date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-11,570.0348610389783,581.3226800694531,564.3909515237409,571.9161642107241,2747849.0,606.0,618.0,600.0,608.0,2747849.0,0.9406515858729015
2024-03-12,569.0942094531055,576.6194221400887,565.3316031096139,575.6787705542157,2169654.0,605.0,613.0,601.0,612.0,2169654.0,0.9406515858729015
2024-03-13,586.9665895846906,586.9665895846906,564.3909515237409,572.8568157965971,3649794.0,624.0,624.0,600.0,609.0,3649794.0,0.9406515858729015
2024-03-14,567.2129062813597,567.2129062813597,552.1624809073932,556.8657388367577,2836953.0,603.0,603.0,587.0,592.0,2836953.0,0.9406515858729015
2024-03-15,550.2811777356474,551.2218293215203,533.3494491899352,541.8153134627913,3962264.0,585.0,586.0,567.0,576.0,3962264.0,0.9406515858729015
2024-03-18,544.63726822041,547.4592229780287,538.9933587051726,541.8153134627913,1472095.0,579.0,582.0,573.0,576.0,1472095.0,0.9406515858729015
2024-03-19,541.8153134627913,564.3909515237409,539.9340102910455,557.8063904226307,3851999.0,576.0,600.0,574.0,593.0,3851999.0,0.9406515858729015
2024-03-20,562.5096483519951,570.9755126248513,555.9250872508848,558.7470420085035,4061154.0,598.0,607.0,591.0,594.0,4061154.0,0.9406515858729015
2024-03-21,573.7974673824699,575.6787705542157,562.5096483519951,570.9755126248513,4286194.0,610.0,612.0,598.0,607.0,4286194.0,0.9406515858729015
2024-03-22,567.2129062813597,569.0942094531055,550.2811777356474,556.8657388367577,3619330.0,603.0,605.0,585.0,592.0,3619330.0,0.9406515858729015
2024-03-25,557.8063904226307,559.6876935943765,546.5185713921558,547.4592229780287,3000282.0,593.0,595.0,581.0,582.0,3000282.0,0.9406515858729015
2024-03-26,540.8746618769184,548.3998745639016,530.5274944323164,531.4681460181894,4560483.0,575.0,583.0,564.0,565.0,4560483.0,0.9406515858729015
2024-03-27,512.6551143007314,520.1803269877146,507.95185637136683,515.47706905835,8278130.0,545.0,553.0,540.0,548.0,8278130.0,0.9406515858729015
2024-03-28,512.6551143007314,524.883584917079,512.6551143007314,522.0616301594604,4368887.0,545.0,558.0,545.0,555.0,4368887.0,0.9406515858729015
2024-03-29,518.2990238159688,549.3405261497745,515.47706905835,545.5779198062829,6184243.0,551.0,584.0,548.0,580.0,6184243.0,0.9406515858729015
2024-04-01,526.7648880888248,534.2901007758081,526.7648880888248,529.5868428464436,2763886.0,560.0,568.0,560.0,563.0,2763886.0,0.9406515858729015
2024-04-02,528.6461912605706,531.4681460181894,524.883584917079,524.883584917079,1892919.0,562.0,565.0,558.0,558.0,1892919.0,0.9406515858729015
2024-04-03,520.1803269877146,527.7055396746978,515.47706905835,522.0616301594604,1815617.0,553.0,561.0,548.0,555.0,1815617.0,0.9406515858729015
2024-04-08,518.2990238159688,522.0616301594604,511.7144627148584,518.2990238159688,1851537.0,551.0,555.0,544.0,551.0,1851537.0,0.9406515858729015
2024-04-09,517.3583722300958,522.0616301594604,514.5364174724772,518.2990238159688,1834962.0,550.0,555.0,547.0,551.0,1834962.0,0.9406515858729015
2024-04-10,521.1209785735874,525.824236502952,520.1803269877146,520.1803269877146,1527110.0,554.0,559.0,553.0,553.0,1527110.0,0.9406515858729015
2024-04-11,519.2396754018416,520.1803269877146,512.6551143007314,512.6551143007314,1879652.0,552.0,553.0,545.0,545.0,1879652.0,0.9406515858729015
2024-04-12,512.6551143007314,523.9429333312062,511.7144627148584,512.6551143007314,3956349.0,545.0,557.0,544.0,545.0,3956349.0,0.9406515858729015
2024-04-15,512.6551143007314,519.2396754018416,508.89250795723973,512.6551143007314,5231938.0,545.0,552.0,541.0,545.0,5231938.0,0.9406515858729015
2024-04-16,512.6551143007314,512.6551143007314,503.24859844200233,503.24859844200233,3540968.0,545.0,545.0,535.0,535.0,3540968.0,0.9406515858729015
2024-04-17,507.95185637136683,514.5364174724772,506.07055319962103,511.7144627148584,3872420.0,540.0,547.0,538.0,544.0,3872420.0,0.9406515858729015
2024-04-18,509.83315954311263,520.1803269877146,509.83315954311263,514.5364174724772,2543175.0,542.0,553.0,542.0,547.0,2543175.0,0.9406515858729015
2024-04-19,507.95185637136683,508.89250795723973,489.1388246539088,489.1388246539088,4942981.0,540.0,541.0,520.0,520.0,4942981.0,0.9406515858729015
2024-04-22,491.0201278256546,491.0201278256546,471.2664445223237,473.1477476940695,2642010.0,522.0,522.0,501.0,503.0,2642010.0,0.9406515858729015
2024-04-23,476.9103540375611,481.6136119669256,472.2070961081966,474.0883992799424,1914833.0,507.0,512.0,502.0,504.0,1914833.0,0.9406515858729015
2024-04-24,487.257521482163,495.72338575501914,482.5542635527985,493.8420825832733,1802105.0,518.0,527.0,513.0,525.0,1802105.0,0.9406515858729015
2024-04-25,485.3762183104172,486.3168698962901,476.9103540375611,476.9103540375611,1587462.0,516.0,517.0,507.0,507.0,1587462.0,0.9406515858729015
2024-04-26,483.4949151386714,485.3762183104172,480.6729603810527,480.6729603810527,2505758.0,514.0,516.0,511.0,511.0,2505758.0,0.9406515858729015
2024-04-29,483.4949151386714,488.1981730680359,482.5542635527985,487.257521482163,1036948.0,514.0,519.0,513.0,518.0,1036948.0,0.9406515858729015
2024-04-30,489.1388246539088,494.78273416914624,487.257521482163,491.0201278256546,1575077.0,520.0,526.0,518.0,522.0,1575077.0,0.9406515858729015
2024-05-02,488.1981730680359,488.1981730680359,482.5542635527985,483.4949151386714,1957784.0,519.0,519.0,513.0,514.0,1957784.0,0.9406515858729015
2024-05-03,489.1388246539088,494.78273416914624,486.3168698962901,489.1388246539088,1828970.0,520.0,526.0,517.0,520.0,1828970.0,0.9406515858729015
2024-05-06,495.72338575501914,499.48599209851074,492.9014309974004,497.60468892676494,5324433.0,527.0,531.0,524.0,529.0,5324433.0,0.9406515858729015
2024-05-07,501.36729527025653,502.30794685612943,489.1388246539088,495.72338575501914,2231927.0,533.0,534.0,520.0,527.0,2231927.0,0.9406515858729015
2024-05-08,493.8420825832733,493.8420825832733,478.7916572093069,481.6136119669256,3235786.0,525.0,525.0,509.0,512.0,3235786.0,0.9406515858729015
2024-05-09,479.7323087951798,482.5542635527985,473.1477476940695,474.0883992799424,2281750.0,510.0,513.0,503.0,504.0,2281750.0,0.9406515858729015
2024-05-10,475.9697024516882,484.4355667245443,475.9697024516882,484.4355667245443,1501271.0,506.0,515.0,506.0,515.0,1501271.0,0.9406515858729015
2024-05-13,484.4355667245443,487.257521482163,479.7323087951798,485.3762183104172,1339998.0,515.0,518.0,510.0,516.0,1339998.0,0.9406515858729015
2024-05-14,482.5542635527985,485.3762183104172,479.7323087951798,482.5542635527985,1030130.0,513.0,516.0,510.0,513.0,1030130.0,0.9406515858729015
2024-05-15,485.3762183104172,486.3168698962901,478.7916572093069,482.5542635527985,1094986.0,516.0,517.0,509.0,513.0,1094986.0,0.9406515858729015
2024-05-16,484.4355667245443,487.257521482163,482.5542635527985,486.3168698962901,1132372.0,515.0,518.0,513.0,517.0,1132372.0,0.9406515858729015
2024-05-17,487.257521482163,489.1388246539088,484.4355667245443,488.1981730680359,1053996.0,518.0,520.0,515.0,519.0,1053996.0,0.9406515858729015
2024-05-20,491.0201278256546,493.8420825832733,487.257521482163,492.9014309974004,1098465.0,522.0,525.0,518.0,524.0,1098465.0,0.9406515858729015
2024-05-21,491.9607794115275,491.9607794115275,482.5542635527985,486.3168698962901,1051107.0,523.0,523.0,513.0,517.0,1051107.0,0.9406515858729015
2024-05-22,489.1388246539088,490.0794762397817,485.3762183104172,489.1388246539088,846613.0,520.0,521.0,516.0,520.0,846613.0,0.9406515858729015
2024-05-23,490.0794762397817,490.0794762397817,485.3762183104172,489.1388246539088,791147.0,521.0,521.0,516.0,520.0,791147.0,0.9406515858729015
2024-05-24,487.257521482163,493.8420825832733,483.4949151386714,493.8420825832733,1347236.0,518.0,525.0,514.0,525.0,1347236.0,0.9406515858729015
2024-05-27,496.66403734089204,498.54534051263784,491.9607794115275,494.78273416914624,1183969.0,528.0,530.0,523.0,526.0,1183969.0,0.9406515858729015
2024-05-28,494.78273416914624,500.42664368438363,493.8420825832733,498.54534051263784,1376966.0,526.0,532.0,525.0,530.0,1376966.0,0.9406515858729015
2024-05-29,498.54534051263784,501.36729527025653,494.78273416914624,495.72338575501914,1528755.0,530.0,533.0,526.0,527.0,1528755.0,0.9406515858729015
2024-05-30,492.9014309974004,493.8420825832733,487.257521482163,490.0794762397817,1212382.0,524.0,525.0,518.0,521.0,1212382.0,0.9406515858729015
2024-05-31,492.9014309974004,500.42664368438363,490.0794762397817,495.72338575501914,2780861.0,524.0,532.0,521.0,527.0,2780861.0,0.9406515858729015
2024-06-03,498.54534051263784,503.24859844200233,495.72338575501914,502.30794685612943,1445674.0,530.0,535.0,527.0,534.0,1445674.0,0.9406515858729015
2024-06-04,506.07055319962103,507.95185637136683,501.36729527025653,501.36729527025653,2882497.0,538.0,540.0,533.0,533.0,2882497.0,0.9406515858729015
2024-06-05,501.36729527025653,502.30794685612943,496.66403734089204,497.60468892676494,1484962.0,533.0,534.0,528.0,529.0,1484962.0,0.9406515858729015
2024-06-06,503.24859844200233,507.01120478549393,494.78273416914624,501.36729527025653,1486191.0,535.0,539.0,526.0,533.0,1486191.0,0.9406515858729015
2024-06-07,503.24859844200233,511.7144627148584,501.36729527025653,509.83315954311263,2115577.0,535.0,544.0,533.0,542.0,2115577.0,0.9406515858729015
2024-06-11,507.95185637136683,509.83315954311263,500.42664368438363,503.24859844200233,1817557.0,540.0,542.0,532.0,535.0,1817557.0,0.9406515858729015
2024-06-12,503.24859844200233,513.5957658866042,502.30794685612943,510.7738111289855,1277695.0,535.0,546.0,534.0,543.0,1277695.0,0.9406515858729015
2024-06-13,514.5364174724772,514.5364174724772,504.18925002787523,510.7738111289855,1930405.0,547.0,547.0,536.0,543.0,1930405.0,0.9406515858729015
2024-06-14,508.89250795723973,509.83315954311263,496.66403734089204,502.30794685612943,2657098.0,541.0,542.0,528.0,534.0,2657098.0,0.9406515858729015
2024-06-17,502.30794685612943,503.24859844200233,494.78273416914624,498.54534051263784,1619642.0,534.0,535.0,526.0,530.0,1619642.0,0.9406515858729015
2024-06-18,501.36729527025653,505.12990161374813,495.72338575501914,500.42664368438363,2219450.0,533.0,537.0,527.0,532.0,2219450.0,0.9406515858729015
2024-06-19,503.24859844200233,517.3583722300958,502.30794685612943,507.95185637136683,4054258.0,535.0,550.0,534.0,540.0,4054258.0,0.9406515858729015
2024-06-20,510.7738111289855,515.47706905835,507.95185637136683,510.7738111289855,1763710.0,543.0,548.0,540.0,543.0,1763710.0,0.9406515858729015
2024-06-21,507.01120478549393,510.7738111289855,503.24859844200233,507.95185637136683,2240665.0,539.0,543.0,535.0,540.0,2240665.0,0.9406515858729015
2024-06-24,507.95185637136683,507.95185637136683,498.54534051263784,498.54534051263784,1658328.0,540.0,540.0,530.0,530.0,1658328.0,0.9406515858729015
2024-06-25,498.54534051263784,501.36729527025653,495.72338575501914,496.66403734089204,1310019.0,530.0,533.0,527.0,528.0,1310019.0,0.9406515858729015
2024-06-26,498.54534051263784,503.24859844200233,497.60468892676494,498.54534051263784,1011014.0,530.0,535.0,529.0,530.0,1011014.0,0.9406515858729015
2024-06-27,500.42664368438363,511.7144627148584,497.60468892676494,506.07055319962103,1847490.0,532.0,544.0,529.0,538.0,1847490.0,0.9406515858729015
2024-06-28,507.95185637136683,509.83315954311263,504.18925002787523,507.01120478549393,1625741.0,540.0,542.0,536.0,539.0,1625741.0,0.9406515858729015
2024-07-01,509.83315954311263,538.0527071192997,507.95185637136683,531.4681460181894,5155282.0,542.0,572.0,540.0,565.0,5155282.0,0.9406515858729015
2024-07-02,530.5274944323164,537.1120555334268,527.7055396746978,529.5868428464436,3407458.0,564.0,571.0,561.0,563.0,3407458.0,0.9406515858729015
2024-07-03,529.5868428464436,530.5274944323164,520.1803269877146,526.7648880888248,2371354.0,563.0,564.0,553.0,560.0,2371354.0,0.9406515858729015
2024-07-04,534.2901007758081,550.2811777356474,533.3494491899352,546.5185713921558,3461049.0,568.0,585.0,567.0,581.0,3461049.0,0.9406515858729015
2024-07-05,552.1624809073932,553.1031324932661,541.8153134627913,547.4592229780287,1330323.0,587.0,588.0,576.0,582.0,1330323.0,0.9406515858729015
2024-07-08,553.1031324932661,560.6283451802493,548.3998745639016,557.8063904226307,2640829.0,588.0,596.0,583.0,593.0,2640829.0,0.9406515858729015
2024-07-09,557.8063904226307,558.7470420085035,538.0527071192997,545.5779198062829,2542191.0,593.0,594.0,572.0,580.0,2542191.0,0.9406515858729015
2024-07-10,547.4592229780287,555.9250872508848,543.6966166345371,553.1031324932661,1408369.0,582.0,591.0,578.0,588.0,1408369.0,0.9406515858729015
2024-07-11,556.8657388367577,557.8063904226307,552.1624809073932,552.1624809073932,1315766.0,592.0,593.0,587.0,587.0,1315766.0,0.9406515858729015
2024-07-12,549.3405261497745,556.8657388367577,543.6966166345371,553.1031324932661,1871231.0,584.0,592.0,578.0,588.0,1871231.0,0.9406515858729015
2024-07-15,554.043784079139,555.9250872508848,549.3405261497745,553.1031324932661,1199427.0,589.0,591.0,584.0,588.0,1199427.0,0.9406515858729015
2024-07-16,553.1031324932661,553.1031324932661,543.6966166345371,549.3405261497745,1862391.0,588.0,588.0,578.0,584.0,1862391.0,0.9406515858729015
2024-07-17,548.3998745639016,548.3998745639016,537.1120555334268,541.8153134627913,2357475.0,583.0,583.0,571.0,576.0,2357475.0,0.9406515858729015
2024-07-18,544.6922089325052,552.3639301850757,533.1846270536495,541.8153134627913,3218337.0,568.0,576.0,556.0,565.0,3218337.0,0.958965156571312
2024-07-19,540.85634830622,543.7332437759339,517.8411845485085,521.6770451747938,3247912.0,564.0,567.0,540.0,544.0,3247912.0,0.958965156571312
2024-07-22,522.636010331365,522.636010331365,495.7849859473683,497.7029162605109,2839546.0,545.0,545.0,517.0,519.0,2839546.0,0.958965156571312
2024-07-23,503.4567071999388,505.37463751308144,488.1132646947978,490.99016016451174,2916191.0,525.0,527.0,509.0,512.0,2916191.0,0.958965156571312
2024-07-26,480.4415434422273,489.0722298513691,477.56464797251334,485.2363692250839,2377181.0,501.0,510.0,498.0,506.0,2377181.0,0.958965156571312
2024-07-29,489.0722298513691,495.7849859473683,477.56464797251334,477.56464797251334,2423235.0,510.0,517.0,498.0,498.0,2423235.0,0.958965156571312
2024-07-30,477.56464797251334,477.56464797251334,460.7827577325154,473.2493047679425,2528399.0,498.0,498.0,480.5,493.5,2528399.0,0.958965156571312
2024-07-31,472.7698221896568,482.35947375536995,466.0570660936576,475.6467176593707,1516232.0,493.0,503.0,486.0,496.0,1516232.0,0.958965156571312
2024-08-01,489.0722298513691,498.6618814170822,485.2363692250839,490.99016016451174,1794907.0,510.0,520.0,506.0,512.0,1794907.0,0.958965156571312
2024-08-02,477.56464797251334,491.94912532108305,475.6467176593707,482.35947375536995,1685850.0,498.0,513.0,496.0,503.0,1685850.0,0.958965156571312
2024-08-05,461.2622403108011,462.2212054673724,434.41121592680435,435.37018108337566,2810486.0,481.0,482.0,453.0,454.0,2810486.0,0.958965156571312
2024-08-06,445.91879780566006,455.5084493713732,423.8625992045199,449.2751758536597,2327189.0,465.0,475.0,442.0,468.5,2327189.0,0.958965156571312
2024-08-07,431.5343204570904,442.5624197576605,422.9036340479486,441.60345460108914,4335618.0,450.0,461.5,441.0,460.5,4335618.0,0.958965156571312
2024-08-08,432.4932856136617,436.8086288182326,424.8215643610912,424.8215643610912,2435079.0,451.0,455.5,443.0,443.0,2435079.0,0.958965156571312
2024-08-09,428.65742498737643,444.00086749251744,427.6984598308051,435.37018108337566,2553049.0,447.0,463.0,446.0,454.0,2553049.0,0.958965156571312
2024-08-12,440.64448944451783,452.63155390165923,436.32914623994697,446.8777629622314,1063596.0,459.5,472.0,455.0,466.0,1063596.0,0.958965156571312
2024-08-13,451.1931061668023,453.59051905823054,442.0829371793748,442.5624197576605,1020200.0,470.5,473.0,461.0,461.5,1020200.0,0.958965156571312
2024-08-14,448.795693275374,465.57758351537194,448.795693275374,465.0981009370863,1866317.0,468.0,485.5,468.0,485.0,1866317.0,0.958965156571312
2024-08-15,461.2622403108011,464.61861835880063,453.59051905823054,455.98793194965884,1338084.0,481.0,484.5,473.0,475.5,1338084.0,0.958965156571312
2024-08-16,463.6596532022293,467.4955138285146,459.34430999765846,459.34430999765846,978559.0,483.5,487.5,479.0,479.0,978559.0,0.958965156571312
2024-08-19,460.7827577325154,473.2493047679425,460.7827577325154,467.4955138285146,1216870.0,480.5,493.5,480.5,487.5,1216870.0,0.958965156571312
2024-08-20,471.8108570330855,475.6467176593707,468.93396156337155,469.41344414165724,886546.0,492.0,496.0,489.0,489.5,886546.0,0.958965156571312
2024-08-21,469.89292671994286,469.89292671994286,459.34430999765846,459.8237925759441,1072265.0,490.0,490.0,479.0,479.5,1072265.0,0.958965156571312
2024-08-22,461.2622403108011,464.139135780515,458.8648274193728,459.34430999765846,840702.0,481.0,484.0,478.5,479.0,840702.0,0.958965156571312
2024-08-23,459.34430999765846,460.30327515422977,454.0700016365162,459.34430999765846,734331.0,479.0,480.0,473.5,479.0,734331.0,0.958965156571312
2024-08-26,464.139135780515,467.97499640680024,460.7827577325154,460.7827577325154,865963.0,484.0,488.0,480.5,480.5,865963.0,0.958965156571312
2024-08-27,457.90586226280146,457.90586226280146,452.1520713233736,453.59051905823054,757000.0,477.5,477.5,471.5,473.0,757000.0,0.958965156571312
2024-08-28,457.42637968451584,461.2622403108011,454.0700016365162,460.30327515422977,549794.0,477.0,481.0,473.5,480.0,549794.0,0.958965156571312
2024-08-29,455.02896679308753,462.2212054673724,453.59051905823054,458.38534484108715,615038.0,474.5,482.0,473.0,478.0,615038.0,0.958965156571312
2024-08-30,459.34430999765846,466.0570660936576,459.34430999765846,464.61861835880063,1163333.0,479.0,486.0,479.0,484.5,1163333.0,0.958965156571312
2024-09-02,467.4955138285146,470.37240929822855,464.139135780515,465.0981009370863,676205.0,487.5,490.5,484.0,485.0,676205.0,0.958965156571312
2024-09-03,464.139135780515,465.57758351537194,457.42637968451584,465.57758351537194,856456.0,484.0,485.5,477.0,485.5,856456.0,0.958965156571312
2024-09-04,452.1520713233736,452.1520713233736,434.89069850509,438.2470765530896,2753912.0,471.5,471.5,453.5,457.0,2753912.0,0.958965156571312
2024-09-05,441.1239720228035,443.04190233594613,428.65742498737643,430.5753553005191,1745059.0,460.0,462.0,447.0,449.0,1745059.0,0.958965156571312
2024-09-06,431.05483787880473,440.1650068662322,428.1779424090908,435.8496636616613,600472.0,449.5,459.0,446.5,454.5,600472.0,0.958965156571312
2024-09-09,426.2600120959482,434.41121592680435,426.2600120959482,432.4932856136617,1077611.0,444.5,453.0,444.5,451.0,1077611.0,0.958965156571312
2024-09-10,438.7265591313752,439.2060417096609,428.65742498737643,432.4932856136617,823537.0,457.5,458.0,447.0,451.0,823537.0,0.958965156571312
2024-09-11,438.2470765530896,438.2470765530896,428.65742498737643,432.01380303537604,962608.0,457.0,457.0,447.0,450.5,962608.0,0.958965156571312
2024-09-12,435.37018108337566,441.60345460108914,435.37018108337566,441.1239720228035,1119363.0,454.0,460.5,454.0,460.0,1119363.0,0.958965156571312
2024-09-13,442.0829371793748,442.0829371793748,437.2881113965183,441.1239720228035,718291.0,461.0,461.0,456.0,460.0,718291.0,0.958965156571312
2024-09-16,442.0829371793748,444.4803500708031,440.1650068662322,442.0829371793748,573617.0,461.0,463.5,459.0,461.0,573617.0,0.958965156571312
2024-09-18,444.00086749251744,444.00086749251744,436.8086288182326,438.2470765530896,1279977.0,463.0,463.0,455.5,457.0,1279977.0,0.958965156571312
2024-09-19,440.1650068662322,443.5213849142318,433.45225077023304,443.5213849142318,1365152.0,459.0,462.5,452.0,462.5,1365152.0,0.958965156571312
2024-09-20,441.1239720228035,449.7546584319453,440.64448944451783,444.95983264908875,2553679.0,460.0,469.0,459.5,464.0,2553679.0,0.958965156571312
2024-09-23,444.95983264908875,446.8777629622314,439.6855242879465,444.95983264908875,1370131.0,464.0,466.0,458.5,464.0,1370131.0,0.958965156571312
2024-09-24,441.1239720228035,442.0829371793748,437.2881113965183,437.2881113965183,1664280.0,460.0,461.0,456.0,456.0,1664280.0,0.958965156571312
2024-09-25,442.5624197576605,448.795693275374,440.64448944451783,445.43931522737444,1192252.0,461.5,468.0,459.5,464.5,1192252.0,0.958965156571312
2024-09-26,449.2751758536597,449.2751758536597,442.5624197576605,442.5624197576605,972065.0,468.5,468.5,461.5,461.5,972065.0,0.958965156571312
2024-09-27,443.04190233594613,448.31621069708837,441.1239720228035,442.0829371793748,1077915.0,462.0,467.5,460.0,461.0,1077915.0,0.958965156571312
2024-09-30,439.2060417096609,440.1650068662322,434.89069850509,436.32914623994697,1140596.0,458.0,459.0,453.5,455.0,1140596.0,0.958965156571312
2024-10-01,434.41121592680435,437.2881113965183,433.93173334851866,433.93173334851866,995404.0,453.0,456.0,452.5,452.5,995404.0,0.958965156571312
2024-10-04,430.0958727222334,438.2470765530896,430.0958727222334,431.5343204570904,914928.0,448.5,457.0,448.5,450.0,914928.0,0.958965156571312
2024-10-07,432.4932856136617,433.45225077023304,425.3010469393769,427.6984598308051,1405773.0,451.0,452.0,443.5,446.0,1405773.0,0.958965156571312
2024-10-08,426.7394946742338,428.65742498737643,420.98570373480595,422.42415146966295,1572279.0,445.0,447.0,439.0,440.5,1572279.0,0.958965156571312
2024-10-09,422.42415146966295,424.34208178280556,420.02673857823464,420.5062211565203,1234651.0,440.5,442.5,438.0,438.5,1234651.0,0.958965156571312
