date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-13,143.19528247444825,143.19528247444825,137.19308500545938,138.47927017738556,2013152.0,167.0,167.0,160.0,161.5,2013152.0,0.8574567812841212
2024-03-14,138.90799856802764,142.33782569316412,137.19308500545938,139.76545534931176,1284135.0,162.0,166.0,160.0,163.0,1284135.0,0.8574567812841212
2024-03-15,141.90909730252204,142.76655408380617,139.3367269586697,141.05164052123794,1352455.0,165.5,166.5,162.5,164.5,1352455.0,0.8574567812841212
2024-03-18,141.05164052123794,147.48256638086883,140.62291213059586,147.48256638086883,2016219.0,164.5,172.0,164.0,172.0,2016219.0,0.8574567812841212
2024-03-19,146.62510959958473,150.05493672472122,145.33892442765853,146.19638120894265,1589156.0,171.0,175.0,169.5,170.5,1589156.0,0.8574567812841212
2024-03-20,144.91019603701648,147.05383799022678,143.19528247444825,145.7676528183006,1552502.0,169.0,171.5,167.0,170.0,1552502.0,0.8574567812841212
2024-03-21,150.91239350600532,159.48696131884654,150.05493672472122,157.34331936563623,6509989.0,176.0,186.0,175.0,183.5,6509989.0,0.8574567812841212
2024-03-22,159.48696131884654,160.77314649077272,155.628405803068,157.77204775627828,4031227.0,186.0,187.5,181.5,184.0,4031227.0,0.8574567812841212
2024-03-25,158.6295045375624,169.776442694256,157.77204775627828,166.3466155691195,8523370.0,185.0,198.0,184.0,194.0,8523370.0,0.8574567812841212
2024-03-26,166.77534395976156,168.06152913168776,153.4847638498577,159.0582329282045,4442070.0,194.5,196.0,179.0,185.5,4442070.0,0.8574567812841212
2024-03-27,159.0582329282045,159.0582329282045,153.4847638498577,154.77094902178388,2183265.0,185.5,185.5,179.0,180.5,2183265.0,0.8574567812841212
2024-03-28,155.19967741242593,156.91459097499418,153.05603545921562,154.3422206311418,1511000.0,181.0,183.0,178.5,180.0,1511000.0,0.8574567812841212
2024-03-29,155.19967741242593,158.6295045375624,153.05603545921562,153.91349224049975,1398936.0,181.0,185.0,178.5,179.5,1398936.0,0.8574567812841212
2024-04-01,156.05713419371006,159.48696131884654,155.19967741242593,155.628405803068,1190426.0,182.0,186.0,181.0,181.5,1190426.0,0.8574567812841212
2024-04-02,156.91459097499418,156.91459097499418,154.3422206311418,155.628405803068,1095089.0,183.0,183.0,180.0,181.5,1095089.0,0.8574567812841212
2024-04-03,153.91349224049975,153.91349224049975,151.3411218966474,153.05603545921562,1036303.0,179.5,179.5,176.5,178.5,1036303.0,0.8574567812841212
2024-04-08,153.4847638498577,155.19967741242593,153.05603545921562,153.05603545921562,580673.0,179.0,181.0,178.5,178.5,580673.0,0.8574567812841212
2024-04-09,153.4847638498577,154.77094902178388,147.05383799022678,147.05383799022678,2365389.0,179.0,180.5,171.5,171.5,2365389.0,0.8574567812841212
2024-04-10,147.48256638086883,149.1974799434371,143.6240108650903,143.6240108650903,2839025.0,172.0,174.0,167.5,167.5,2839025.0,0.8574567812841212
2024-04-11,144.05273925573235,145.33892442765853,142.33782569316412,144.48146764637443,1464516.0,168.0,169.5,166.0,168.5,1464516.0,0.8574567812841212
2024-04-12,146.19638120894265,147.48256638086883,144.05273925573235,144.05273925573235,3008857.0,170.5,172.0,168.0,168.0,3008857.0,0.8574567812841212
2024-04-15,142.33782569316412,143.19528247444825,139.76545534931176,141.48036891188,1802108.0,166.0,167.0,163.0,165.0,1802108.0,0.8574567812841212
2024-04-16,139.3367269586697,139.76545534931176,133.7632578803229,135.9068998335332,3258574.0,162.5,163.0,156.0,158.5,3258574.0,0.8574567812841212
2024-04-17,136.76435661481733,140.62291213059586,136.33562822417525,138.90799856802764,2770906.0,159.5,164.0,159.0,162.0,2770906.0,0.8574567812841212
2024-04-18,138.90799856802764,141.90909730252204,137.19308500545938,139.76545534931176,1655758.0,162.0,165.5,160.0,163.0,1655758.0,0.8574567812841212
2024-04-19,139.3367269586697,139.3367269586697,131.19088753647054,135.04944305224907,1948310.0,162.5,162.5,153.0,157.5,1948310.0,0.8574567812841212
2024-04-22,135.04944305224907,137.19308500545938,132.47707270839672,132.47707270839672,1103689.0,157.5,160.0,154.5,154.5,1103689.0,0.8574567812841212
2024-04-23,134.62071466160702,135.9068998335332,132.47707270839672,134.19198627096497,500301.0,157.0,158.5,154.5,156.5,500301.0,0.8574567812841212
2024-04-24,135.9068998335332,138.47927017738556,135.47817144289115,138.47927017738556,699276.0,158.5,161.5,158.0,161.5,699276.0,0.8574567812841212
2024-04-25,138.0505417867435,138.0505417867435,134.62071466160702,135.47817144289115,821427.0,161.0,161.0,157.0,158.0,821427.0,0.8574567812841212
2024-04-26,139.76545534931176,141.90909730252204,135.9068998335332,136.33562822417525,1634845.0,163.0,165.5,158.5,159.0,1634845.0,0.8574567812841212
2024-04-29,138.0505417867435,138.90799856802764,135.04944305224907,135.9068998335332,1275956.0,161.0,162.0,157.5,158.5,1275956.0,0.8574567812841212
2024-04-30,138.90799856802764,140.19418373995381,137.62181339610146,138.47927017738556,2129319.0,162.0,163.5,160.5,161.5,2129319.0,0.8574567812841212
2024-05-02,137.62181339610146,138.0505417867435,135.04944305224907,135.9068998335332,1149921.0,160.5,161.0,157.5,158.5,1149921.0,0.8574567812841212
2024-05-03,137.62181339610146,138.0505417867435,134.62071466160702,134.62071466160702,724115.0,160.5,161.0,157.0,157.0,724115.0,0.8574567812841212
2024-05-06,135.9068998335332,136.33562822417525,134.19198627096497,134.62071466160702,885218.0,158.5,159.0,156.5,157.0,885218.0,0.8574567812841212
2024-05-07,135.9068998335332,135.9068998335332,132.90580109903877,135.47817144289115,784520.0,158.5,158.5,155.0,158.0,784520.0,0.8574567812841212
2024-05-08,135.47817144289115,135.9068998335332,133.7632578803229,135.9068998335332,782853.0,158.0,158.5,156.0,158.5,782853.0,0.8574567812841212
2024-05-09,137.19308500545938,139.76545534931176,136.76435661481733,138.47927017738556,1455009.0,160.0,163.0,159.5,161.5,1455009.0,0.8574567812841212
2024-05-10,139.3367269586697,139.76545534931176,135.04944305224907,135.9068998335332,1049608.0,162.5,163.0,157.5,158.5,1049608.0,0.8574567812841212
2024-05-13,135.9068998335332,136.76435661481733,134.19198627096497,135.04944305224907,408315.0,158.5,159.5,156.5,157.5,408315.0,0.8574567812841212
2024-05-14,136.33562822417525,139.76545534931176,135.9068998335332,139.3367269586697,1395995.0,159.0,163.0,158.5,162.5,1395995.0,0.8574567812841212
2024-05-15,139.3367269586697,141.48036891188,138.90799856802764,139.3367269586697,1194585.0,162.5,165.0,162.0,162.5,1194585.0,0.8574567812841212
2024-05-16,141.48036891188,148.34002316215296,141.48036891188,142.76655408380617,3890681.0,165.0,173.0,165.0,166.5,3890681.0,0.8574567812841212
2024-05-17,143.6240108650903,143.6240108650903,139.3367269586697,141.05164052123794,1416524.0,167.5,167.5,162.5,164.5,1416524.0,0.8574567812841212
2024-05-20,143.19528247444825,143.6240108650903,138.0505417867435,138.47927017738556,1477218.0,167.0,167.5,161.0,161.5,1477218.0,0.8574567812841212
2024-05-21,138.90799856802764,140.19418373995381,138.47927017738556,139.3367269586697,667640.0,162.0,163.5,161.5,162.5,667640.0,0.8574567812841212
2024-05-22,140.62291213059586,144.05273925573235,140.19418373995381,143.6240108650903,1542619.0,164.0,168.0,163.5,167.5,1542619.0,0.8574567812841212
2024-05-23,145.33892442765853,145.33892442765853,141.05164052123794,141.48036891188,1353843.0,169.5,169.5,164.5,165.0,1353843.0,0.8574567812841212
2024-05-24,140.19418373995381,142.33782569316412,139.76545534931176,141.90909730252204,612601.0,163.5,166.0,163.0,165.5,612601.0,0.8574567812841212
2024-05-27,143.19528247444825,145.7676528183006,141.48036891188,141.90909730252204,1443760.0,167.0,170.0,165.0,165.5,1443760.0,0.8574567812841212
2024-05-28,141.90909730252204,144.05273925573235,140.62291213059586,141.05164052123794,1312147.0,165.5,168.0,164.0,164.5,1312147.0,0.8574567812841212
2024-05-29,142.33782569316412,148.34002316215296,142.33782569316412,145.33892442765853,3434962.0,166.0,173.0,166.0,169.5,3434962.0,0.8574567812841212
2024-05-30,144.48146764637443,148.768751552795,141.90909730252204,141.90909730252204,2951975.0,168.5,173.5,165.5,165.5,2951975.0,0.8574567812841212
2024-05-31,142.33782569316412,143.19528247444825,141.48036891188,141.48036891188,650841.0,166.0,167.0,165.0,165.0,650841.0,0.8574567812841212
2024-06-03,142.33782569316412,144.05273925573235,140.62291213059586,142.33782569316412,1017051.0,166.0,168.0,164.0,166.0,1017051.0,0.8574567812841212
2024-06-04,143.19528247444825,143.19528247444825,139.76545534931176,140.19418373995381,819729.0,167.0,167.0,163.0,163.5,819729.0,0.8574567812841212
2024-06-05,141.90909730252204,141.90909730252204,137.19308500545938,137.19308500545938,1310483.0,165.5,165.5,160.0,160.0,1310483.0,0.8574567812841212
2024-06-06,139.3367269586697,140.62291213059586,136.33562822417525,137.62181339610146,996188.0,162.5,164.0,159.0,160.5,996188.0,0.8574567812841212
2024-06-07,137.62181339610146,137.62181339610146,136.33562822417525,137.62181339610146,541189.0,160.5,160.5,159.0,160.5,541189.0,0.8574567812841212
2024-06-11,138.47927017738556,138.90799856802764,135.47817144289115,135.47817144289115,884788.0,161.5,162.0,158.0,158.0,884788.0,0.8574567812841212
2024-06-12,136.33562822417525,138.0505417867435,134.19198627096497,138.0505417867435,657389.0,159.0,161.0,156.5,161.0,657389.0,0.8574567812841212
2024-06-13,139.3367269586697,142.33782569316412,138.90799856802764,139.76545534931176,1626479.0,162.5,166.0,162.0,163.0,1626479.0,0.8574567812841212
2024-06-14,141.48036891188,144.05273925573235,140.19418373995381,143.6240108650903,1720706.0,165.0,168.0,163.5,167.5,1720706.0,0.8574567812841212
2024-06-17,144.91019603701648,151.3411218966474,143.6240108650903,149.62620833407914,4384404.0,169.0,176.5,167.5,174.5,4384404.0,0.8574567812841212
2024-06-18,152.19857867793152,152.19857867793152,147.9112947715109,147.9112947715109,2200514.0,177.5,177.5,172.5,172.5,2200514.0,0.8574567812841212
2024-06-19,149.1974799434371,150.05493672472122,145.7676528183006,146.62510959958473,1608034.0,174.0,175.0,170.0,171.0,1608034.0,0.8574567812841212
2024-06-20,148.34002316215296,150.05493672472122,147.05383799022678,148.768751552795,997325.0,173.0,175.0,171.5,173.5,997325.0,0.8574567812841212
2024-06-21,147.9112947715109,149.62620833407914,146.19638120894265,147.48256638086883,842738.0,172.5,174.5,170.5,172.0,842738.0,0.8574567812841212
2024-06-24,147.48256638086883,151.3411218966474,146.62510959958473,146.62510959958473,1679799.0,172.0,176.5,171.0,171.0,1679799.0,0.8574567812841212
2024-06-25,147.05383799022678,150.91239350600532,143.19528247444825,150.05493672472122,2236821.0,171.5,176.0,167.0,175.0,2236821.0,0.8574567812841212
2024-06-26,153.4847638498577,155.19967741242593,151.76985028728944,153.91349224049975,3686869.0,179.0,181.0,177.0,179.5,3686869.0,0.8574567812841212
2024-06-27,153.4847638498577,153.91349224049975,149.1974799434371,149.1974799434371,1334556.0,179.0,179.5,174.0,174.0,1334556.0,0.8574567812841212
2024-06-28,150.05493672472122,150.91239350600532,147.48256638086883,147.48256638086883,1021756.0,175.0,176.0,172.0,172.0,1021756.0,0.8574567812841212
2024-07-01,147.9112947715109,150.48366511536327,146.62510959958473,146.62510959958473,1083762.0,172.5,175.5,171.0,171.0,1083762.0,0.8574567812841212
2024-07-02,147.05383799022678,148.768751552795,144.91019603701648,145.33892442765853,1128929.0,171.5,173.5,169.0,169.5,1128929.0,0.8574567812841212
2024-07-03,146.62510959958473,148.768751552795,145.33892442765853,146.62510959958473,1089021.0,171.0,173.5,169.5,171.0,1089021.0,0.8574567812841212
2024-07-04,147.87222474806237,151.43541088656988,146.98142821343546,149.20841955000267,1467823.0,166.0,170.0,165.0,167.5,1467823.0,0.8907965346268817
2024-07-05,149.20841955000267,150.09921608462957,146.98142821343546,147.42682648074893,946928.0,167.5,168.5,165.0,165.5,946928.0,0.8907965346268817
2024-07-08,147.42682648074893,147.42682648074893,142.52744554030107,143.41824207492795,1697872.0,165.5,165.5,160.0,161.0,1697872.0,0.8907965346268817
2024-07-09,146.0906316788086,153.21700395582366,145.64523341149516,150.544614351943,3051422.0,164.0,172.0,163.5,169.0,3051422.0,0.8907965346268817
2024-07-10,149.6538178173161,151.43541088656988,148.3176230153758,150.09921608462957,1564066.0,168.0,170.0,166.5,168.5,1564066.0,0.8907965346268817
2024-07-11,152.32620742119676,152.77160568851022,149.20841955000267,150.09921608462957,1135700.0,171.0,171.5,167.5,168.5,1135700.0,0.8907965346268817
2024-07-12,149.20841955000267,150.09921608462957,147.42682648074893,147.87222474806237,712833.0,167.5,168.5,165.5,166.0,712833.0,0.8907965346268817
2024-07-15,147.87222474806237,149.20841955000267,145.64523341149516,146.98142821343546,614330.0,166.0,167.5,163.5,165.0,614330.0,0.8907965346268817
2024-07-16,146.98142821343546,149.20841955000267,146.98142821343546,148.76302128268924,535094.0,165.0,167.5,165.0,167.0,535094.0,0.8907965346268817
2024-07-17,150.544614351943,150.544614351943,146.98142821343546,146.98142821343546,577047.0,169.0,169.0,165.0,165.0,577047.0,0.8907965346268817
2024-07-18,143.41824207492795,144.75443687686828,141.19125073836074,142.9728438076145,1723091.0,161.0,162.5,158.5,160.5,1723091.0,0.8907965346268817
2024-07-19,142.9728438076145,142.9728438076145,138.96425940179356,138.96425940179356,1469889.0,160.5,160.5,156.0,156.0,1469889.0,0.8907965346268817
2024-07-22,138.96425940179356,139.409657669107,132.72868365940536,133.1740819267188,1857813.0,156.0,156.5,149.0,149.5,1857813.0,0.8907965346268817
2024-07-23,134.51027672865914,136.2918697979129,131.39248885746505,135.84647153059944,2101001.0,151.0,153.0,147.5,152.5,2101001.0,0.8907965346268817
2024-07-26,131.8378871247785,133.1740819267188,128.7200992535844,131.39248885746505,1304524.0,148.0,149.5,144.5,147.5,1304524.0,0.8907965346268817
2024-07-29,134.0648784613457,134.0648784613457,125.15691311507688,125.15691311507688,1791771.0,150.5,150.5,140.5,140.5,1791771.0,0.8907965346268817
2024-07-30,125.60231138239031,129.16549752089784,124.71151484776344,128.7200992535844,631485.0,141.0,145.0,140.0,144.5,631485.0,0.8907965346268817
2024-07-31,128.27470098627097,131.39248885746505,127.38390445164409,130.94709059015162,503406.0,144.0,147.5,143.0,147.0,503406.0,0.8907965346268817
2024-08-01,133.1740819267188,135.401073263286,131.8378871247785,133.61948019403226,866695.0,149.5,152.0,148.0,150.0,866695.0,0.8907965346268817
2024-08-02,130.05629405552472,131.8378871247785,128.27470098627097,128.27470098627097,664384.0,146.0,148.0,144.0,144.0,664384.0,0.8907965346268817
2024-08-05,124.26611658044999,124.26611658044999,115.80354950149462,116.6943460361215,2471012.0,139.5,139.5,130.0,131.0,2471012.0,0.8907965346268817
2024-08-06,120.25753217462903,121.1483287092559,109.122575491793,118.47593910537526,1204670.0,135.0,136.0,122.5,133.0,1204670.0,0.8907965346268817
2024-08-07,119.36673564000215,127.38390445164409,119.36673564000215,126.93850618433063,1053357.0,134.0,143.0,134.0,142.5,1053357.0,0.8907965346268817
2024-08-08,126.4931079170172,127.82930271895752,124.71151484776344,125.15691311507688,797336.0,142.0,143.5,140.0,140.5,797336.0,0.8907965346268817
2024-08-09,129.16549752089784,130.50169232283815,126.93850618433063,127.38390445164409,732221.0,145.0,146.5,142.5,143.0,732221.0,0.8907965346268817
2024-08-12,129.61089578821128,131.39248885746505,128.7200992535844,130.50169232283815,681296.0,145.5,147.5,144.5,146.5,681296.0,0.8907965346268817
2024-08-13,131.8378871247785,131.8378871247785,129.61089578821128,130.94709059015162,396455.0,148.0,148.0,145.5,147.0,396455.0,0.8907965346268817
2024-08-14,133.61948019403226,134.51027672865914,132.28328539209193,132.72868365940536,718507.0,150.0,151.0,148.5,149.0,718507.0,0.8907965346268817
2024-08-15,132.72868365940536,138.96425940179356,132.72868365940536,137.62806459985322,1311216.0,149.0,156.0,149.0,154.5,1311216.0,0.8907965346268817
2024-08-16,134.51027672865914,134.95567499597257,131.39248885746505,132.28328539209193,2794595.0,151.0,151.5,147.5,148.5,2794595.0,0.8907965346268817
2024-08-19,132.72868365940536,133.1740819267188,129.16549752089784,130.94709059015162,1502357.0,149.0,149.5,145.0,147.0,1502357.0,0.8907965346268817
2024-08-20,132.72868365940536,134.0648784613457,132.28328539209193,132.28328539209193,683473.0,149.0,150.5,148.5,148.5,683473.0,0.8907965346268817
2024-08-21,131.39248885746505,131.8378871247785,129.61089578821128,130.05629405552472,496512.0,147.5,148.0,145.5,146.0,496512.0,0.8907965346268817
2024-08-22,130.05629405552472,131.39248885746505,129.16549752089784,130.05629405552472,356698.0,146.0,147.5,145.0,146.0,356698.0,0.8907965346268817
2024-08-23,129.61089578821128,130.05629405552472,127.38390445164409,130.05629405552472,607916.0,145.5,146.0,143.0,146.0,607916.0,0.8907965346268817
2024-08-26,131.8378871247785,131.8378871247785,129.16549752089784,129.61089578821128,389354.0,148.0,148.0,145.0,145.5,389354.0,0.8907965346268817
2024-08-27,130.05629405552472,134.95567499597257,129.16549752089784,133.1740819267188,973978.0,146.0,151.5,145.0,149.5,973978.0,0.8907965346268817
2024-08-28,134.0648784613457,134.51027672865914,132.72868365940536,132.72868365940536,776550.0,150.5,151.0,149.0,149.0,776550.0,0.8907965346268817
2024-08-29,131.39248885746505,134.95567499597257,128.27470098627097,133.61948019403226,1164089.0,147.5,151.5,144.0,150.0,1164089.0,0.8907965346268817
2024-08-30,134.51027672865914,135.401073263286,132.72868365940536,134.0648784613457,565403.0,151.0,152.0,149.0,150.5,565403.0,0.8907965346268817
2024-09-02,135.84647153059944,136.73726806522635,134.0648784613457,134.51027672865914,603946.0,152.5,153.5,150.5,151.0,603946.0,0.8907965346268817
2024-09-03,135.84647153059944,138.5188611344801,135.401073263286,138.07346286716665,1429105.0,152.5,155.5,152.0,155.0,1429105.0,0.8907965346268817
2024-09-04,131.8378871247785,134.95567499597257,130.05629405552472,130.94709059015162,1493612.0,148.0,151.5,146.0,147.0,1493612.0,0.8907965346268817
2024-09-05,133.1740819267188,134.51027672865914,130.94709059015162,130.94709059015162,430253.0,149.5,151.0,147.0,147.0,430253.0,0.8907965346268817
2024-09-06,131.8378871247785,134.51027672865914,131.39248885746505,134.51027672865914,568255.0,148.0,151.0,147.5,151.0,568255.0,0.8907965346268817
2024-09-09,133.61948019403226,136.73726806522635,132.28328539209193,133.61948019403226,1251253.0,150.0,153.5,148.5,150.0,1251253.0,0.8907965346268817
2024-09-10,135.401073263286,136.73726806522635,129.61089578821128,129.61089578821128,1108301.0,152.0,153.5,145.5,145.5,1108301.0,0.8907965346268817
2024-09-11,130.05629405552472,130.94709059015162,128.7200992535844,129.61089578821128,423484.0,146.0,147.0,144.5,145.5,423484.0,0.8907965346268817
2024-09-12,133.61948019403226,133.61948019403226,131.8378871247785,132.28328539209193,469342.0,150.0,150.0,148.0,148.5,469342.0,0.8907965346268817
2024-09-13,132.72868365940536,133.1740819267188,130.50169232283815,131.39248885746505,331298.0,149.0,149.5,146.5,147.5,331298.0,0.8907965346268817
2024-09-16,132.28328539209193,134.51027672865914,132.28328539209193,133.1740819267188,512952.0,148.5,151.0,148.5,149.5,512952.0,0.8907965346268817
2024-09-18,133.1740819267188,133.1740819267188,130.05629405552472,130.05629405552472,384574.0,149.5,149.5,146.0,146.0,384574.0,0.8907965346268817
2024-09-19,130.94709059015162,137.18266633253978,130.94709059015162,135.401073263286,1554290.0,147.0,154.0,147.0,152.0,1554290.0,0.8907965346268817
2024-09-20,136.73726806522635,137.18266633253978,133.61948019403226,134.0648784613457,821272.0,153.5,154.0,150.0,150.5,821272.0,0.8907965346268817
2024-09-23,134.95567499597257,135.84647153059944,133.61948019403226,133.61948019403226,591543.0,151.5,152.5,150.0,150.0,591543.0,0.8907965346268817
2024-09-24,134.95567499597257,135.401073263286,131.8378871247785,131.8378871247785,854242.0,151.5,152.0,148.0,148.0,854242.0,0.8907965346268817
2024-09-25,134.0648784613457,134.95567499597257,132.72868365940536,134.51027672865914,1134544.0,150.5,151.5,149.0,151.0,1134544.0,0.8907965346268817
2024-09-26,137.18266633253978,139.85505593642043,134.51027672865914,134.51027672865914,2517674.0,154.0,157.0,151.0,151.0,2517674.0,0.8907965346268817
2024-09-27,135.401073263286,135.84647153059944,133.61948019403226,133.61948019403226,526462.0,152.0,152.5,150.0,150.0,526462.0,0.8907965346268817
2024-09-30,133.61948019403226,136.73726806522635,132.28328539209193,134.51027672865914,623177.0,150.0,153.5,148.5,151.0,623177.0,0.8907965346268817
2024-10-01,134.51027672865914,135.401073263286,132.28328539209193,132.72868365940536,474494.0,151.0,152.0,148.5,149.0,474494.0,0.8907965346268817
2024-10-04,132.72868365940536,134.0648784613457,129.61089578821128,129.61089578821128,995964.0,149.0,150.5,145.5,145.5,995964.0,0.8907965346268817
2024-10-07,131.39248885746505,134.95567499597257,130.05629405552472,134.51027672865914,935729.0,147.5,151.5,146.0,151.0,935729.0,0.8907965346268817
2024-10-08,133.61948019403226,134.0648784613457,131.39248885746505,132.28328539209193,550563.0,150.0,150.5,147.5,148.5,550563.0,0.8907965346268817
2024-10-09,131.39248885746505,132.28328539209193,130.05629405552472,130.05629405552472,757512.0,147.5,148.5,146.0,146.0,757512.0,0.8907965346268817
