date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-24,16.359954354968817,16.495909654317586,16.359954354968817,16.45059122120133,84559.0,18.05,18.2,18.05,18.15,84559.0,0.9063686623251421
2024-01-25,16.45059122120133,16.45059122120133,16.31463592185256,16.31463592185256,122419.0,18.15,18.15,18.0,18.0,122419.0,0.9063686623251421
2024-01-26,16.31463592185256,16.45059122120133,16.31463592185256,16.405272788085075,118274.0,18.0,18.15,18.0,18.1,118274.0,0.9063686623251421
2024-01-29,16.359954354968817,16.495909654317586,16.359954354968817,16.405272788085075,119087.0,18.05,18.2,18.05,18.1,119087.0,0.9063686623251421
2024-01-30,16.405272788085075,16.45059122120133,16.31463592185256,16.359954354968817,73225.0,18.1,18.15,18.0,18.05,73225.0,0.9063686623251421
2024-01-31,16.359954354968817,16.359954354968817,16.31463592185256,16.31463592185256,83230.0,18.05,18.05,18.0,18.0,83230.0,0.9063686623251421
2024-02-01,16.31463592185256,16.405272788085075,16.269317488736302,16.31463592185256,70064.0,18.0,18.1,17.95,18.0,70064.0,0.9063686623251421
2024-02-02,16.31463592185256,16.31463592185256,16.22399905562004,16.22399905562004,110347.0,18.0,18.0,17.9,17.9,110347.0,0.9063686623251421
2024-02-05,16.22399905562004,16.22399905562004,16.042725323155015,16.22399905562004,111349.0,17.9,17.9,17.7,17.9,111349.0,0.9063686623251421
2024-02-15,16.042725323155015,16.63186495366636,15.770814724457471,16.088043756271272,487095.0,17.7,18.35,17.4,17.75,487095.0,0.9063686623251421
2024-02-16,16.088043756271272,16.22399905562004,16.042725323155015,16.22399905562004,163389.0,17.75,17.9,17.7,17.9,163389.0,0.9063686623251421
2024-02-19,16.22399905562004,16.359954354968817,16.178680622503787,16.359954354968817,267701.0,17.9,18.05,17.85,18.05,267701.0,0.9063686623251421
2024-02-20,16.359954354968817,16.359954354968817,16.178680622503787,16.22399905562004,186683.0,18.05,18.05,17.85,17.9,186683.0,0.9063686623251421
2024-02-21,16.269317488736302,16.31463592185256,16.269317488736302,16.269317488736302,137472.0,17.95,18.0,17.95,17.95,137472.0,0.9063686623251421
2024-02-22,16.269317488736302,16.45059122120133,16.22399905562004,16.405272788085075,258520.0,17.95,18.15,17.9,18.1,258520.0,0.9063686623251421
2024-02-23,16.495909654317586,16.495909654317586,16.31463592185256,16.359954354968817,199575.0,18.2,18.2,18.0,18.05,199575.0,0.9063686623251421
2024-02-26,16.359954354968817,16.359954354968817,16.178680622503787,16.269317488736302,267881.0,18.05,18.05,17.85,17.95,267881.0,0.9063686623251421
2024-02-27,16.178680622503787,16.359954354968817,16.178680622503787,16.359954354968817,227182.0,17.85,18.05,17.85,18.05,227182.0,0.9063686623251421
2024-02-29,16.359954354968817,16.359954354968817,16.269317488736302,16.31463592185256,214886.0,18.05,18.05,17.95,18.0,214886.0,0.9063686623251421
2024-03-01,16.359954354968817,16.359954354968817,16.178680622503787,16.22399905562004,152065.0,18.05,18.05,17.85,17.9,152065.0,0.9063686623251421
2024-03-04,16.31463592185256,16.31463592185256,16.178680622503787,16.178680622503787,129573.0,18.0,18.0,17.85,17.85,129573.0,0.9063686623251421
2024-03-05,16.178680622503787,16.22399905562004,16.13336218938753,16.13336218938753,291725.0,17.85,17.9,17.8,17.8,291725.0,0.9063686623251421
2024-03-06,16.22399905562004,16.269317488736302,16.042725323155015,16.088043756271272,220553.0,17.9,17.95,17.7,17.75,220553.0,0.9063686623251421
2024-03-07,16.13336218938753,16.178680622503787,16.042725323155015,16.088043756271272,135294.0,17.8,17.85,17.7,17.75,135294.0,0.9063686623251421
2024-03-08,15.952088456922503,16.042725323155015,15.453585692643674,15.589540991992443,854201.0,17.6,17.7,17.05,17.2,854201.0,0.9063686623251421
2024-03-11,15.589540991992443,15.68017785822496,15.589540991992443,15.634859425108703,194929.0,17.2,17.3,17.2,17.25,194929.0,0.9063686623251421
2024-03-12,15.861451590689986,15.997406890038757,15.770814724457471,15.997406890038757,232714.0,17.5,17.65,17.4,17.65,232714.0,0.9063686623251421
2024-03-13,15.997406890038757,15.997406890038757,15.589540991992443,15.634859425108703,772879.0,17.65,17.65,17.2,17.25,772879.0,0.9063686623251421
2024-03-14,15.861451590689986,15.906770023806246,15.770814724457471,15.816133157573729,246652.0,17.5,17.55,17.4,17.45,246652.0,0.9063686623251421
2024-03-15,15.952088456922503,15.952088456922503,15.725496291341218,15.725496291341218,318803.0,17.6,17.6,17.35,17.35,318803.0,0.9063686623251421
2024-03-18,15.725496291341218,15.725496291341218,15.589540991992443,15.634859425108703,246337.0,17.35,17.35,17.2,17.25,246337.0,0.9063686623251421
2024-03-19,15.725496291341218,15.952088456922503,15.68017785822496,15.816133157573729,408398.0,17.35,17.6,17.3,17.45,408398.0,0.9063686623251421
2024-03-20,15.861451590689986,15.906770023806246,15.770814724457471,15.770814724457471,197481.0,17.5,17.55,17.4,17.4,197481.0,0.9063686623251421
2024-03-21,15.906770023806246,16.042725323155015,15.906770023806246,15.997406890038757,315241.0,17.55,17.7,17.55,17.65,315241.0,0.9063686623251421
2024-03-22,16.042725323155015,16.13336218938753,15.861451590689986,16.042725323155015,447703.0,17.7,17.8,17.5,17.7,447703.0,0.9063686623251421
2024-03-25,15.952088456922503,16.088043756271272,15.952088456922503,16.042725323155015,171510.0,17.6,17.75,17.6,17.7,171510.0,0.9063686623251421
2024-03-26,16.088043756271272,16.088043756271272,15.816133157573729,15.906770023806246,336947.0,17.75,17.75,17.45,17.55,336947.0,0.9063686623251421
2024-03-27,16.088043756271272,16.178680622503787,15.952088456922503,16.13336218938753,413521.0,17.75,17.85,17.6,17.8,413521.0,0.9063686623251421
2024-03-28,16.22399905562004,16.22399905562004,16.13336218938753,16.178680622503787,300719.0,17.9,17.9,17.8,17.85,300719.0,0.9063686623251421
2024-03-29,16.22399905562004,16.359954354968817,16.178680622503787,16.269317488736302,322219.0,17.9,18.05,17.85,17.95,322219.0,0.9063686623251421
2024-04-01,16.405272788085075,16.495909654317586,16.359954354968817,16.359954354968817,286160.0,18.1,18.2,18.05,18.05,286160.0,0.9063686623251421
2024-04-02,16.45059122120133,16.677183386782612,16.359954354968817,16.359954354968817,381368.0,18.15,18.4,18.05,18.05,381368.0,0.9063686623251421
2024-04-03,16.5865465205501,17.130367717945184,16.45059122120133,16.45059122120133,851550.0,18.3,18.9,18.15,18.15,851550.0,0.9063686623251421
2024-04-08,16.45059122120133,16.81313868613139,16.45059122120133,16.76782025301513,553530.0,18.15,18.55,18.15,18.5,553530.0,0.9063686623251421
2024-04-09,16.76782025301513,17.17568615106144,16.76782025301513,17.130367717945184,1120234.0,18.5,18.95,18.5,18.9,1120234.0,0.9063686623251421
2024-04-10,17.130367717945184,17.17568615106144,16.81313868613139,16.858457119247646,883963.0,18.9,18.95,18.55,18.6,883963.0,0.9063686623251421
2024-04-11,16.858457119247646,16.858457119247646,16.677183386782612,16.76782025301513,679222.0,18.6,18.6,18.4,18.5,679222.0,0.9063686623251421
2024-04-12,16.858457119247646,16.858457119247646,16.76782025301513,16.858457119247646,350732.0,18.6,18.6,18.5,18.6,350732.0,0.9063686623251421
2024-04-15,16.858457119247646,16.994412418596415,16.72250181989887,16.949093985480157,770453.0,18.6,18.75,18.45,18.7,770453.0,0.9063686623251421
2024-04-16,17.039730851712672,17.039730851712672,16.677183386782612,16.72250181989887,466400.0,18.8,18.8,18.4,18.45,466400.0,0.9063686623251421
2024-04-17,16.81313868613139,16.858457119247646,16.72250181989887,16.81313868613139,898742.0,18.55,18.6,18.45,18.55,898742.0,0.9063686623251421
2024-04-18,16.668613138686133,16.90948905109489,16.572262773722628,16.62043795620438,884797.0,17.3,17.55,17.2,17.25,884797.0,0.9635036496350365
2024-04-19,16.668613138686133,16.668613138686133,16.235036496350368,16.283211678832117,527772.0,17.3,17.3,16.85,16.9,527772.0,0.9635036496350365
2024-04-22,16.283211678832117,16.475912408759125,16.235036496350368,16.235036496350368,237132.0,16.9,17.1,16.85,16.85,237132.0,0.9635036496350365
2024-04-23,16.186861313868615,16.33138686131387,16.186861313868615,16.235036496350368,148959.0,16.8,16.95,16.8,16.85,148959.0,0.9635036496350365
2024-04-24,16.235036496350368,16.37956204379562,16.186861313868615,16.235036496350368,101204.0,16.85,17.0,16.8,16.85,101204.0,0.9635036496350365
2024-04-25,16.235036496350368,16.235036496350368,16.138686131386862,16.186861313868615,106361.0,16.85,16.85,16.75,16.8,106361.0,0.9635036496350365
2024-04-26,16.283211678832117,16.283211678832117,16.186861313868615,16.186861313868615,121735.0,16.9,16.9,16.8,16.8,121735.0,0.9635036496350365
2024-04-29,16.186861313868615,16.33138686131387,16.186861313868615,16.235036496350368,162661.0,16.8,16.95,16.8,16.85,162661.0,0.9635036496350365
2024-04-30,16.283211678832117,16.33138686131387,16.235036496350368,16.235036496350368,116515.0,16.9,16.95,16.85,16.85,116515.0,0.9635036496350365
2024-05-02,16.283211678832117,16.283211678832117,16.138686131386862,16.283211678832117,234196.0,16.9,16.9,16.75,16.9,234196.0,0.9635036496350365
2024-05-03,16.33138686131387,16.37956204379562,16.186861313868615,16.186861313868615,248428.0,16.95,17.0,16.8,16.8,248428.0,0.9635036496350365
2024-05-06,16.186861313868615,16.235036496350368,16.186861313868615,16.235036496350368,149311.0,16.8,16.85,16.8,16.85,149311.0,0.9635036496350365
2024-05-07,16.235036496350368,16.235036496350368,16.042335766423356,16.09051094890511,282903.0,16.85,16.85,16.65,16.7,282903.0,0.9635036496350365
2024-05-08,16.042335766423356,16.09051094890511,15.897810218978103,15.994160583941609,307641.0,16.65,16.7,16.5,16.6,307641.0,0.9635036496350365
2024-05-09,16.042335766423356,16.09051094890511,15.897810218978103,16.09051094890511,208818.0,16.65,16.7,16.5,16.7,208818.0,0.9635036496350365
2024-05-10,16.186861313868615,16.186861313868615,15.994160583941609,16.09051094890511,110824.0,16.8,16.8,16.6,16.7,110824.0,0.9635036496350365
2024-05-13,16.09051094890511,16.09051094890511,15.945985401459856,15.945985401459856,149036.0,16.7,16.7,16.55,16.55,149036.0,0.9635036496350365
2024-05-14,15.84963503649635,15.945985401459856,15.705109489051097,15.897810218978103,217447.0,16.45,16.55,16.3,16.5,217447.0,0.9635036496350365
2024-05-15,15.994160583941609,16.042335766423356,15.897810218978103,16.042335766423356,164200.0,16.6,16.65,16.5,16.65,164200.0,0.9635036496350365
2024-05-16,16.186861313868615,16.186861313868615,15.994160583941609,16.042335766423356,98451.0,16.8,16.8,16.6,16.65,98451.0,0.9635036496350365
2024-05-17,16.042335766423356,16.09051094890511,15.945985401459856,16.09051094890511,136587.0,16.65,16.7,16.55,16.7,136587.0,0.9635036496350365
2024-05-20,16.186861313868615,16.957664233576644,16.186861313868615,16.427737226277372,1097376.0,16.8,17.6,16.8,17.05,1097376.0,0.9635036496350365
2024-05-21,16.524087591240875,16.716788321167886,16.524087591240875,16.62043795620438,279079.0,17.15,17.35,17.15,17.25,279079.0,0.9635036496350365
2024-05-22,16.716788321167886,16.716788321167886,16.37956204379562,16.475912408759125,192462.0,17.35,17.35,17.0,17.1,192462.0,0.9635036496350365
2024-05-23,16.475912408759125,16.475912408759125,16.283211678832117,16.37956204379562,106263.0,17.1,17.1,16.9,17.0,106263.0,0.9635036496350365
2024-05-24,16.33138686131387,16.33138686131387,16.138686131386862,16.186861313868615,178078.0,16.95,16.95,16.75,16.8,178078.0,0.9635036496350365
2024-05-27,16.186861313868615,16.37956204379562,16.09051094890511,16.235036496350368,164526.0,16.8,17.0,16.7,16.85,164526.0,0.9635036496350365
2024-05-28,16.235036496350368,16.235036496350368,16.138686131386862,16.186861313868615,96358.0,16.85,16.85,16.75,16.8,96358.0,0.9635036496350365
2024-05-29,16.186861313868615,16.37956204379562,16.09051094890511,16.235036496350368,169937.0,16.8,17.0,16.7,16.85,169937.0,0.9635036496350365
2024-05-30,16.283211678832117,16.33138686131387,16.138686131386862,16.235036496350368,88222.0,16.9,16.95,16.75,16.85,88222.0,0.9635036496350365
2024-05-31,16.235036496350368,16.37956204379562,16.138686131386862,16.283211678832117,166086.0,16.85,17.0,16.75,16.9,166086.0,0.9635036496350365
2024-06-03,16.283211678832117,16.283211678832117,16.138686131386862,16.283211678832117,125511.0,16.9,16.9,16.75,16.9,125511.0,0.9635036496350365
2024-06-04,16.283211678832117,16.283211678832117,16.09051094890511,16.09051094890511,106023.0,16.9,16.9,16.7,16.7,106023.0,0.9635036496350365
2024-06-05,16.09051094890511,16.138686131386862,15.945985401459856,16.09051094890511,112202.0,16.7,16.75,16.55,16.7,112202.0,0.9635036496350365
2024-06-06,16.283211678832117,16.283211678832117,15.897810218978103,15.994160583941609,136163.0,16.9,16.9,16.5,16.6,136163.0,0.9635036496350365
2024-06-07,16.138686131386862,16.138686131386862,15.994160583941609,16.09051094890511,75176.0,16.75,16.75,16.6,16.7,75176.0,0.9635036496350365
2024-06-11,16.09051094890511,16.09051094890511,15.897810218978103,15.897810218978103,131651.0,16.7,16.7,16.5,16.5,131651.0,0.9635036496350365
2024-06-12,16.283211678832117,16.283211678832117,15.897810218978103,15.994160583941609,131349.0,16.9,16.9,16.5,16.6,131349.0,0.9635036496350365
2024-06-13,16.042335766423356,16.042335766423356,15.897810218978103,15.994160583941609,110906.0,16.65,16.65,16.5,16.6,110906.0,0.9635036496350365
2024-06-14,15.994160583941609,16.042335766423356,15.897810218978103,16.042335766423356,97955.0,16.6,16.65,16.5,16.65,97955.0,0.9635036496350365
2024-06-17,16.138686131386862,16.138686131386862,15.897810218978103,15.994160583941609,49613.0,16.75,16.75,16.5,16.6,49613.0,0.9635036496350365
2024-06-18,16.042335766423356,16.042335766423356,15.994160583941609,15.994160583941609,89250.0,16.65,16.65,16.6,16.6,89250.0,0.9635036496350365
2024-06-19,15.994160583941609,15.994160583941609,15.897810218978103,15.897810218978103,165487.0,16.6,16.6,16.5,16.5,165487.0,0.9635036496350365
2024-06-20,15.945985401459856,16.09051094890511,15.945985401459856,15.945985401459856,53599.0,16.55,16.7,16.55,16.55,53599.0,0.9635036496350365
2024-06-21,15.945985401459856,16.09051094890511,15.945985401459856,15.994160583941609,90461.0,16.55,16.7,16.55,16.6,90461.0,0.9635036496350365
2024-06-24,15.994160583941609,16.042335766423356,15.945985401459856,15.994160583941609,83860.0,16.6,16.65,16.55,16.6,83860.0,0.9635036496350365
2024-06-25,15.994160583941609,16.042335766423356,15.897810218978103,15.994160583941609,80188.0,16.6,16.65,16.5,16.6,80188.0,0.9635036496350365
2024-06-26,15.994160583941609,15.994160583941609,15.945985401459856,15.945985401459856,43734.0,16.6,16.6,16.55,16.55,43734.0,0.9635036496350365
2024-06-27,15.801459854014597,15.994160583941609,15.801459854014597,15.897810218978103,66479.0,16.4,16.6,16.4,16.5,66479.0,0.9635036496350365
2024-06-28,15.801459854014597,16.042335766423356,15.801459854014597,15.994160583941609,137998.0,16.4,16.65,16.4,16.6,137998.0,0.9635036496350365
2024-07-01,16.042335766423356,16.042335766423356,15.608759124087591,15.84963503649635,90971.0,16.65,16.65,16.2,16.45,90971.0,0.9635036496350365
2024-07-02,15.994160583941609,15.994160583941609,15.897810218978103,15.945985401459856,62902.0,16.6,16.6,16.5,16.55,62902.0,0.9635036496350365
2024-07-03,15.945985401459856,15.994160583941609,15.801459854014597,15.897810218978103,121670.0,16.55,16.6,16.4,16.5,121670.0,0.9635036496350365
2024-07-04,15.945985401459856,15.994160583941609,15.897810218978103,15.897810218978103,112771.0,16.55,16.6,16.5,16.5,112771.0,0.9635036496350365
2024-07-05,15.801459854014597,15.897810218978103,15.801459854014597,15.84963503649635,121214.0,16.4,16.5,16.4,16.45,121214.0,0.9635036496350365
2024-07-08,15.897810218978103,15.897810218978103,15.84963503649635,15.84963503649635,157538.0,16.5,16.5,16.45,16.45,157538.0,0.9635036496350365
2024-07-09,15.897810218978103,15.897810218978103,15.705109489051097,15.75328467153285,208670.0,16.5,16.5,16.3,16.35,208670.0,0.9635036496350365
2024-07-10,15.705109489051097,15.801459854014597,15.705109489051097,15.705109489051097,99790.0,16.3,16.4,16.3,16.3,99790.0,0.9635036496350365
2024-07-11,15.75328467153285,15.75328467153285,15.608759124087591,15.656934306569344,173857.0,16.35,16.35,16.2,16.25,173857.0,0.9635036496350365
2024-07-12,15.656934306569344,15.801459854014597,15.608759124087591,15.656934306569344,131619.0,16.25,16.4,16.2,16.25,131619.0,0.9635036496350365
2024-07-15,15.705109489051097,15.75328467153285,15.51240875912409,15.51240875912409,167175.0,16.3,16.35,16.1,16.1,167175.0,0.9635036496350365
2024-07-16,15.608759124087591,15.608759124087591,15.416058394160585,15.560583941605838,182136.0,16.2,16.2,16.0,16.15,182136.0,0.9635036496350365
2024-07-17,15.560583941605838,15.656934306569344,15.464233576642338,15.51240875912409,164171.0,16.15,16.25,16.05,16.1,164171.0,0.9635036496350365
2024-07-18,15.560583941605838,15.705109489051097,15.51240875912409,15.51240875912409,175039.0,16.15,16.3,16.1,16.1,175039.0,0.9635036496350365
2024-07-19,15.608759124087591,15.608759124087591,15.367883211678832,15.416058394160585,205161.0,16.2,16.2,15.95,16.0,205161.0,0.9635036496350365
2024-07-22,15.464233576642338,15.464233576642338,15.127007299270073,15.175182481751825,177604.0,16.05,16.05,15.7,15.75,177604.0,0.9635036496350365
2024-07-23,15.175182481751825,15.367883211678832,15.127007299270073,15.175182481751825,106054.0,15.75,15.95,15.7,15.75,106054.0,0.9635036496350365
2024-07-26,15.175182481751825,15.31970802919708,15.127007299270073,15.175182481751825,124050.0,15.75,15.9,15.7,15.75,124050.0,0.9635036496350365
2024-07-29,15.223357664233578,15.223357664233578,15.175182481751825,15.175182481751825,21072.0,15.8,15.8,15.75,15.75,21072.0,0.9635036496350365
2024-07-30,15.078832116788321,15.127007299270073,15.03065693430657,15.127007299270073,96500.0,15.65,15.7,15.6,15.7,96500.0,0.9635036496350365
2024-07-31,15.175182481751825,15.416058394160585,15.078832116788321,15.175182481751825,78326.0,15.75,16.0,15.65,15.75,78326.0,0.9635036496350365
2024-08-01,15.31970802919708,15.367883211678832,15.223357664233578,15.367883211678832,66014.0,15.9,15.95,15.8,15.95,66014.0,0.9635036496350365
2024-08-02,15.367883211678832,15.367883211678832,15.175182481751825,15.27153284671533,74646.0,15.95,15.95,15.75,15.85,74646.0,0.9635036496350365
2024-08-05,15.127007299270073,15.127007299270073,14.115328467153285,14.115328467153285,257318.0,15.7,15.7,14.65,14.65,257318.0,0.9635036496350365
2024-08-06,14.018978102189783,14.404379562043795,13.489051094890511,14.259854014598542,128187.0,14.55,14.95,14.0,14.8,128187.0,0.9635036496350365
2024-08-07,14.404379562043795,15.078832116788321,14.404379562043795,14.789781021897811,55148.0,14.95,15.65,14.95,15.35,55148.0,0.9635036496350365
2024-08-08,14.934306569343066,14.98248175182482,14.597080291970803,14.837956204379562,75531.0,15.5,15.55,15.15,15.4,75531.0,0.9635036496350365
2024-08-09,14.837956204379562,14.98248175182482,14.837956204379562,14.886131386861313,95532.0,15.4,15.55,15.4,15.45,95532.0,0.9635036496350365
2024-08-12,15.078832116788321,15.078832116788321,14.934306569343066,14.98248175182482,25168.0,15.65,15.65,15.5,15.55,25168.0,0.9635036496350365
2024-08-13,15.03065693430657,15.03065693430657,14.789781021897811,14.98248175182482,83956.0,15.6,15.6,15.35,15.55,83956.0,0.9635036496350365
2024-08-14,14.886131386861313,15.175182481751825,14.886131386861313,15.078832116788321,91111.0,15.45,15.75,15.45,15.65,91111.0,0.9635036496350365
2024-08-15,15.127007299270073,15.127007299270073,14.934306569343066,14.98248175182482,67716.0,15.7,15.7,15.5,15.55,67716.0,0.9635036496350365
2024-08-16,15.175182481751825,15.175182481751825,15.03065693430657,15.127007299270073,46093.0,15.75,15.75,15.6,15.7,46093.0,0.9635036496350365
2024-08-19,15.127007299270073,15.223357664233578,14.934306569343066,14.98248175182482,74982.0,15.7,15.8,15.5,15.55,74982.0,0.9635036496350365
2024-08-20,14.98248175182482,14.98248175182482,14.789781021897811,14.837956204379562,40022.0,15.55,15.55,15.35,15.4,40022.0,0.9635036496350365
2024-08-21,14.934306569343066,14.934306569343066,14.74160583941606,14.837956204379562,158718.0,15.5,15.5,15.3,15.4,158718.0,0.9635036496350365
2024-08-22,14.789781021897811,14.886131386861313,14.74160583941606,14.789781021897811,95384.0,15.35,15.45,15.3,15.35,95384.0,0.9635036496350365
2024-08-23,14.837956204379562,14.837956204379562,14.645255474452554,14.74160583941606,35517.0,15.4,15.4,15.2,15.3,35517.0,0.9635036496350365
2024-08-26,14.789781021897811,14.837956204379562,14.645255474452554,14.74160583941606,99321.0,15.35,15.4,15.2,15.3,99321.0,0.9635036496350365
2024-08-27,14.74160583941606,14.74160583941606,14.548905109489052,14.645255474452554,34026.0,15.3,15.3,15.1,15.2,34026.0,0.9635036496350365
2024-08-28,14.74160583941606,14.74160583941606,14.645255474452554,14.645255474452554,85691.0,15.3,15.3,15.2,15.2,85691.0,0.9635036496350365
2024-08-29,14.645255474452554,14.74160583941606,14.597080291970803,14.645255474452554,53230.0,15.2,15.3,15.15,15.2,53230.0,0.9635036496350365
2024-08-30,14.789781021897811,14.886131386861313,14.74160583941606,14.886131386861313,51399.0,15.35,15.45,15.3,15.45,51399.0,0.9635036496350365
2024-09-02,14.886131386861313,14.98248175182482,14.837956204379562,14.886131386861313,18149.0,15.45,15.55,15.4,15.45,18149.0,0.9635036496350365
2024-09-03,14.934306569343066,14.934306569343066,14.74160583941606,14.934306569343066,46830.0,15.5,15.5,15.3,15.5,46830.0,0.9635036496350365
2024-09-04,14.789781021897811,14.789781021897811,14.645255474452554,14.645255474452554,49520.0,15.35,15.35,15.2,15.2,49520.0,0.9635036496350365
2024-09-05,14.597080291970803,14.886131386861313,14.597080291970803,14.597080291970803,49218.0,15.15,15.45,15.15,15.15,49218.0,0.9635036496350365
2024-09-06,14.548905109489052,14.645255474452554,14.548905109489052,14.645255474452554,49880.0,15.1,15.2,15.1,15.2,49880.0,0.9635036496350365
2024-09-09,14.645255474452554,14.645255474452554,14.500729927007301,14.645255474452554,51138.0,15.2,15.2,15.05,15.2,51138.0,0.9635036496350365
2024-09-10,14.645255474452554,14.693430656934307,14.452554744525548,14.693430656934307,61273.0,15.2,15.25,15.0,15.25,61273.0,0.9635036496350365
2024-09-11,14.645255474452554,14.645255474452554,14.500729927007301,14.597080291970803,44004.0,15.2,15.2,15.05,15.15,44004.0,0.9635036496350365
2024-09-12,14.548905109489052,14.74160583941606,14.452554744525548,14.693430656934307,85588.0,15.1,15.3,15.0,15.25,85588.0,0.9635036496350365
2024-09-13,14.693430656934307,14.693430656934307,14.548905109489052,14.645255474452554,21457.0,15.25,15.25,15.1,15.2,21457.0,0.9635036496350365
2024-09-16,14.693430656934307,14.74160583941606,14.645255474452554,14.645255474452554,55780.0,15.25,15.3,15.2,15.2,55780.0,0.9635036496350365
2024-09-18,14.74160583941606,14.886131386861313,14.645255474452554,14.886131386861313,96725.0,15.3,15.45,15.2,15.45,96725.0,0.9635036496350365
2024-09-19,14.837956204379562,14.837956204379562,14.693430656934307,14.837956204379562,24365.0,15.4,15.4,15.25,15.4,24365.0,0.9635036496350365
2024-09-20,14.98248175182482,14.98248175182482,14.693430656934307,14.886131386861313,44842.0,15.55,15.55,15.25,15.45,44842.0,0.9635036496350365
2024-09-23,14.886131386861313,14.98248175182482,14.74160583941606,14.886131386861313,51476.0,15.45,15.55,15.3,15.45,51476.0,0.9635036496350365
2024-09-24,14.98248175182482,15.127007299270073,14.837956204379562,15.03065693430657,105172.0,15.55,15.7,15.4,15.6,105172.0,0.9635036496350365
2024-09-25,14.98248175182482,15.127007299270073,14.886131386861313,14.934306569343066,73025.0,15.55,15.7,15.45,15.5,73025.0,0.9635036496350365
2024-09-26,14.98248175182482,14.98248175182482,14.886131386861313,14.934306569343066,13069.0,15.55,15.55,15.45,15.5,13069.0,0.9635036496350365
2024-09-27,15.078832116788321,16.09051094890511,15.078832116788321,15.75328467153285,1180247.0,15.65,16.7,15.65,16.35,1180247.0,0.9635036496350365
2024-09-30,15.994160583941609,16.475912408759125,15.75328467153285,16.33138686131387,2561315.0,16.6,17.1,16.35,16.95,2561315.0,0.9635036496350365
2024-10-01,16.042335766423356,16.235036496350368,15.945985401459856,15.945985401459856,474182.0,16.65,16.85,16.55,16.55,474182.0,0.9635036496350365
2024-10-04,15.994160583941609,16.37956204379562,15.945985401459856,15.945985401459856,396401.0,16.6,17.0,16.55,16.55,396401.0,0.9635036496350365
2024-10-07,16.042335766423356,16.042335766423356,15.560583941605838,15.75328467153285,180159.0,16.65,16.65,16.15,16.35,180159.0,0.9635036496350365
2024-10-08,15.656934306569344,16.138686131386862,15.51240875912409,15.51240875912409,154986.0,16.25,16.75,16.1,16.1,154986.0,0.9635036496350365
2024-10-09,15.51240875912409,15.608759124087591,15.03065693430657,15.03065693430657,253251.0,16.1,16.2,15.6,15.6,253251.0,0.9635036496350365
2024-10-11,14.934306569343066,15.078832116788321,14.693430656934307,14.693430656934307,226163.0,15.5,15.65,15.25,15.25,226163.0,0.9635036496350365
2024-10-14,14.886131386861313,14.886131386861313,14.693430656934307,14.886131386861313,98014.0,15.45,15.45,15.25,15.45,98014.0,0.9635036496350365
