date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-27,44.12243031224793,44.898109025079584,41.74976601417461,42.34293208869294,14455198.0,48.35,49.2,45.75,46.4,14455198.0,0.9125631915666582
2024-02-29,42.20604760995794,46.08444117411624,41.795394173752946,45.40001878044124,18675418.0,46.25,50.5,45.8,49.75,18675418.0,0.9125631915666582
2024-03-01,45.62815957833291,45.719415897489576,43.07298264194627,44.39619926971792,11043660.0,50.0,50.1,47.2,48.65,11043660.0,0.9125631915666582
2024-03-04,44.57871190803125,44.98936534423625,43.255495280259595,43.62052055688626,6933189.0,48.85,49.3,47.4,47.8,6933189.0,0.9125631915666582
2024-03-05,44.21368663140459,44.44182742929626,42.753585524897936,42.93609816321127,5466783.0,48.45,48.7,46.85,47.05,5466783.0,0.9125631915666582
2024-03-06,43.30112343983794,43.346751599416265,42.11479129080128,42.525444727006274,4288847.0,47.45,47.5,46.15,46.6,4288847.0,0.9125631915666582
2024-03-07,42.5710728865846,42.79921368447627,41.06534362049962,41.65850969501795,5989630.0,46.65,46.9,45.0,45.65,5989630.0,0.9125631915666582
2024-03-08,41.52162521628295,41.52162521628295,38.87519196073964,39.46835803525797,7650755.0,45.5,45.5,42.6,43.25,7650755.0,0.9125631915666582
2024-03-11,38.92082012031797,39.787755152306296,38.32765404579965,38.373282205377976,4105879.0,42.65,43.6,42.0,42.05,4105879.0,0.9125631915666582
2024-03-12,37.917000609594645,39.28584539694463,37.87137245001632,38.69267932242631,3910511.0,41.55,43.05,41.5,42.4,3910511.0,0.9125631915666582
2024-03-13,39.05770459905297,39.46835803525797,37.917000609594645,38.05388508832965,4122846.0,42.8,43.25,41.55,41.7,4122846.0,0.9125631915666582
2024-03-14,38.19076956706465,38.55579484369131,37.23257821591965,37.73448797128132,2765856.0,41.85,42.25,40.8,41.35,2765856.0,0.9125631915666582
2024-03-15,37.73448797128132,38.60142300326964,37.551975332967984,37.917000609594645,2161178.0,41.35,42.3,41.15,41.55,2161178.0,0.9125631915666582
2024-03-18,38.05388508832965,39.01207643947464,37.780116130859646,38.51016668411298,2885718.0,41.7,42.75,41.4,42.2,2885718.0,0.9125631915666582
2024-03-19,38.51016668411298,38.82956380116131,38.008256928751315,38.145141407486314,2523743.0,42.2,42.55,41.65,41.8,2523743.0,0.9125631915666582
2024-03-20,38.41891036495631,38.55579484369131,37.780116130859646,37.87137245001632,2325644.0,42.1,42.25,41.4,41.5,2325644.0,0.9125631915666582
2024-03-21,37.96262876917298,39.28584539694463,37.96262876917298,38.87519196073964,3744435.0,41.6,43.05,41.6,42.6,3744435.0,0.9125631915666582
2024-03-22,39.422729875679636,39.97026779061963,38.64705116284798,39.87901147146297,4231202.0,43.2,43.8,42.35,43.7,4231202.0,0.9125631915666582
2024-03-25,39.787755152306296,40.56343386513796,39.787755152306296,40.06152410977629,2967655.0,43.6,44.45,43.6,43.9,2967655.0,0.9125631915666582
2024-03-26,40.015895950197965,40.79157466302963,39.01207643947464,40.19840858851129,3963821.0,43.85,44.7,42.75,44.05,3963821.0,0.9125631915666582
2024-03-27,40.60906202471629,40.60906202471629,39.422729875679636,39.924639631041295,2305243.0,44.5,44.5,43.2,43.75,2305243.0,0.9125631915666582
2024-03-28,40.152780428932964,40.3352930672463,39.33147355652297,39.33147355652297,1657441.0,44.0,44.2,43.1,43.1,1657441.0,0.9125631915666582
2024-03-29,39.5139861948363,39.83338331188463,38.78393564158297,38.82956380116131,1942255.0,43.3,43.65,42.5,42.55,1942255.0,0.9125631915666582
2024-04-01,39.2402172373663,40.3352930672463,39.2402172373663,40.152780428932964,2257440.0,43.0,44.2,43.0,44.0,2257440.0,0.9125631915666582
2024-04-02,40.56343386513796,40.56343386513796,39.46835803525797,39.74212699272796,1480227.0,44.45,44.45,43.25,43.55,1480227.0,0.9125631915666582
2024-04-03,39.74212699272796,40.015895950197965,39.422729875679636,39.83338331188463,1104549.0,43.55,43.85,43.2,43.65,1104549.0,0.9125631915666582
2024-04-08,39.83338331188463,40.380921226824626,39.5139861948363,40.24403674808963,1303561.0,43.65,44.25,43.3,44.1,1303561.0,0.9125631915666582
2024-04-09,40.60906202471629,40.60906202471629,40.015895950197965,40.28966490766796,1571847.0,44.5,44.5,43.85,44.15,1571847.0,0.9125631915666582
2024-04-10,40.56343386513796,40.745946503451286,39.97026779061963,40.65469018429462,1793630.0,44.45,44.65,43.8,44.55,1793630.0,0.9125631915666582
2024-04-11,41.24785625881295,41.56725337586128,40.19840858851129,40.24403674808963,3750807.0,45.2,45.55,44.05,44.1,3750807.0,0.9125631915666582
2024-04-12,40.60906202471629,42.890470003632934,40.472177545981296,42.47981656742794,8029960.0,44.5,47.0,44.35,46.55,8029960.0,0.9125631915666582
2024-04-15,42.844841844054606,46.7232354082129,41.795394173752946,43.98554583351293,16602565.0,46.95,51.2,45.8,48.2,16602565.0,0.9125631915666582
2024-04-16,43.57489239730793,43.98554583351293,42.02353497164461,42.34293208869294,6383266.0,47.75,48.2,46.05,46.4,6383266.0,0.9125631915666582
2024-04-17,42.434188407849604,46.26695381242958,42.434188407849604,45.26313430170625,10079014.0,46.5,50.7,46.5,49.6,10079014.0,0.9125631915666582
2024-04-18,45.44564694001958,45.62815957833291,44.076802152669586,44.35057111013959,5454569.0,49.8,50.0,48.3,48.6,5454569.0,0.9125631915666582
2024-04-19,44.35057111013959,44.44182742929626,41.795394173752946,43.16423896110293,5411001.0,48.6,48.7,45.8,47.3,5411001.0,0.9125631915666582
2024-04-22,43.711776876042926,44.25931479098293,41.65850969501795,41.74976601417461,3970873.0,47.9,48.5,45.65,45.75,3970873.0,0.9125631915666582
2024-04-23,42.11479129080128,42.890470003632934,40.60906202471629,41.52162521628295,2349547.0,46.15,47.0,44.5,45.5,2349547.0,0.9125631915666582
2024-04-24,41.84102233333128,42.434188407849604,41.52162521628295,42.02353497164461,1529164.0,45.85,46.5,45.5,46.05,1529164.0,0.9125631915666582
2024-04-25,42.29730392911461,42.34293208869294,41.56725337586128,41.56725337586128,1238263.0,46.35,46.4,45.55,45.55,1238263.0,0.9125631915666582
2024-04-26,41.65850969501795,42.11479129080128,40.79157466302963,40.92845914176462,2059374.0,45.65,46.15,44.7,44.85,2059374.0,0.9125631915666582
2024-04-29,40.92845914176462,41.24785625881295,40.60906202471629,41.06534362049962,1461491.0,44.85,45.2,44.5,45.0,1461491.0,0.9125631915666582
2024-04-30,41.43036889712628,41.47599705670462,40.745946503451286,40.837202822607956,1069106.0,45.4,45.45,44.65,44.75,1069106.0,0.9125631915666582
2024-05-02,40.92845914176462,40.92845914176462,40.152780428932964,40.380921226824626,1506424.0,44.85,44.85,44.0,44.25,1506424.0,0.9125631915666582
2024-05-03,40.472177545981296,40.974087301342955,39.33147355652297,39.559614354414634,3116346.0,44.35,44.9,43.1,43.35,3116346.0,0.9125631915666582
2024-05-06,39.924639631041295,39.924639631041295,38.966448279896305,39.1033327586313,2013610.0,43.75,43.75,42.7,42.85,2013610.0,0.9125631915666582
2024-05-07,39.2402172373663,39.422729875679636,38.41891036495631,38.87519196073964,1721614.0,43.0,43.2,42.1,42.6,1721614.0,0.9125631915666582
2024-05-08,38.92082012031797,40.10715226935463,38.92082012031797,39.74212699272796,1718108.0,42.65,43.95,42.65,43.55,1718108.0,0.9125631915666582
2024-05-09,39.74212699272796,39.87901147146297,39.05770459905297,39.05770459905297,1332631.0,43.55,43.7,42.8,42.8,1332631.0,0.9125631915666582
2024-05-10,39.05770459905297,39.05770459905297,37.87137245001632,38.87519196073964,2230372.0,42.8,42.8,41.5,42.6,2230372.0,0.9125631915666582
2024-05-13,39.559614354414634,39.787755152306296,39.1033327586313,39.650870673571305,1212531.0,43.35,43.6,42.85,43.45,1212531.0,0.9125631915666582
2024-05-14,39.74212699272796,40.426549386402954,39.650870673571305,40.19840858851129,1358499.0,43.55,44.3,43.45,44.05,1358499.0,0.9125631915666582
2024-05-15,40.60906202471629,41.15659993965629,39.83338331188463,39.924639631041295,1917549.0,44.5,45.1,43.65,43.75,1917549.0,0.9125631915666582
2024-05-16,39.924639631041295,40.3352930672463,39.2402172373663,39.2402172373663,2026759.0,43.75,44.2,43.0,43.0,2026759.0,0.9125631915666582
2024-05-17,39.2402172373663,40.380921226824626,39.01207643947464,40.10715226935463,2427373.0,43.0,44.25,42.75,43.95,2427373.0,0.9125631915666582
2024-05-20,40.517805705559624,41.52162521628295,40.19840858851129,41.01971546092129,2630754.0,44.4,45.5,44.05,44.95,2630754.0,0.9125631915666582
2024-05-21,41.29348441839129,41.47599705670462,40.79157466302963,41.43036889712628,2167285.0,45.25,45.45,44.7,45.4,2167285.0,0.9125631915666582
2024-05-22,41.97790681206628,43.255495280259595,41.84102233333128,42.20604760995794,4381170.0,46.0,47.4,45.85,46.25,4381170.0,0.9125631915666582
2024-05-23,42.616701046162945,43.255495280259595,41.29348441839129,42.47981656742794,3629881.0,46.7,47.4,45.25,46.55,3629881.0,0.9125631915666582
2024-05-24,41.97790681206628,44.21368663140459,41.97790681206628,42.844841844054606,3259310.0,46.0,48.45,46.0,46.95,3259310.0,0.9125631915666582
2024-05-27,43.803033195199596,47.08826068483957,43.6661487164646,47.08826068483957,19286947.0,48.0,51.6,47.85,51.6,19286947.0,0.9125631915666582
2024-05-28,48.54836179134622,51.742332961829526,45.62815957833291,45.719415897489576,34055356.0,53.2,56.7,50.0,50.1,34055356.0,0.9125631915666582
2024-05-29,46.17569749327291,48.00082387640622,45.810672216646246,46.814491727369564,9503554.0,50.6,52.6,50.2,51.3,9503554.0,0.9125631915666582
2024-05-30,46.449466450742904,46.905748046526234,44.44182742929626,44.71559638676625,5669362.0,50.9,51.4,48.7,49.0,5669362.0,0.9125631915666582
2024-05-31,45.719415897489576,45.810672216646246,43.6661487164646,43.803033195199596,4064281.0,50.1,50.2,47.85,48.0,4064281.0,0.9125631915666582
2024-06-03,44.71559638676625,44.94373718465792,43.02735448236793,43.16423896110293,3086319.0,49.0,49.25,47.15,47.3,3086319.0,0.9125631915666582
2024-06-04,43.5292642377296,43.5292642377296,42.11479129080128,42.25167576953627,2761232.0,47.7,47.7,46.15,46.3,2761232.0,0.9125631915666582
2024-06-05,42.34293208869294,42.7079573653196,41.38474073754795,41.47599705670462,3016528.0,46.4,46.8,45.35,45.45,3016528.0,0.9125631915666582
2024-06-06,41.97790681206628,42.34293208869294,41.339112577969615,41.339112577969615,1944336.0,46.0,46.4,45.3,45.3,1944336.0,0.9125631915666582
2024-06-07,41.38474073754795,43.711776876042926,41.339112577969615,43.711776876042926,3070412.0,45.35,47.9,45.3,47.9,3070412.0,0.9125631915666582
2024-06-11,44.44182742929626,45.17187798254958,43.803033195199596,44.076802152669586,4249706.0,48.7,49.5,48.0,48.3,4249706.0,0.9125631915666582
2024-06-12,44.076802152669586,44.12243031224793,42.79921368447627,43.89428951435626,2931602.0,48.3,48.35,46.9,48.1,2931602.0,0.9125631915666582
2024-06-13,43.89428951435626,46.35821013158623,43.5292642377296,45.354390620862915,5530241.0,48.1,50.8,47.7,49.7,5530241.0,0.9125631915666582
2024-06-14,45.719415897489576,46.9970043656829,45.354390620862915,46.54072276989957,4838963.0,50.1,51.5,49.7,51.0,4838963.0,0.9125631915666582
2024-06-17,46.35821013158623,46.9970043656829,45.810672216646246,46.17569749327291,2738159.0,50.8,51.5,50.2,50.6,2738159.0,0.9125631915666582
2024-06-18,46.26695381242958,46.905748046526234,45.9019285358029,46.17569749327291,2433744.0,50.7,51.4,50.3,50.6,2433744.0,0.9125631915666582
2024-06-19,46.35821013158623,46.7232354082129,44.57871190803125,45.53690325917624,3790990.0,50.8,51.2,48.85,49.9,3790990.0,0.9125631915666582
2024-06-20,45.30876246128458,45.99318485495957,45.21750614212791,45.99318485495957,1805853.0,49.65,50.4,49.55,50.4,1805853.0,0.9125631915666582
2024-06-21,46.35821013158623,48.27459283387622,45.99318485495957,47.90956755724956,6808455.0,50.8,52.9,50.4,52.5,6808455.0,0.9125631915666582
2024-06-24,49.09589970628621,49.09589970628621,47.17951700399623,47.270773323152895,4169787.0,53.8,53.8,51.7,51.8,4169787.0,0.9125631915666582
2024-06-25,48.27459283387622,50.1909755361662,47.17951700399623,48.63961811050288,10338354.0,52.9,55.0,51.7,53.3,10338354.0,0.9125631915666582
2024-06-26,49.09589970628621,53.47620302580617,48.63961811050288,53.47620302580617,18743114.0,53.8,58.6,53.3,58.6,18743114.0,0.9125631915666582
2024-06-27,54.57127885568616,56.12263628134948,51.10353872773286,51.37730768520286,34598065.0,59.8,61.5,56.0,56.3,34598065.0,0.9125631915666582
2024-06-28,51.286051366046195,52.016101919299516,50.1909755361662,50.64725713194953,6870495.0,56.2,57.0,55.0,55.5,6870495.0,0.9125631915666582
2024-07-01,50.64725713194953,51.742332961829526,49.55218130206954,49.82595025953954,5305532.0,55.5,56.7,54.3,54.6,5305532.0,0.9125631915666582
2024-07-02,50.464744493636196,51.01228240857619,49.36966866375621,50.37348817447953,3340129.0,55.3,55.9,54.1,55.2,3340129.0,0.9125631915666582
2024-07-03,50.92102608941953,51.10353872773286,50.099719217009536,50.37348817447953,2957979.0,55.8,56.0,54.9,55.2,2957979.0,0.9125631915666582
2024-07-04,50.64725713194953,51.92484560014285,50.008462897852866,51.83358928098618,4009689.0,55.5,56.9,54.8,56.8,4009689.0,0.9125631915666582
2024-07-05,52.19861455761285,52.74615247255284,50.92102608941953,52.016101919299516,4057627.0,57.2,57.8,55.8,57.0,4057627.0,0.9125631915666582
2024-07-08,52.28987087676951,52.65489615339618,50.64725713194953,51.194795046889524,3547416.0,57.3,57.7,55.5,56.1,3547416.0,0.9125631915666582
2024-07-09,51.194795046889524,55.84886732387949,50.829769770262864,54.84504781315616,20877008.0,56.1,61.2,55.7,60.1,20877008.0,0.9125631915666582
2024-07-10,54.480022536529496,55.940123643036145,52.19861455761285,54.480022536529496,18315566.0,59.7,61.3,57.2,59.7,18315566.0,0.9125631915666582
2024-07-11,55.483842047252814,59.864145366772775,55.210073089782824,59.864145366772775,14466880.0,60.8,65.6,60.5,65.6,14466880.0,0.9125631915666582
2024-07-12,59.31660745183279,63.78816709050941,57.947762664482795,61.141733834966104,36374501.0,65.0,69.9,63.5,67.0,36374501.0,0.9125631915666582
2024-07-15,62.87560389894276,62.96686021809942,57.582737387856135,58.312787941109455,16679536.0,68.9,69.0,63.1,63.9,16679536.0,0.9125631915666582
2024-07-16,58.76906953689279,59.955401685929445,56.48766155797614,57.03519947291614,8522784.0,64.4,65.7,61.9,62.5,8522784.0,0.9125631915666582
2024-07-17,57.03519947291614,58.404044260266126,56.67017419628948,57.217712111229474,7030245.0,62.5,64.0,62.1,62.7,7030245.0,0.9125631915666582
2024-07-18,57.217712111229474,58.76906953689279,56.12263628134948,57.126455792072804,8123228.0,62.7,64.4,61.5,62.6,8123228.0,0.9125631915666582
2024-07-19,57.126455792072804,59.49912009014612,55.940123643036145,56.031379962192815,13690270.0,62.6,65.2,61.3,61.4,13690270.0,0.9125631915666582
2024-07-22,56.691682419659735,60.08752362948961,56.691682419659735,57.06899810964083,18742472.0,60.1,63.7,60.1,60.5,18742472.0,0.943289224952741
2024-07-23,57.540642722117205,58.01228733459357,55.18241965973535,55.84272211720227,8774216.0,61.0,61.5,58.5,59.2,8774216.0,0.943289224952741
2024-07-26,54.522117202268426,55.65406427221172,53.57882797731569,54.89943289224953,3939103.0,57.8,59.0,56.8,58.2,3939103.0,0.943289224952741
2024-07-29,56.691682419659735,57.25765595463138,52.4468809073724,52.72986767485822,6615085.0,60.1,60.7,55.6,55.9,6615085.0,0.943289224952741
2024-07-30,52.25822306238185,53.390170132325146,51.40926275992439,53.29584120982987,2806392.0,55.4,56.6,54.5,56.5,2806392.0,0.943289224952741
2024-07-31,53.107183364839315,54.9937618147448,53.01285444234405,54.05047258979206,2979382.0,56.3,58.3,56.2,57.3,2979382.0,0.943289224952741
2024-08-01,54.33345935727788,55.46540642722117,54.33345935727788,55.3710775047259,2509818.0,57.6,58.8,57.6,58.7,2509818.0,0.943289224952741
2024-08-02,54.23913043478261,54.23913043478261,51.880907372400756,51.975236294896035,3034111.0,57.5,57.5,55.0,55.1,3034111.0,0.943289224952741
2024-08-05,49.805671077504726,49.9,46.787145557655954,46.787145557655954,3643324.0,52.8,52.9,49.6,49.6,3643324.0,0.943289224952741
2024-08-06,47.636105860113425,49.14536862003781,42.16502835538753,47.3531190926276,5668324.0,50.5,52.1,44.7,50.2,5668324.0,0.943289224952741
2024-08-07,47.7304347826087,51.59792060491494,47.7304347826087,50.84328922495274,5364679.0,50.6,54.7,50.6,53.9,5364679.0,0.943289224952741
2024-08-08,49.9,50.277315689981094,48.76805293005671,49.14536862003781,2406777.0,52.9,53.3,51.7,52.1,2406777.0,0.943289224952741
2024-08-09,50.93761814744801,52.25822306238185,50.277315689981094,51.50359168241966,4047767.0,54.0,55.4,53.3,54.6,4047767.0,0.943289224952741
2024-08-12,51.31493383742911,51.786578449905484,49.5226843100189,49.711342155009454,4021415.0,54.4,54.9,52.5,52.7,4021415.0,0.943289224952741
2024-08-13,50.74896030245746,51.22060491493384,48.67372400756144,50.93761814744801,3386227.0,53.8,54.3,51.6,54.0,3386227.0,0.943289224952741
2024-08-14,51.692249527410205,51.786578449905484,49.61701323251418,49.61701323251418,2154942.0,54.8,54.9,52.6,52.6,2154942.0,0.943289224952741
2024-08-15,50.18298676748583,50.84328922495274,48.67372400756144,50.84328922495274,3226280.0,53.2,53.9,51.6,53.9,3226280.0,0.943289224952741
2024-08-16,52.4468809073724,53.29584120982987,51.59792060491494,51.786578449905484,9766724.0,55.6,56.5,54.7,54.9,9766724.0,0.943289224952741
2024-08-19,51.786578449905484,52.4468809073724,51.03194706994329,51.975236294896035,1992722.0,54.9,55.6,54.1,55.1,1992722.0,0.943289224952741
2024-08-20,52.541209829867675,56.031379962192815,52.06956521739131,54.9937618147448,9042640.0,55.7,59.4,55.2,58.3,9042640.0,0.943289224952741
2024-08-21,55.276748582230624,55.93705103969754,53.76748582230624,54.05047258979206,8554983.0,58.6,59.3,57.0,57.3,8554983.0,0.943289224952741
2024-08-22,54.616446124763705,54.9937618147448,53.29584120982987,53.29584120982987,2402448.0,57.9,58.3,56.5,56.5,2402448.0,0.943289224952741
2024-08-23,52.4468809073724,53.861814744801514,52.16389413988658,53.48449905482042,2175488.0,55.6,57.1,55.3,56.7,2175488.0,0.943289224952741
2024-08-26,54.23913043478261,54.23913043478261,52.25822306238185,52.541209829867675,1989052.0,57.5,57.5,55.4,55.7,1989052.0,0.943289224952741
2024-08-27,52.25822306238185,53.29584120982987,52.06956521739131,53.107183364839315,1625203.0,55.4,56.5,55.2,56.3,1625203.0,0.943289224952741
2024-08-28,53.29584120982987,53.67315689981096,52.8241965973535,53.01285444234405,1245916.0,56.5,56.9,56.0,56.2,1245916.0,0.943289224952741
2024-08-29,52.91852551984877,53.29584120982987,52.06956521739131,52.06956521739131,1395494.0,56.1,56.5,55.2,55.2,1395494.0,0.943289224952741
2024-08-30,52.25822306238185,53.29584120982987,51.880907372400756,52.16389413988658,1582032.0,55.4,56.5,55.0,55.3,1582032.0,0.943289224952741
2024-09-02,52.63553875236295,53.67315689981096,52.25822306238185,52.541209829867675,1677472.0,55.8,56.9,55.4,55.7,1677472.0,0.943289224952741
2024-09-03,52.8241965973535,53.57882797731569,52.352551984877124,52.63553875236295,1573681.0,56.0,56.8,55.5,55.8,1573681.0,0.943289224952741
2024-09-04,50.465973534971646,50.465973534971646,48.48506616257089,49.33402646502835,2174592.0,53.5,53.5,51.4,52.3,2174592.0,0.943289224952741
2024-09-05,50.371644612476366,50.371644612476366,48.57939508506616,49.051039697542535,1537024.0,53.4,53.4,51.5,52.0,1537024.0,0.943289224952741
2024-09-06,50.465973534971646,50.74896030245746,49.051039697542535,49.14536862003781,3766911.0,53.5,53.8,52.0,52.1,3766911.0,0.943289224952741
2024-09-09,47.25879017013233,48.57939508506616,47.25879017013233,48.20207939508507,1436148.0,50.1,51.5,50.1,51.1,1436148.0,0.943289224952741
2024-09-10,48.67372400756144,49.23969754253309,46.126843100189035,46.55132325141777,2348393.0,51.6,52.2,48.9,49.35,2348393.0,0.943289224952741
2024-09-11,47.11729678638942,48.48506616257089,46.88147448015123,47.541776937618145,1529068.0,49.95,51.4,49.7,50.4,1529068.0,0.943289224952741
2024-09-12,48.862381852551984,50.18298676748583,48.10775047258979,50.18298676748583,1849627.0,51.8,53.2,51.0,53.2,1849627.0,0.943289224952741
2024-09-13,49.99432892249528,50.371644612476366,49.14536862003781,49.23969754253309,954641.0,53.0,53.4,52.1,52.2,954641.0,0.943289224952741
2024-09-16,49.61701323251418,50.18298676748583,49.051039697542535,49.99432892249528,1106096.0,52.6,53.2,52.0,53.0,1106096.0,0.943289224952741
2024-09-18,49.805671077504726,50.74896030245746,49.5226843100189,49.99432892249528,1262624.0,52.8,53.8,52.5,53.0,1262624.0,0.943289224952741
2024-09-19,50.371644612476366,50.6546313799622,49.711342155009454,50.465973534971646,824048.0,53.4,53.7,52.7,53.5,824048.0,0.943289224952741
2024-09-20,51.22060491493384,51.22060491493384,49.9,49.9,961090.0,54.3,54.3,52.9,52.9,961090.0,0.943289224952741
2024-09-23,50.371644612476366,52.4468809073724,50.18298676748583,52.06956521739131,3127966.0,53.4,55.6,53.2,55.2,3127966.0,0.943289224952741
2024-09-24,52.4468809073724,53.01285444234405,52.06956521739131,52.25822306238185,4636049.0,55.6,56.2,55.2,55.4,4636049.0,0.943289224952741
2024-09-25,52.8241965973535,53.01285444234405,51.692249527410205,51.786578449905484,1790893.0,56.0,56.2,54.8,54.9,1790893.0,0.943289224952741
2024-09-26,52.72986767485822,53.390170132325146,50.93761814744801,50.93761814744801,1779800.0,55.9,56.6,54.0,54.0,1779800.0,0.943289224952741
2024-09-27,51.50359168241966,51.692249527410205,50.6546313799622,51.126275992438565,1140419.0,54.6,54.8,53.7,54.2,1140419.0,0.943289224952741
2024-09-30,51.692249527410205,51.975236294896035,50.18298676748583,50.93761814744801,1683509.0,54.8,55.1,53.2,54.0,1683509.0,0.943289224952741
2024-10-01,51.03194706994329,51.22060491493384,49.99432892249528,51.03194706994329,1064218.0,54.1,54.3,53.0,54.1,1064218.0,0.943289224952741
2024-10-04,50.84328922495274,51.126275992438565,49.33402646502835,50.18298676748583,1641073.0,53.9,54.2,52.3,53.2,1641073.0,0.943289224952741
2024-10-07,50.18298676748583,51.50359168241966,50.08865784499055,50.74896030245746,1090392.0,53.2,54.6,53.1,53.8,1090392.0,0.943289224952741
2024-10-08,50.465973534971646,50.74896030245746,49.42835538752363,49.9,1299094.0,53.5,53.8,52.4,52.9,1299094.0,0.943289224952741
