date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-23,27.646420323325636,27.841801385681293,27.646420323325636,27.74411085450346,16162.0,28.3,28.5,28.3,28.4,16162.0,0.976905311778291
2024-02-26,27.74411085450346,28.13487297921478,27.646420323325636,27.841801385681293,42229.0,28.4,28.8,28.3,28.5,42229.0,0.976905311778291
2024-02-27,27.841801385681293,27.841801385681293,27.695265588914552,27.695265588914552,19156.0,28.5,28.5,28.35,28.35,19156.0,0.976905311778291
2024-02-29,27.59757505773672,27.74411085450346,27.548729792147807,27.74411085450346,23443.0,28.25,28.4,28.2,28.4,23443.0,0.976905311778291
2024-03-01,27.74411085450346,27.74411085450346,27.548729792147807,27.59757505773672,7457.0,28.4,28.4,28.2,28.25,7457.0,0.976905311778291
2024-03-04,27.646420323325636,27.646420323325636,27.304503464203233,27.451039260969978,43334.0,28.3,28.3,27.95,28.1,43334.0,0.976905311778291
2024-03-05,27.304503464203233,27.35334872979215,27.06027713625866,27.15796766743649,73312.0,27.95,28.0,27.7,27.8,73312.0,0.976905311778291
2024-03-06,27.206812933025404,27.35334872979215,27.15796766743649,27.15796766743649,22121.0,27.85,28.0,27.8,27.8,22121.0,0.976905311778291
2024-03-07,27.35334872979215,27.35334872979215,27.15796766743649,27.255658198614316,34062.0,28.0,28.0,27.8,27.9,34062.0,0.976905311778291
2024-03-08,27.15796766743649,27.35334872979215,27.06027713625866,27.35334872979215,33325.0,27.8,28.0,27.7,28.0,33325.0,0.976905311778291
2024-03-11,27.35334872979215,27.35334872979215,27.15796766743649,27.206812933025404,10140.0,28.0,28.0,27.8,27.85,10140.0,0.976905311778291
2024-03-12,27.109122401847575,29.062933025404156,27.109122401847575,27.35334872979215,61263.0,27.75,29.75,27.75,28.0,61263.0,0.976905311778291
2024-03-13,27.35334872979215,27.74411085450346,27.109122401847575,27.15796766743649,61060.0,28.0,28.4,27.75,27.8,61060.0,0.976905311778291
2024-03-14,27.109122401847575,27.109122401847575,26.62066974595843,26.62066974595843,72107.0,27.75,27.75,27.25,27.25,72107.0,0.976905311778291
2024-03-15,26.571824480369514,26.571824480369514,26.132217090069283,26.278752886836028,70156.0,27.2,27.2,26.75,26.9,70156.0,0.976905311778291
2024-03-18,25.98568129330254,25.98568129330254,24.37378752886836,25.594919168591222,146803.0,26.6,26.6,24.95,26.2,146803.0,0.976905311778291
2024-03-19,25.887990762124712,25.887990762124712,25.106466512702077,25.399538106235564,31355.0,26.5,26.5,25.7,26.0,31355.0,0.976905311778291
2024-03-20,25.399538106235564,25.399538106235564,24.91108545034642,25.106466512702077,46281.0,26.0,26.0,25.5,25.7,46281.0,0.976905311778291
2024-03-21,25.155311778290994,25.155311778290994,25.008775981524252,25.008775981524252,36248.0,25.75,25.75,25.6,25.6,36248.0,0.976905311778291
2024-03-22,24.91108545034642,25.106466512702077,24.764549653579678,25.05762124711316,17561.0,25.5,25.7,25.35,25.65,17561.0,0.976905311778291
2024-03-25,25.05762124711316,25.106466512702077,24.959930715935336,25.106466512702077,10203.0,25.65,25.7,25.55,25.7,10203.0,0.976905311778291
2024-03-26,24.81339491916859,25.05762124711316,24.764549653579678,24.81339491916859,23385.0,25.4,25.65,25.35,25.4,23385.0,0.976905311778291
2024-03-27,24.81339491916859,25.399538106235564,24.81339491916859,25.155311778290994,18327.0,25.4,26.0,25.4,25.75,18327.0,0.976905311778291
2024-03-28,25.692609699769054,27.646420323325636,25.692609699769054,27.646420323325636,122148.0,26.3,28.3,26.3,28.3,122148.0,0.976905311778291
2024-03-29,28.330254041570438,30.38175519630485,28.330254041570438,30.38175519630485,359667.0,29.0,31.1,29.0,31.1,359667.0,0.976905311778291
2024-04-01,32.726327944572745,33.21478060046189,31.065588914549654,31.895958429561198,780096.0,33.5,34.0,31.8,32.65,780096.0,0.976905311778291
2024-04-02,32.82401847575058,32.82401847575058,30.03983833718245,30.479445727482677,222278.0,33.6,33.6,30.75,31.2,222278.0,0.976905311778291
2024-04-03,30.18637413394919,32.18903002309469,28.76986143187067,30.03983833718245,202422.0,30.9,32.95,29.45,30.75,202422.0,0.976905311778291
2024-04-08,30.235219399538106,32.87286374133949,30.235219399538106,31.602886836027714,114374.0,30.95,33.65,30.95,32.35,114374.0,0.976905311778291
2024-04-09,30.772517321016167,31.065588914549654,30.430600461893764,30.72367205542725,29310.0,31.5,31.8,31.15,31.45,29310.0,0.976905311778291
2024-04-10,30.28406466512702,32.82401847575058,30.137528868360278,30.967898383371825,139136.0,31.0,33.6,30.85,31.7,139136.0,0.976905311778291
2024-04-11,30.38175519630485,31.309815242494224,29.40484988452656,29.84445727482679,83999.0,31.1,32.05,30.1,30.55,83999.0,0.976905311778291
2024-04-12,29.649076212471133,30.28406466512702,29.40484988452656,29.990993071593532,68244.0,30.35,31.0,30.1,30.7,68244.0,0.976905311778291
2024-04-15,29.990993071593532,31.065588914549654,29.111778290993072,29.30715935334873,59046.0,30.7,31.8,29.8,30.0,59046.0,0.976905311778291
2024-04-16,28.916397228637415,28.916397228637415,28.525635103926096,28.623325635103928,25077.0,29.6,29.6,29.2,29.3,25077.0,0.976905311778291
2024-04-17,28.47678983833718,29.16062355658199,28.47678983833718,28.721016166281753,34041.0,29.15,29.85,29.15,29.4,34041.0,0.976905311778291
2024-04-18,28.330254041570438,29.697921478060046,28.330254041570438,29.111778290993072,25043.0,29.0,30.4,29.0,29.8,25043.0,0.976905311778291
2024-04-19,29.16062355658199,29.209468822170898,27.939491916859122,28.721016166281753,29013.0,29.85,29.9,28.6,29.4,29013.0,0.976905311778291
2024-04-22,29.209468822170898,29.990993071593532,28.67217090069284,28.67217090069284,30230.0,29.9,30.7,29.35,29.35,30230.0,0.976905311778291
2024-04-23,28.623325635103928,28.67217090069284,28.525635103926096,28.525635103926096,10135.0,29.3,29.35,29.2,29.2,10135.0,0.976905311778291
2024-04-24,28.623325635103928,28.965242494226327,28.623325635103928,28.916397228637415,8114.0,29.3,29.65,29.3,29.6,8114.0,0.976905311778291
2024-04-25,28.721016166281753,29.30715935334873,28.721016166281753,29.01408775981524,24006.0,29.4,30.0,29.4,29.7,24006.0,0.976905311778291
2024-04-26,29.062933025404156,30.03983833718245,29.062933025404156,29.258314087759814,51024.0,29.75,30.75,29.75,29.95,51024.0,0.976905311778291
2024-04-29,29.30715935334873,29.30715935334873,29.062933025404156,29.111778290993072,27150.0,30.0,30.0,29.75,29.8,27150.0,0.976905311778291
2024-04-30,28.623325635103928,28.965242494226327,28.574480369515012,28.623325635103928,47031.0,29.3,29.65,29.25,29.3,47031.0,0.976905311778291
2024-05-02,28.623325635103928,29.795612009237875,28.623325635103928,29.502540415704388,37709.0,29.3,30.5,29.3,30.2,37709.0,0.976905311778291
2024-05-03,29.502540415704388,29.5513856812933,29.30715935334873,29.30715935334873,20099.0,30.2,30.25,30.0,30.0,20099.0,0.976905311778291
2024-05-06,30.08868360277136,30.08868360277136,28.721016166281753,29.356004618937646,61006.0,30.8,30.8,29.4,30.05,61006.0,0.976905311778291
2024-05-07,29.01408775981524,29.40484988452656,29.01408775981524,29.356004618937646,17024.0,29.7,30.1,29.7,30.05,17024.0,0.976905311778291
2024-05-08,29.356004618937646,29.697921478060046,29.01408775981524,29.697921478060046,20013.0,30.05,30.4,29.7,30.4,20013.0,0.976905311778291
2024-05-09,29.649076212471133,29.649076212471133,28.965242494226327,29.40484988452656,15014.0,30.35,30.35,29.65,30.1,15014.0,0.976905311778291
2024-05-10,29.209468822170898,29.795612009237875,29.209468822170898,29.600230946882217,21171.0,29.9,30.5,29.9,30.3,21171.0,0.976905311778291
2024-05-13,29.30715935334873,29.40484988452656,28.916397228637415,29.209468822170898,23267.0,30.0,30.1,29.6,29.9,23267.0,0.976905311778291
2024-05-14,29.062933025404156,29.16062355658199,28.965242494226327,29.16062355658199,14109.0,29.75,29.85,29.65,29.85,14109.0,0.976905311778291
2024-05-15,28.916397228637415,28.916397228637415,28.67217090069284,28.67217090069284,16489.0,29.6,29.6,29.35,29.35,16489.0,0.976905311778291
2024-05-16,28.13487297921478,29.990993071593532,28.13487297921478,28.721016166281753,13027.0,28.8,30.7,28.8,29.4,13027.0,0.976905311778291
2024-05-17,28.42794457274827,28.818706697459586,28.23256351039261,28.47678983833718,11063.0,29.1,29.5,28.9,29.15,11063.0,0.976905311778291
2024-05-20,28.623325635103928,28.76986143187067,28.28140877598152,28.721016166281753,14229.0,29.3,29.45,28.95,29.4,14229.0,0.976905311778291
2024-05-21,28.574480369515012,28.916397228637415,28.525635103926096,28.916397228637415,6010.0,29.25,29.6,29.2,29.6,6010.0,0.976905311778291
2024-05-22,29.111778290993072,29.111778290993072,28.916397228637415,28.916397228637415,10067.0,29.8,29.8,29.6,29.6,10067.0,0.976905311778291
2024-05-23,28.721016166281753,29.062933025404156,28.623325635103928,29.062933025404156,17106.0,29.4,29.75,29.3,29.75,17106.0,0.976905311778291
2024-05-24,28.8675519630485,28.8675519630485,28.330254041570438,28.47678983833718,51644.0,29.55,29.55,29.0,29.15,51644.0,0.976905311778291
2024-05-27,28.42794457274827,28.818706697459586,28.379099307159354,28.76986143187067,13087.0,29.1,29.5,29.05,29.45,13087.0,0.976905311778291
2024-05-28,28.818706697459586,28.818706697459586,28.721016166281753,28.818706697459586,4021.0,29.5,29.5,29.4,29.5,4021.0,0.976905311778291
2024-05-29,28.76986143187067,28.76986143187067,28.183718244803696,28.42794457274827,38869.0,29.45,29.45,28.85,29.1,38869.0,0.976905311778291
2024-05-30,28.03718244803695,28.330254041570438,27.988337182448035,28.330254041570438,10007.0,28.7,29.0,28.65,29.0,10007.0,0.976905311778291
2024-05-31,28.525635103926096,28.525635103926096,27.841801385681293,27.939491916859122,25163.0,29.2,29.2,28.5,28.6,25163.0,0.976905311778291
2024-06-03,27.49988452655889,28.330254041570438,27.49988452655889,28.28140877598152,18022.0,28.15,29.0,28.15,28.95,18022.0,0.976905311778291
2024-06-04,28.28140877598152,28.379099307159354,27.939491916859122,28.379099307159354,11247.0,28.95,29.05,28.6,29.05,11247.0,0.976905311778291
2024-06-05,28.330254041570438,29.600230946882217,28.330254041570438,29.209468822170898,34384.0,29.0,30.3,29.0,29.9,34384.0,0.976905311778291
2024-06-06,29.209468822170898,29.795612009237875,28.76986143187067,29.01408775981524,20251.0,29.9,30.5,29.45,29.7,20251.0,0.976905311778291
2024-06-07,29.942147806004616,29.990993071593532,28.623325635103928,28.965242494226327,23067.0,30.65,30.7,29.3,29.65,23067.0,0.976905311778291
2024-06-11,28.916397228637415,28.916397228637415,28.67217090069284,28.67217090069284,7010.0,29.6,29.6,29.35,29.35,7010.0,0.976905311778291
2024-06-12,28.47678983833718,29.795612009237875,28.42794457274827,29.258314087759814,27000.0,29.15,30.5,29.1,29.95,27000.0,0.976905311778291
2024-06-13,28.965242494226327,29.30715935334873,28.965242494226327,29.30715935334873,8001.0,29.65,30.0,29.65,30.0,8001.0,0.976905311778291
2024-06-14,29.062933025404156,29.062933025404156,28.818706697459586,28.818706697459586,13430.0,29.75,29.75,29.5,29.5,13430.0,0.976905311778291
2024-06-17,29.258314087759814,29.258314087759814,28.818706697459586,28.8675519630485,38102.0,29.95,29.95,29.5,29.55,38102.0,0.976905311778291
2024-06-18,29.01408775981524,29.01408775981524,28.818706697459586,28.916397228637415,14017.0,29.7,29.7,29.5,29.6,14017.0,0.976905311778291
2024-06-19,28.8675519630485,29.111778290993072,28.67217090069284,28.76986143187067,37296.0,29.55,29.8,29.35,29.45,37296.0,0.976905311778291
2024-06-20,28.76986143187067,29.209468822170898,28.76986143187067,28.818706697459586,23002.0,29.45,29.9,29.45,29.5,23002.0,0.976905311778291
2024-06-21,28.818706697459586,29.209468822170898,28.623325635103928,28.965242494226327,53006.0,29.5,29.9,29.3,29.65,53006.0,0.976905311778291
2024-06-24,28.76986143187067,29.209468822170898,28.76986143187067,29.16062355658199,31333.0,29.45,29.9,29.45,29.85,31333.0,0.976905311778291
2024-06-25,29.062933025404156,29.16062355658199,29.062933025404156,29.062933025404156,18005.0,29.75,29.85,29.75,29.75,18005.0,0.976905311778291
2024-06-26,29.062933025404156,31.944803695150117,28.818706697459586,30.38175519630485,236355.0,29.75,32.7,29.5,31.1,236355.0,0.976905311778291
2024-06-27,31.84711316397229,31.84711316397229,29.356004618937646,29.356004618937646,134731.0,32.6,32.6,30.05,30.05,134731.0,0.976905311778291
2024-06-28,29.649076212471133,29.795612009237875,29.30715935334873,29.502540415704388,71280.0,30.35,30.5,30.0,30.2,71280.0,0.976905311778291
2024-07-01,29.893302540415707,30.870207852193996,29.84445727482679,30.870207852193996,52013.0,30.6,31.6,30.55,31.6,52013.0,0.976905311778291
2024-07-02,31.700577367205547,31.700577367205547,30.08868360277136,30.332909930715935,29018.0,32.45,32.45,30.8,31.05,29018.0,0.976905311778291
2024-07-03,30.430600461893764,30.430600461893764,30.137528868360278,30.28406466512702,36107.0,31.15,31.15,30.85,31.0,36107.0,0.976905311778291
2024-07-04,30.479445727482677,30.479445727482677,30.137528868360278,30.28406466512702,53015.0,31.2,31.2,30.85,31.0,53015.0,0.976905311778291
2024-07-05,30.528290993071593,30.528290993071593,29.990993071593532,30.08868360277136,35363.0,31.25,31.25,30.7,30.8,35363.0,0.976905311778291
2024-07-08,30.08868360277136,30.38175519630485,29.893302540415707,30.235219399538106,37014.0,30.8,31.1,30.6,30.95,37014.0,0.976905311778291
2024-07-09,30.235219399538106,30.967898383371825,29.5513856812933,30.137528868360278,57001.0,30.95,31.7,30.25,30.85,57001.0,0.976905311778291
2024-07-10,30.38175519630485,30.38175519630485,29.84445727482679,30.18637413394919,33058.0,31.1,31.1,30.55,30.9,33058.0,0.976905311778291
2024-07-11,30.332909930715935,30.674826789838335,30.08868360277136,30.38175519630485,110228.0,31.05,31.4,30.8,31.1,110228.0,0.976905311778291
2024-07-12,30.137528868360278,30.38175519630485,30.03983833718245,30.137528868360278,38042.0,30.85,31.1,30.75,30.85,38042.0,0.976905311778291
2024-07-15,30.18637413394919,30.18637413394919,29.74676674364896,29.84445727482679,25043.0,30.9,30.9,30.45,30.55,25043.0,0.976905311778291
2024-07-16,29.697921478060046,29.990993071593532,29.502540415704388,29.990993071593532,51001.0,30.4,30.7,30.2,30.7,51001.0,0.976905311778291
2024-07-17,29.600230946882217,29.795612009237875,29.5513856812933,29.5513856812933,28308.0,30.3,30.5,30.25,30.25,28308.0,0.976905311778291
2024-07-18,29.502540415704388,29.942147806004616,29.258314087759814,29.258314087759814,20101.0,30.2,30.65,29.95,29.95,20101.0,0.976905311778291
2024-07-19,29.258314087759814,29.258314087759814,28.818706697459586,28.8675519630485,12041.0,29.95,29.95,29.5,29.55,12041.0,0.976905311778291
2024-07-22,28.8675519630485,29.16062355658199,28.13487297921478,28.23256351039261,18100.0,29.55,29.85,28.8,28.9,18100.0,0.976905311778291
2024-07-23,28.23256351039261,28.67217090069284,28.183718244803696,28.330254041570438,58015.0,28.9,29.35,28.85,29.0,58015.0,0.976905311778291
2024-07-26,29.258314087759814,29.258314087759814,28.183718244803696,28.23256351039261,10037.0,29.95,29.95,28.85,28.9,10037.0,0.976905311778291
2024-07-29,28.330254041570438,28.330254041570438,27.06027713625866,27.59757505773672,78141.0,29.0,29.0,27.7,28.25,78141.0,0.976905311778291
2024-07-30,27.89064665127021,28.818706697459586,27.89064665127021,28.67217090069284,48005.0,28.55,29.5,28.55,29.35,48005.0,0.976905311778291
2024-08-01,28.574480369515012,29.111778290993072,28.574480369515012,28.916397228637415,15002.0,29.25,29.8,29.25,29.6,15002.0,0.976905311778291
2024-08-02,28.916397228637415,28.916397228637415,28.13487297921478,28.76986143187067,10004.0,29.6,29.6,28.8,29.45,10004.0,0.976905311778291
2024-08-05,26.376443418013857,26.864896073903,26.1810623556582,26.229907621247115,108659.0,27.0,27.5,26.8,26.85,108659.0,0.976905311778291
2024-08-06,24.81339491916859,26.425288683602773,24.81339491916859,26.08337182448037,26001.0,25.4,27.05,25.4,26.7,26001.0,0.976905311778291
2024-08-07,26.229907621247115,27.35334872979215,26.229907621247115,27.109122401847575,20008.0,26.85,28.0,26.85,27.75,20008.0,0.976905311778291
2024-08-08,27.40219399538106,27.59757505773672,26.62066974595843,27.59757505773672,12065.0,28.05,28.25,27.25,28.25,12065.0,0.976905311778291
2024-08-09,28.086027713625867,28.183718244803696,28.086027713625867,28.183718244803696,11147.0,28.75,28.85,28.75,28.85,11147.0,0.976905311778291
2024-08-12,28.330254041570438,29.795612009237875,27.49988452655889,29.795612009237875,34086.0,29.0,30.5,28.15,30.5,34086.0,0.976905311778291
2024-08-13,30.28406466512702,32.237875288683604,30.28406466512702,30.38175519630485,246143.0,31.0,33.0,31.0,31.1,246143.0,0.976905311778291
2024-08-14,30.430600461893764,30.57713625866051,29.795612009237875,30.137528868360278,69132.0,31.15,31.3,30.5,30.85,69132.0,0.976905311778291
2024-08-15,30.235219399538106,31.016743648960738,30.137528868360278,30.625981524249426,32112.0,30.95,31.75,30.85,31.35,32112.0,0.976905311778291
2024-08-16,30.38175519630485,30.38175519630485,30.03983833718245,30.03983833718245,36113.0,31.1,31.1,30.75,30.75,36113.0,0.976905311778291
2024-08-19,30.137528868360278,30.332909930715935,30.03983833718245,30.28406466512702,30005.0,30.85,31.05,30.75,31.0,30005.0,0.976905311778291
2024-08-20,30.967898383371825,30.967898383371825,30.03983833718245,30.08868360277136,72003.0,31.7,31.7,30.75,30.8,72003.0,0.976905311778291
2024-08-21,30.674826789838335,30.674826789838335,29.795612009237875,29.893302540415707,35052.0,31.4,31.4,30.5,30.6,35052.0,0.976905311778291
2024-08-22,30.08868360277136,30.08868360277136,29.84445727482679,30.08868360277136,32070.0,30.8,30.8,30.55,30.8,32070.0,0.976905311778291
2024-08-23,30.479445727482677,30.479445727482677,29.649076212471133,29.795612009237875,32004.0,31.2,31.2,30.35,30.5,32004.0,0.976905311778291
2024-08-26,30.18637413394919,30.18637413394919,29.453695150115472,29.453695150115472,34002.0,30.9,30.9,30.15,30.15,34002.0,0.976905311778291
2024-08-27,29.453695150115472,29.697921478060046,29.453695150115472,29.649076212471133,22003.0,30.15,30.4,30.15,30.35,22003.0,0.976905311778291
2024-08-28,29.795612009237875,29.795612009237875,29.74676674364896,29.74676674364896,4009.0,30.5,30.5,30.45,30.45,4009.0,0.976905311778291
2024-08-29,29.795612009237875,30.38175519630485,29.74676674364896,30.38175519630485,12014.0,30.5,31.1,30.45,31.1,12014.0,0.976905311778291
2024-08-30,30.28406466512702,30.28406466512702,29.893302540415707,29.893302540415707,15357.0,31.0,31.0,30.6,30.6,15357.0,0.976905311778291
2024-09-02,29.990993071593532,30.967898383371825,29.600230946882217,29.600230946882217,21072.0,30.7,31.7,30.3,30.3,21072.0,0.976905311778291
2024-09-03,30.08868360277136,30.08868360277136,29.600230946882217,29.600230946882217,10217.0,30.8,30.8,30.3,30.3,10217.0,0.976905311778291
2024-09-04,29.30715935334873,30.18637413394919,28.818706697459586,30.18637413394919,53075.0,30.0,30.9,29.5,30.9,53075.0,0.976905311778291
2024-09-05,30.967898383371825,30.967898383371825,29.01408775981524,29.111778290993072,138052.0,31.7,31.7,29.7,29.8,138052.0,0.976905311778291
2024-09-06,29.5513856812933,29.5513856812933,29.209468822170898,29.5513856812933,15031.0,30.25,30.25,29.9,30.25,15031.0,0.976905311778291
2024-09-09,29.30715935334873,30.28406466512702,29.30715935334873,30.28406466512702,65155.0,30.0,31.0,30.0,31.0,65155.0,0.976905311778291
2024-09-10,30.28406466512702,30.91905311778291,29.84445727482679,30.91905311778291,87010.0,31.0,31.65,30.55,31.65,87010.0,0.976905311778291
2024-09-11,31.26096997690531,31.26096997690531,29.990993071593532,30.28406466512702,95022.0,32.0,32.0,30.7,31.0,95022.0,0.976905311778291
2024-09-12,31.163279445727483,31.163279445727483,30.08868360277136,30.235219399538106,70058.0,31.9,31.9,30.8,30.95,70058.0,0.976905311778291
2024-09-13,30.332909930715935,30.479445727482677,30.03983833718245,30.479445727482677,24002.0,31.05,31.2,30.75,31.2,24002.0,0.976905311778291
2024-09-16,30.625981524249426,30.625981524249426,30.28406466512702,30.430600461893764,17096.0,31.35,31.35,31.0,31.15,17096.0,0.976905311778291
2024-09-18,30.479445727482677,31.35866050808314,30.38175519630485,30.82136258660508,108001.0,31.2,32.1,31.1,31.55,108001.0,0.976905311778291
2024-09-19,30.91905311778291,31.651732101616627,30.870207852193996,31.456351039260973,85006.0,31.65,32.4,31.6,32.2,85006.0,0.976905311778291
2024-09-20,31.749422632794456,32.82401847575058,30.479445727482677,31.749422632794456,164058.0,32.5,33.6,31.2,32.5,164058.0,0.976905311778291
2024-09-23,32.237875288683604,34.924364896073904,32.237875288683604,34.924364896073904,316119.0,33.0,35.75,33.0,35.75,316119.0,0.976905311778291
2024-09-24,36.2431870669746,38.392378752886835,35.16859122401848,36.194341801385676,2250781.0,37.1,39.3,36.0,37.05,2250781.0,0.976905311778291
2024-09-25,36.43856812933025,36.43856812933025,34.924364896073904,35.16859122401848,328607.0,37.3,37.3,35.75,36.0,328607.0,0.976905311778291
2024-09-26,35.2662817551963,35.65704387990762,32.726327944572745,33.019399538106235,406934.0,36.1,36.5,33.5,33.8,406934.0,0.976905311778291
2024-09-27,33.06824480369515,35.11974595842956,33.06824480369515,34.435912240184756,179606.0,33.85,35.95,33.85,35.25,179606.0,0.976905311778291
2024-09-30,33.84976905311778,34.97321016166281,33.361316397228634,33.947459584295615,81238.0,34.65,35.8,34.15,34.75,81238.0,0.976905311778291
2024-10-01,34.289376443418014,34.289376443418014,32.237875288683604,32.43325635103926,153277.0,35.1,35.1,33.0,33.2,153277.0,0.976905311778291
2024-10-04,32.53094688221709,34.5824480369515,32.04249422632794,33.800923787528866,243415.0,33.3,35.4,32.8,34.6,243415.0,0.976905311778291
2024-10-07,33.996304849884524,34.97321016166281,33.800923787528866,34.68013856812933,89398.0,34.8,35.8,34.6,35.5,89398.0,0.976905311778291
2024-10-08,34.72898383371824,38.14815242494226,34.5824480369515,35.55935334872979,400752.0,35.55,39.05,35.4,36.4,400752.0,0.976905311778291
2024-10-09,35.65704387990762,36.340877598152424,34.289376443418014,35.51050808314088,116204.0,36.5,37.2,35.1,36.35,116204.0,0.976905311778291
2024-10-11,36.09665127020786,37.122401847575055,35.2662817551963,35.363972286374135,105051.0,36.95,38.0,36.1,36.2,105051.0,0.976905311778291
2024-10-14,35.16859122401848,35.16859122401848,33.75207852193995,34.093995381062356,123154.0,36.0,36.0,34.55,34.9,123154.0,0.976905311778291
2024-10-15,33.8986143187067,35.2662817551963,33.5566974595843,34.19168591224018,96095.0,34.7,36.1,34.35,35.0,96095.0,0.976905311778291
2024-10-16,34.19168591224018,34.2405311778291,33.8986143187067,34.19168591224018,17039.0,35.0,35.05,34.7,35.0,17039.0,0.976905311778291
2024-10-17,34.19168591224018,34.53360277136259,34.04515011547344,34.289376443418014,37056.0,35.0,35.35,34.85,35.1,37056.0,0.976905311778291
2024-10-18,34.19168591224018,35.41281755196305,34.19168591224018,34.82667436489607,77208.0,35.0,36.25,35.0,35.65,77208.0,0.976905311778291
2024-10-21,34.33822170900692,35.46166281755196,34.33822170900692,34.38706697459585,83091.0,35.15,36.3,35.15,35.2,83091.0,0.976905311778291
