date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-31,29.244925283411092,29.244925283411092,28.710207943489372,28.751340046560276,64186.0,35.55,35.55,34.9,34.95,64186.0,0.8226420614180336
2024-02-01,28.627943737347568,28.627943737347568,28.175490603567653,28.54567953120577,115321.0,34.8,34.8,34.25,34.7,115321.0,0.8226420614180336
2024-02-02,28.257754809709457,28.257754809709457,28.010962191284044,28.134358500496752,136885.0,34.35,34.35,34.05,34.2,136885.0,0.8226420614180336
2024-02-05,28.134358500496752,28.257754809709457,28.010962191284044,28.134358500496752,40072.0,34.2,34.35,34.05,34.2,40072.0,0.8226420614180336
2024-02-15,28.010962191284044,28.298886912780358,27.805301675929535,27.969830088213143,93234.0,34.05,34.4,33.8,34.0,93234.0,0.8226420614180336
2024-02-16,27.969830088213143,28.052094294354948,27.764169572858634,27.88756588207134,49060.0,34.0,34.1,33.75,33.9,49060.0,0.8226420614180336
2024-02-19,27.969830088213143,29.903038932545524,27.88756588207134,29.4094536956947,332880.0,34.0,36.35,33.9,35.75,332880.0,0.8226420614180336
2024-02-20,29.532850004907406,29.573982107978313,28.957000561914786,28.957000561914786,104126.0,35.9,35.95,35.2,35.2,104126.0,0.8226420614180336
2024-02-21,28.957000561914786,29.286057386482,28.751340046560276,28.751340046560276,108056.0,35.2,35.6,34.95,34.95,108056.0,0.8226420614180336
2024-02-22,28.957000561914786,29.61511421104921,28.833604252702077,28.957000561914786,165876.0,35.2,36.0,35.05,35.2,165876.0,0.8226420614180336
2024-02-23,28.998132664985686,29.244925283411092,28.87473635577298,28.998132664985686,79553.0,35.25,35.55,35.1,35.25,79553.0,0.8226420614180336
2024-02-26,28.957000561914786,28.957000561914786,28.833604252702077,28.833604252702077,76000.0,35.2,35.2,35.05,35.05,76000.0,0.8226420614180336
2024-02-27,28.833604252702077,28.833604252702077,28.504547428134863,28.627943737347568,121240.0,35.05,35.05,34.65,34.8,121240.0,0.8226420614180336
2024-02-29,28.792472149631177,29.039264768056587,28.710207943489372,28.751340046560276,65225.0,35.0,35.3,34.9,34.95,65225.0,0.8226420614180336
2024-03-01,28.792472149631177,29.12152897419839,28.792472149631177,28.833604252702077,111000.0,35.0,35.4,35.0,35.05,111000.0,0.8226420614180336
2024-03-04,28.751340046560276,28.792472149631177,28.463415325063966,28.627943737347568,140000.0,34.95,35.0,34.6,34.8,140000.0,0.8226420614180336
2024-03-05,28.54567953120577,28.751340046560276,28.463415325063966,28.586811634276668,96912.0,34.7,34.95,34.6,34.75,96912.0,0.8226420614180336
2024-03-06,28.586811634276668,29.286057386482,28.54567953120577,28.91586845884388,141598.0,34.75,35.6,34.7,35.15,141598.0,0.8226420614180336
2024-03-07,29.244925283411092,29.368321592623804,28.833604252702077,29.203793180340195,140182.0,35.55,35.7,35.05,35.5,140182.0,0.8226420614180336
2024-03-08,29.08039687112749,29.327189489552897,28.87473635577298,29.162661077269295,119001.0,35.35,35.65,35.1,35.45,119001.0,0.8226420614180336
2024-03-11,29.944171035616424,30.972473612388967,29.4094536956947,29.4505857987656,528610.0,36.4,37.65,35.75,35.8,528610.0,0.8226420614180336
2024-03-12,30.190963654041838,30.190963654041838,29.49171790183651,29.532850004907406,213473.0,36.7,36.7,35.85,35.9,213473.0,0.8226420614180336
2024-03-13,29.327189489552897,29.573982107978313,27.928697985142243,28.998132664985686,282275.0,35.65,35.95,33.95,35.25,282275.0,0.8226420614180336
2024-03-14,28.42228322199306,28.792472149631177,27.928697985142243,28.586811634276668,317867.0,34.55,35.0,33.95,34.75,317867.0,0.8226420614180336
2024-03-15,28.54567953120577,28.54567953120577,27.640773263645933,27.805301675929535,291050.0,34.7,34.7,33.6,33.8,291050.0,0.8226420614180336
2024-03-18,27.723037469787737,27.723037469787737,27.35284854214962,27.55850905750413,305114.0,33.7,33.7,33.25,33.5,305114.0,0.8226420614180336
2024-03-19,27.31171643907872,27.599641160575025,27.229452232936914,27.39398064522052,165060.0,33.2,33.55,33.1,33.3,165060.0,0.8226420614180336
2024-03-20,27.39398064522052,27.764169572858634,27.18832012986601,27.55850905750413,231809.0,33.3,33.75,33.05,33.5,231809.0,0.8226420614180336
2024-03-21,27.640773263645933,28.010962191284044,27.435112748291424,28.010962191284044,75240.0,33.6,34.05,33.35,34.05,75240.0,0.8226420614180336
2024-03-22,27.969830088213143,27.969830088213143,27.435112748291424,27.55850905750413,64679.0,34.0,34.0,33.35,33.5,64679.0,0.8226420614180336
2024-03-25,27.55850905750413,27.55850905750413,27.14718802679511,27.270584336007815,193535.0,33.5,33.5,33.0,33.15,193535.0,0.8226420614180336
2024-03-26,27.31171643907872,27.435112748291424,27.14718802679511,27.39398064522052,139877.0,33.2,33.35,33.0,33.3,139877.0,0.8226420614180336
2024-03-27,27.928697985142243,28.175490603567653,27.764169572858634,27.764169572858634,206893.0,33.95,34.25,33.75,33.75,206893.0,0.8226420614180336
2024-03-28,27.84643377900044,28.010962191284044,27.68190536671683,27.88756588207134,70495.0,33.85,34.05,33.65,33.9,70495.0,0.8226420614180336
2024-03-29,27.969830088213143,28.010962191284044,27.640773263645933,27.764169572858634,95224.0,34.0,34.05,33.6,33.75,95224.0,0.8226420614180336
2024-04-01,27.764169572858634,28.052094294354948,27.764169572858634,27.969830088213143,105461.0,33.75,34.1,33.75,34.0,105461.0,0.8226420614180336
2024-04-02,28.134358500496752,28.134358500496752,27.435112748291424,27.84643377900044,233656.0,34.2,34.2,33.35,33.85,233656.0,0.8226420614180336
2024-04-03,27.723037469787737,27.805301675929535,27.55850905750413,27.723037469787737,109385.0,33.7,33.8,33.5,33.7,109385.0,0.8226420614180336
2024-04-08,27.723037469787737,28.052094294354948,27.55850905750413,28.052094294354948,183841.0,33.7,34.1,33.5,34.1,183841.0,0.8226420614180336
2024-04-09,28.134358500496752,28.751340046560276,28.134358500496752,28.751340046560276,195374.0,34.2,34.95,34.2,34.95,195374.0,0.8226420614180336
2024-04-10,28.751340046560276,29.162661077269295,28.586811634276668,28.669075840418472,135374.0,34.95,35.45,34.75,34.85,135374.0,0.8226420614180336
2024-04-11,28.627943737347568,29.08039687112749,28.54567953120577,28.792472149631177,280750.0,34.8,35.35,34.7,35.0,280750.0,0.8226420614180336
2024-04-12,28.792472149631177,29.944171035616424,28.751340046560276,29.77964262333282,502384.0,35.0,36.4,34.95,36.2,502384.0,0.8226420614180336
2024-04-15,29.77964262333282,29.82077472640372,29.203793180340195,29.368321592623804,263951.0,36.2,36.25,35.5,35.7,263951.0,0.8226420614180336
2024-04-16,29.327189489552897,29.327189489552897,27.88756588207134,28.052094294354948,227355.0,35.65,35.65,33.9,34.1,227355.0,0.8226420614180336
2024-04-17,28.09322639742585,28.54567953120577,27.928697985142243,28.42228322199306,147760.0,34.15,34.7,33.95,34.55,147760.0,0.8226420614180336
2024-04-18,28.42228322199306,28.710207943489372,28.34001901585126,28.627943737347568,98394.0,34.55,34.9,34.45,34.8,98394.0,0.8226420614180336
2024-04-19,28.42228322199306,28.42228322199306,27.640773263645933,27.88756588207134,144424.0,34.55,34.55,33.6,33.9,144424.0,0.8226420614180336
2024-04-22,28.09322639742585,28.751340046560276,28.09322639742585,28.257754809709457,224320.0,34.15,34.95,34.15,34.35,224320.0,0.8226420614180336
2024-04-23,28.381151118922162,28.627943737347568,28.257754809709457,28.463415325063966,93703.0,34.5,34.8,34.35,34.6,93703.0,0.8226420614180336
2024-04-24,28.627943737347568,28.669075840418472,28.42228322199306,28.627943737347568,72050.0,34.8,34.85,34.55,34.8,72050.0,0.8226420614180336
2024-04-25,28.586811634276668,29.4094536956947,28.504547428134863,28.998132664985686,198037.0,34.75,35.75,34.65,35.25,198037.0,0.8226420614180336
2024-04-26,28.998132664985686,30.849077303176262,28.998132664985686,30.643416787821753,843569.0,35.25,37.5,35.25,37.25,843569.0,0.8226420614180336
2024-04-29,31.301530436956178,32.741154044437735,31.21926623081438,32.370965116799624,2057785.0,38.05,39.8,37.95,39.35,2057785.0,0.8226420614180336
2024-04-30,32.946814559792244,33.31700348743036,32.124172498374215,32.741154044437735,1588408.0,40.05,40.5,39.05,39.8,1588408.0,0.8226420614180336
2024-05-02,33.152475075146754,35.99059018703897,32.741154044437735,35.99059018703897,4475509.0,40.3,43.75,39.8,43.75,4475509.0,0.8226420614180336
2024-05-03,37.96493113444225,39.28115843271111,36.6487038361734,38.047195340584054,10972942.0,46.15,47.75,44.55,46.25,10972942.0,0.8226420614180336
2024-05-06,39.56908315420742,41.132103070901685,39.24002632964021,40.30946100948365,9489457.0,48.1,50.0,47.7,49.0,9489457.0,0.8226420614180336
2024-05-07,41.090970967830785,41.461159895468896,37.677006412945936,39.0754979173566,6402495.0,49.95,50.4,45.8,47.5,6402495.0,0.8226420614180336
2024-05-08,39.89813997877463,40.18606470027095,37.92379903137135,38.49964847436397,2285334.0,48.5,48.85,46.1,46.8,2285334.0,0.8226420614180336
2024-05-09,39.56908315420742,42.283801956886926,39.0754979173566,39.89813997877463,10714712.0,48.1,51.4,47.5,48.5,10714712.0,0.8226420614180336
2024-05-10,40.14493259720004,43.84682187358119,39.98040418491644,42.61285878145414,9991965.0,48.8,53.3,48.6,51.8,9991965.0,0.8226420614180336
2024-05-13,42.94191560602136,43.43550084287217,40.14493259720004,41.790216720036106,5210160.0,52.2,52.8,48.8,50.8,5210160.0,0.8226420614180336
2024-05-14,41.625688307752505,41.625688307752505,40.26832890641275,40.26832890641275,2863654.0,50.6,50.6,48.95,48.95,2863654.0,0.8226420614180336
2024-05-15,39.48681894806562,41.461159895468896,39.48681894806562,40.06266839105824,2509171.0,48.0,50.4,48.0,48.7,2509171.0,0.8226420614180336
2024-05-16,40.63851783405086,41.954745132319715,40.51512152483816,41.296631483185294,2325659.0,49.4,51.0,49.25,50.2,2325659.0,0.8226420614180336
2024-05-17,41.625688307752505,43.92908607972299,41.214367277043486,43.68229346129759,3783278.0,50.6,53.4,50.1,53.1,3783278.0,0.8226420614180336
2024-05-20,45.08078496570824,46.067955439409886,42.85965139987955,44.17587869814841,5148008.0,54.8,56.0,52.1,53.7,5148008.0,0.8226420614180336
2024-05-21,44.58719972885743,44.99852075956644,43.10644401830496,44.75172814114103,2484657.0,54.2,54.7,52.4,54.4,2484657.0,0.8226420614180336
2024-05-22,44.25814290429021,44.25814290429021,42.695122987595944,43.43550084287217,3540377.0,53.8,53.8,51.9,52.8,3540377.0,0.8226420614180336
2024-05-23,42.119273544603324,43.10644401830496,40.55625362790906,41.5434241016107,3088957.0,51.2,52.4,49.3,50.5,3088957.0,0.8226420614180336
2024-05-24,41.37889568932709,42.201537750745125,41.090970967830785,41.707952513894305,1238718.0,50.3,51.3,49.95,50.7,1238718.0,0.8226420614180336
2024-05-27,41.132103070901685,42.119273544603324,40.679649937121766,41.954745132319715,1125566.0,50.0,51.2,49.45,51.0,1125566.0,0.8226420614180336
2024-05-28,42.03700933846152,42.366066163028734,41.625688307752505,42.201537750745125,653748.0,51.1,51.5,50.6,51.3,653748.0,0.8226420614180336
2024-05-29,42.366066163028734,43.024179812163155,41.707952513894305,42.77738719373775,1124713.0,51.5,52.3,50.7,52.0,1124713.0,0.8226420614180336
2024-05-30,42.94191560602136,43.76455766743939,42.119273544603324,43.18870822444676,1442094.0,52.2,53.2,51.2,52.5,1442094.0,0.8226420614180336
2024-05-31,43.51776504901398,46.067955439409886,43.18870822444676,45.24531337799185,3999137.0,52.9,56.0,52.5,55.0,3999137.0,0.8226420614180336
2024-06-03,45.49210599641726,46.808333294686115,43.68229346129759,45.49210599641726,2802658.0,55.3,56.9,53.1,55.3,2802658.0,0.8226420614180336
2024-06-04,45.24531337799185,48.04229638681316,44.91625655342464,47.137390119253325,2802256.0,55.0,58.4,54.6,57.3,2802256.0,0.8226420614180336
2024-06-05,47.548711149962344,49.35852368508202,46.397012263977096,48.70041003594759,4960886.0,57.8,60.0,56.4,59.2,4960886.0,0.8226420614180336
2024-06-06,49.02946686051481,49.19399527279841,47.055125913111524,48.8649384482312,2668346.0,59.6,59.8,57.2,59.4,2668346.0,0.8226420614180336
2024-06-07,49.44078789122382,51.003807807918086,48.28908900523858,49.68758050964923,2980999.0,60.1,62.0,58.7,60.4,2980999.0,0.8226420614180336
2024-06-11,49.68758050964923,50.09890154035825,46.890597500827916,46.890597500827916,3389398.0,60.4,60.9,57.0,57.0,3389398.0,0.8226420614180336
2024-06-12,46.972861706969724,47.630975356104145,46.15021964555169,46.561540676260705,1371406.0,57.1,57.9,56.1,56.6,1371406.0,0.8226420614180336
2024-06-13,46.72606908854431,46.72606908854431,45.16304917185005,45.40984179027546,1674972.0,56.8,56.8,54.9,55.2,1674972.0,0.8226420614180336
2024-06-14,45.40984179027546,46.479276470118904,45.08078496570824,46.232483851693495,1290408.0,55.2,56.5,54.8,56.2,1290408.0,0.8226420614180336
2024-06-17,45.98569123326808,46.232483851693495,44.66946393499922,45.40984179027546,1363540.0,55.9,56.2,54.3,55.2,1363540.0,0.8226420614180336
2024-06-18,45.57437020255906,45.57437020255906,42.119273544603324,42.77738719373775,2537717.0,55.4,55.4,51.2,52.0,2537717.0,0.8226420614180336
2024-06-19,42.03700933846152,43.10644401830496,41.954745132319715,42.695122987595944,1023894.0,51.1,52.4,51.0,51.9,1023894.0,0.8226420614180336
2024-06-20,42.77738719373775,43.024179812163155,42.201537750745125,42.53059457531234,605096.0,52.0,52.3,51.3,51.7,605096.0,0.8226420614180336
2024-06-21,42.695122987595944,43.024179812163155,41.954745132319715,42.448330369170534,711301.0,51.9,52.3,51.0,51.6,711301.0,0.8226420614180336
2024-06-24,42.448330369170534,42.448330369170534,40.22719680334185,40.43285731869635,1860739.0,51.6,51.6,48.9,49.15,1860739.0,0.8226420614180336
2024-06-25,40.84417834940537,40.885310452476276,39.28115843271111,40.47398942176726,1257564.0,49.65,49.7,47.75,49.2,1257564.0,0.8226420614180336
2024-06-26,40.72078204019267,41.5434241016107,40.47398942176726,41.296631483185294,697932.0,49.5,50.5,49.2,50.2,697932.0,0.8226420614180336
2024-06-27,41.37889568932709,42.85965139987955,41.132103070901685,42.03700933846152,1004041.0,50.3,52.1,50.0,51.1,1004041.0,0.8226420614180336
2024-06-28,42.201537750745125,42.695122987595944,41.5434241016107,41.790216720036106,553284.0,51.3,51.9,50.5,50.8,553284.0,0.8226420614180336
2024-07-01,41.954745132319715,43.51776504901398,41.625688307752505,43.27097243058857,660261.0,51.0,52.9,50.6,52.6,660261.0,0.8226420614180336
2024-07-02,43.27097243058857,43.43550084287217,42.119273544603324,42.77738719373775,921203.0,52.6,52.8,51.2,52.0,921203.0,0.8226420614180336
2024-07-03,42.53059457531234,42.53059457531234,40.06266839105824,40.10380049412914,1796737.0,51.7,51.7,48.7,48.75,1796737.0,0.8226420614180336
2024-07-04,40.35059311255455,40.96757465861808,40.06266839105824,40.84417834940537,578877.0,49.05,49.8,48.7,49.65,578877.0,0.8226420614180336
2024-07-05,41.090970967830785,41.132103070901685,40.14493259720004,40.391725215625456,442730.0,49.95,50.0,48.8,49.1,442730.0,0.8226420614180336
2024-07-08,40.391725215625456,40.885310452476276,38.74644109278938,39.40455474192381,818923.0,49.1,49.7,47.1,47.9,818923.0,0.8226420614180336
2024-07-09,39.322290535782,39.44568684499472,38.25285585593856,39.0754979173566,986564.0,47.8,47.95,46.5,47.5,986564.0,0.8226420614180336
2024-07-10,39.48681894806562,42.85965139987955,39.48681894806562,42.03700933846152,2330687.0,48.0,52.1,48.0,51.1,2330687.0,0.8226420614180336
2024-07-11,42.85965139987955,44.25814290429021,42.695122987595944,43.51776504901398,2133559.0,52.1,53.8,51.9,52.9,2133559.0,0.8226420614180336
2024-07-12,43.51776504901398,44.25814290429021,41.954745132319715,42.201537750745125,1409341.0,52.9,53.8,51.0,51.3,1409341.0,0.8226420614180336
2024-07-15,42.85965139987955,44.34040711043201,42.366066163028734,43.84682187358119,2304089.0,52.1,53.9,51.5,53.3,2304089.0,0.8226420614180336
2024-07-16,44.680411643040905,45.097206527770766,44.26361675831105,44.513693689148965,1951784.0,53.6,54.1,53.1,53.4,1951784.0,0.8335897694597184
2024-07-17,45.01384755082479,45.5973603894466,43.930180850527165,43.930180850527165,1705714.0,54.0,54.7,52.7,52.7,1705714.0,0.8335897694597184
2024-07-18,44.18025778136508,44.76377061998688,42.9298731271755,44.34697573525702,1237178.0,53.0,53.7,51.5,53.2,1237178.0,0.8335897694597184
2024-07-19,44.26361675831105,44.26361675831105,42.51307824244564,42.76315517328355,1114364.0,53.1,53.1,51.0,51.3,1114364.0,0.8335897694597184
2024-07-22,43.096591081067444,43.17995005801341,40.05398842253947,40.8458987035262,1305133.0,51.7,51.8,48.05,49.0,1305133.0,0.8335897694597184
2024-07-23,41.30437307672904,42.17964233466175,40.929257680472176,41.7628474499319,777104.0,49.55,50.6,49.1,50.1,777104.0,0.8335897694597184
2024-07-26,40.679180749634256,44.43033471220299,40.262385864904395,44.01353982747313,1747384.0,48.8,53.3,48.3,52.8,1747384.0,0.8335897694597184
2024-07-29,44.18025778136508,44.680411643040905,43.43002698885133,43.76346289663522,1170432.0,53.0,53.6,52.1,52.5,1170432.0,0.8335897694597184
2024-07-30,43.34666801190536,44.93048857387882,42.42971926549966,44.847129596932845,924983.0,52.0,53.9,50.9,53.8,924983.0,0.8335897694597184
2024-07-31,44.93048857387882,45.18056550471674,44.01353982747313,44.680411643040905,923657.0,53.9,54.2,52.8,53.6,923657.0,0.8335897694597184
2024-08-01,44.93048857387882,45.01384755082479,43.930180850527165,44.59705266609493,827530.0,53.9,54.0,52.7,53.5,827530.0,0.8335897694597184
2024-08-02,44.34697573525702,44.34697573525702,42.09628335771578,42.263001311607724,1113570.0,53.2,53.2,50.5,50.7,1113570.0,0.8335897694597184
2024-08-05,40.42910381879634,40.512462795742316,38.05337297583615,38.05337297583615,1443024.0,48.5,48.6,45.65,45.65,1443024.0,0.8335897694597184
2024-08-06,38.76192427987691,38.928642233768855,34.260539524794424,35.63596264440296,1999805.0,46.5,46.7,41.1,42.75,1999805.0,0.8335897694597184
2024-08-07,36.13611650607879,39.17871916460677,36.094437017605806,39.17871916460677,819034.0,43.35,47.0,43.3,47.0,819034.0,0.8335897694597184
2024-08-08,39.13703967613378,40.262385864904395,37.21978320637643,37.21978320637643,1723454.0,46.95,48.3,44.65,44.65,1723454.0,0.8335897694597184
2024-08-09,38.136731952782114,38.30344990667406,37.26146269484941,37.386501160268374,1112348.0,45.75,45.95,44.7,44.85,1112348.0,0.8335897694597184
2024-08-12,41.01261665741815,41.095975634364116,40.262385864904395,41.095975634364116,2133355.0,49.2,49.3,48.3,49.3,2133355.0,0.8335897694597184
2024-08-13,41.42941154214801,43.513385965797305,41.05429614589113,42.9298731271755,4161979.0,49.7,52.2,49.25,51.5,4161979.0,0.8335897694597184
2024-08-14,43.59674494274327,44.680411643040905,42.263001311607724,42.846514150229524,3606851.0,52.3,53.6,50.7,51.4,3606851.0,0.8335897694597184
2024-08-15,43.34666801190536,43.84682187358119,42.34636028855369,42.76315517328355,2380448.0,52.0,52.6,50.8,51.3,2380448.0,0.8335897694597184
2024-08-16,42.76315517328355,43.84682187358119,42.51307824244564,42.679796196337584,1814414.0,51.3,52.6,51.0,51.2,1814414.0,0.8335897694597184
2024-08-19,42.9298731271755,44.096898804419105,42.263001311607724,43.84682187358119,1267389.0,51.5,52.9,50.7,52.6,1267389.0,0.8335897694597184
2024-08-20,44.43033471220299,44.59705266609493,40.970937168945156,41.26269358825606,2242168.0,53.3,53.5,49.15,49.5,2242168.0,0.8335897694597184
2024-08-21,40.804219215053216,40.929257680472176,39.17871916460677,40.34574484185037,1658829.0,48.95,49.1,47.0,48.4,1658829.0,0.8335897694597184
2024-08-22,38.76192427987691,40.05398842253947,38.76192427987691,39.42879609544468,1588426.0,46.5,48.05,46.5,47.3,1588426.0,0.8335897694597184
2024-08-23,39.34543711849871,39.34543711849871,37.970013998890174,38.84528325682288,1503013.0,47.2,47.2,45.55,46.6,1503013.0,0.8335897694597184
2024-08-26,39.387116606971695,40.804219215053216,39.387116606971695,40.01230893406648,1104958.0,47.25,48.95,47.25,48.0,1104958.0,0.8335897694597184
2024-08-27,40.01230893406648,40.679180749634256,39.92894995712051,40.42910381879634,579781.0,48.0,48.8,47.9,48.5,579781.0,0.8335897694597184
2024-08-28,40.76253972658023,40.804219215053216,39.9706294455935,39.9706294455935,512047.0,48.9,48.95,47.95,47.95,512047.0,0.8335897694597184
2024-08-29,39.76223200322857,40.38742433032336,39.34543711849871,39.845590980174535,646034.0,47.7,48.45,47.2,47.8,646034.0,0.8335897694597184
2024-08-30,40.76253972658023,43.096591081067444,40.42910381879634,42.42971926549966,1832440.0,48.9,51.7,48.5,50.9,1832440.0,0.8335897694597184
2024-09-02,42.51307824244564,43.096591081067444,40.970937168945156,40.970937168945156,1452892.0,51.0,51.7,49.15,49.15,1452892.0,0.8335897694597184
2024-09-03,41.05429614589113,41.34605256520204,39.88727046864753,39.88727046864753,885063.0,49.25,49.6,47.85,47.85,885063.0,0.8335897694597184
2024-09-04,38.72024479140392,39.01200121071482,37.386501160268374,38.970321722241835,842415.0,46.45,46.8,44.85,46.75,842415.0,0.8335897694597184
2024-09-05,39.095360187660795,40.34574484185037,38.928642233768855,38.928642233768855,680119.0,46.9,48.4,46.7,46.7,680119.0,0.8335897694597184
2024-09-06,39.55383456086364,39.55383456086364,37.970013998890174,38.30344990667406,736840.0,47.45,47.45,45.55,45.95,736840.0,0.8335897694597184
2024-09-09,37.55321911416031,39.22039865307975,37.55321911416031,39.22039865307975,534432.0,45.05,47.05,45.05,47.05,534432.0,0.8335897694597184
2024-09-10,39.72055251475558,41.63780898451294,39.30375763002572,39.51215507239065,1148320.0,47.65,49.95,47.15,47.4,1148320.0,0.8335897694597184
2024-09-11,41.59612949603995,42.59643721939161,40.47078330726933,40.5541422842153,3032418.0,49.9,51.1,48.55,48.65,3032418.0,0.8335897694597184
2024-09-12,41.26269358825606,41.26269358825606,39.72055251475558,39.803911491701555,1329687.0,49.5,49.5,47.65,47.75,1329687.0,0.8335897694597184
2024-09-13,40.262385864904395,41.59612949603995,40.262385864904395,41.05429614589113,1648069.0,48.3,49.9,48.3,49.25,1648069.0,0.8335897694597184
2024-09-16,41.84620642687786,41.92956540382384,41.1376551228371,41.17933461131009,1112351.0,50.2,50.3,49.35,49.4,1112351.0,0.8335897694597184
2024-09-18,41.63780898451294,41.92956540382384,40.8458987035262,40.8458987035262,766341.0,49.95,50.3,49.0,49.0,766341.0,0.8335897694597184
2024-09-19,41.34605256520204,41.512770519093976,40.929257680472176,41.34605256520204,547180.0,49.6,49.8,49.1,49.6,547180.0,0.8335897694597184
2024-09-20,39.26207814155274,39.678873026282595,37.21978320637643,37.21978320637643,4431276.0,47.1,47.6,44.65,44.65,4431276.0,0.8335897694597184
2024-09-23,36.67794985622761,37.094744740957466,36.094437017605806,36.96970627553851,1568122.0,44.0,44.5,43.3,44.35,1568122.0,0.8335897694597184
2024-09-24,37.34482167179538,38.34512939514705,36.92802678706553,37.21978320637643,1232813.0,44.8,46.0,44.3,44.65,1232813.0,0.8335897694597184
2024-09-25,37.55321911416031,38.095052464309134,37.34482167179538,37.386501160268374,731817.0,45.05,45.7,44.8,44.85,731817.0,0.8335897694597184
2024-09-26,37.844975533471214,38.01169348736316,36.96970627553851,37.05306525248449,521074.0,45.4,45.6,44.35,44.45,521074.0,0.8335897694597184
2024-09-27,37.26146269484941,37.803296044998234,37.094744740957466,37.5948986026333,640131.0,44.7,45.35,44.5,45.1,640131.0,0.8335897694597184
2024-09-30,37.76161655652524,38.928642233768855,37.34482167179538,38.01169348736316,1182336.0,45.3,46.7,44.8,45.6,1182336.0,0.8335897694597184
2024-10-01,38.22009092972809,38.59520632598496,37.5948986026333,37.88665502194421,747650.0,45.85,46.3,45.1,45.45,747650.0,0.8335897694597184
2024-10-04,38.01169348736316,40.262385864904395,38.01169348736316,39.59551404933662,1950513.0,45.6,48.3,45.6,47.5,1950513.0,0.8335897694597184
2024-10-07,39.92894995712051,39.92894995712051,38.470167860566,38.553526837511974,1296702.0,47.9,47.9,46.15,46.25,1296702.0,0.8335897694597184
2024-10-08,38.76192427987691,39.26207814155274,38.1784114412551,38.928642233768855,708030.0,46.5,47.1,45.8,46.7,708030.0,0.8335897694597184
2024-10-09,39.13703967613378,39.34543711849871,38.136731952782114,38.42848837209302,615691.0,46.95,47.2,45.75,46.1,615691.0,0.8335897694597184
