date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-15,44.76142950124877,45.71849953992679,40.8595285743307,41.00677011874271,7633581.0,60.8,62.1,55.5,55.7,7633581.0,0.7362077220600127
2024-03-18,40.19694162447669,40.4178039410947,38.798146952562675,39.82883776344669,1987068.0,54.6,54.9,52.7,54.1,1987068.0,0.7362077220600127
2024-03-19,40.123320852270695,40.7122870299187,39.460733902416685,40.4914247133007,692553.0,54.5,55.3,53.6,55.0,692553.0,0.7362077220600127
2024-03-20,40.4914247133007,41.448494751978714,40.4914247133007,40.7122870299187,657969.0,55.0,56.3,55.0,55.3,657969.0,0.7362077220600127
2024-03-21,41.448494751978714,43.583497145952755,40.4914247133007,42.626427107274736,2092704.0,56.3,59.2,55.0,57.9,2092704.0,0.7362077220600127
2024-03-22,43.14177251271675,43.73073869036475,41.669357068596725,43.36263482933475,1455365.0,58.6,59.4,56.6,58.9,1455365.0,0.7362077220600127
2024-03-25,43.583497145952755,43.95160100698276,42.626427107274736,43.06815174051074,891650.0,59.2,59.7,57.9,58.5,891650.0,0.7362077220600127
2024-03-26,42.84728942389274,46.3810864897808,42.25832324624473,43.21539328492275,2893872.0,58.2,63.0,57.4,58.7,2893872.0,0.7362077220600127
2024-03-27,42.84728942389274,43.87798023477676,42.47918556286274,42.994530968304744,770885.0,58.2,59.6,57.7,58.4,770885.0,0.7362077220600127
2024-03-28,43.43625560154075,43.657117918158754,42.18470247403873,42.40556479065673,578454.0,59.0,59.3,57.3,57.6,578454.0,0.7362077220600127
2024-03-29,42.47918556286274,42.55280633506873,41.669357068596725,42.331944018450734,511035.0,57.7,57.8,56.6,57.5,511035.0,0.7362077220600127
2024-04-01,42.331944018450734,43.289014057128746,42.331944018450734,42.331944018450734,254476.0,57.5,58.8,57.5,57.5,254476.0,0.7362077220600127
2024-04-02,42.11108170183273,42.40556479065673,41.96384015742073,42.037460929626725,337142.0,57.2,57.6,57.0,57.1,337142.0,0.7362077220600127
2024-04-03,41.81659861300872,42.626427107274736,41.81659861300872,42.18470247403873,274503.0,56.8,57.9,56.8,57.3,274503.0,0.7362077220600127
2024-04-08,42.11108170183273,43.87798023477676,42.11108170183273,43.36263482933475,667110.0,57.2,59.6,57.2,58.9,667110.0,0.7362077220600127
2024-04-09,43.657117918158754,44.61418795683677,42.994530968304744,43.80435946257076,800021.0,59.3,60.6,58.4,59.5,800021.0,0.7362077220600127
2024-04-10,44.908671045660775,44.908671045660775,43.21539328492275,44.46694641242477,622364.0,61.0,61.0,58.7,60.4,622364.0,0.7362077220600127
2024-04-11,43.95160100698276,43.95160100698276,42.700047879480735,43.289014057128746,681392.0,59.7,59.7,58.0,58.8,681392.0,0.7362077220600127
2024-04-12,42.84728942389274,45.27677490669078,42.84728942389274,44.61418795683677,1258899.0,58.2,61.5,58.2,60.6,1258899.0,0.7362077220600127
2024-04-15,44.61418795683677,46.0129826287508,44.246084095806765,44.46694641242477,1428316.0,60.6,62.5,60.1,60.4,1428316.0,0.7362077220600127
2024-04-16,44.908671045660775,44.908671045660775,42.84728942389274,42.84728942389274,920708.0,61.0,61.0,58.2,58.2,920708.0,0.7362077220600127
2024-04-17,43.06815174051074,47.117294211840814,43.06815174051074,46.3074657175748,4358241.0,58.5,64.0,58.5,62.9,4358241.0,0.7362077220600127
2024-04-18,46.6019488063988,50.87195359434688,46.5283280341928,50.282987416698866,12560068.0,63.3,69.1,63.2,68.3,12560068.0,0.7362077220600127
2024-04-19,50.20936664449287,50.87195359434688,45.35039567889679,47.117294211840814,8313086.0,68.2,69.1,61.6,64.0,8313086.0,0.7362077220600127
2024-04-22,47.77988116169483,49.98850432787487,44.46694641242477,44.46694641242477,3173243.0,64.9,67.9,60.4,60.4,3173243.0,0.7362077220600127
2024-04-23,44.02522177918876,45.64487876772079,43.509876373746756,44.54056718463077,1058330.0,59.8,62.0,59.1,60.5,1058330.0,0.7362077220600127
2024-04-24,45.12953336227878,46.233844945368794,44.39332564021876,45.12953336227878,945347.0,61.3,62.8,60.3,61.3,945347.0,0.7362077220600127
2024-04-25,44.908671045660775,45.571257995514785,44.246084095806765,44.31970486801277,741420.0,61.0,61.9,60.1,60.2,741420.0,0.7362077220600127
2024-04-26,44.76142950124877,45.27677490669078,44.172463323600766,44.31970486801277,548750.0,60.8,61.5,60.0,60.2,548750.0,0.7362077220600127
2024-04-29,44.908671045660775,44.908671045660775,43.06815174051074,43.06815174051074,937376.0,61.0,61.0,58.5,58.5,937376.0,0.7362077220600127
2024-04-30,43.289014057128746,43.289014057128746,42.40556479065673,42.700047879480735,471500.0,58.8,58.8,57.6,58.0,471500.0,0.7362077220600127
2024-05-02,43.06815174051074,44.246084095806765,43.06815174051074,43.80435946257076,435140.0,58.5,60.1,58.5,59.5,435140.0,0.7362077220600127
2024-05-03,43.95160100698276,43.95160100698276,42.700047879480735,43.06815174051074,636797.0,59.7,59.7,58.0,58.5,636797.0,0.7362077220600127
2024-05-06,44.09884255139476,44.09884255139476,43.36263482933475,43.80435946257076,423839.0,59.9,59.9,58.9,59.5,423839.0,0.7362077220600127
2024-05-07,48.14798502272484,48.14798502272484,46.82281112301681,48.14798502272484,2270315.0,65.4,65.4,63.6,65.4,2270315.0,0.7362077220600127
2024-05-08,49.54677969463886,52.93333521611492,49.54677969463886,52.93333521611492,10931090.0,67.3,71.9,67.3,71.9,10931090.0,0.7362077220600127
2024-05-09,53.816784482586925,55.14195838229496,50.94557436655288,51.460919771994895,14090634.0,73.1,74.9,69.2,69.9,14090634.0,0.7362077220600127
2024-05-10,51.166436683170886,51.166436683170886,48.88419274478485,50.651091277728874,2849587.0,69.5,69.5,66.4,68.8,2849587.0,0.7362077220600127
2024-05-13,51.608161316406886,51.608161316406886,48.957813516990846,49.69402123905086,1789376.0,70.1,70.1,66.5,67.5,1789376.0,0.7362077220600127
2024-05-14,49.91488355566886,49.91488355566886,48.51608888375484,48.66333042816684,1396369.0,67.8,67.8,65.9,66.1,1396369.0,0.7362077220600127
2024-05-15,49.325917378020854,50.43022896111087,48.957813516990846,49.17867583360885,1052431.0,67.0,68.5,66.5,66.8,1052431.0,0.7362077220600127
2024-05-16,49.39953815022685,50.13574587228686,49.252296605814855,49.252296605814855,836036.0,67.1,68.1,66.9,66.9,836036.0,0.7362077220600127
2024-05-17,49.69402123905086,49.84126278346287,48.81057197257884,49.252296605814855,466690.0,67.5,67.7,66.3,66.9,466690.0,0.7362077220600127
2024-05-20,49.69402123905086,52.2707482662609,49.325917378020854,50.94557436655288,2736888.0,67.5,71.0,67.0,69.2,2736888.0,0.7362077220600127
2024-05-21,51.01919513875888,51.608161316406886,50.06212510008086,50.282987416698866,1190107.0,69.3,70.1,68.0,68.3,1190107.0,0.7362077220600127
2024-05-22,50.577470505522875,51.01919513875888,50.13574587228686,50.79833282214088,644293.0,68.7,69.3,68.1,69.0,644293.0,0.7362077220600127
2024-05-23,50.79833282214088,50.87195359434688,49.39953815022685,49.39953815022685,710482.0,69.0,69.1,67.1,67.1,710482.0,0.7362077220600127
2024-05-24,49.39953815022685,49.98850432787487,49.031434289196845,49.325917378020854,406320.0,67.1,67.9,66.6,67.0,406320.0,0.7362077220600127
2024-05-27,49.69402123905086,50.13574587228686,49.031434289196845,49.62040046684486,446391.0,67.5,68.1,66.6,67.4,446391.0,0.7362077220600127
2024-05-28,49.98850432787487,50.43022896111087,49.767642011256854,50.06212510008086,454873.0,67.9,68.5,67.6,68.0,454873.0,0.7362077220600127
2024-05-29,50.13574587228686,50.94557436655288,49.767642011256854,50.43022896111087,689819.0,68.1,69.2,67.6,68.5,689819.0,0.7362077220600127
2024-05-30,50.35660818890487,51.240057455376885,49.98850432787487,50.87195359434688,608934.0,68.4,69.6,67.9,69.1,608934.0,0.7362077220600127
2024-05-31,50.87195359434688,53.00695598832092,50.87195359434688,52.0498859496429,1609264.0,69.1,72.0,69.1,70.7,1609264.0,0.7362077220600127
2024-06-03,52.56523135508491,52.56523135508491,51.534540544200894,51.534540544200894,517719.0,71.4,71.4,70.0,70.0,517719.0,0.7362077220600127
2024-06-04,51.97626517743689,52.56523135508491,51.240057455376885,51.240057455376885,579374.0,70.6,71.4,69.6,69.6,579374.0,0.7362077220600127
2024-06-05,52.41798981067291,52.71247289949691,51.8290236330249,52.0498859496429,932245.0,71.2,71.6,70.4,70.7,932245.0,0.7362077220600127
2024-06-06,52.56523135508491,52.56523135508491,51.01919513875888,52.56523135508491,810518.0,71.4,71.4,69.3,71.4,810518.0,0.7362077220600127
2024-06-07,52.85971444390891,55.73092455994296,52.1235067218489,55.58368301553096,3137437.0,71.8,75.7,70.8,75.5,3137437.0,0.7362077220600127
2024-06-11,55.58368301553096,55.58368301553096,50.651091277728874,50.79833282214088,3293427.0,75.5,75.5,68.8,69.0,3293427.0,0.7362077220600127
2024-06-12,51.608161316406886,53.44868062155692,51.09281591096489,51.240057455376885,1084722.0,70.1,72.6,69.4,69.6,1084722.0,0.7362077220600127
2024-06-13,51.31367822758289,52.0498859496429,50.79833282214088,51.01919513875888,644277.0,69.7,70.7,69.0,69.3,644277.0,0.7362077220600127
2024-06-14,51.240057455376885,53.74316371038093,51.240057455376885,52.2707482662609,1224751.0,69.6,73.0,69.6,71.0,1224751.0,0.7362077220600127
2024-06-17,53.00695598832092,53.74316371038093,51.240057455376885,51.240057455376885,850250.0,72.0,73.0,69.6,69.6,850250.0,0.7362077220600127
2024-06-18,51.534540544200894,51.97626517743689,50.94557436655288,51.97626517743689,519109.0,70.0,70.6,69.2,70.6,519109.0,0.7362077220600127
2024-06-19,52.0498859496429,52.71247289949691,51.6817820886129,52.2707482662609,520161.0,70.7,71.6,70.2,71.0,520161.0,0.7362077220600127
2024-06-20,52.786093671702915,53.00695598832092,52.2707482662609,52.786093671702915,543466.0,71.7,72.0,71.0,71.7,543466.0,0.7362077220600127
2024-06-21,52.786093671702915,53.15419753273292,51.902644405230895,52.197127494054904,522655.0,71.7,72.2,70.5,70.9,522655.0,0.7362077220600127
2024-06-24,52.197127494054904,52.197127494054904,51.460919771994895,51.608161316406886,385981.0,70.9,70.9,69.9,70.1,385981.0,0.7362077220600127
2024-06-25,50.50384973331687,51.166436683170886,49.69402123905086,51.166436683170886,769734.0,68.6,69.5,67.5,69.5,769734.0,0.7362077220600127
2024-06-26,51.166436683170886,51.608161316406886,51.01919513875888,51.01919513875888,282683.0,69.5,70.1,69.3,69.3,282683.0,0.7362077220600127
2024-06-27,51.09281591096489,52.0498859496429,50.87195359434688,51.166436683170886,301615.0,69.4,70.7,69.1,69.5,301615.0,0.7362077220600127
2024-06-28,51.460919771994895,51.6817820886129,51.240057455376885,51.534540544200894,135088.0,69.9,70.2,69.6,70.0,135088.0,0.7362077220600127
2024-07-01,51.534540544200894,52.197127494054904,51.240057455376885,51.97626517743689,336555.0,70.0,70.9,69.6,70.6,336555.0,0.7362077220600127
2024-07-02,51.75540286081889,52.2707482662609,51.534540544200894,52.1235067218489,190343.0,70.3,71.0,70.0,70.8,190343.0,0.7362077220600127
2024-07-03,52.197127494054904,52.197127494054904,51.608161316406886,51.97626517743689,295640.0,70.9,70.9,70.1,70.6,295640.0,0.7362077220600127
2024-07-04,52.3443690384669,53.08057676052692,51.97626517743689,52.786093671702915,616276.0,71.1,72.1,70.6,71.7,616276.0,0.7362077220600127
2024-07-05,53.375059849350926,53.375059849350926,52.63885212729091,52.93333521611492,277265.0,72.5,72.5,71.5,71.9,277265.0,0.7362077220600127
2024-07-08,53.00695598832092,53.08057676052692,51.97626517743689,52.0498859496429,253952.0,72.0,72.1,70.6,70.7,253952.0,0.7362077220600127
2024-07-09,52.0498859496429,52.85971444390891,51.38729899978889,52.56523135508491,437349.0,70.7,71.8,69.8,71.4,437349.0,0.7362077220600127
2024-07-10,51.608161316406886,52.491610582878906,51.460919771994895,52.2707482662609,344347.0,70.1,71.3,69.9,71.0,344347.0,0.7362077220600127
2024-07-11,52.0498859496429,52.2707482662609,51.31367822758289,51.38729899978889,612327.0,70.7,71.0,69.7,69.8,612327.0,0.7362077220600127
2024-07-12,51.38729899978889,52.63885212729091,50.87195359434688,51.534540544200894,320502.0,69.8,71.5,69.1,70.0,320502.0,0.7362077220600127
2024-07-15,51.38729899978889,52.0498859496429,50.94557436655288,51.38729899978889,325718.0,69.8,70.7,69.2,69.8,325718.0,0.7362077220600127
2024-07-16,51.38729899978889,51.902644405230895,51.240057455376885,51.31367822758289,227305.0,69.8,70.5,69.6,69.7,227305.0,0.7362077220600127
2024-07-17,51.534540544200894,53.00695598832092,51.534540544200894,51.6817820886129,645111.0,70.0,72.0,70.0,70.2,645111.0,0.7362077220600127
2024-07-18,51.534540544200894,51.902644405230895,51.01919513875888,51.01919513875888,594179.0,70.0,70.5,69.3,69.3,594179.0,0.7362077220600127
2024-07-19,51.166436683170886,51.166436683170886,50.06212510008086,50.06212510008086,583338.0,69.5,69.5,68.0,68.0,583338.0,0.7362077220600127
2024-07-22,50.20936664449287,50.35660818890487,48.074364250518826,48.81057197257884,735752.0,68.2,68.4,65.3,66.3,735752.0,0.7362077220600127
2024-07-23,48.368847339342835,50.06212510008086,48.368847339342835,49.17867583360885,224708.0,65.7,68.0,65.7,66.8,224708.0,0.7362077220600127
2024-07-26,50.20936664449287,50.20936664449287,48.73695120037284,49.252296605814855,250814.0,68.2,68.2,66.2,66.9,250814.0,0.7362077220600127
2024-07-29,50.79833282214088,50.79833282214088,48.88419274478485,49.325917378020854,327427.0,69.0,69.0,66.4,67.0,327427.0,0.7362077220600127
2024-07-30,49.54677969463886,49.767642011256854,48.81057197257884,49.767642011256854,233502.0,67.3,67.6,66.3,67.6,233502.0,0.7362077220600127
2024-07-31,49.84126278346287,49.98850432787487,49.39953815022685,49.767642011256854,118451.0,67.7,67.9,67.1,67.6,118451.0,0.7362077220600127
2024-08-01,50.282987416698866,50.282987416698866,48.58970965596084,50.20936664449287,261124.0,68.3,68.3,66.0,68.2,261124.0,0.7362077220600127
2024-08-02,49.54677969463886,49.69402123905086,49.10505506140285,49.252296605814855,177599.0,67.3,67.5,66.7,66.9,177599.0,0.7362077220600127
2024-08-05,48.074364250518826,48.074364250518826,44.39332564021876,44.76142950124877,861950.0,65.3,65.3,60.3,60.8,861950.0,0.7362077220600127
2024-08-06,45.05591259007278,46.1602241731628,42.47918556286274,44.98229181786678,345227.0,61.2,62.7,57.7,61.1,345227.0,0.7362077220600127
2024-08-07,44.61418795683677,46.89643189522281,44.61418795683677,46.82281112301681,284645.0,60.6,63.7,60.6,63.6,284645.0,0.7362077220600127
2024-08-08,45.93936185654479,46.74919035081081,45.71849953992679,45.93936185654479,153642.0,62.4,63.5,62.1,62.4,153642.0,0.7362077220600127
2024-08-09,47.85350193390083,50.50384973331687,47.04367343963481,50.50384973331687,1198625.0,65.0,68.6,63.9,68.6,1198625.0,0.7362077220600127
2024-08-12,50.13574587228686,52.63885212729091,50.13574587228686,51.460919771994895,806219.0,68.1,71.5,68.1,69.9,806219.0,0.7362077220600127
2024-08-13,51.608161316406886,51.8290236330249,50.651091277728874,51.460919771994895,311653.0,70.1,70.4,68.8,69.9,311653.0,0.7362077220600127
2024-08-14,51.902644405230895,52.41798981067291,51.460919771994895,52.1235067218489,382209.0,70.5,71.2,69.9,70.8,382209.0,0.7362077220600127
2024-08-15,52.56523135508491,52.63885212729091,51.902644405230895,52.2707482662609,321827.0,71.4,71.5,70.5,71.0,321827.0,0.7362077220600127
2024-08-16,52.2707482662609,52.71247289949691,52.1235067218489,52.2707482662609,398513.0,71.0,71.6,70.8,71.0,398513.0,0.7362077220600127
2024-08-19,52.63885212729091,52.786093671702915,52.0498859496429,52.63885212729091,382678.0,71.5,71.7,70.7,71.5,382678.0,0.7362077220600127
2024-08-20,52.93333521611492,53.30143907714493,52.41798981067291,52.93333521611492,513236.0,71.9,72.4,71.2,71.9,513236.0,0.7362077220600127
2024-08-21,53.375059849350926,53.52230139376293,52.71247289949691,53.375059849350926,432305.0,72.5,72.7,71.6,72.5,432305.0,0.7362077220600127
2024-08-22,53.74316371038093,54.62661297685295,53.22781830493892,54.40575066023494,871514.0,73.0,74.2,72.3,73.9,871514.0,0.7362077220600127
2024-08-23,54.47937143244094,54.47937143244094,53.15419753273292,53.74316371038093,927245.0,74.0,74.0,72.2,73.0,927245.0,0.7362077220600127
2024-08-26,54.47348647862751,54.817167781331776,52.49731898807793,52.755079965106134,1146511.0,63.4,63.8,61.1,61.4,1146511.0,0.8592032567606862
2024-08-27,51.98179703402152,53.270601919162544,51.98179703402152,52.92692061645827,245447.0,60.5,62.0,60.5,61.6,245447.0,0.8592032567606862
2024-08-28,52.92692061645827,53.270601919162544,52.32547833672579,52.755079965106134,246400.0,61.6,62.0,60.9,61.4,246400.0,0.8592032567606862
2024-08-29,52.49731898807793,52.841000290782205,52.15363768537365,52.841000290782205,254847.0,61.1,61.5,60.7,61.5,254847.0,0.8592032567606862
2024-08-30,52.49731898807793,53.0987612678104,52.49731898807793,53.0987612678104,183939.0,61.1,61.8,61.1,61.8,183939.0,0.8592032567606862
2024-09-02,52.841000290782205,57.394777551613835,52.841000290782205,56.70741494620529,1048024.0,61.5,66.8,61.5,66.0,1048024.0,0.8592032567606862
2024-09-03,56.70741494620529,56.70741494620529,54.98900843268392,55.24676940971212,266044.0,66.0,66.0,64.0,64.3,266044.0,0.8592032567606862
2024-09-04,52.49731898807793,54.04388485024716,52.49731898807793,53.184681593486474,389162.0,61.1,62.9,61.1,61.9,389162.0,0.8592032567606862
2024-09-05,53.442442570514686,55.24676940971212,53.01284094213434,53.52836289619075,257832.0,62.2,64.3,61.7,62.3,257832.0,0.8592032567606862
2024-09-06,53.52836289619075,53.786123873218955,53.184681593486474,53.786123873218955,122456.0,62.3,62.6,61.9,62.6,122456.0,0.8592032567606862
2024-09-09,52.41139866240186,53.356522244838615,52.15363768537365,53.270601919162544,267643.0,61.0,62.1,60.7,62.0,267643.0,0.8592032567606862
2024-09-10,57.394777551613835,57.394777551613835,52.92692061645827,53.184681593486474,646532.0,66.8,66.8,61.6,61.9,646532.0,0.8592032567606862
2024-09-11,54.47348647862751,54.73124745565571,53.270601919162544,53.270601919162544,255797.0,63.4,63.7,62.0,62.0,255797.0,0.8592032567606862
2024-09-12,53.95796452457109,54.64532712997964,53.52836289619075,53.61428322186682,176053.0,62.8,63.6,62.3,62.4,176053.0,0.8592032567606862
2024-09-13,53.442442570514686,54.817167781331776,53.442442570514686,54.55940680430358,147432.0,62.2,63.8,62.2,63.5,147432.0,0.8592032567606862
2024-09-16,54.98900843268392,54.98900843268392,54.30164582727537,54.817167781331776,93227.0,64.0,64.0,63.2,63.8,93227.0,0.8592032567606862
2024-09-18,54.64532712997964,55.16084908403606,54.04388485024716,54.04388485024716,124377.0,63.6,64.2,62.9,62.9,124377.0,0.8592032567606862
2024-09-19,54.12980517592323,54.64532712997964,53.872044198895026,54.55940680430358,165015.0,63.0,63.6,62.7,63.5,165015.0,0.8592032567606862
2024-09-20,55.41861006106426,55.5904507124164,54.64532712997964,55.41861006106426,259400.0,64.5,64.7,63.6,64.5,259400.0,0.8592032567606862
2024-09-23,55.41861006106426,56.020052340796745,54.98900843268392,55.93413201512067,207304.0,64.5,65.2,64.0,65.1,207304.0,0.8592032567606862
2024-09-24,55.848211689444604,56.449653969177085,55.24676940971212,55.24676940971212,183753.0,65.0,65.7,64.3,64.3,183753.0,0.8592032567606862
2024-09-25,55.76229136376854,56.10597266647281,55.16084908403606,55.50453038674032,112166.0,64.9,65.3,64.2,64.6,112166.0,0.8592032567606862
2024-09-26,55.93413201512067,56.10597266647281,54.817167781331776,54.817167781331776,191394.0,65.1,65.3,63.8,63.8,191394.0,0.8592032567606862
2024-09-27,54.90308810700785,54.98900843268392,53.872044198895026,54.73124745565571,376045.0,63.9,64.0,62.7,63.7,376045.0,0.8592032567606862
2024-09-30,54.30164582727537,54.90308810700785,53.95796452457109,54.04388485024716,210482.0,63.2,63.9,62.8,62.9,210482.0,0.8592032567606862
2024-10-01,54.387566152951436,54.47348647862751,53.356522244838615,54.12980517592323,193738.0,63.3,63.4,62.1,63.0,193738.0,0.8592032567606862
2024-10-04,53.872044198895026,54.12980517592323,52.841000290782205,53.184681593486474,292325.0,62.7,63.0,61.5,61.9,292325.0,0.8592032567606862
2024-10-07,53.184681593486474,53.786123873218955,52.92692061645827,53.184681593486474,365132.0,61.9,62.6,61.6,61.9,365132.0,0.8592032567606862
2024-10-08,53.442442570514686,53.442442570514686,52.41139866240186,52.755079965106134,193508.0,62.2,62.2,61.0,61.4,193508.0,0.8592032567606862
2024-10-09,52.92692061645827,53.01284094213434,52.41139866240186,52.92692061645827,144227.0,61.6,61.7,61.0,61.6,144227.0,0.8592032567606862
2024-10-11,52.06771735969758,52.755079965106134,51.63811573131724,51.80995638266938,268561.0,60.6,61.4,60.1,60.3,268561.0,0.8592032567606862
2024-10-14,51.72403605699331,51.89587670834545,51.2085141029369,51.55219540564117,232693.0,60.2,60.4,59.6,60.0,232693.0,0.8592032567606862
