date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,35.74420600858369,35.839270386266094,35.41148068669528,35.839270386266094,53099.0,37.6,37.7,37.25,37.7,53099.0,0.9506437768240342
2024-10-16,35.839270386266094,35.839270386266094,35.26888412017167,35.26888412017167,61692.0,37.7,37.7,37.1,37.1,61692.0,0.9506437768240342
2024-10-17,35.22135193133047,35.26888412017167,34.79356223175965,35.22135193133047,167339.0,37.05,37.1,36.6,37.05,167339.0,0.9506437768240342
2024-10-18,35.60160944206009,35.60160944206009,35.031223175965664,35.41148068669528,55573.0,37.45,37.45,36.85,37.25,55573.0,0.9506437768240342
2024-10-21,34.888626609442056,35.363948497854075,34.841094420600854,35.31641630901287,47366.0,36.7,37.2,36.65,37.15,47366.0,0.9506437768240342
2024-10-22,35.173819742489265,35.45901287553647,34.983690987124454,35.45901287553647,36185.0,37.0,37.3,36.8,37.3,36185.0,0.9506437768240342
2024-10-23,35.173819742489265,35.173819742489265,33.70032188841201,33.84291845493562,590026.0,37.0,37.0,35.45,35.6,590026.0,0.9506437768240342
2024-10-24,33.98551502145922,33.98551502145922,33.225,33.65278969957081,636242.0,35.75,35.75,34.95,35.4,636242.0,0.9506437768240342
2024-10-25,33.51019313304721,33.51019313304721,32.17929184549356,32.46448497854077,722760.0,35.25,35.25,33.85,34.15,722760.0,0.9506437768240342
2024-10-28,32.79721030042918,32.79721030042918,31.13358369098712,31.37124463519313,793611.0,34.5,34.5,32.75,33.0,793611.0,0.9506437768240342
2024-10-29,31.60890557939914,31.846566523605148,31.13358369098712,31.703969957081544,425060.0,33.25,33.5,32.75,33.35,425060.0,0.9506437768240342
2024-10-30,31.751502145922743,32.70214592274677,31.703969957081544,32.131759656652356,331119.0,33.4,34.4,33.35,33.8,331119.0,0.9506437768240342
2024-11-01,32.03669527896996,32.46448497854077,31.846566523605148,32.36942060085836,163231.0,33.7,34.15,33.5,34.05,163231.0,0.9506437768240342
2024-11-04,32.65461373390558,32.939806866952786,32.51201716738197,32.70214592274677,274434.0,34.35,34.65,34.2,34.4,274434.0,0.9506437768240342
2024-11-05,32.17929184549356,32.46448497854077,31.894098712446347,32.32188841201717,199485.0,33.85,34.15,33.55,34.0,199485.0,0.9506437768240342
2024-11-06,32.65461373390558,32.65461373390558,31.656437768240338,31.989163090128752,102898.0,34.35,34.35,33.3,33.65,102898.0,0.9506437768240342
2024-11-07,32.22682403433476,32.22682403433476,31.941630901287553,32.084227467811154,52148.0,33.9,33.9,33.6,33.75,52148.0,0.9506437768240342
2024-11-08,31.846566523605148,31.846566523605148,31.18111587982832,31.37124463519313,180503.0,33.5,33.5,32.8,33.0,180503.0,0.9506437768240342
2024-11-11,31.418776824034328,31.418776824034328,31.038519313304715,31.038519313304715,53807.0,33.05,33.05,32.65,32.65,53807.0,0.9506437768240342
2024-11-12,31.038519313304715,31.038519313304715,30.27800429184549,30.5156652360515,94821.0,32.65,32.65,31.85,32.1,94821.0,0.9506437768240342
2024-11-13,30.5631974248927,30.705793991416304,30.468133047210294,30.468133047210294,35247.0,32.15,32.3,32.05,32.05,35247.0,0.9506437768240342
2024-11-14,30.468133047210294,30.5631974248927,29.565021459227466,29.802682403433476,136527.0,32.05,32.15,31.1,31.35,136527.0,0.9506437768240342
2024-11-15,29.42242489270386,30.373068669527893,29.279828326180255,29.850214592274675,267459.0,30.95,31.95,30.8,31.4,267459.0,0.9506437768240342
2024-11-18,29.850214592274675,29.850214592274675,29.327360515021457,29.517489270386264,55482.0,31.4,31.4,30.85,31.05,55482.0,0.9506437768240342
2024-11-19,29.802682403433476,29.802682403433476,29.232296137339052,29.802682403433476,68126.0,31.35,31.35,30.75,31.35,68126.0,0.9506437768240342
2024-11-20,29.565021459227466,29.802682403433476,29.46995708154506,29.755150214592273,30233.0,31.1,31.35,31.0,31.3,30233.0,0.9506437768240342
2024-11-21,29.945278969957076,30.08787553648068,29.755150214592273,29.755150214592273,77255.0,31.5,31.65,31.3,31.3,77255.0,0.9506437768240342
2024-11-22,29.897746781115877,30.373068669527893,29.850214592274675,30.373068669527893,65591.0,31.45,31.95,31.4,31.95,65591.0,0.9506437768240342
2024-11-25,30.468133047210294,31.13358369098712,30.373068669527893,30.80085836909871,222067.0,32.05,32.75,31.95,32.4,222067.0,0.9506437768240342
2024-11-26,30.80085836909871,31.08605150214592,30.420600858369095,30.943454935622313,48458.0,32.4,32.7,32.0,32.55,48458.0,0.9506437768240342
2024-11-27,30.943454935622313,31.276180257510724,30.80085836909871,31.13358369098712,131047.0,32.55,32.9,32.4,32.75,131047.0,0.9506437768240342
2024-11-28,31.18111587982832,31.18111587982832,30.705793991416304,31.13358369098712,47301.0,32.8,32.8,32.3,32.75,47301.0,0.9506437768240342
2024-11-29,31.18111587982832,31.228648068669525,30.943454935622313,31.228648068669525,17011.0,32.8,32.85,32.55,32.85,17011.0,0.9506437768240342
2024-12-02,31.08605150214592,31.18111587982832,30.658261802575105,30.75332618025751,42358.0,32.7,32.8,32.25,32.35,42358.0,0.9506437768240342
2024-12-03,31.08605150214592,31.08605150214592,30.420600858369095,30.5156652360515,40599.0,32.7,32.7,32.0,32.1,40599.0,0.9506437768240342
2024-12-04,30.5156652360515,30.5156652360515,29.755150214592273,30.08787553648068,114387.0,32.1,32.1,31.3,31.65,114387.0,0.9506437768240342
2024-12-05,29.945278969957076,30.04034334763948,29.612553648068666,29.850214592274675,40011.0,31.5,31.6,31.15,31.4,40011.0,0.9506437768240342
2024-12-06,30.04034334763948,30.04034334763948,29.517489270386264,30.04034334763948,195382.0,31.6,31.6,31.05,31.6,195382.0,0.9506437768240342
2024-12-09,30.04034334763948,30.04034334763948,29.755150214592273,29.850214592274675,35068.0,31.6,31.6,31.3,31.4,35068.0,0.9506437768240342
2024-12-10,29.565021459227466,29.897746781115877,29.517489270386264,29.897746781115877,28225.0,31.1,31.45,31.05,31.45,28225.0,0.9506437768240342
2024-12-11,29.850214592274675,29.850214592274675,29.42242489270386,29.850214592274675,43011.0,31.4,31.4,30.95,31.4,43011.0,0.9506437768240342
2024-12-12,29.897746781115877,29.897746781115877,28.614377682403433,28.756974248927037,67314.0,31.45,31.45,30.1,30.25,67314.0,0.9506437768240342
2024-12-13,28.709442060085834,28.756974248927037,27.901394849785405,28.756974248927037,129192.0,30.2,30.25,29.35,30.25,129192.0,0.9506437768240342
2024-12-16,28.376716738197423,28.85203862660944,28.32918454935622,28.709442060085834,23076.0,29.85,30.35,29.8,30.2,23076.0,0.9506437768240342
2024-12-17,29.374892703862656,29.374892703862656,28.709442060085834,28.899570815450637,42035.0,30.9,30.9,30.2,30.4,42035.0,0.9506437768240342
2024-12-18,28.80450643776824,29.232296137339052,28.66190987124463,29.232296137339052,15026.0,30.3,30.75,30.15,30.75,15026.0,0.9506437768240342
2024-12-19,29.089699570815448,29.089699570815448,28.614377682403433,28.614377682403433,22011.0,30.6,30.6,30.1,30.1,22011.0,0.9506437768240342
2024-12-20,28.85203862660944,28.899570815450637,28.32918454935622,28.614377682403433,56014.0,30.35,30.4,29.8,30.1,56014.0,0.9506437768240342
2024-12-23,29.089699570815448,29.089699570815448,28.519313304721027,28.66190987124463,75050.0,30.6,30.6,30.0,30.15,75050.0,0.9506437768240342
2024-12-24,28.709442060085834,29.374892703862656,28.614377682403433,28.994635193133043,71111.0,30.2,30.9,30.1,30.5,71111.0,0.9506437768240342
2024-12-25,29.18476394849785,29.232296137339052,28.80450643776824,29.137231759656647,51140.0,30.7,30.75,30.3,30.65,51140.0,0.9506437768240342
2024-12-26,29.18476394849785,30.08787553648068,28.899570815450637,29.612553648068666,216269.0,30.7,31.65,30.4,31.15,216269.0,0.9506437768240342
2024-12-27,29.850214592274675,29.945278969957076,29.279828326180255,29.565021459227466,79765.0,31.4,31.5,30.8,31.1,79765.0,0.9506437768240342
2024-12-30,29.755150214592273,29.802682403433476,29.089699570815448,29.70761802575107,91113.0,31.3,31.35,30.6,31.25,91113.0,0.9506437768240342
2024-12-31,29.897746781115877,29.897746781115877,29.232296137339052,29.46995708154506,31033.0,31.45,31.45,30.75,31.0,31033.0,0.9506437768240342
2025-01-02,28.994635193133043,29.612553648068666,28.614377682403433,29.612553648068666,63436.0,30.5,31.15,30.1,31.15,63436.0,0.9506437768240342
2025-01-03,29.660085836909868,29.660085836909868,29.18476394849785,29.279828326180255,93007.0,31.2,31.2,30.7,30.8,93007.0,0.9506437768240342
2025-01-06,29.327360515021457,29.565021459227466,29.279828326180255,29.279828326180255,11116.0,30.85,31.1,30.8,30.8,11116.0,0.9506437768240342
2025-01-07,29.327360515021457,29.327360515021457,28.66190987124463,29.327360515021457,48267.0,30.85,30.85,30.15,30.85,48267.0,0.9506437768240342
2025-01-08,29.755150214592273,29.755150214592273,29.279828326180255,29.42242489270386,40140.0,31.3,31.3,30.8,30.95,40140.0,0.9506437768240342
2025-01-09,29.802682403433476,29.802682403433476,28.94710300429184,29.46995708154506,112022.0,31.35,31.35,30.45,31.0,112022.0,0.9506437768240342
2025-01-10,29.755150214592273,31.37124463519313,29.70761802575107,30.705793991416304,459859.0,31.3,33.0,31.25,32.3,459859.0,0.9506437768240342
2025-01-13,30.420600858369095,30.80085836909871,28.709442060085834,28.756974248927037,177699.0,32.0,32.4,30.2,30.25,177699.0,0.9506437768240342
2025-01-14,28.66190987124463,29.279828326180255,28.614377682403433,28.85203862660944,44553.0,30.15,30.8,30.1,30.35,44553.0,0.9506437768240342
2025-01-15,29.18476394849785,29.755150214592273,28.899570815450637,28.899570815450637,63449.0,30.7,31.3,30.4,30.4,63449.0,0.9506437768240342
2025-01-16,30.27800429184549,30.27800429184549,29.042167381974245,29.70761802575107,58226.0,31.85,31.85,30.55,31.25,58226.0,0.9506437768240342
2025-01-17,29.897746781115877,29.897746781115877,29.374892703862656,29.46995708154506,43128.0,31.45,31.45,30.9,31.0,43128.0,0.9506437768240342
2025-01-20,29.232296137339052,29.565021459227466,29.232296137339052,29.565021459227466,18101.0,30.75,31.1,30.75,31.1,18101.0,0.9506437768240342
2025-01-21,29.46995708154506,29.70761802575107,29.279828326180255,29.70761802575107,5123.0,31.0,31.25,30.8,31.25,5123.0,0.9506437768240342
2025-01-22,29.279828326180255,29.279828326180255,29.18476394849785,29.232296137339052,20193.0,30.8,30.8,30.7,30.75,20193.0,0.9506437768240342
2025-02-03,29.232296137339052,29.42242489270386,28.94710300429184,29.279828326180255,7042.0,30.75,30.95,30.45,30.8,7042.0,0.9506437768240342
2025-02-04,29.279828326180255,29.279828326180255,29.137231759656647,29.137231759656647,11047.0,30.8,30.8,30.65,30.65,11047.0,0.9506437768240342
2025-02-05,28.994635193133043,29.137231759656647,28.85203862660944,28.994635193133043,46037.0,30.5,30.65,30.35,30.5,46037.0,0.9506437768240342
2025-02-06,29.089699570815448,29.42242489270386,28.899570815450637,29.042167381974245,20073.0,30.6,30.95,30.4,30.55,20073.0,0.9506437768240342
2025-02-07,29.089699570815448,29.137231759656647,29.042167381974245,29.137231759656647,4040.0,30.6,30.65,30.55,30.65,4040.0,0.9506437768240342
2025-02-10,29.089699570815448,29.089699570815448,28.899570815450637,29.089699570815448,21106.0,30.6,30.6,30.4,30.6,21106.0,0.9506437768240342
2025-02-11,29.18476394849785,29.18476394849785,28.85203862660944,28.899570815450637,12500.0,30.7,30.7,30.35,30.4,12500.0,0.9506437768240342
2025-02-12,28.614377682403433,28.899570815450637,27.948927038626604,28.614377682403433,43054.0,30.1,30.4,29.4,30.1,43054.0,0.9506437768240342
2025-02-13,28.614377682403433,28.94710300429184,28.614377682403433,28.80450643776824,24145.0,30.1,30.45,30.1,30.3,24145.0,0.9506437768240342
2025-02-14,28.80450643776824,29.18476394849785,28.80450643776824,28.994635193133043,19215.0,30.3,30.7,30.3,30.5,19215.0,0.9506437768240342
2025-02-17,28.994635193133043,28.994635193133043,28.994635193133043,28.994635193133043,6311.0,30.5,30.5,30.5,30.5,6311.0,0.9506437768240342
2025-02-18,29.279828326180255,29.279828326180255,28.94710300429184,28.94710300429184,7287.0,30.8,30.8,30.45,30.45,7287.0,0.9506437768240342
2025-02-19,29.18476394849785,29.18476394849785,28.994635193133043,28.994635193133043,9044.0,30.7,30.7,30.5,30.5,9044.0,0.9506437768240342
2025-02-20,28.994635193133043,28.994635193133043,28.80450643776824,28.80450643776824,17066.0,30.5,30.5,30.3,30.3,17066.0,0.9506437768240342
2025-02-21,28.80450643776824,28.994635193133043,28.80450643776824,28.994635193133043,22051.0,30.3,30.5,30.3,30.5,22051.0,0.9506437768240342
2025-02-24,28.994635193133043,29.42242489270386,28.994635193133043,29.279828326180255,24178.0,30.5,30.95,30.5,30.8,24178.0,0.9506437768240342
2025-02-25,29.18476394849785,29.42242489270386,29.18476394849785,29.232296137339052,19056.0,30.7,30.95,30.7,30.75,19056.0,0.9506437768240342
2025-02-26,29.374892703862656,29.374892703862656,29.232296137339052,29.232296137339052,7050.0,30.9,30.9,30.75,30.75,7050.0,0.9506437768240342
2025-02-27,29.327360515021457,29.42242489270386,29.232296137339052,29.374892703862656,20139.0,30.85,30.95,30.75,30.9,20139.0,0.9506437768240342
2025-03-03,29.850214592274675,29.850214592274675,28.994635193133043,28.994635193133043,46625.0,31.4,31.4,30.5,30.5,46625.0,0.9506437768240342
2025-03-04,29.70761802575107,29.70761802575107,28.85203862660944,28.899570815450637,31046.0,31.25,31.25,30.35,30.4,31046.0,0.9506437768240342
2025-03-05,28.899570815450637,29.660085836909868,28.85203862660944,28.85203862660944,42284.0,30.4,31.2,30.35,30.35,42284.0,0.9506437768240342
2025-03-06,29.042167381974245,29.089699570815448,28.756974248927037,28.85203862660944,19100.0,30.55,30.6,30.25,30.35,19100.0,0.9506437768240342
2025-03-07,28.66190987124463,28.85203862660944,28.424248927038622,28.424248927038622,45169.0,30.15,30.35,29.9,29.9,45169.0,0.9506437768240342
2025-03-10,28.994635193133043,28.994635193133043,28.519313304721027,28.519313304721027,21173.0,30.5,30.5,30.0,30.0,21173.0,0.9506437768240342
2025-03-11,28.56684549356223,28.56684549356223,28.32918454935622,28.32918454935622,8039.0,30.05,30.05,29.8,29.8,8039.0,0.9506437768240342
2025-03-12,28.32918454935622,28.376716738197423,27.996459227467806,27.996459227467806,33089.0,29.8,29.85,29.45,29.45,33089.0,0.9506437768240342
2025-03-13,28.04399141630901,28.186587982832613,27.23594420600858,27.23594420600858,77479.0,29.5,29.65,28.65,28.65,77479.0,0.9506437768240342
2025-03-14,27.901394849785405,27.901394849785405,27.23594420600858,27.331008583690984,55649.0,29.35,29.35,28.65,28.75,55649.0,0.9506437768240342
2025-03-17,27.853862660944202,27.853862660944202,27.093347639484975,27.18841201716738,73983.0,29.3,29.3,28.5,28.6,73983.0,0.9506437768240342
2025-03-18,27.42607296137339,27.42607296137339,27.18841201716738,27.18841201716738,26327.0,28.85,28.85,28.6,28.6,26327.0,0.9506437768240342
2025-03-19,27.47360515021459,28.09152360515021,27.23594420600858,27.23594420600858,88772.0,28.9,29.55,28.65,28.65,88772.0,0.9506437768240342
2025-03-20,27.47360515021459,27.568669527896994,27.28347639484978,27.28347639484978,27238.0,28.9,29.0,28.7,28.7,27238.0,0.9506437768240342
2025-03-21,27.568669527896994,27.568669527896994,26.95075107296137,26.99828326180257,63387.0,29.0,29.0,28.35,28.4,63387.0,0.9506437768240342
2025-03-24,26.95075107296137,26.99828326180257,24.33648068669528,24.33648068669528,893576.0,28.35,28.4,25.6,25.6,893576.0,0.9506437768240342
2025-03-25,24.669206008583686,24.906866952789695,24.241416309012873,24.33648068669528,164963.0,25.95,26.2,25.5,25.6,164963.0,0.9506437768240342
2025-03-26,24.33648068669528,24.71673819742489,24.19388412017167,24.526609442060085,67274.0,25.6,26.0,25.45,25.8,67274.0,0.9506437768240342
2025-03-27,24.574141630901288,24.574141630901288,24.241416309012873,24.43154506437768,53671.0,25.85,25.85,25.5,25.7,53671.0,0.9506437768240342
2025-03-28,24.43154506437768,24.43154506437768,23.67103004291845,24.43154506437768,116205.0,25.7,25.7,24.9,25.7,116205.0,0.9506437768240342
2025-03-31,24.288948497854076,24.288948497854076,23.766094420600854,23.90869098712446,48258.0,25.55,25.55,25.0,25.15,48258.0,0.9506437768240342
2025-04-01,24.051287553648066,24.241416309012873,23.005579399141627,24.051287553648066,190750.0,25.3,25.5,24.2,25.3,190750.0,0.9506437768240342
2025-04-02,24.33648068669528,24.574141630901288,24.19388412017167,24.526609442060085,55675.0,25.6,25.85,25.45,25.8,55675.0,0.9506437768240342
2025-04-07,22.102467811158796,22.102467811158796,22.102467811158796,22.102467811158796,76138.0,23.25,23.25,23.25,23.25,76138.0,0.9506437768240342
2025-04-08,20.058583690987124,20.819098712446348,19.915987124463516,20.24871244635193,128686.0,21.1,21.9,20.95,21.3,128686.0,0.9506437768240342
2025-04-09,20.24871244635193,20.486373390557937,19.298068669527897,19.440665236051498,189948.0,21.3,21.55,20.3,20.45,189948.0,0.9506437768240342
2025-04-10,20.676502145922743,21.34195278969957,20.676502145922743,21.34195278969957,213536.0,21.75,22.45,21.75,22.45,213536.0,0.9506437768240342
2025-04-11,19.868454935622314,21.38948497854077,19.868454935622314,21.38948497854077,103478.0,20.9,22.5,20.9,22.5,103478.0,0.9506437768240342
2025-04-14,21.579613733905575,22.530257510729612,21.38948497854077,21.579613733905575,151831.0,22.7,23.7,22.5,22.7,151831.0,0.9506437768240342
2025-04-15,21.437017167381974,21.959871244635192,21.437017167381974,21.91233905579399,49314.0,22.55,23.1,22.55,23.05,49314.0,0.9506437768240342
2025-04-16,21.91233905579399,22.2450643776824,21.76974248927038,21.959871244635192,30025.0,23.05,23.4,22.9,23.1,30025.0,0.9506437768240342
2025-04-17,22.00740343347639,22.054935622317593,21.199356223175965,21.959871244635192,73025.0,23.15,23.2,22.3,23.1,73025.0,0.9506437768240342
2025-04-18,21.864806866952787,22.15,21.864806866952787,22.054935622317593,17063.0,23.0,23.3,23.0,23.2,17063.0,0.9506437768240342
2025-04-21,22.1975321888412,22.1975321888412,21.722210300429182,22.00740343347639,96493.0,23.35,23.35,22.85,23.15,96493.0,0.9506437768240342
2025-04-22,22.15,22.15,21.864806866952787,21.864806866952787,27125.0,23.3,23.3,23.0,23.0,27125.0,0.9506437768240342
2025-04-23,22.102467811158796,22.340128755364805,21.76974248927038,21.817274678111584,94111.0,23.25,23.5,22.9,22.95,94111.0,0.9506437768240342
2025-04-24,22.00740343347639,22.102467811158796,21.817274678111584,21.91233905579399,46012.0,23.15,23.25,22.95,23.05,46012.0,0.9506437768240342
2025-04-25,21.817274678111584,21.959871244635192,21.722210300429182,21.91233905579399,30479.0,22.95,23.1,22.85,23.05,30479.0,0.9506437768240342
2025-04-28,21.959871244635192,22.00740343347639,21.817274678111584,21.91233905579399,58368.0,23.1,23.15,22.95,23.05,58368.0,0.9506437768240342
2025-04-29,21.91233905579399,22.720386266094415,21.91233905579399,22.340128755364805,90243.0,23.05,23.9,23.05,23.5,90243.0,0.9506437768240342
2025-04-30,22.43519313304721,22.862982832618023,22.43519313304721,22.625321888412014,97783.0,23.6,24.05,23.6,23.8,97783.0,0.9506437768240342
2025-05-02,23.005579399141627,23.005579399141627,22.672854077253216,22.81545064377682,75307.0,24.2,24.2,23.85,24.0,75307.0,0.9506437768240342
2025-05-05,22.910515021459226,23.005579399141627,22.340128755364805,22.672854077253216,90135.0,24.1,24.2,23.5,23.85,90135.0,0.9506437768240342
2025-05-06,22.57778969957081,22.862982832618023,22.57778969957081,22.862982832618023,13175.0,23.75,24.05,23.75,24.05,13175.0,0.9506437768240342
2025-05-07,22.81545064377682,22.958047210300425,22.81545064377682,22.910515021459226,25015.0,24.0,24.15,24.0,24.1,25015.0,0.9506437768240342
2025-05-08,22.910515021459226,22.910515021459226,22.530257510729612,22.672854077253216,58304.0,24.1,24.1,23.7,23.85,58304.0,0.9506437768240342
2025-05-09,22.720386266094415,22.720386266094415,22.43519313304721,22.48272532188841,35262.0,23.9,23.9,23.6,23.65,35262.0,0.9506437768240342
2025-05-12,22.43519313304721,22.625321888412014,22.340128755364805,22.48272532188841,35032.0,23.6,23.8,23.5,23.65,35032.0,0.9506437768240342
2025-05-13,22.625321888412014,22.862982832618023,22.530257510729612,22.57778969957081,14020.0,23.8,24.05,23.7,23.75,14020.0,0.9506437768240342
2025-05-14,22.767918454935618,22.767918454935618,22.387660944206008,22.530257510729612,61021.0,23.95,23.95,23.55,23.7,61021.0,0.9506437768240342
2025-05-15,22.625321888412014,22.625321888412014,22.625321888412014,22.625321888412014,9014.0,23.8,23.8,23.8,23.8,9014.0,0.9506437768240342
2025-05-16,22.720386266094415,22.910515021459226,22.672854077253216,22.862982832618023,37589.0,23.9,24.1,23.85,24.05,37589.0,0.9506437768240342
2025-05-19,22.862982832618023,24.241416309012873,22.81545064377682,23.243240343347637,292713.0,24.05,25.5,24.0,24.45,292713.0,0.9506437768240342
2025-05-20,23.29077253218884,23.62349785407725,22.910515021459226,23.29077253218884,100594.0,24.5,24.85,24.1,24.5,100594.0,0.9506437768240342
2025-05-21,23.433369098712443,23.433369098712443,23.100643776824032,23.338304721030042,20598.0,24.65,24.65,24.3,24.55,20598.0,0.9506437768240342
2025-05-22,23.385836909871244,23.433369098712443,23.195708154506434,23.385836909871244,41421.0,24.6,24.65,24.4,24.6,41421.0,0.9506437768240342
2025-05-23,23.385836909871244,23.480901287553646,23.29077253218884,23.480901287553646,23019.0,24.6,24.7,24.5,24.7,23019.0,0.9506437768240342
2025-05-26,23.433369098712443,23.67103004291845,23.433369098712443,23.480901287553646,36013.0,24.65,24.9,24.65,24.7,36013.0,0.9506437768240342
2025-05-27,23.813626609442057,23.813626609442057,23.243240343347637,23.433369098712443,32066.0,25.05,25.05,24.45,24.65,32066.0,0.9506437768240342
2025-05-28,23.62349785407725,23.62349785407725,23.148175965665235,23.433369098712443,33142.0,24.85,24.85,24.35,24.65,33142.0,0.9506437768240342
2025-05-29,23.433369098712443,23.62349785407725,23.338304721030042,23.52843347639485,29545.0,24.65,24.85,24.55,24.75,29545.0,0.9506437768240342
2025-06-02,24.09881974248927,24.09881974248927,23.100643776824032,23.52843347639485,70358.0,25.35,25.35,24.3,24.75,70358.0,0.9506437768240342
2025-06-03,23.480901287553646,23.480901287553646,22.910515021459226,23.243240343347637,66343.0,24.7,24.7,24.1,24.45,66343.0,0.9506437768240342
2025-06-04,23.480901287553646,23.480901287553646,23.195708154506434,23.385836909871244,24014.0,24.7,24.7,24.4,24.6,24014.0,0.9506437768240342
2025-06-05,23.05311158798283,23.433369098712443,22.81545064377682,23.338304721030042,53036.0,24.25,24.65,24.0,24.55,53036.0,0.9506437768240342
2025-06-06,23.148175965665235,23.385836909871244,22.958047210300425,23.385836909871244,37016.0,24.35,24.6,24.15,24.6,37016.0,0.9506437768240342
2025-06-09,23.338304721030042,23.385836909871244,22.672854077253216,23.100643776824032,61319.0,24.55,24.6,23.85,24.3,61319.0,0.9506437768240342
2025-06-10,22.910515021459226,23.05311158798283,22.81545064377682,23.05311158798283,22080.0,24.1,24.25,24.0,24.25,22080.0,0.9506437768240342
2025-06-11,22.862982832618023,23.195708154506434,22.625321888412014,23.05311158798283,22447.0,24.05,24.4,23.8,24.25,22447.0,0.9506437768240342
2025-06-12,23.195708154506434,23.433369098712443,22.910515021459226,23.385836909871244,91011.0,24.4,24.65,24.1,24.6,91011.0,0.9506437768240342
2025-06-13,23.338304721030042,23.338304721030042,23.05311158798283,23.29077253218884,14923.0,24.55,24.55,24.25,24.5,14923.0,0.9506437768240342
2025-06-16,22.910515021459226,23.433369098712443,22.862982832618023,23.05311158798283,58352.0,24.1,24.65,24.05,24.25,58352.0,0.9506437768240342
2025-06-17,23.29077253218884,23.29077253218884,22.43519313304721,22.43519313304721,69277.0,24.5,24.5,23.6,23.6,69277.0,0.9506437768240342
2025-06-18,22.43519313304721,22.57778969957081,22.15,22.48272532188841,74452.0,23.6,23.75,23.3,23.65,74452.0,0.9506437768240342
2025-06-19,22.2450643776824,22.57778969957081,21.959871244635192,22.292596566523603,60346.0,23.4,23.75,23.1,23.45,60346.0,0.9506437768240342
2025-06-20,22.387660944206008,22.387660944206008,22.00740343347639,22.292596566523603,44203.0,23.55,23.55,23.15,23.45,44203.0,0.9506437768240342
2025-06-23,22.2450643776824,22.2450643776824,22.15,22.1975321888412,9109.0,23.4,23.4,23.3,23.35,9109.0,0.9506437768240342
2025-06-24,22.1975321888412,22.57778969957081,21.959871244635192,22.00740343347639,88542.0,23.35,23.75,23.1,23.15,88542.0,0.9506437768240342
2025-06-25,21.91233905579399,21.959871244635192,21.67467811158798,21.959871244635192,54017.0,23.05,23.1,22.8,23.1,54017.0,0.9506437768240342
2025-06-26,21.76974248927038,22.340128755364805,21.76974248927038,22.15,57045.0,22.9,23.5,22.9,23.3,57045.0,0.9506437768240342
2025-06-27,22.15,22.43519313304721,22.102467811158796,22.102467811158796,75811.0,23.3,23.6,23.25,23.25,75811.0,0.9506437768240342
2025-06-30,22.102467811158796,22.15,21.76974248927038,21.959871244635192,58272.0,23.25,23.3,22.9,23.1,58272.0,0.9506437768240342
2025-07-01,22.15,22.1975321888412,21.722210300429182,22.00740343347639,91138.0,23.3,23.35,22.85,23.15,91138.0,0.9506437768240342
2025-07-02,21.76974248927038,22.102467811158796,21.722210300429182,22.102467811158796,59408.0,22.9,23.25,22.85,23.25,59408.0,0.9506437768240342
2025-07-03,22.00740343347639,22.292596566523603,22.00740343347639,22.15,83750.0,23.15,23.45,23.15,23.3,83750.0,0.9506437768240342
2025-07-04,22.5,22.5,21.8,22.1,115876.0,22.5,22.5,21.8,22.1,115876.0,1.0
2025-07-07,21.85,22.2,21.85,22.0,14287.0,21.85,22.2,21.85,22.0,14287.0,1.0
2025-07-08,22.25,22.3,21.7,22.2,61070.0,22.25,22.3,21.7,22.2,61070.0,1.0
2025-07-09,22.25,22.35,22.0,22.05,68432.0,22.25,22.35,22.0,22.05,68432.0,1.0
2025-07-10,22.05,22.25,22.0,22.2,73286.0,22.05,22.25,22.0,22.2,73286.0,1.0
2025-07-11,22.3,22.35,22.2,22.35,14776.0,22.3,22.35,22.2,22.35,14776.0,1.0
2025-07-14,22.3,22.35,22.3,22.3,7159.0,22.3,22.35,22.3,22.3,7159.0,1.0
2025-07-15,22.4,22.4,22.15,22.2,11307.0,22.4,22.4,22.15,22.2,11307.0,1.0
2025-07-16,22.2,22.7,22.2,22.7,119122.0,22.2,22.7,22.2,22.7,119122.0,1.0
2025-07-17,22.7,23.05,22.7,22.85,32004.0,22.7,23.05,22.7,22.85,32004.0,1.0
2025-07-18,23.0,23.0,22.5,22.8,32135.0,23.0,23.0,22.5,22.8,32135.0,1.0
2025-07-21,22.6,22.85,22.3,22.3,85010.0,22.6,22.85,22.3,22.3,85010.0,1.0
2025-07-22,22.35,22.6,22.15,22.15,54268.0,22.35,22.6,22.15,22.15,54268.0,1.0
2025-07-23,22.0,22.3,22.0,22.05,26147.0,22.0,22.3,22.0,22.05,26147.0,1.0
2025-07-24,22.1,22.3,22.05,22.05,16456.0,22.1,22.3,22.05,22.05,16456.0,1.0
2025-07-25,22.2,22.2,22.05,22.1,11017.0,22.2,22.2,22.05,22.1,11017.0,1.0
2025-07-28,22.0,22.05,21.85,22.05,54353.0,22.0,22.05,21.85,22.05,54353.0,1.0
2025-07-29,21.9,21.9,21.6,21.75,82082.0,21.9,21.9,21.6,21.75,82082.0,1.0
2025-07-30,21.6,21.7,21.5,21.7,134918.0,21.6,21.7,21.5,21.7,134918.0,1.0
2025-07-31,21.7,21.9,21.35,21.9,50529.0,21.7,21.9,21.35,21.9,50529.0,1.0
2025-08-01,21.8,21.95,21.8,21.85,9010.0,21.8,21.95,21.8,21.85,9010.0,1.0
