date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-14,64.1371518664314,64.1371518664314,63.37158904574454,63.54171411700829,153204.0,75.4,75.4,74.5,74.7,153204.0,0.8506253563187187
2024-03-15,63.45665158137641,63.45665158137641,62.86121383195332,62.86121383195332,200914.0,74.6,74.6,73.9,73.9,200914.0,0.8506253563187187
2024-03-18,62.86121383195332,63.11640143884893,62.52096368942583,63.11640143884893,1179382.0,73.9,74.2,73.5,74.2,1179382.0,0.8506253563187187
2024-03-19,63.11640143884893,63.62677665264016,62.77615129632144,63.11640143884893,139425.0,74.2,74.8,73.8,74.2,139425.0,0.8506253563187187
2024-03-20,63.11640143884893,63.62677665264016,62.946276367585185,63.11640143884893,208750.0,74.2,74.8,74.0,74.2,208750.0,0.8506253563187187
2024-03-21,63.62677665264016,63.62677665264016,63.031338903217055,63.45665158137641,233497.0,74.8,74.8,74.1,74.6,233497.0,0.8506253563187187
2024-03-22,63.7969017239039,63.7969017239039,63.201463974480795,63.201463974480795,2024459.0,75.0,75.0,74.3,74.3,2024459.0,0.8506253563187187
2024-03-25,63.201463974480795,63.7969017239039,63.031338903217055,63.7969017239039,169951.0,74.3,75.0,74.1,75.0,169951.0,0.8506253563187187
2024-03-26,63.88196425953577,63.96702679516765,63.031338903217055,63.54171411700829,147465.0,75.1,75.2,74.1,74.7,147465.0,0.8506253563187187
2024-03-27,63.201463974480795,63.54171411700829,63.201463974480795,63.45665158137641,63797.0,74.3,74.7,74.3,74.6,63797.0,0.8506253563187187
2024-03-28,63.7969017239039,63.7969017239039,62.691088760689574,63.11640143884893,212060.0,75.0,75.0,73.7,74.2,212060.0,0.8506253563187187
2024-03-29,62.946276367585185,63.11640143884893,62.60602622505769,63.031338903217055,90575.0,74.0,74.2,73.6,74.1,90575.0,0.8506253563187187
2024-04-01,63.031338903217055,63.71183918827204,63.031338903217055,63.28652651011268,9065420.0,74.1,74.9,74.1,74.4,9065420.0,0.8506253563187187
2024-04-02,63.28652651011268,64.56246454459075,62.946276367585185,64.56246454459075,303875.0,74.4,75.9,74.0,75.9,303875.0,0.8506253563187187
2024-04-03,64.30727693769514,64.7325896158545,64.22221440206326,64.47740200895888,115406.0,75.6,76.1,75.5,75.8,115406.0,0.8506253563187187
2024-04-08,64.64752708022262,65.15790229401385,64.05208933079952,65.15790229401385,257307.0,76.0,76.6,75.3,76.6,257307.0,0.8506253563187187
2024-04-09,66.09359018596444,67.36952822044252,65.83840257906883,66.2637152572282,1197247.0,77.7,79.2,77.4,77.9,1197247.0,0.8506253563187187
2024-04-10,66.34877779286006,67.19940314917878,65.9234651147007,66.77409047101942,226631.0,78.0,79.0,77.5,78.5,226631.0,0.8506253563187187
2024-04-11,66.68902793538756,66.68902793538756,64.98777722275011,65.07283975838199,354183.0,78.4,78.4,76.4,76.5,354183.0,0.8506253563187187
2024-04-12,66.17865272159631,66.5189028641238,64.98777722275011,66.00852765033257,239568.0,77.8,78.2,76.4,77.6,239568.0,0.8506253563187187
2024-04-15,66.00852765033257,66.17865272159631,65.15790229401385,65.32802736527759,152890.0,77.6,77.8,76.6,76.8,152890.0,0.8506253563187187
2024-04-16,65.32802736527759,65.32802736527759,63.71183918827204,63.96702679516765,389362.0,76.8,76.8,74.9,75.2,389362.0,0.8506253563187187
2024-04-17,65.07283975838199,66.5189028641238,64.81765215148637,66.34877779286006,348193.0,76.5,78.2,76.2,78.0,348193.0,0.8506253563187187
2024-04-18,66.77409047101942,67.96496596986563,66.09359018596444,67.96496596986563,693602.0,78.5,79.9,77.7,79.9,693602.0,0.8506253563187187
2024-04-19,67.28446568481064,67.96496596986563,65.9234651147007,67.4545907560744,347052.0,79.1,79.9,77.5,79.3,347052.0,0.8506253563187187
2024-04-22,67.62471582733814,67.70977836297,66.34877779286006,67.19940314917878,701753.0,79.5,79.6,78.0,79.0,701753.0,0.8506253563187187
2024-04-23,67.4545907560744,69.49609161123932,67.28446568481064,69.49609161123932,860711.0,79.3,81.7,79.1,81.7,860711.0,0.8506253563187187
2024-04-24,69.92140428939868,72.30315528709109,69.58115414687119,71.28240485950863,1868307.0,82.2,85.0,81.8,83.8,1868307.0,0.8506253563187187
2024-04-25,71.87784260893173,74.76996882041539,71.28240485950863,73.4940307859373,1845056.0,84.5,87.9,83.8,86.4,1845056.0,0.8506253563187187
2024-04-26,74.51478121351975,74.59984374915163,72.98365557214606,74.00440599972853,727162.0,87.6,87.7,85.8,87.0,727162.0,0.8506253563187187
2024-04-29,74.0894685353604,76.47121953305282,73.4940307859373,73.83428092846478,851129.0,87.1,89.9,86.4,86.8,851129.0,0.8506253563187187
2024-04-30,73.83428092846478,74.51478121351975,73.06871810777794,74.00440599972853,348975.0,86.8,87.6,85.9,87.0,348975.0,0.8506253563187187
2024-05-02,74.00440599972853,74.34465614225601,73.4940307859373,73.83428092846478,321134.0,87.0,87.4,86.4,86.8,321134.0,0.8506253563187187
2024-05-03,73.83428092846478,73.83428092846478,71.70771753766799,72.64340542961858,1174717.0,86.8,86.8,84.3,85.4,1174717.0,0.8506253563187187
2024-05-06,73.57909332156918,73.66415585720104,72.21809275145922,73.57909332156918,709957.0,86.5,86.6,84.9,86.5,709957.0,0.8506253563187187
2024-05-07,73.57909332156918,75.36540656983847,73.57909332156918,75.19528149857474,1039116.0,86.5,88.6,86.5,88.4,1039116.0,0.8506253563187187
2024-05-08,75.19528149857474,76.38615699742094,74.34465614225601,76.38615699742094,1590276.0,88.4,89.8,87.4,89.8,1590276.0,0.8506253563187187
2024-05-09,77.4069074250034,78.68284545948148,76.98159474684404,77.74715756753089,1748276.0,91.0,92.5,90.5,91.4,1748276.0,0.8506253563187187
2024-05-10,77.1517198181078,78.42765785258587,77.1517198181078,78.08740771005837,1008208.0,90.7,92.2,90.7,91.8,1008208.0,0.8506253563187187
2024-05-13,78.08740771005837,78.51272038821773,77.4069074250034,78.51272038821773,813527.0,91.8,92.3,91.0,92.3,813527.0,0.8506253563187187
2024-05-14,78.93803306637709,80.46915870775078,78.51272038821773,79.10815813764084,1252626.0,92.8,94.6,92.3,93.0,1252626.0,0.8506253563187187
2024-05-15,80.04384602959142,81.48990913533325,79.02309560200898,80.72434631464641,1288642.0,94.1,95.8,92.9,94.9,1288642.0,0.8506253563187187
2024-05-16,81.48990913533325,84.21191027555315,80.29903363648705,83.87166013302566,1970053.0,95.8,99.0,94.4,98.6,1970053.0,0.8506253563187187
2024-05-17,83.87166013302566,83.87166013302566,78.42765785258587,81.40484659970139,1404608.0,98.6,98.6,92.2,95.7,1404608.0,0.8506253563187187
2024-05-20,81.40484659970139,81.660034206597,79.36334574453646,81.57497167096513,997868.0,95.7,96.0,93.3,95.9,997868.0,0.8506253563187187
2024-05-21,81.660034206597,82.00028434912448,79.5334708158002,79.78865842269582,769026.0,96.0,96.4,93.5,93.8,769026.0,0.8506253563187187
2024-05-22,79.27828320890458,80.29903363648705,78.08740771005837,78.25753278132213,645171.0,93.2,94.4,91.8,92.0,645171.0,0.8506253563187187
2024-05-23,78.17247024569025,80.04384602959142,77.32184488937153,79.61853335143206,649727.0,91.9,94.1,90.9,93.6,649727.0,0.8506253563187187
2024-05-24,79.61853335143206,82.68078463417946,78.42765785258587,82.00028434912448,1371985.0,93.6,97.2,92.2,96.4,1371985.0,0.8506253563187187
2024-05-27,82.42559702728384,83.02103477670694,80.46915870775078,80.72434631464641,564758.0,96.9,97.6,94.6,94.9,564758.0,0.8506253563187187
2024-05-28,81.48990913533325,83.02103477670694,80.80940885027827,83.02103477670694,811620.0,95.8,97.6,95.0,97.6,811620.0,0.8506253563187187
2024-05-29,82.59572209854758,83.4463474548663,81.91522181349261,82.17040942038822,571623.0,97.1,98.1,96.3,96.6,571623.0,0.8506253563187187
2024-05-30,81.57497167096513,81.57497167096513,78.76790799511335,80.46915870775078,644317.0,95.9,95.9,92.6,94.6,644317.0,0.8506253563187187
2024-05-31,80.38409617211892,81.31978406406951,80.12890856522331,80.63928377901453,202689.0,94.5,95.6,94.2,94.8,202689.0,0.8506253563187187
2024-06-03,80.63928377901453,81.06459645717389,80.21397110085518,81.06459645717389,108502.0,94.8,95.3,94.3,95.3,108502.0,0.8506253563187187
2024-06-04,80.21397110085518,82.93597224107508,80.21397110085518,82.34053449165197,513323.0,94.3,97.5,94.3,96.8,513323.0,0.8506253563187187
2024-06-05,82.85090970544321,84.04178520428941,82.68078463417946,83.19115984797068,412195.0,97.4,98.8,97.2,97.8,412195.0,0.8506253563187187
2024-06-06,83.36128491923444,83.70153506176193,82.08534688475636,82.51065956291572,256257.0,98.0,98.4,96.5,97.0,256257.0,0.8506253563187187
2024-06-07,81.57497167096513,82.85090970544321,81.57497167096513,82.2554719560201,176906.0,95.9,97.4,95.9,96.7,176906.0,0.8506253563187187
2024-06-11,81.57497167096513,82.17040942038822,80.80940885027827,80.80940885027827,389511.0,95.9,96.6,95.0,95.0,389511.0,0.8506253563187187
2024-06-12,80.80940885027827,82.08534688475636,79.78865842269582,80.55422124338267,444195.0,95.0,96.5,93.8,94.7,444195.0,0.8506253563187187
2024-06-13,80.38409617211892,80.38409617211892,78.42765785258587,79.8737209583277,444633.0,94.5,94.5,92.2,93.9,444633.0,0.8506253563187187
2024-06-14,80.21397110085518,80.21397110085518,79.02309560200898,79.02309560200898,225957.0,94.3,94.3,92.9,92.9,225957.0,0.8506253563187187
2024-06-17,79.27828320890458,79.36334574453646,77.66209503189901,78.34259531695399,292222.0,93.2,93.3,91.3,92.1,292222.0,0.8506253563187187
2024-06-18,78.34259531695399,78.76790799511335,78.08740771005837,78.08740771005837,128186.0,92.1,92.6,91.8,91.8,128186.0,0.8506253563187187
2024-06-19,78.08740771005837,78.25753278132213,77.66209503189901,77.66209503189901,177220.0,91.8,92.0,91.3,91.3,177220.0,0.8506253563187187
2024-06-20,77.66209503189901,78.42765785258587,75.8757817836297,78.08740771005837,543018.0,91.3,92.2,89.2,91.8,543018.0,0.8506253563187187
2024-06-21,78.68284545948148,82.68078463417946,78.68284545948148,82.00028434912448,976302.0,92.5,97.2,92.5,96.4,976302.0,0.8506253563187187
2024-06-24,82.51065956291572,83.7865975973938,82.34053449165197,83.10609731233882,678196.0,97.0,98.5,96.8,97.7,678196.0,0.8506253563187187
2024-06-25,83.36128491923444,84.63722295371251,82.08534688475636,83.87166013302566,907858.0,98.0,99.5,96.5,98.6,907858.0,0.8506253563187187
2024-06-26,83.87166013302566,83.87166013302566,82.51065956291572,82.76584716981132,439861.0,98.6,98.6,97.0,97.3,439861.0,0.8506253563187187
2024-06-27,81.7036116981132,81.96917056603773,80.55285660377358,80.64137622641509,247730.0,92.3,92.6,91.0,91.1,247730.0,0.8851962264150943
2024-06-28,81.08397433962263,81.43805283018868,78.7824641509434,80.99545471698113,432204.0,91.6,92.0,89.0,91.5,432204.0,0.8851962264150943
2024-07-01,79.75618,80.64137622641509,78.7824641509434,78.7824641509434,386800.0,90.1,91.1,89.0,89.0,386800.0,0.8851962264150943
2024-07-02,78.33986603773585,78.42838566037736,77.10059132075472,77.18911094339623,284299.0,88.5,88.6,87.1,87.2,284299.0,0.8851962264150943
2024-07-03,77.0120716981132,77.0120716981132,74.44500264150943,74.62204188679245,502963.0,87.0,87.0,84.1,84.3,502963.0,0.8851962264150943
2024-07-04,74.62204188679245,74.79908113207547,73.02868867924528,73.11720830188679,272160.0,84.3,84.5,82.5,82.6,272160.0,0.8851962264150943
2024-07-05,73.11720830188679,74.79908113207547,73.11720830188679,74.35648301886792,399708.0,82.6,84.5,82.6,84.0,399708.0,0.8851962264150943
2024-07-08,74.79908113207547,74.79908113207547,73.64832603773586,73.73684566037736,191272.0,84.5,84.5,83.2,83.3,191272.0,0.8851962264150943
2024-07-09,76.9235520754717,76.9235520754717,74.26796339622642,74.71056150943397,429993.0,86.9,86.9,83.9,84.4,429993.0,0.8851962264150943
2024-07-10,75.06464,75.94983622641509,74.88760075471697,75.24167924528302,259991.0,84.8,85.8,84.6,85.0,259991.0,0.8851962264150943
2024-07-11,75.24167924528302,76.74651283018868,74.79908113207547,76.12687547169811,271481.0,85.0,86.7,84.5,86.0,271481.0,0.8851962264150943
2024-07-12,75.33019886792452,76.12687547169811,75.33019886792452,75.77279698113207,79031.0,85.1,86.0,85.1,85.6,79031.0,0.8851962264150943
2024-07-15,75.77279698113207,75.77279698113207,74.53352226415095,75.06464,154869.0,85.6,85.6,84.2,84.8,154869.0,0.8851962264150943
2024-07-16,74.79908113207547,74.9761203773585,74.00240452830188,74.00240452830188,138984.0,84.5,84.7,83.6,83.6,138984.0,0.8851962264150943
2024-07-17,74.00240452830188,76.12687547169811,74.00240452830188,75.86131660377359,442638.0,83.6,86.0,83.6,85.7,442638.0,0.8851962264150943
2024-07-18,75.68427735849056,77.10059132075472,74.71056150943397,77.0120716981132,399456.0,85.5,87.1,84.4,87.0,399456.0,0.8851962264150943
2024-07-19,76.56947358490567,79.31358188679245,75.59575773584906,78.8709837735849,472199.0,86.5,89.6,85.4,89.1,472199.0,0.8851962264150943
2024-07-22,80.99545471698113,82.67732754716981,77.9857875471698,78.07430716981132,965501.0,91.5,93.4,88.1,88.2,965501.0,0.8851962264150943
2024-07-23,78.8709837735849,79.75618,77.89726792452831,78.51690528301887,422639.0,89.1,90.1,88.0,88.7,422639.0,0.8851962264150943
2024-07-26,77.45466981132076,86.3066320754717,77.45466981132076,86.3066320754717,2507209.0,87.5,97.5,87.5,97.5,2507209.0,0.8851962264150943
2024-07-29,86.3951516981132,90.29001509433962,86.3951516981132,86.74923018867925,2590919.0,97.6,102.0,97.6,98.0,2590919.0,0.8851962264150943
2024-07-30,86.74923018867925,87.72294603773584,83.38548452830189,87.45738716981131,908317.0,98.0,99.1,94.2,98.8,908317.0,0.8851962264150943
2024-07-31,87.36886754716981,91.61780943396226,87.36886754716981,89.40481886792453,1491809.0,98.7,103.5,98.7,101.0,1491809.0,0.8851962264150943
2024-08-01,89.84741698113207,92.0604075471698,88.51962264150943,92.0604075471698,964620.0,101.5,104.0,100.0,104.0,964620.0,0.8851962264150943
2024-08-02,90.29001509433962,90.29001509433962,86.2181124528302,88.96222075471698,692812.0,102.0,102.0,97.4,100.5,692812.0,0.8851962264150943
2024-08-05,86.48367132075472,86.66071056603774,82.23472943396227,83.20844528301886,917755.0,97.7,97.9,92.9,94.0,917755.0,0.8851962264150943
2024-08-06,84.97883773584905,86.04107320754717,74.88760075471697,77.45466981132076,1374774.0,96.0,97.2,84.6,87.5,1374774.0,0.8851962264150943
2024-08-07,75.77279698113207,84.35920037735849,75.77279698113207,82.85436679245282,638439.0,85.6,95.3,85.6,93.6,638439.0,0.8851962264150943
2024-08-08,79.22506226415094,80.99545471698113,78.8709837735849,80.11025849056604,269868.0,89.5,91.5,89.1,90.5,269868.0,0.8851962264150943
2024-08-09,80.11025849056604,83.20844528301886,80.11025849056604,80.90693509433963,298448.0,90.5,94.0,90.5,91.4,298448.0,0.8851962264150943
2024-08-12,80.7298958490566,82.05769018867925,78.60542490566037,79.66766037735849,466789.0,91.2,92.7,88.8,90.0,466789.0,0.8851962264150943
2024-08-13,79.66766037735849,80.55285660377358,78.25134641509435,79.57914075471699,315320.0,90.0,91.0,88.4,89.9,315320.0,0.8851962264150943
2024-08-14,79.66766037735849,80.28729773584905,78.7824641509434,79.66766037735849,134378.0,90.0,90.7,89.0,90.0,134378.0,0.8851962264150943
2024-08-15,79.31358188679245,79.31358188679245,76.21539509433961,76.74651283018868,476609.0,89.6,89.6,86.1,86.7,476609.0,0.8851962264150943
2024-08-16,76.65799320754716,79.40210150943396,76.56947358490567,77.45466981132076,396484.0,86.6,89.7,86.5,87.5,396484.0,0.8851962264150943
2024-08-19,77.27763056603773,78.25134641509435,76.65799320754716,76.83503245283019,2153506.0,87.3,88.4,86.6,86.8,2153506.0,0.8851962264150943
2024-08-20,77.36615018867924,79.40210150943396,77.36615018867924,78.25134641509435,403251.0,87.4,89.7,87.4,88.4,403251.0,0.8851962264150943
2024-08-21,78.33986603773585,78.60542490566037,74.53352226415095,74.9761203773585,661204.0,88.5,88.8,84.2,84.7,661204.0,0.8851962264150943
2024-08-22,75.33019886792452,75.50723811320755,73.82536528301887,74.88760075471697,349390.0,85.1,85.3,83.4,84.6,349390.0,0.8851962264150943
2024-08-23,74.17944377358491,75.15315962264151,74.17944377358491,74.53352226415095,159350.0,83.8,84.9,83.8,84.2,159350.0,0.8851962264150943
2024-08-26,75.06464,75.50723811320755,74.62204188679245,74.79908113207547,176134.0,84.8,85.3,84.3,84.5,176134.0,0.8851962264150943
2024-08-27,74.53352226415095,74.53352226415095,73.11720830188679,74.35648301886792,614027.0,84.2,84.2,82.6,84.0,614027.0,0.8851962264150943
2024-08-28,74.79908113207547,75.06464,74.17944377358491,74.79908113207547,124784.0,84.5,84.8,83.8,84.5,124784.0,0.8851962264150943
2024-08-29,74.79908113207547,76.30391471698114,74.79908113207547,76.12687547169811,316307.0,84.5,86.2,84.5,86.0,316307.0,0.8851962264150943
2024-08-30,75.77279698113207,76.65799320754716,75.41871849056604,76.56947358490567,246272.0,85.6,86.6,85.2,86.5,246272.0,0.8851962264150943
2024-09-02,77.0120716981132,77.45466981132076,76.21539509433961,76.9235520754717,137090.0,87.0,87.5,86.1,86.9,137090.0,0.8851962264150943
2024-09-03,76.65799320754716,76.74651283018868,75.77279698113207,76.48095396226415,93551.0,86.6,86.7,85.6,86.4,93551.0,0.8851962264150943
2024-09-04,73.47128679245283,74.71056150943397,72.58609056603774,74.17944377358491,234517.0,83.0,84.4,82.0,83.8,234517.0,0.8851962264150943
2024-09-05,74.53352226415095,77.36615018867924,74.53352226415095,76.65799320754716,294592.0,84.2,87.4,84.2,86.6,294592.0,0.8851962264150943
2024-09-06,78.42838566037736,78.42838566037736,76.30391471698114,78.25134641509435,264819.0,88.6,88.6,86.2,88.4,264819.0,0.8851962264150943
2024-09-09,77.18911094339623,78.25134641509435,76.21539509433961,78.25134641509435,246952.0,87.2,88.4,86.1,88.4,246952.0,0.8851962264150943
2024-09-10,78.51690528301887,78.60542490566037,76.39243433962264,77.0120716981132,203036.0,88.7,88.8,86.3,87.0,203036.0,0.8851962264150943
2024-09-11,77.45466981132076,81.43805283018868,77.0120716981132,79.84469962264151,773877.0,87.5,92.0,87.0,90.2,773877.0,0.8851962264150943
2024-09-12,79.93321924528301,80.99545471698113,79.49062113207546,80.28729773584905,264808.0,90.3,91.5,89.8,90.7,264808.0,0.8851962264150943
2024-09-13,80.11025849056604,81.17249396226416,79.66766037735849,80.28729773584905,144158.0,90.5,91.7,90.0,90.7,144158.0,0.8851962264150943
2024-09-16,80.37581735849056,80.37581735849056,78.95950339622641,79.40210150943396,129220.0,90.8,90.8,89.2,89.7,129220.0,0.8851962264150943
2024-09-18,79.31358188679245,80.19877811320754,78.7824641509434,79.13654264150944,165533.0,89.6,90.6,89.0,89.4,165533.0,0.8851962264150943
2024-09-19,79.13654264150944,79.66766037735849,78.42838566037736,78.60542490566037,148308.0,89.4,90.0,88.6,88.8,148308.0,0.8851962264150943
2024-09-20,78.95950339622641,80.37581735849056,78.7824641509434,80.11025849056604,366600.0,89.2,90.8,89.0,90.5,366600.0,0.8851962264150943
2024-09-23,83.03140603773585,88.07702452830189,83.03140603773585,88.07702452830189,1571702.0,93.8,99.5,93.8,99.5,1571702.0,0.8851962264150943
2024-09-24,88.96222075471698,96.48638867924528,88.51962264150943,95.60119245283019,2566070.0,100.5,109.0,100.0,108.0,2566070.0,0.8851962264150943
2024-09-25,94.27339811320755,96.04379056603773,90.29001509433962,90.73261320754717,1768105.0,106.5,108.5,102.0,102.5,1768105.0,0.8851962264150943
2024-09-26,91.17521132075471,96.48638867924528,88.96222075471698,94.27339811320755,1858386.0,103.0,109.0,100.5,106.5,1858386.0,0.8851962264150943
2024-09-27,95.15859433962264,98.25678113207547,94.27339811320755,95.15859433962264,1455481.0,107.5,111.0,106.5,107.5,1455481.0,0.8851962264150943
2024-09-30,95.60119245283019,96.92898679245283,92.50300566037735,93.38820188679244,615371.0,108.0,109.5,104.5,105.5,615371.0,0.8851962264150943
2024-10-01,94.27339811320755,94.71599622641509,92.0604075471698,93.8308,487942.0,106.5,107.0,104.0,106.0,487942.0,0.8851962264150943
2024-10-04,95.60119245283019,95.60119245283019,89.84741698113207,92.50300566037735,614116.0,108.0,108.0,101.5,104.5,614116.0,0.8851962264150943
2024-10-07,90.73261320754717,93.38820188679244,88.43110301886793,88.51962264150943,776801.0,102.5,105.5,99.9,100.0,776801.0,0.8851962264150943
2024-10-08,87.19182830188679,88.96222075471698,86.74923018867925,88.07702452830189,711493.0,98.5,100.5,98.0,99.5,711493.0,0.8851962264150943
2024-10-09,88.43110301886793,88.96222075471698,86.92626943396226,87.2803479245283,277052.0,99.9,100.5,98.2,98.6,277052.0,0.8851962264150943
2024-10-11,88.43110301886793,88.96222075471698,86.74923018867925,86.74923018867925,533335.0,99.9,100.5,98.0,98.0,533335.0,0.8851962264150943
2024-10-14,87.19182830188679,94.71599622641509,86.66071056603774,93.38820188679244,1199510.0,98.5,107.0,97.9,105.5,1199510.0,0.8851962264150943
