date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,120.1655911688476,120.1655911688476,114.08717605135725,114.55474644501035,699124.0,128.5,128.5,122.0,122.5,699124.0,0.935140787306207
2024-01-29,115.48988723231656,119.23045038154139,114.55474644501035,115.02231683866346,393800.0,123.5,127.5,122.5,123.0,393800.0,0.935140787306207
2024-01-30,115.48988723231656,117.82773920058207,112.68446487039795,113.15203526405105,412791.0,123.5,126.0,120.5,121.0,412791.0,0.935140787306207
2024-01-31,114.08717605135725,116.89259841327588,112.21689447674484,115.95745762596967,405249.0,122.0,125.0,120.0,124.0,405249.0,0.935140787306207
2024-02-01,116.89259841327588,116.89259841327588,113.61960565770414,115.02231683866346,270115.0,125.0,125.0,121.5,123.0,270115.0,0.935140787306207
2024-02-02,116.42502801962277,125.30886549903174,113.15203526405105,122.03587274346,1467458.0,124.5,134.0,121.0,130.5,1467458.0,0.935140787306207
2024-02-05,122.97101353076621,123.43858392441932,119.6980207751945,121.10073195615381,912587.0,131.5,132.0,128.0,129.5,912587.0,0.935140787306207
2024-02-15,123.90615431807242,124.84129510537863,121.56830234980691,122.03587274346,777819.0,132.5,133.5,130.0,130.5,777819.0,0.935140787306207
2024-02-16,122.97101353076621,129.51699904190966,121.56830234980691,124.37372471172553,1424218.0,131.5,138.5,130.0,133.0,1424218.0,0.935140787306207
2024-02-19,127.17914707364415,132.78999179748138,125.30886549903174,128.11428786095036,1311277.0,136.0,142.0,134.0,137.0,1311277.0,0.935140787306207
2024-02-20,126.24400628633794,129.04942864825657,122.50344313711311,122.50344313711311,810886.0,135.0,138.0,131.0,131.0,810886.0,0.935140787306207
2024-02-21,123.43858392441932,126.71157667999104,122.97101353076621,123.90615431807242,332104.0,132.0,135.5,131.5,132.5,332104.0,0.935140787306207
2024-02-22,124.37372471172553,136.06298455305313,121.10073195615381,135.5954141594,2194495.0,133.0,145.5,129.5,145.0,2194495.0,0.935140787306207
2024-02-23,138.40083652131864,139.33597730862485,131.8548510101752,132.3224214038283,2297215.0,148.0,149.0,141.0,141.5,2297215.0,0.935140787306207
2024-02-26,132.3224214038283,137.93326612766552,130.91971022286899,132.3224214038283,957819.0,141.5,147.5,140.0,141.5,957819.0,0.935140787306207
2024-02-27,132.78999179748138,133.7251325847876,124.37372471172553,124.37372471172553,811875.0,142.0,143.0,133.0,133.0,811875.0,0.935140787306207
2024-02-29,123.43858392441932,126.71157667999104,123.43858392441932,125.77643589268484,324675.0,132.0,135.5,132.0,134.5,324675.0,0.935140787306207
2024-03-01,128.11428786095036,128.58185825460345,124.37372471172553,124.37372471172553,338128.0,137.0,137.5,133.0,133.0,338128.0,0.935140787306207
2024-03-04,126.24400628633794,134.1927029784407,123.90615431807242,133.7251325847876,1170138.0,135.0,143.5,132.5,143.0,1170138.0,0.935140787306207
2024-03-05,136.06298455305313,143.54411085150278,132.3224214038283,136.53055494670622,3835117.0,145.5,153.5,141.5,146.0,3835117.0,0.935140787306207
2024-03-06,135.12784376574692,139.80354770227794,133.2575621911345,137.46569573401243,916222.0,144.5,149.5,142.5,147.0,916222.0,0.935140787306207
2024-03-07,138.40083652131864,141.20625888323724,130.91971022286899,132.78999179748138,1113669.0,148.0,151.0,140.0,142.0,1113669.0,0.935140787306207
2024-03-08,135.5954141594,135.5954141594,122.03587274346,124.37372471172553,821749.0,145.0,145.0,130.5,133.0,821749.0,0.935140787306207
2024-03-11,124.84129510537863,128.58185825460345,122.50344313711311,124.37372471172553,404513.0,133.5,137.5,131.0,133.0,404513.0,0.935140787306207
2024-03-12,125.30886549903174,127.64671746729725,124.37372471172553,126.71157667999104,320544.0,134.0,136.5,133.0,135.5,320544.0,0.935140787306207
2024-03-13,128.11428786095036,133.7251325847876,125.30886549903174,126.24400628633794,970949.0,137.0,143.0,134.0,135.0,970949.0,0.935140787306207
2024-03-14,126.71157667999104,126.71157667999104,122.97101353076621,123.43858392441932,268708.0,135.5,135.5,131.5,132.0,268708.0,0.935140787306207
2024-03-15,124.37372471172553,126.24400628633794,122.50344313711311,122.97101353076621,232203.0,133.0,135.0,131.0,131.5,232203.0,0.935140787306207
2024-03-18,122.50344313711311,124.37372471172553,120.6331615625007,122.97101353076621,316179.0,131.0,133.0,129.0,131.5,316179.0,0.935140787306207
2024-03-19,125.30886549903174,127.64671746729725,122.03587274346,122.03587274346,600481.0,134.0,136.5,130.5,130.5,600481.0,0.935140787306207
2024-03-20,122.50344313711311,129.51699904190966,120.6331615625007,126.71157667999104,836712.0,131.0,138.5,129.0,135.5,836712.0,0.935140787306207
2024-03-21,126.24400628633794,127.64671746729725,123.90615431807242,125.77643589268484,401468.0,135.0,136.5,132.5,134.5,401468.0,0.935140787306207
2024-03-22,127.17914707364415,130.45213982921587,125.77643589268484,129.51699904190966,761889.0,136.0,139.5,134.5,138.5,761889.0,0.935140787306207
2024-03-25,130.45213982921587,132.78999179748138,129.04942864825657,129.51699904190966,701881.0,139.5,142.0,138.0,138.5,701881.0,0.935140787306207
2024-03-26,130.91971022286899,132.78999179748138,127.17914707364415,130.91971022286899,729364.0,140.0,142.0,136.0,140.0,729364.0,0.935140787306207
2024-03-27,131.38728061652208,134.1927029784407,125.77643589268484,125.77643589268484,755227.0,140.5,143.5,134.5,134.5,755227.0,0.935140787306207
2024-03-28,127.64671746729725,128.11428786095036,124.84129510537863,125.30886549903174,345213.0,136.5,137.0,133.5,134.0,345213.0,0.935140787306207
2024-03-29,125.30886549903174,127.17914707364415,122.97101353076621,123.43858392441932,282270.0,134.0,136.0,131.5,132.0,282270.0,0.935140787306207
2024-04-01,124.84129510537863,126.24400628633794,124.37372471172553,126.24400628633794,143009.0,133.5,135.0,133.0,135.0,143009.0,0.935140787306207
2024-04-02,127.17914707364415,132.3224214038283,123.90615431807242,131.8548510101752,812851.0,136.0,141.5,132.5,141.0,812851.0,0.935140787306207
2024-04-03,129.51699904190966,131.38728061652208,128.11428786095036,130.91971022286899,565165.0,138.5,140.5,137.0,140.0,565165.0,0.935140787306207
2024-04-08,132.78999179748138,144.01168124515587,132.78999179748138,137.46569573401243,2558736.0,142.0,154.0,142.0,147.0,2558736.0,0.935140787306207
2024-04-09,136.9981253403593,137.93326612766552,129.51699904190966,129.51699904190966,1030835.0,146.5,147.5,138.5,138.5,1030835.0,0.935140787306207
2024-04-10,130.45213982921587,130.91971022286899,127.17914707364415,127.17914707364415,298877.0,139.5,140.0,136.0,136.0,298877.0,0.935140787306207
2024-04-11,128.11428786095036,130.91971022286899,127.17914707364415,127.17914707364415,322902.0,137.0,140.0,136.0,136.0,322902.0,0.935140787306207
2024-04-12,128.58185825460345,129.51699904190966,127.17914707364415,127.64671746729725,212446.0,137.5,138.5,136.0,136.5,212446.0,0.935140787306207
2024-04-15,126.71157667999104,127.64671746729725,121.56830234980691,123.43858392441932,343258.0,135.5,136.5,130.0,132.0,343258.0,0.935140787306207
2024-04-16,122.50344313711311,122.50344313711311,115.95745762596967,115.95745762596967,408620.0,131.0,131.0,124.0,124.0,408620.0,0.935140787306207
2024-04-17,116.42502801962277,119.23045038154139,116.42502801962277,118.29530959423518,238339.0,124.5,127.5,124.5,126.5,238339.0,0.935140787306207
2024-04-18,118.76287998788828,122.03587274346,118.29530959423518,120.1655911688476,201798.0,127.0,130.5,126.5,128.5,201798.0,0.935140787306207
2024-04-19,118.29530959423518,119.23045038154139,109.41147211482621,114.55474644501035,303494.0,126.5,127.5,117.0,122.5,303494.0,0.935140787306207
2024-04-22,115.95745762596967,116.42502801962277,110.34661290213242,111.28175368943863,190125.0,124.0,124.5,118.0,119.0,190125.0,0.935140787306207
2024-04-23,113.15203526405105,114.08717605135725,111.28175368943863,112.68446487039795,67699.0,121.0,122.0,119.0,120.5,67699.0,0.935140787306207
2024-04-24,115.48988723231656,117.36016880692898,115.02231683866346,115.95745762596967,157165.0,123.5,125.5,123.0,124.0,157165.0,0.935140787306207
2024-04-25,115.48988723231656,119.6980207751945,114.08717605135725,116.42502801962277,282909.0,123.5,128.0,122.0,124.5,282909.0,0.935140787306207
2024-04-26,118.76287998788828,118.76287998788828,115.48988723231656,115.95745762596967,152199.0,127.0,127.0,123.5,124.0,152199.0,0.935140787306207
2024-04-29,117.36016880692898,117.36016880692898,115.48988723231656,116.89259841327588,65881.0,125.5,125.5,123.5,125.0,65881.0,0.935140787306207
2024-04-30,117.36016880692898,121.56830234980691,115.95745762596967,118.29530959423518,161978.0,125.5,130.0,124.0,126.5,161978.0,0.935140787306207
2024-05-02,118.29530959423518,118.29530959423518,115.95745762596967,116.42502801962277,52937.0,126.5,126.5,124.0,124.5,52937.0,0.935140787306207
2024-05-03,117.82773920058207,120.1655911688476,116.89259841327588,116.89259841327588,91290.0,126.0,128.5,125.0,125.0,91290.0,0.935140787306207
2024-05-06,117.82773920058207,118.29530959423518,117.36016880692898,117.82773920058207,47697.0,126.0,126.5,125.5,126.0,47697.0,0.935140787306207
2024-05-07,117.82773920058207,117.82773920058207,114.55474644501035,115.02231683866346,114041.0,126.0,126.0,122.5,123.0,114041.0,0.935140787306207
2024-05-08,115.02231683866346,115.95745762596967,113.61960565770414,114.55474644501035,104784.0,123.0,124.0,121.5,122.5,104784.0,0.935140787306207
2024-05-09,115.95745762596967,115.95745762596967,112.68446487039795,113.61960565770414,96366.0,124.0,124.0,120.5,121.5,96366.0,0.935140787306207
2024-05-10,113.61960565770414,114.55474644501035,112.68446487039795,113.61960565770414,56207.0,121.5,122.5,120.5,121.5,56207.0,0.935140787306207
2024-05-13,116.89259841327588,118.76287998788828,114.08717605135725,115.95745762596967,233339.0,125.0,127.0,122.0,124.0,233339.0,0.935140787306207
2024-05-14,116.89259841327588,120.1655911688476,115.95745762596967,117.82773920058207,171398.0,125.0,128.5,124.0,126.0,171398.0,0.935140787306207
2024-05-15,119.6980207751945,120.1655911688476,117.36016880692898,117.82773920058207,120544.0,128.0,128.5,125.5,126.0,120544.0,0.935140787306207
2024-05-16,119.6980207751945,119.6980207751945,116.42502801962277,116.42502801962277,84876.0,128.0,128.0,124.5,124.5,84876.0,0.935140787306207
2024-05-17,116.89259841327588,118.76287998788828,116.89259841327588,117.82773920058207,76271.0,125.0,127.0,125.0,126.0,76271.0,0.935140787306207
2024-05-20,117.82773920058207,119.23045038154139,116.42502801962277,116.42502801962277,87191.0,126.0,127.5,124.5,124.5,87191.0,0.935140787306207
2024-05-21,116.89259841327588,118.76287998788828,116.42502801962277,118.76287998788828,71355.0,125.0,127.0,124.5,127.0,71355.0,0.935140787306207
2024-05-22,123.90615431807242,130.45213982921587,122.97101353076621,130.45213982921587,674708.0,132.5,139.5,131.5,139.5,674708.0,0.935140787306207
2024-05-23,141.20625888323724,143.07654045784966,135.5954141594,143.07654045784966,4957896.0,151.0,153.0,145.0,153.0,4957896.0,0.935140787306207
2024-05-24,143.07654045784966,157.10365226744278,141.20625888323724,157.10365226744278,4681673.0,153.0,168.0,151.0,168.0,4681673.0,0.935140787306207
2024-05-27,163.1820673849331,171.13076407703588,158.038793054749,160.8442154166676,8134684.0,174.5,183.0,169.0,172.0,8134684.0,0.935140787306207
2024-05-28,160.8442154166676,164.58477856589244,154.29822990552415,160.8442154166676,2562502.0,172.0,176.0,165.0,172.0,2562502.0,0.935140787306207
2024-05-29,160.8442154166676,160.8442154166676,157.10365226744278,157.57122266109587,490651.0,172.0,172.0,168.0,168.5,490651.0,0.935140787306207
2024-05-30,161.7793562039738,165.51991935319865,158.038793054749,158.038793054749,805842.0,173.0,177.0,169.0,169.0,805842.0,0.935140787306207
2024-05-31,161.3117858103207,161.7793562039738,154.29822990552415,154.29822990552415,387811.0,172.5,173.0,165.0,165.0,387811.0,0.935140787306207
2024-06-03,166.45506014050486,169.72805289607658,164.58477856589244,169.72805289607658,1423133.0,178.0,181.5,176.0,181.5,1423133.0,0.935140787306207
2024-06-04,172.0659048643421,172.0659048643421,156.16851148013657,157.10365226744278,1404318.0,184.0,184.0,167.0,168.0,1404318.0,0.935140787306207
2024-06-05,157.10365226744278,158.038793054749,149.6225259689931,152.42794833091173,618873.0,168.0,169.0,160.0,163.0,618873.0,0.935140787306207
2024-06-06,154.29822990552415,154.76580029917724,151.96037793725864,151.96037793725864,326170.0,165.0,165.5,162.5,162.5,326170.0,0.935140787306207
2024-06-07,150.09009636264622,153.83065951187106,150.09009636264622,150.5576667562993,218966.0,160.5,164.5,160.5,161.0,218966.0,0.935140787306207
2024-06-11,146.8171036070745,146.8171036070745,136.06298455305313,137.93326612766552,589587.0,157.0,157.0,145.5,147.5,589587.0,0.935140787306207
2024-06-12,136.9981253403593,142.60897006419657,136.9981253403593,140.27111809593106,396795.0,146.5,152.5,146.5,150.0,396795.0,0.935140787306207
2024-06-13,140.73868848958415,143.07654045784966,134.1927029784407,139.33597730862485,1195507.0,150.5,153.0,143.5,149.0,1195507.0,0.935140787306207
2024-06-14,139.33597730862485,143.54411085150278,137.46569573401243,140.27111809593106,647339.0,149.0,153.5,147.0,150.0,647339.0,0.935140787306207
2024-06-17,140.27111809593106,143.07654045784966,136.53055494670622,138.86840691497173,566130.0,150.0,153.0,146.0,148.5,566130.0,0.935140787306207
2024-06-18,141.67382927689036,152.42794833091173,140.73868848958415,152.42794833091173,3069432.0,151.5,163.0,150.5,163.0,3069432.0,0.935140787306207
2024-06-19,153.83065951187106,156.63608187378966,148.68738518168692,150.09009636264622,3135075.0,164.5,167.5,159.0,160.5,3135075.0,0.935140787306207
2024-06-20,149.15495557534,151.02523714995243,147.2846740007276,149.6225259689931,752189.0,159.5,161.5,157.5,160.0,752189.0,0.935140787306207
2024-06-21,149.6225259689931,161.7793562039738,149.6225259689931,153.83065951187106,2452080.0,160.0,173.0,160.0,164.5,2452080.0,0.935140787306207
2024-06-24,153.36308911821794,157.10365226744278,150.09009636264622,151.02523714995243,796533.0,164.0,168.0,160.5,161.5,796533.0,0.935140787306207
2024-06-25,149.6225259689931,153.36308911821794,143.54411085150278,153.36308911821794,733563.0,160.0,164.0,153.5,164.0,733563.0,0.935140787306207
2024-06-26,153.36308911821794,153.83065951187106,151.02523714995243,151.49280754360552,443174.0,164.0,164.5,161.5,162.0,443174.0,0.935140787306207
2024-06-27,150.09009636264622,151.96037793725864,145.41439242611517,145.8819628197683,363500.0,160.5,162.5,155.5,156.0,363500.0,0.935140787306207
2024-06-28,146.34953321342138,157.10365226744278,146.34953321342138,153.83065951187106,1238757.0,156.5,168.0,156.5,164.5,1238757.0,0.935140787306207
2024-07-01,155.70094108648345,166.45506014050486,153.83065951187106,161.7793562039738,3320948.0,166.5,178.0,164.5,173.0,3320948.0,0.935140787306207
2024-07-02,160.8442154166676,165.51991935319865,158.038793054749,162.71449699128001,1647875.0,172.0,177.0,169.0,174.0,1647875.0,0.935140787306207
2024-07-03,167.39020092781104,178.61189037548553,162.71449699128001,178.61189037548553,4261543.0,179.0,191.0,174.0,191.0,4261543.0,0.935140787306207
2024-07-04,185.75636599050495,193.85343835419363,180.99338224715868,180.99338224715868,6143848.0,195.0,203.5,190.0,190.0,6143848.0,0.9525967486692561
2024-07-05,185.75636599050495,195.2823334771975,183.3748741188318,188.6141562365127,3419550.0,195.0,205.0,192.5,198.0,3419550.0,0.9525967486692561
2024-07-08,190.51934973385124,193.85343835419363,173.84890663213923,180.51708387282403,2505005.0,200.0,203.5,182.5,189.5,2505005.0,0.9525967486692561
2024-07-09,183.3748741188318,195.2823334771975,182.89857574449718,189.09045461084733,4262006.0,192.5,205.0,192.0,198.5,4262006.0,0.9525967486692561
2024-07-10,193.377139979859,200.04531722054378,191.47194648252048,196.23493022586678,4655278.0,203.0,210.0,201.0,206.0,4655278.0,0.9525967486692561
2024-07-11,188.1378578621781,188.6141562365127,180.99338224715868,181.94597899582791,2244239.0,197.5,198.0,190.0,191.0,2244239.0,0.9525967486692561
2024-07-12,178.1355920011509,185.28006761617033,177.18299525248165,180.99338224715868,1342061.0,187.0,194.5,186.0,190.0,1342061.0,0.9525967486692561
2024-07-15,182.89857574449718,193.377139979859,174.32520500647388,186.23266436483956,2460369.0,192.0,203.0,183.0,195.5,2460369.0,0.9525967486692561
2024-07-16,188.1378578621781,190.99564810818586,178.1355920011509,181.94597899582791,1707622.0,197.5,200.5,187.0,191.0,1707622.0,0.9525967486692561
2024-07-17,181.94597899582791,184.32747086750106,176.23039850381238,176.23039850381238,982290.0,191.0,193.5,185.0,185.0,982290.0,0.9525967486692561
2024-07-18,174.32520500647388,175.75410012947776,168.1333261401237,170.03851963746223,992824.0,183.0,184.5,176.5,178.5,992824.0,0.9525967486692561
2024-07-19,169.56222126312758,171.4674147604661,162.8940440224428,162.8940440224428,719574.0,178.0,180.0,171.0,171.0,719574.0,0.9525967486692561
2024-07-22,162.8940440224428,163.84664077111205,152.8917781614156,154.32067328441948,868200.0,171.0,172.0,160.5,162.0,868200.0,0.9525967486692561
2024-07-23,159.08365702776578,163.37034239677743,154.79697165875413,154.79697165875413,721017.0,167.0,171.5,162.5,162.5,721017.0,0.9525967486692561
2024-07-26,144.79470579772692,148.12879441806933,140.03172205438065,146.69989929506545,630625.0,152.0,155.5,147.0,154.0,630625.0,0.9525967486692561
2024-07-29,150.03398791540783,150.9865846640771,136.69763343403827,136.69763343403827,814466.0,157.5,158.5,143.5,143.5,814466.0,0.9525967486692561
2024-07-30,138.12652855704215,142.4132139260538,133.36354481369585,140.98431880304992,485223.0,145.0,149.5,140.0,148.0,485223.0,0.9525967486692561
2024-07-31,140.03172205438065,143.84210904905768,138.12652855704215,139.0791253057114,422638.0,147.0,151.0,145.0,146.0,422638.0,0.9525967486692561
2024-08-01,144.3184074233923,152.8917781614156,143.36581067472304,152.8917781614156,1110592.0,151.5,160.5,150.5,160.5,1110592.0,0.9525967486692561
2024-08-02,149.55768954107322,161.46514889943893,148.12879441806933,153.36807653575025,3189493.0,157.0,169.5,155.5,161.0,3189493.0,0.9525967486692561
2024-08-05,148.60509279240395,149.0813911667386,138.12652855704215,138.12652855704215,976619.0,156.0,156.5,145.0,145.0,976619.0,0.9525967486692561
2024-08-06,143.36581067472304,146.22360092073083,125.74277082434182,140.50802042871527,1700473.0,150.5,153.5,132.0,147.5,1700473.0,0.9525967486692561
2024-08-07,140.98431880304992,154.32067328441948,140.98431880304992,153.36807653575025,1249066.0,148.0,162.0,148.0,161.0,1249066.0,0.9525967486692561
2024-08-08,147.65249604373471,156.22586678175801,147.65249604373471,149.0813911667386,1197730.0,155.0,164.0,155.0,156.5,1197730.0,0.9525967486692561
2024-08-09,155.27327003308875,163.84664077111205,154.32067328441948,163.84664077111205,2112568.0,163.0,172.0,162.0,172.0,2112568.0,0.9525967486692561
2024-08-12,165.27553589411593,169.08592288879296,161.94144727377355,164.79923751978131,1953053.0,173.5,177.5,170.0,173.0,1953053.0,0.9525967486692561
2024-08-13,165.27553589411593,170.51481801179685,163.37034239677743,163.84664077111205,1566770.0,173.5,179.0,171.5,172.0,1566770.0,0.9525967486692561
2024-08-14,167.18072939145446,170.51481801179685,158.13106027909652,161.46514889943893,1477105.0,175.5,179.0,166.0,169.5,1477105.0,0.9525967486692561
2024-08-15,161.94144727377355,163.84664077111205,159.08365702776578,159.5599554021004,641879.0,170.0,172.0,167.0,167.5,641879.0,0.9525967486692561
2024-08-16,163.37034239677743,169.56222126312758,160.98885052510428,164.79923751978131,1505932.0,171.5,178.0,169.0,173.0,1505932.0,0.9525967486692561
2024-08-19,168.1333261401237,169.08592288879296,161.94144727377355,162.8940440224428,1232137.0,176.5,177.5,170.0,171.0,1232137.0,0.9525967486692561
2024-08-20,164.79923751978131,165.75183426845058,159.08365702776578,159.08365702776578,1013382.0,173.0,174.0,167.0,167.0,1013382.0,0.9525967486692561
2024-08-21,159.08365702776578,159.08365702776578,154.32067328441948,154.79697165875413,573754.0,167.0,167.0,162.0,162.5,573754.0,0.9525967486692561
2024-08-22,157.17846353042725,157.6547619047619,151.46288303841172,151.46288303841172,614632.0,165.0,165.5,159.0,159.0,614632.0,0.9525967486692561
2024-08-23,149.55768954107322,153.84437491008487,147.65249604373471,151.93918141274636,446364.0,157.0,161.5,155.0,159.5,446364.0,0.9525967486692561
2024-08-26,153.84437491008487,154.79697165875413,149.0813911667386,149.55768954107322,376154.0,161.5,162.5,156.5,157.0,376154.0,0.9525967486692561
2024-08-27,149.55768954107322,153.84437491008487,149.0813911667386,152.41547978708098,435931.0,157.0,161.5,156.5,160.0,435931.0,0.9525967486692561
2024-08-28,154.32067328441948,154.32067328441948,150.9865846640771,151.46288303841172,256889.0,162.0,162.0,158.5,159.0,256889.0,0.9525967486692561
2024-08-29,157.6547619047619,166.2281326427852,157.17846353042725,166.2281326427852,2230003.0,165.5,174.5,165.0,174.5,2230003.0,0.9525967486692561
2024-08-30,179.08818874982015,180.99338224715868,168.60962451445835,169.56222126312758,3888931.0,188.0,190.0,177.0,178.0,3888931.0,0.9525967486692561
2024-09-02,173.84890663213923,180.0407854984894,169.08592288879296,169.56222126312758,2203526.0,182.5,189.0,177.5,178.0,2203526.0,0.9525967486692561
2024-09-03,170.03851963746223,176.70669687814703,166.2281326427852,167.18072939145446,1204070.0,178.5,185.5,174.5,175.5,1204070.0,0.9525967486692561
2024-09-04,158.13106027909652,161.46514889943893,154.79697165875413,157.6547619047619,795068.0,166.0,169.5,162.5,165.5,795068.0,0.9525967486692561
2024-09-05,160.03625377643505,161.46514889943893,153.36807653575025,156.22586678175801,548824.0,168.0,169.5,161.0,164.0,548824.0,0.9525967486692561
2024-09-06,156.22586678175801,163.37034239677743,153.84437491008487,160.98885052510428,801059.0,164.0,171.5,161.5,169.0,801059.0,0.9525967486692561
2024-09-09,159.08365702776578,162.8940440224428,157.17846353042725,162.8940440224428,381343.0,167.0,171.0,165.0,171.0,381343.0,0.9525967486692561
2024-09-10,163.84664077111205,164.79923751978131,154.79697165875413,161.46514889943893,599871.0,172.0,173.0,162.5,169.5,599871.0,0.9525967486692561
2024-09-11,158.13106027909652,159.08365702776578,150.51028628974248,151.93918141274636,917478.0,166.0,167.0,158.0,159.5,917478.0,0.9525967486692561
2024-09-12,154.32067328441948,156.70216515609263,152.8917781614156,152.8917781614156,314596.0,162.0,164.5,160.5,160.5,314596.0,0.9525967486692561
2024-09-13,154.79697165875413,157.17846353042725,152.41547978708098,154.79697165875413,331479.0,162.5,165.0,160.0,162.5,331479.0,0.9525967486692561
2024-09-16,154.79697165875413,159.08365702776578,153.84437491008487,153.84437491008487,516157.0,162.5,167.0,161.5,161.5,516157.0,0.9525967486692561
2024-09-18,154.32067328441948,155.27327003308875,149.55768954107322,150.03398791540783,340115.0,162.0,163.0,157.0,157.5,340115.0,0.9525967486692561
2024-09-19,151.46288303841172,157.6547619047619,150.03398791540783,155.27327003308875,414616.0,159.0,165.5,157.5,163.0,414616.0,0.9525967486692561
2024-09-20,157.17846353042725,158.13106027909652,154.32067328441948,154.32067328441948,417577.0,165.0,166.0,162.0,162.0,417577.0,0.9525967486692561
2024-09-23,156.22586678175801,160.03625377643505,155.74956840742337,159.08365702776578,551523.0,164.0,168.0,163.5,167.0,551523.0,0.9525967486692561
2024-09-24,159.5599554021004,160.51255215076966,155.74956840742337,156.70216515609263,352565.0,167.5,168.5,163.5,164.5,352565.0,0.9525967486692561
2024-09-25,159.08365702776578,163.84664077111205,159.08365702776578,160.98885052510428,604758.0,167.0,172.0,167.0,169.0,604758.0,0.9525967486692561
2024-09-26,160.98885052510428,163.84664077111205,159.08365702776578,159.5599554021004,395961.0,169.0,172.0,167.0,167.5,395961.0,0.9525967486692561
2024-09-27,161.94144727377355,166.2281326427852,160.03625377643505,160.03625377643505,520782.0,170.0,174.5,168.0,168.0,520782.0,0.9525967486692561
2024-09-30,160.98885052510428,162.8940440224428,158.13106027909652,159.5599554021004,246410.0,169.0,171.0,166.0,167.5,246410.0,0.9525967486692561
2024-10-01,158.60735865343113,161.46514889943893,158.13106027909652,160.03625377643505,204178.0,166.5,169.5,166.0,168.0,204178.0,0.9525967486692561
2024-10-04,160.98885052510428,160.98885052510428,155.27327003308875,158.60735865343113,227206.0,169.0,169.0,163.0,166.5,227206.0,0.9525967486692561
2024-10-07,159.08365702776578,167.18072939145446,159.08365702776578,165.27553589411593,614726.0,167.0,175.5,167.0,173.5,614726.0,0.9525967486692561
2024-10-08,165.27553589411593,167.18072939145446,162.8940440224428,167.18072939145446,507000.0,173.5,175.5,171.0,175.5,507000.0,0.9525967486692561
2024-10-09,166.2281326427852,169.56222126312758,160.03625377643505,160.03625377643505,591504.0,174.5,178.0,168.0,168.0,591504.0,0.9525967486692561
2024-10-11,161.46514889943893,161.46514889943893,157.17846353042725,157.6547619047619,225593.0,169.5,169.5,165.0,165.5,225593.0,0.9525967486692561
2024-10-14,156.22586678175801,160.03625377643505,155.74956840742337,157.6547619047619,257288.0,164.0,168.0,163.5,165.5,257288.0,0.9525967486692561
2024-10-15,158.13106027909652,170.51481801179685,158.13106027909652,166.70443101711982,1206602.0,166.0,179.0,166.0,175.0,1206602.0,0.9525967486692561
