date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-22,138.60509460043218,144.82455397352848,137.71660040427557,143.49181267929356,6091137.0,156.0,163.0,155.0,161.5,6091137.0,0.8884941961566165
2024-01-23,142.60331848313695,145.2688010716068,142.15907138505864,144.82455397352848,2871855.0,160.5,163.5,160.0,163.0,2871855.0,0.8884941961566165
2024-01-24,144.82455397352848,144.82455397352848,140.3820829927454,140.3820829927454,1964782.0,163.0,163.0,158.0,158.0,1964782.0,0.8884941961566165
2024-01-25,141.71482428698033,141.71482428698033,138.60509460043218,139.0493416985105,1121106.0,159.5,159.5,156.0,156.5,1121106.0,0.8884941961566165
2024-01-26,139.4935887965888,140.3820829927454,138.16084750235387,139.9378358946671,873862.0,157.0,158.0,155.5,157.5,873862.0,0.8884941961566165
2024-01-29,139.9378358946671,141.71482428698033,138.60509460043218,140.82633009082372,1000993.0,157.5,159.5,156.0,158.5,1000993.0,0.8884941961566165
2024-01-30,141.27057718890202,143.49181267929356,140.82633009082372,143.49181267929356,1564150.0,159.0,161.5,158.5,161.5,1564150.0,0.8884941961566165
2024-01-31,142.60331848313695,143.04756558121525,141.27057718890202,141.71482428698033,818579.0,160.5,161.0,159.0,159.5,818579.0,0.8884941961566165
2024-02-01,141.71482428698033,142.60331848313695,139.9378358946671,140.82633009082372,1054340.0,159.5,160.5,157.5,158.5,1054340.0,0.8884941961566165
2024-02-02,142.15907138505864,142.15907138505864,139.4935887965888,139.4935887965888,835811.0,160.0,160.0,157.0,157.0,835811.0,0.8884941961566165
2024-02-05,139.9378358946671,139.9378358946671,137.27235330619726,137.27235330619726,874007.0,157.5,157.5,154.5,154.5,874007.0,0.8884941961566165
2024-02-15,141.27057718890202,142.60331848313695,139.9378358946671,142.15907138505864,1878708.0,159.0,160.5,157.5,160.0,1878708.0,0.8884941961566165
2024-02-16,142.15907138505864,149.26702495431158,142.15907138505864,146.60154236584174,5870073.0,160.0,168.0,160.0,165.0,5870073.0,0.8884941961566165
2024-02-19,146.60154236584174,147.49003656199835,143.49181267929356,147.04578946392004,3817561.0,165.0,166.0,161.5,165.5,3817561.0,0.8884941961566165
2024-02-20,147.49003656199835,148.82277785623327,145.7130481696851,146.1572952677634,3020560.0,166.0,167.5,164.0,164.5,3020560.0,0.8884941961566165
2024-02-21,146.1572952677634,149.26702495431158,145.7130481696851,147.93428366007666,2862220.0,164.5,168.0,164.0,166.5,2862220.0,0.8884941961566165
2024-02-22,152.37675464085973,153.26524883701634,144.38030687545017,144.82455397352848,5807699.0,171.5,172.5,162.5,163.0,5807699.0,0.8884941961566165
2024-02-23,145.7130481696851,147.49003656199835,142.15907138505864,146.60154236584174,2802009.0,164.0,166.0,160.0,165.0,2802009.0,0.8884941961566165
2024-02-26,149.26702495431158,161.2616966024259,148.37853075815497,159.48470821011267,19412840.0,168.0,181.5,167.0,179.5,19412840.0,0.8884941961566165
2024-02-27,161.2616966024259,161.2616966024259,151.48826044470312,154.15374303317296,9091247.0,181.5,181.5,170.5,173.5,9091247.0,0.8884941961566165
2024-02-29,154.59799013125127,156.3749785235645,151.0440133466248,151.93250754278142,3393368.0,174.0,176.0,170.0,171.0,3393368.0,0.8884941961566165
2024-03-01,152.82100173893804,152.82100173893804,150.1555191504682,150.1555191504682,2408541.0,172.0,172.0,169.0,169.0,2408541.0,0.8884941961566165
2024-03-04,151.93250754278142,154.15374303317296,150.1555191504682,150.1555191504682,2785875.0,171.0,173.5,169.0,169.0,2785875.0,0.8884941961566165
2024-03-05,150.5997662485465,151.93250754278142,148.37853075815497,151.0440133466248,1981645.0,169.5,171.0,167.0,170.0,1981645.0,0.8884941961566165
2024-03-06,151.48826044470312,152.37675464085973,148.37853075815497,148.37853075815497,1803683.0,170.5,171.5,167.0,167.0,1803683.0,0.8884941961566165
2024-03-07,150.1555191504682,150.5997662485465,142.60331848313695,142.60331848313695,3549170.0,169.0,169.5,160.5,160.5,3549170.0,0.8884941961566165
2024-03-08,143.93605977737187,144.38030687545017,137.71660040427557,139.0493416985105,2636153.0,162.0,162.5,155.0,156.5,2636153.0,0.8884941961566165
2024-03-11,139.0493416985105,140.82633009082372,138.60509460043218,139.4935887965888,991265.0,156.5,158.5,156.0,157.0,991265.0,0.8884941961566165
2024-03-12,140.82633009082372,141.71482428698033,139.0493416985105,140.3820829927454,1203228.0,158.5,159.5,156.5,158.0,1203228.0,0.8884941961566165
2024-03-13,141.27057718890202,143.04756558121525,138.16084750235387,138.60509460043218,2233857.0,159.0,161.0,155.5,156.0,2233857.0,0.8884941961566165
2024-03-14,138.60509460043218,139.0493416985105,134.16262361964908,135.93961201196234,1850601.0,156.0,156.5,151.0,153.0,1850601.0,0.8884941961566165
2024-03-15,135.93961201196234,136.82810620811895,134.6068707177274,134.6068707177274,1072085.0,153.0,154.0,151.5,151.5,1072085.0,0.8884941961566165
2024-03-18,135.49536491388403,138.16084750235387,134.16262361964908,138.16084750235387,762057.0,152.5,155.5,151.0,155.5,762057.0,0.8884941961566165
2024-03-19,137.71660040427557,139.4935887965888,135.93961201196234,138.16084750235387,1004878.0,155.0,157.0,153.0,155.5,1004878.0,0.8884941961566165
2024-03-20,139.0493416985105,139.4935887965888,135.49536491388403,135.93961201196234,1771348.0,156.5,157.0,152.5,153.0,1771348.0,0.8884941961566165
2024-03-21,141.27057718890202,148.82277785623327,139.9378358946671,143.04756558121525,5844954.0,159.0,167.5,157.5,161.0,5844954.0,0.8884941961566165
2024-03-22,142.15907138505864,144.38030687545017,140.82633009082372,141.71482428698033,1455889.0,160.0,162.5,158.5,159.5,1455889.0,0.8884941961566165
2024-03-25,142.60331848313695,146.60154236584174,142.60331848313695,143.93605977737187,2007012.0,160.5,165.0,160.5,162.0,2007012.0,0.8884941961566165
2024-03-26,146.1572952677634,146.1572952677634,139.4935887965888,140.82633009082372,1397801.0,164.5,164.5,157.0,158.5,1397801.0,0.8884941961566165
2024-03-27,142.15907138505864,143.49181267929356,140.3820829927454,141.27057718890202,701641.0,160.0,161.5,158.0,159.0,701641.0,0.8884941961566165
2024-03-28,141.27057718890202,142.15907138505864,136.82810620811895,136.82810620811895,1416114.0,159.0,160.0,154.0,154.0,1416114.0,0.8884941961566165
2024-03-29,137.27235330619726,138.16084750235387,136.82810620811895,138.16084750235387,500389.0,154.5,155.5,154.0,155.5,500389.0,0.8884941961566165
2024-04-01,138.60509460043218,139.9378358946671,138.60509460043218,139.0493416985105,530829.0,156.0,157.5,156.0,156.5,530829.0,0.8884941961566165
2024-04-02,139.4935887965888,139.9378358946671,138.16084750235387,138.60509460043218,496680.0,157.0,157.5,155.5,156.0,496680.0,0.8884941961566165
2024-04-03,138.16084750235387,139.4935887965888,137.27235330619726,139.0493416985105,381260.0,155.5,157.0,154.5,156.5,381260.0,0.8884941961566165
2024-04-08,139.4935887965888,139.9378358946671,137.27235330619726,137.71660040427557,736662.0,157.0,157.5,154.5,155.0,736662.0,0.8884941961566165
2024-04-09,139.0493416985105,140.3820829927454,137.71660040427557,138.16084750235387,776889.0,156.5,158.0,155.0,155.5,776889.0,0.8884941961566165
2024-04-10,137.71660040427557,142.15907138505864,137.71660040427557,140.82633009082372,1329769.0,155.0,160.0,155.0,158.5,1329769.0,0.8884941961566165
2024-04-11,140.3820829927454,143.04756558121525,138.60509460043218,142.15907138505864,1294740.0,158.0,161.0,156.0,160.0,1294740.0,0.8884941961566165
2024-04-12,142.60331848313695,143.93605977737187,141.27057718890202,141.71482428698033,1198986.0,160.5,162.0,159.0,159.5,1198986.0,0.8884941961566165
2024-04-15,140.3820829927454,141.71482428698033,136.38385911004065,137.27235330619726,1579562.0,158.0,159.5,153.5,154.5,1579562.0,0.8884941961566165
2024-04-16,135.93961201196234,135.93961201196234,129.2759055407877,130.16439973694432,2175343.0,153.0,153.0,145.5,146.5,2175343.0,0.8884941961566165
2024-04-17,131.49714103117924,134.6068707177274,131.49714103117924,133.71837652157078,1061533.0,148.0,151.5,148.0,150.5,1061533.0,0.8884941961566165
2024-04-18,132.82988232541416,134.6068707177274,131.94138812925755,133.71837652157078,558012.0,149.5,151.5,148.5,150.5,558012.0,0.8884941961566165
2024-04-19,131.05289393310093,132.38563522733585,125.72192875616123,129.720152638866,1513869.0,147.5,149.0,141.5,146.0,1513869.0,0.8884941961566165
2024-04-22,129.720152638866,129.720152638866,125.27768165808293,125.27768165808293,1084658.0,146.0,146.0,141.0,141.0,1084658.0,0.8884941961566165
2024-04-23,126.16617585423954,132.82988232541416,126.16617585423954,131.94138812925755,1162560.0,142.0,149.5,142.0,148.5,1162560.0,0.8884941961566165
2024-04-24,133.27412942349247,135.49536491388403,132.82988232541416,135.49536491388403,816428.0,150.0,152.5,149.5,152.5,816428.0,0.8884941961566165
2024-04-25,133.71837652157078,135.93961201196234,133.71837652157078,134.16262361964908,463189.0,150.5,153.0,150.5,151.0,463189.0,0.8884941961566165
2024-04-26,135.0511178158057,139.4935887965888,134.16262361964908,139.4935887965888,1604924.0,152.0,157.0,151.0,157.0,1604924.0,0.8884941961566165
2024-04-29,141.27057718890202,141.71482428698033,138.16084750235387,139.0493416985105,882071.0,159.0,159.5,155.5,156.5,882071.0,0.8884941961566165
2024-04-30,139.4935887965888,141.27057718890202,138.60509460043218,140.82633009082372,799846.0,157.0,159.0,156.0,158.5,799846.0,0.8884941961566165
2024-05-02,139.9378358946671,139.9378358946671,137.27235330619726,139.0493416985105,765260.0,157.5,157.5,154.5,156.5,765260.0,0.8884941961566165
2024-05-03,139.9378358946671,142.15907138505864,139.0493416985105,140.3820829927454,1343953.0,157.5,160.0,156.5,158.0,1343953.0,0.8884941961566165
2024-05-06,140.82633009082372,141.27057718890202,135.93961201196234,135.93961201196234,1018702.0,158.5,159.0,153.0,153.0,1018702.0,0.8884941961566165
2024-05-07,137.71660040427557,138.60509460043218,136.82810620811895,137.71660040427557,735256.0,155.0,156.0,154.0,155.0,735256.0,0.8884941961566165
2024-05-08,138.16084750235387,138.60509460043218,135.93961201196234,137.27235330619726,602150.0,155.5,156.0,153.0,154.5,602150.0,0.8884941961566165
2024-05-09,139.4935887965888,142.15907138505864,136.38385911004065,136.38385911004065,1720349.0,157.0,160.0,153.5,153.5,1720349.0,0.8884941961566165
2024-05-10,139.4935887965888,143.04756558121525,136.38385911004065,136.38385911004065,1894485.0,157.0,161.0,153.5,153.5,1894485.0,0.8884941961566165
2024-05-13,137.71660040427557,137.71660040427557,134.6068707177274,135.49536491388403,761477.0,155.0,155.0,151.5,152.5,761477.0,0.8884941961566165
2024-05-14,134.6068707177274,136.38385911004065,134.16262361964908,135.49536491388403,615641.0,151.5,153.5,151.0,152.5,615641.0,0.8884941961566165
2024-05-15,135.93961201196234,143.93605977737187,135.49536491388403,142.15907138505864,2591677.0,153.0,162.0,152.5,160.0,2591677.0,0.8884941961566165
2024-05-16,146.1572952677634,147.04578946392004,139.9378358946671,139.9378358946671,5593396.0,164.5,165.5,157.5,157.5,5593396.0,0.8884941961566165
2024-05-17,139.9378358946671,145.7130481696851,139.0493416985105,141.71482428698033,4381832.0,157.5,164.0,156.5,159.5,4381832.0,0.8884941961566165
2024-05-20,143.93605977737187,146.1572952677634,141.27057718890202,141.27057718890202,3020563.0,162.0,164.5,159.0,159.0,3020563.0,0.8884941961566165
2024-05-21,142.15907138505864,144.38030687545017,139.9378358946671,143.49181267929356,1784261.0,160.0,162.5,157.5,161.5,1784261.0,0.8884941961566165
2024-05-22,143.49181267929356,150.5997662485465,142.60331848313695,147.93428366007666,10054133.0,161.5,169.5,160.5,166.5,10054133.0,0.8884941961566165
2024-05-23,148.37853075815497,148.82277785623327,141.27057718890202,141.27057718890202,5527854.0,167.0,167.5,159.0,159.0,5527854.0,0.8884941961566165
2024-05-24,139.9378358946671,142.15907138505864,138.16084750235387,141.27057718890202,1894251.0,157.5,160.0,155.5,159.0,1894251.0,0.8884941961566165
2024-05-27,142.60331848313695,146.1572952677634,141.71482428698033,144.82455397352848,3087521.0,160.5,164.5,159.5,163.0,3087521.0,0.8884941961566165
2024-05-28,146.60154236584174,148.37853075815497,145.2688010716068,147.04578946392004,3566906.0,165.0,167.0,163.5,165.5,3566906.0,0.8884941961566165
2024-05-29,148.37853075815497,152.82100173893804,145.7130481696851,150.1555191504682,7713420.0,167.0,172.0,164.0,169.0,7713420.0,0.8884941961566165
2024-05-30,149.26702495431158,152.82100173893804,147.04578946392004,152.37675464085973,5657075.0,168.0,172.0,165.5,171.5,5657075.0,0.8884941961566165
2024-05-31,152.37675464085973,153.70949593509465,144.38030687545017,145.2688010716068,5979655.0,171.5,173.0,162.5,163.5,5979655.0,0.8884941961566165
2024-06-03,146.1572952677634,147.04578946392004,143.49181267929356,146.1572952677634,1567225.0,164.5,165.5,161.5,164.5,1567225.0,0.8884941961566165
2024-06-04,146.1572952677634,147.49003656199835,143.04756558121525,143.93605977737187,1596705.0,164.5,166.0,161.0,162.0,1596705.0,0.8884941961566165
2024-06-05,144.82455397352848,145.2688010716068,141.71482428698033,142.60331848313695,1331256.0,163.0,163.5,159.5,160.5,1331256.0,0.8884941961566165
2024-06-06,144.82455397352848,145.2688010716068,140.82633009082372,141.27057718890202,1102038.0,163.0,163.5,158.5,159.0,1102038.0,0.8884941961566165
2024-06-07,142.15907138505864,143.49181267929356,141.27057718890202,142.60331848313695,605312.0,160.0,161.5,159.0,160.5,605312.0,0.8884941961566165
2024-06-11,145.2688010716068,146.60154236584174,143.93605977737187,145.2688010716068,1425570.0,163.5,165.0,162.0,163.5,1425570.0,0.8884941961566165
2024-06-12,147.04578946392004,147.04578946392004,145.2688010716068,147.04578946392004,1192337.0,165.5,165.5,163.5,165.5,1192337.0,0.8884941961566165
2024-06-13,147.93428366007666,150.5997662485465,147.04578946392004,150.1555191504682,2724059.0,166.5,169.5,165.5,169.0,2724059.0,0.8884941961566165
2024-06-14,150.1555191504682,150.5997662485465,147.93428366007666,148.82277785623327,1183222.0,169.0,169.5,166.5,167.5,1183222.0,0.8884941961566165
2024-06-17,150.5997662485465,151.93250754278142,149.7112720523899,150.1555191504682,2067355.0,169.5,171.0,168.5,169.0,2067355.0,0.8884941961566165
2024-06-18,151.93250754278142,151.93250754278142,147.49003656199835,147.49003656199835,1339657.0,171.0,171.0,166.0,166.0,1339657.0,0.8884941961566165
2024-06-19,147.93428366007666,149.7112720523899,147.04578946392004,147.49003656199835,1250521.0,166.5,168.5,165.5,166.0,1250521.0,0.8884941961566165
2024-06-20,148.37853075815497,157.26347271972114,148.37853075815497,155.04223722932957,6538750.0,167.0,177.0,167.0,174.5,6538750.0,0.8884941961566165
2024-06-21,153.26524883701634,153.70949593509465,146.60154236584174,146.60154236584174,6160489.0,172.5,173.0,165.0,165.0,6160489.0,0.8884941961566165
2024-06-24,147.49003656199835,147.93428366007666,143.04756558121525,143.49181267929356,2161953.0,166.0,166.5,161.0,161.5,2161953.0,0.8884941961566165
2024-06-25,144.82455397352848,148.82277785623327,142.15907138505864,148.82277785623327,1791578.0,163.0,167.5,160.0,167.5,1791578.0,0.8884941961566165
2024-06-26,149.26702495431158,151.0440133466248,147.49003656199835,150.5997662485465,2435618.0,168.0,170.0,166.0,169.5,2435618.0,0.8884941961566165
2024-06-27,150.5997662485465,156.3749785235645,149.7112720523899,152.82100173893804,4859775.0,169.5,176.0,168.5,172.0,4859775.0,0.8884941961566165
2024-06-28,152.82100173893804,154.15374303317296,150.5997662485465,151.0440133466248,1984611.0,172.0,173.5,169.5,170.0,1984611.0,0.8884941961566165
2024-07-01,151.93250754278142,154.15374303317296,148.82277785623327,149.26702495431158,1845334.0,171.0,173.5,167.5,168.0,1845334.0,0.8884941961566165
2024-07-02,150.1555191504682,151.48826044470312,148.37853075815497,151.0440133466248,1281876.0,169.0,170.5,167.0,170.0,1281876.0,0.8884941961566165
2024-07-03,155.48648432740788,156.3749785235645,153.26524883701634,154.59799013125127,4986154.0,175.0,176.0,172.5,174.0,4986154.0,0.8884941961566165
2024-07-04,156.3749785235645,156.8192256216428,153.26524883701634,153.70949593509465,2055675.0,176.0,176.5,172.5,173.0,2055675.0,0.8884941961566165
2024-07-05,157.26347271972114,167.92540307360053,155.48648432740788,167.0369088774439,12224622.0,177.0,189.0,175.0,188.0,12224622.0,0.8884941961566165
2024-07-08,166.14841468128728,166.14841468128728,160.3732024062693,163.92717919089574,5091787.0,187.0,187.0,180.5,184.5,5091787.0,0.8884941961566165
2024-07-09,166.22241472573882,170.3210496093872,160.75756821420768,163.03458759401232,6048246.0,182.5,187.0,176.5,179.0,6048246.0,0.9108077519218566
2024-07-10,163.48999146997326,167.1332224776607,161.21297209016862,163.48999146997326,2398777.0,179.5,183.5,177.0,179.5,2398777.0,0.9108077519218566
2024-07-11,165.7670108497779,168.49943410554346,163.48999146997326,164.4007992218951,2611728.0,182.0,185.0,179.5,180.5,2611728.0,0.9108077519218566
2024-07-12,162.5791837180514,165.7670108497779,159.3913565863249,163.03458759401232,2297066.0,178.5,182.0,175.0,179.0,2297066.0,0.9108077519218566
2024-07-15,166.22241472573882,166.22241472573882,160.30216433824677,163.48999146997326,2482886.0,182.5,182.5,176.0,179.5,2482886.0,0.9108077519218566
2024-07-16,164.85620309785605,167.5886263536216,163.03458759401232,167.5886263536216,3110008.0,181.0,184.0,179.0,184.0,3110008.0,0.9108077519218566
2024-07-17,168.49943410554346,168.49943410554346,161.66837596612953,162.12377984209047,3469751.0,185.0,185.0,177.5,178.0,3469751.0,0.9108077519218566
2024-07-18,159.3913565863249,159.3913565863249,153.47110619883284,157.5697410824812,4220858.0,175.0,175.0,168.5,173.0,4220858.0,0.9108077519218566
2024-07-19,157.11433720652028,159.3913565863249,154.3819139507547,158.93595271036398,2340636.0,172.5,175.0,169.5,174.5,2340636.0,0.9108077519218566
2024-07-22,157.11433720652028,157.5697410824812,152.10489457095005,156.65893333055934,2754666.0,172.5,173.0,167.0,172.0,2754666.0,0.9108077519218566
2024-07-23,158.02514495844213,158.48054883440304,154.83731782671563,154.83731782671563,1128094.0,173.5,174.0,170.0,170.0,1128094.0,0.9108077519218566
2024-07-26,151.6494906949891,154.83731782671563,150.28327906710635,152.560298446911,1224288.0,166.5,170.0,165.0,167.5,1224288.0,0.9108077519218566
2024-07-29,154.3819139507547,154.83731782671563,147.55085581134077,148.0062596873017,1773232.0,169.5,170.0,162.0,162.5,1773232.0,0.9108077519218566
2024-07-30,147.55085581134077,151.6494906949891,142.99681705173148,150.28327906710635,2397245.0,162.0,166.5,157.0,165.0,2397245.0,0.9108077519218566
2024-07-31,148.46166356326262,152.10489457095005,148.0062596873017,148.46166356326262,856281.0,163.0,167.0,162.5,163.0,856281.0,0.9108077519218566
2024-08-01,152.560298446911,158.48054883440304,151.6494906949891,155.74812557863748,2487876.0,167.5,174.0,166.5,171.0,2487876.0,0.9108077519218566
2024-08-02,151.1940868190282,155.74812557863748,150.28327906710635,150.73868294306726,1629376.0,166.0,171.0,165.0,165.5,1629376.0,0.9108077519218566
2024-08-05,145.72924030749707,145.72924030749707,135.71035503635665,135.71035503635665,2772838.0,160.0,160.0,149.0,149.0,2772838.0,0.9108077519218566
2024-08-06,139.35358604404405,140.71979767192684,123.41445038541157,132.97793178059106,3600049.0,153.0,154.5,135.5,146.0,3600049.0,0.9108077519218566
2024-08-07,134.79954728443477,143.90762480365333,133.88873953251291,140.71979767192684,2040147.0,148.0,158.0,147.0,154.5,2040147.0,0.9108077519218566
2024-08-08,142.08600929980963,148.91706743922356,140.71979767192684,145.27383643153613,2966444.0,156.0,163.5,154.5,159.5,2966444.0,0.9108077519218566
2024-08-09,150.28327906710635,151.1940868190282,147.55085581134077,148.91706743922356,1720907.0,165.0,166.0,162.0,163.5,1720907.0,0.9108077519218566
2024-08-12,155.29272170267654,161.21297209016862,153.92651007479375,159.84676046228583,4908299.0,170.5,177.0,169.0,175.5,4908299.0,0.9108077519218566
2024-08-13,163.94539534593417,170.3210496093872,159.84676046228583,165.7670108497779,15082029.0,180.0,187.0,175.5,182.0,15082029.0,0.9108077519218566
2024-08-14,168.9548379815044,170.3210496093872,165.31160697381696,166.22241472573882,6536655.0,185.5,187.0,181.5,182.5,6536655.0,0.9108077519218566
2024-08-15,166.67781860169976,180.3399348805276,164.4007992218951,178.5183193766839,11190014.0,183.0,198.0,180.5,196.0,11190014.0,0.9108077519218566
2024-08-16,183.07235813629316,183.07235813629316,176.24129999687926,177.15210774880111,8406475.0,201.0,201.0,193.5,194.5,8406475.0,0.9108077519218566
2024-08-19,178.5183193766839,178.97372325264482,173.96428061707462,176.69670387284017,3633335.0,196.0,196.5,191.0,194.0,3633335.0,0.9108077519218566
2024-08-20,179.42912712860576,186.7155891439806,178.06291550072297,181.25074263244946,8784553.0,197.0,205.0,195.5,199.0,8784553.0,0.9108077519218566
2024-08-21,180.79533875648852,190.81422402762897,178.97372325264482,186.26018526801968,8900965.0,198.5,209.5,196.5,204.5,8900965.0,0.9108077519218566
2024-08-22,188.99260852378524,197.18987829108195,186.26018526801968,193.54664728339452,10298020.0,207.5,216.5,204.5,212.5,10298020.0,0.9108077519218566
2024-08-23,191.72503177955082,195.82366666319916,189.9034162757071,193.0912434074336,3987882.0,210.5,215.0,208.5,212.0,3987882.0,0.9108077519218566
2024-08-26,194.45745503531637,194.45745503531637,187.17099301994153,187.62639689590245,4034773.0,213.5,213.5,205.5,206.0,4034773.0,0.9108077519218566
2024-08-27,188.53720464782432,191.26962790358988,186.26018526801968,187.17099301994153,3444579.0,207.0,210.0,204.5,205.5,3444579.0,0.9108077519218566
2024-08-28,188.53720464782432,191.26962790358988,185.3493775160978,186.7155891439806,3114528.0,207.0,210.0,203.5,205.0,3114528.0,0.9108077519218566
2024-08-29,184.43856976417595,187.62639689590245,179.42912712860576,184.8939736401369,4636729.0,202.5,206.0,197.0,203.0,4636729.0,0.9108077519218566
2024-08-30,187.17099301994153,192.63583953147267,184.8939736401369,188.99260852378524,5890503.0,205.5,211.5,203.0,207.5,5890503.0,0.9108077519218566
2024-09-02,188.99260852378524,189.9034162757071,187.17099301994153,187.62639689590245,1498051.0,207.5,208.5,205.5,206.0,1498051.0,0.9108077519218566
2024-09-03,187.62639689590245,192.63583953147267,186.26018526801968,186.7155891439806,4227524.0,206.0,211.5,204.5,205.0,4227524.0,0.9108077519218566
2024-09-04,177.60751162476203,185.80478139205874,168.9548379815044,181.7061465084104,4052982.0,195.0,204.0,185.5,199.5,4052982.0,0.9108077519218566
2024-09-05,184.43856976417595,186.26018526801968,181.25074263244946,183.98316588821504,3104728.0,202.5,204.5,199.0,202.0,3104728.0,0.9108077519218566
2024-09-06,188.53720464782432,194.45745503531637,186.7155891439806,188.99260852378524,8459153.0,207.0,213.5,205.0,207.5,8459153.0,0.9108077519218566
2024-09-09,185.3493775160978,196.2790705391601,184.8939736401369,193.54664728339452,6576609.0,203.5,215.5,203.0,212.5,6576609.0,0.9108077519218566
2024-09-10,193.54664728339452,204.93174418241773,190.35882015166803,194.45745503531637,16648969.0,212.5,225.0,209.0,213.5,16648969.0,0.9108077519218566
2024-09-11,198.55608991896474,212.2182061977926,194.45745503531637,203.56553255453494,17994930.0,218.0,233.0,213.5,223.5,17994930.0,0.9108077519218566
2024-09-12,204.4763403064568,209.03037906606608,199.01149379492566,203.56553255453494,16276668.0,224.5,229.5,218.5,223.5,16276668.0,0.9108077519218566
2024-09-13,203.56553255453494,217.2276488333628,201.2885131747303,215.86143720548,14897807.0,223.5,238.5,221.0,237.0,14897807.0,0.9108077519218566
2024-09-16,216.77224495740188,216.77224495740188,209.48578294202701,214.0398217016363,6019258.0,238.0,238.0,230.0,235.0,6019258.0,0.9108077519218566
2024-09-18,216.77224495740188,219.04926433720652,200.37770542280845,202.19932092665215,12235451.0,238.0,240.5,220.0,222.0,12235451.0,0.9108077519218566
2024-09-19,206.29795581030052,222.23709146893302,203.56553255453494,222.23709146893302,13420079.0,226.5,244.0,223.5,244.0,13420079.0,0.9108077519218566
2024-09-20,227.2465341045032,243.64107363909665,224.96951472469857,235.89920774776087,28204144.0,249.5,267.5,247.0,259.0,28204144.0,0.9108077519218566
2024-09-23,236.81001549968272,243.1856697631357,234.07759224391714,239.54243875544827,9820709.0,260.0,267.0,257.0,263.0,9820709.0,0.9108077519218566
2024-09-24,241.364054259292,242.27486201121386,233.1667844919953,235.89920774776087,7827320.0,265.0,266.0,256.0,259.0,7827320.0,0.9108077519218566
2024-09-25,240.90865038333106,256.84778604196356,235.44380387179993,245.9180930189013,16718667.0,264.5,282.0,258.5,270.0,16718667.0,0.9108077519218566
2024-09-26,249.5613240265887,256.3923821660026,245.46268914294035,250.92753565447148,12683449.0,274.0,281.5,269.5,275.5,12683449.0,0.9108077519218566
2024-09-27,252.29374728235427,253.20455503427613,242.7302658871748,247.739708522745,7076271.0,277.0,278.0,266.5,272.0,7076271.0,0.9108077519218566
2024-09-30,244.09647751505756,259.58020929772914,244.09647751505756,245.0072852669794,12144602.0,268.0,285.0,268.0,269.0,12144602.0,0.9108077519218566
2024-10-01,249.5613240265887,254.11536278619798,240.45324650737015,247.739708522745,11489454.0,274.0,279.0,264.0,272.0,11489454.0,0.9108077519218566
2024-10-04,246.82890077082314,247.739708522745,236.81001549968272,237.26541937564363,4993083.0,271.0,272.0,260.0,260.5,4993083.0,0.9108077519218566
2024-10-07,236.81001549968272,243.64107363909665,229.9789573602688,242.7302658871748,5973727.0,260.0,267.5,252.5,266.5,5973727.0,0.9108077519218566
