date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-20,31.841994477621522,32.47109163295447,31.696818211006228,31.74521029987799,91579.0,32.9,33.55,32.75,32.8,91579.0,0.9678417774353046
2024-02-21,31.793602388749758,31.938778655365052,31.4548577666474,31.648426122134463,105000.0,32.85,33.0,32.5,32.7,105000.0,0.9678417774353046
2024-02-22,31.74521029987799,31.938778655365052,31.16450523341681,31.74521029987799,122450.0,32.8,33.0,32.2,32.8,122450.0,0.9678417774353046
2024-02-23,31.793602388749758,31.793602388749758,30.97093687792975,30.97093687792975,100536.0,32.85,32.85,32.0,32.0,100536.0,0.9678417774353046
2024-02-26,30.97093687792975,30.97093687792975,30.583800166955626,30.583800166955626,55044.0,32.0,32.0,31.6,31.6,55044.0,0.9678417774353046
2024-02-27,30.583800166955626,30.583800166955626,29.32560585628973,29.32560585628973,119559.0,31.6,31.6,30.3,30.3,119559.0,0.9678417774353046
2024-02-29,29.42239003403326,30.293447633725037,29.42239003403326,30.099879278237974,47028.0,30.4,31.3,30.4,31.1,47028.0,0.9678417774353046
2024-03-01,30.196663455981504,30.196663455981504,29.712742567263852,29.712742567263852,55201.0,31.2,31.2,30.7,30.7,55201.0,0.9678417774353046
2024-03-04,29.761134656135617,29.954703011622676,29.180429589674432,29.567566300648558,88393.0,30.75,30.95,30.15,30.55,88393.0,0.9678417774353046
2024-03-05,29.615958389520323,29.615958389520323,29.277213767417965,29.3739979451615,42735.0,30.6,30.6,30.25,30.35,42735.0,0.9678417774353046
2024-03-06,29.13203750080267,29.180429589674432,28.84168496757208,28.84168496757208,175474.0,30.1,30.15,29.8,29.8,175474.0,0.9678417774353046
2024-03-07,28.84168496757208,28.84168496757208,26.712433057214408,26.90600141270147,337214.0,29.8,29.8,27.6,27.8,337214.0,0.9678417774353046
2024-03-08,26.809217234957938,26.809217234957938,24.389612791369675,24.48639696911321,402220.0,27.7,27.7,25.2,25.3,402220.0,0.9678417774353046
2024-03-11,25.16388621331792,25.986551724137932,25.16388621331792,25.55102292429204,125512.0,26.0,26.85,26.0,26.4,125512.0,0.9678417774353046
2024-03-12,26.08333590188146,26.08333590188146,25.55102292429204,25.599415013163807,47082.0,26.95,26.95,26.4,26.45,47082.0,0.9678417774353046
2024-03-13,25.599415013163807,25.599415013163807,24.24443652475438,24.389612791369675,126718.0,26.45,26.45,25.05,25.2,126718.0,0.9678417774353046
2024-03-14,24.873533680087327,25.309062479933214,24.438004880241444,24.583181146856738,48680.0,25.7,26.15,25.25,25.4,48680.0,0.9678417774353046
2024-03-15,24.631573235728503,24.631573235728503,24.34122070249791,24.389612791369675,53170.0,25.45,25.45,25.15,25.2,53170.0,0.9678417774353046
2024-03-18,24.631573235728503,24.631573235728503,24.196044435882616,24.196044435882616,61479.0,25.45,25.45,25.0,25.0,61479.0,0.9678417774353046
2024-03-19,24.679965324600268,26.61564887947088,24.679965324600268,26.61564887947088,981963.0,25.5,27.5,25.5,27.5,981963.0,0.9678417774353046
2024-03-20,27.583490656906182,28.260979901110893,25.405846657676747,25.405846657676747,1185787.0,28.5,29.2,26.25,26.25,1185787.0,0.9678417774353046
2024-03-21,26.27690425736852,26.27690425736852,25.454238746548512,25.792983368650866,102830.0,27.15,27.15,26.3,26.65,102830.0,0.9678417774353046
2024-03-22,25.8897675463944,25.8897675463944,25.260670391061453,25.260670391061453,52615.0,26.75,26.75,26.1,26.1,52615.0,0.9678417774353046
2024-03-25,24.728357413472033,25.841375457522634,24.728357413472033,25.357454568804982,116110.0,25.55,26.7,25.55,26.2,116110.0,0.9678417774353046
2024-03-26,25.405846657676747,25.454238746548512,24.534789057984973,24.728357413472033,97301.0,26.25,26.3,25.35,25.55,97301.0,0.9678417774353046
2024-03-27,24.48639696911321,25.06710203557439,24.48639696911321,24.583181146856738,90145.0,25.3,25.9,25.3,25.4,90145.0,0.9678417774353046
2024-03-28,25.115494124446155,25.115494124446155,24.583181146856738,24.631573235728503,42222.0,25.95,25.95,25.4,25.45,42222.0,0.9678417774353046
2024-03-29,25.018709946702625,25.018709946702625,24.389612791369675,24.389612791369675,33379.0,25.85,25.85,25.2,25.2,33379.0,0.9678417774353046
2024-04-01,24.389612791369675,24.583181146856738,24.196044435882616,24.29282861362615,69308.0,25.2,25.4,25.0,25.1,69308.0,0.9678417774353046
2024-04-02,24.29282861362615,24.29282861362615,23.76051563603673,23.76051563603673,131763.0,25.1,25.1,24.55,24.55,131763.0,0.9678417774353046
2024-04-03,23.470163102806136,24.05086816926732,23.42177101393437,23.712123547164964,65126.0,24.25,24.85,24.2,24.5,65126.0,0.9678417774353046
2024-04-08,24.14765234701085,24.14765234701085,23.712123547164964,23.712123547164964,62156.0,24.95,24.95,24.5,24.5,62156.0,0.9678417774353046
2024-04-09,24.14765234701085,24.34122070249791,23.712123547164964,24.196044435882616,103010.0,24.95,25.15,24.5,25.0,103010.0,0.9678417774353046
2024-04-10,24.196044435882616,24.583181146856738,24.196044435882616,24.34122070249791,67152.0,25.0,25.4,25.0,25.15,67152.0,0.9678417774353046
2024-04-11,24.34122070249791,24.873533680087327,24.05086816926732,24.196044435882616,56502.0,25.15,25.7,24.85,25.0,56502.0,0.9678417774353046
2024-04-12,24.534789057984973,24.97031785783086,24.196044435882616,24.48639696911321,104385.0,25.35,25.8,25.0,25.3,104385.0,0.9678417774353046
2024-04-15,24.631573235728503,24.631573235728503,23.905691902652023,23.954083991523788,73461.0,25.45,25.45,24.7,24.75,73461.0,0.9678417774353046
2024-04-16,23.518555191677905,23.518555191677905,23.083026391832018,23.228202658447312,83176.0,24.3,24.3,23.85,24.0,83176.0,0.9678417774353046
2024-04-17,23.42177101393437,23.470163102806136,23.373378925062607,23.373378925062607,34378.0,24.2,24.25,24.15,24.15,34378.0,0.9678417774353046
2024-04-18,23.470163102806136,23.470163102806136,23.228202658447312,23.276594747319077,48033.0,24.25,24.25,24.0,24.05,48033.0,0.9678417774353046
2024-04-19,23.13141848070378,23.61533936942143,21.873224170037886,23.03463430296025,225065.0,23.9,24.4,22.6,23.8,225065.0,0.9678417774353046
2024-04-22,23.712123547164964,24.196044435882616,20.760206125987285,23.85729981378026,551978.0,24.5,25.0,21.45,24.65,551978.0,0.9678417774353046
2024-04-23,23.954083991523788,23.954083991523788,23.518555191677905,23.712123547164964,20080.0,24.75,24.75,24.3,24.5,20080.0,0.9678417774353046
2024-04-24,23.6637314582932,24.29282861362615,23.61533936942143,24.05086816926732,80194.0,24.45,25.1,24.4,24.85,80194.0,0.9678417774353046
2024-04-25,23.808907724908497,23.905691902652023,23.61533936942143,23.61533936942143,26047.0,24.6,24.7,24.4,24.4,26047.0,0.9678417774353046
2024-04-26,23.61533936942143,23.712123547164964,23.13141848070378,23.470163102806136,47373.0,24.4,24.5,23.9,24.25,47373.0,0.9678417774353046
2024-04-29,23.808907724908497,24.24443652475438,23.6637314582932,23.808907724908497,60549.0,24.6,25.05,24.45,24.6,60549.0,0.9678417774353046
2024-04-30,24.196044435882616,24.196044435882616,23.518555191677905,23.518555191677905,16334.0,25.0,25.0,24.3,24.3,16334.0,0.9678417774353046
2024-05-02,23.373378925062607,23.712123547164964,23.13141848070378,23.324986836190842,47091.0,24.15,24.5,23.9,24.1,47091.0,0.9678417774353046
2024-05-03,23.373378925062607,23.42177101393437,23.083026391832018,23.083026391832018,21150.0,24.15,24.2,23.85,23.85,21150.0,0.9678417774353046
2024-05-06,23.276594747319077,23.324986836190842,23.179810569575544,23.228202658447312,31211.0,24.05,24.1,23.95,24.0,31211.0,0.9678417774353046
2024-05-07,23.42177101393437,23.56694728054967,23.13141848070378,23.56694728054967,34070.0,24.2,24.35,23.9,24.35,34070.0,0.9678417774353046
2024-05-08,24.97031785783086,25.8897675463944,24.97031785783086,25.8897675463944,438528.0,25.8,26.75,25.8,26.75,438528.0,0.9678417774353046
2024-05-09,28.40615616772619,28.40615616772619,26.034943813009694,26.034943813009694,1725849.0,29.35,29.35,26.9,26.9,1725849.0,0.9678417774353046
2024-05-10,25.938159635266164,26.422080523983816,25.405846657676747,25.8897675463944,213559.0,26.8,27.3,26.25,26.75,213559.0,0.9678417774353046
2024-05-13,26.18012007962499,26.18012007962499,24.97031785783086,25.16388621331792,149122.0,27.05,27.05,25.8,26.0,149122.0,0.9678417774353046
2024-05-14,25.212278302189688,25.69619919090734,24.97031785783086,25.212278302189688,80550.0,26.05,26.55,25.8,26.05,80550.0,0.9678417774353046
2024-05-15,25.357454568804982,25.405846657676747,25.16388621331792,25.212278302189688,72245.0,26.2,26.25,26.0,26.05,72245.0,0.9678417774353046
2024-05-16,25.260670391061453,25.309062479933214,24.921925768959095,24.97031785783086,78467.0,26.1,26.15,25.75,25.8,78467.0,0.9678417774353046
2024-05-17,25.06710203557439,25.309062479933214,24.825141591215562,25.06710203557439,83060.0,25.9,26.15,25.65,25.9,83060.0,0.9678417774353046
2024-05-20,25.06710203557439,25.938159635266164,25.06710203557439,25.64780710203557,77118.0,25.9,26.8,25.9,26.5,77118.0,0.9678417774353046
2024-05-21,25.69619919090734,25.8897675463944,25.599415013163807,25.792983368650866,70000.0,26.55,26.75,26.45,26.65,70000.0,0.9678417774353046
2024-05-22,25.841375457522634,26.325296346240286,25.841375457522634,25.938159635266164,98185.0,26.7,27.2,26.7,26.8,98185.0,0.9678417774353046
2024-05-23,25.938159635266164,27.680274834649715,25.454238746548512,27.389922301419123,353138.0,26.8,28.6,26.3,28.3,353138.0,0.9678417774353046
2024-05-24,27.29313812367559,27.680274834649715,26.857609323829703,27.09956976818853,272169.0,28.2,28.6,27.75,28.0,272169.0,0.9678417774353046
2024-05-27,27.341530212547354,27.389922301419123,26.712433057214408,26.712433057214408,101496.0,28.25,28.3,27.6,27.6,101496.0,0.9678417774353046
2024-05-28,26.760825146086173,28.30937198998266,26.760825146086173,28.21258781223913,370752.0,27.65,29.25,27.65,29.15,370752.0,0.9678417774353046
2024-05-29,28.40615616772619,28.599724523213254,27.970627367880304,27.970627367880304,210173.0,29.35,29.55,28.9,28.9,210173.0,0.9678417774353046
2024-05-30,28.260979901110893,28.793292878700314,28.01901945675207,28.40615616772619,186060.0,29.2,29.75,28.95,29.35,186060.0,0.9678417774353046
2024-05-31,28.50294034546972,30.003095100494445,28.50294034546972,29.470782122905025,451145.0,29.45,31.0,29.45,30.45,451145.0,0.9678417774353046
2024-06-03,30.003095100494445,30.583800166955626,29.809526745007382,29.809526745007382,230379.0,31.0,31.6,30.8,30.8,230379.0,0.9678417774353046
2024-06-04,30.003095100494445,30.05148718936621,28.64811661208502,28.84168496757208,188755.0,31.0,31.05,29.6,29.8,188755.0,0.9678417774353046
2024-06-05,28.84168496757208,29.470782122905025,28.21258781223913,28.21258781223913,93250.0,29.8,30.45,29.15,29.15,93250.0,0.9678417774353046
2024-06-06,28.01901945675207,28.164195723367367,27.147961857060295,27.147961857060295,119950.0,28.95,29.1,28.05,28.05,119950.0,0.9678417774353046
2024-06-07,27.147961857060295,29.85791883387915,27.147961857060295,29.85791883387915,748303.0,28.05,30.85,28.05,30.85,748303.0,0.9678417774353046
2024-06-11,29.85791883387915,30.390231811468563,28.599724523213254,29.035253323059138,360790.0,30.85,31.4,29.55,30.0,360790.0,0.9678417774353046
2024-06-12,29.083645411930906,29.519174211776793,29.035253323059138,29.519174211776793,107020.0,30.05,30.5,30.0,30.5,107020.0,0.9678417774353046
2024-06-13,30.003095100494445,32.035562833108585,29.954703011622676,31.35807358890387,738102.0,31.0,33.1,30.95,32.4,738102.0,0.9678417774353046
2024-06-14,31.35807358890387,31.74521029987799,30.77736852244269,30.77736852244269,165812.0,32.4,32.8,31.8,31.8,165812.0,0.9678417774353046
2024-06-17,30.72897643357092,30.922544789057984,30.390231811468563,30.53540807808386,54239.0,31.75,31.95,31.4,31.55,54239.0,0.9678417774353046
2024-06-18,30.72897643357092,30.72897643357092,30.293447633725037,30.341839722596802,35126.0,31.75,31.75,31.3,31.35,35126.0,0.9678417774353046
2024-06-19,30.53540807808386,31.35807358890387,29.42239003403326,29.470782122905025,126650.0,31.55,32.4,30.4,30.45,126650.0,0.9678417774353046
2024-06-20,29.664350478392087,31.938778655365052,29.180429589674432,31.696818211006228,386052.0,30.65,33.0,30.15,32.75,386052.0,0.9678417774353046
2024-06-21,32.035562833108585,32.132347010852115,31.4548577666474,31.551641944390934,226499.0,33.1,33.2,32.5,32.6,226499.0,0.9678417774353046
2024-06-24,31.841994477621522,31.841994477621522,31.35807358890387,31.551641944390934,81782.0,32.9,32.9,32.4,32.6,81782.0,0.9678417774353046
2024-06-25,31.40646567777564,31.841994477621522,31.261289411160337,31.648426122134463,43392.0,32.45,32.9,32.3,32.7,43392.0,0.9678417774353046
2024-06-26,31.938778655365052,31.938778655365052,31.309681500032106,31.648426122134463,57718.0,33.0,33.0,32.35,32.7,57718.0,0.9678417774353046
2024-06-27,31.793602388749758,32.229131188595645,30.874152700186215,31.793602388749758,98809.0,32.85,33.3,31.9,32.85,98809.0,0.9678417774353046
2024-06-28,31.841994477621522,33.72928594362037,31.841994477621522,32.80983625505682,467028.0,32.9,34.85,32.9,33.9,467028.0,0.9678417774353046
2024-07-01,33.051796699415654,36.052106209465094,33.051796699415654,36.052106209465094,1464610.0,34.15,37.25,34.15,37.25,1464610.0,0.9678417774353046
2024-07-02,35.81014576510627,36.052106209465094,32.761444166185065,32.761444166185065,1081484.0,37.0,37.25,33.85,33.85,1081484.0,0.9678417774353046
2024-07-03,33.051796699415654,33.87446221023566,32.95501252167212,33.29375714377448,314985.0,34.15,35.0,34.05,34.4,314985.0,0.9678417774353046
2024-07-04,33.39054132151801,34.406775187825076,32.422699544082704,33.10018878828742,254328.0,34.5,35.55,33.5,34.2,254328.0,0.9678417774353046
2024-07-05,33.14858087715918,33.87446221023566,32.80983625505682,33.6808938547486,114185.0,34.25,35.0,33.9,34.8,114185.0,0.9678417774353046
2024-07-08,33.584109677005074,33.63250176587684,32.035562833108585,32.035562833108585,299959.0,34.7,34.75,33.1,33.1,299959.0,0.9678417774353046
2024-07-09,32.035562833108585,32.035562833108585,30.77736852244269,31.35807358890387,117128.0,33.1,33.1,31.8,32.4,117128.0,0.9678417774353046
2024-07-10,31.309681500032106,31.841994477621522,31.16450523341681,31.35807358890387,38295.0,32.35,32.9,32.2,32.4,38295.0,0.9678417774353046
2024-07-11,31.35807358890387,31.4548577666474,30.874152700186215,30.874152700186215,43601.0,32.4,32.5,31.9,31.9,43601.0,0.9678417774353046
2024-07-12,30.438623900340332,31.261289411160337,30.099879278237974,30.14827136710974,92835.0,31.45,32.3,31.1,31.15,92835.0,0.9678417774353046
2024-07-15,30.196663455981504,31.4548577666474,29.567566300648558,30.63219225582739,152231.0,31.2,32.5,30.55,31.65,152231.0,0.9678417774353046
2024-07-16,30.922544789057984,30.922544789057984,30.099879278237974,30.53540807808386,53050.0,31.95,31.95,31.1,31.55,53050.0,0.9678417774353046
2024-07-17,30.77736852244269,33.584109677005074,30.77736852244269,33.584109677005074,360152.0,31.8,34.7,31.8,34.7,360152.0,0.9678417774353046
2024-07-18,33.6808938547486,34.69712772105567,32.47109163295447,32.71305207731329,458757.0,34.8,35.85,33.55,33.8,458757.0,0.9678417774353046
2024-07-19,33.584109677005074,33.77767803249213,31.4548577666474,31.4548577666474,172546.0,34.7,34.9,32.5,32.5,172546.0,0.9678417774353046
2024-07-22,31.4548577666474,31.551641944390934,30.003095100494445,31.116113144545043,93706.0,32.5,32.6,31.0,32.15,93706.0,0.9678417774353046
2024-07-23,31.35807358890387,32.47109163295447,31.116113144545043,32.47109163295447,122159.0,32.4,33.55,32.15,33.55,122159.0,0.9678417774353046
2024-07-26,32.47109163295447,32.71305207731329,31.938778655365052,32.035562833108585,41142.0,33.55,33.8,33.0,33.1,41142.0,0.9678417774353046
2024-07-29,32.61626789956977,32.90662043280036,31.261289411160337,31.309681500032106,73290.0,33.7,34.0,32.3,32.35,73290.0,0.9678417774353046
2024-07-30,30.97093687792975,31.551641944390934,30.680584344699156,31.309681500032106,31558.0,32.0,32.6,31.7,32.35,31558.0,0.9678417774353046
2024-07-31,31.40646567777564,31.696818211006228,31.116113144545043,31.116113144545043,28026.0,32.45,32.75,32.15,32.15,28026.0,0.9678417774353046
2024-08-01,31.938778655365052,32.374307455210946,31.648426122134463,31.89038656649329,48002.0,33.0,33.45,32.7,32.95,48002.0,0.9678417774353046
2024-08-02,31.4548577666474,31.89038656649329,31.40646567777564,31.4548577666474,32039.0,32.5,32.95,32.45,32.5,32039.0,0.9678417774353046
2024-08-05,31.06772105567328,31.06772105567328,28.30937198998266,28.30937198998266,166343.0,32.1,32.1,29.25,29.25,166343.0,0.9678417774353046
2024-08-06,28.551332434341486,29.519174211776793,25.64780710203557,27.82545110126501,64418.0,29.5,30.5,26.5,28.75,64418.0,0.9678417774353046
2024-08-07,30.487015989212097,30.583800166955626,30.196663455981504,30.583800166955626,55610.0,31.5,31.6,31.2,31.6,55610.0,0.9678417774353046
2024-08-08,30.77736852244269,32.66465998844153,30.099879278237974,30.77736852244269,187025.0,31.8,33.75,31.1,31.8,187025.0,0.9678417774353046
2024-08-09,31.01932896680151,32.035562833108585,30.825760611314454,30.825760611314454,55666.0,32.05,33.1,31.85,31.85,55666.0,0.9678417774353046
2024-08-12,33.487325499261544,33.487325499261544,31.4548577666474,31.648426122134463,182190.0,34.6,34.6,32.5,32.7,182190.0,0.9678417774353046
2024-08-13,31.16450523341681,31.696818211006228,31.116113144545043,31.40646567777564,32000.0,32.2,32.75,32.15,32.45,32000.0,0.9678417774353046
2024-08-14,31.938778655365052,32.325915366339174,30.97093687792975,31.16450523341681,79276.0,33.0,33.4,32.0,32.2,79276.0,0.9678417774353046
2024-08-15,30.14827136710974,32.229131188595645,30.099879278237974,31.40646567777564,198342.0,31.15,33.3,31.1,32.45,198342.0,0.9678417774353046
2024-08-16,31.89038656649329,32.27752327746741,31.696818211006228,31.696818211006228,47107.0,32.95,33.35,32.75,32.75,47107.0,0.9678417774353046
2024-08-19,32.66465998844153,32.858228343928594,32.132347010852115,32.229131188595645,133050.0,33.75,33.95,33.2,33.3,133050.0,0.9678417774353046
2024-08-20,32.71305207731329,33.72928594362037,32.374307455210946,32.61626789956977,235395.0,33.8,34.85,33.45,33.7,235395.0,0.9678417774353046
2024-08-21,32.61626789956977,33.487325499261544,32.51948372182624,32.761444166185065,94366.0,33.7,34.6,33.6,33.85,94366.0,0.9678417774353046
2024-08-22,32.761444166185065,33.34214923264625,32.51948372182624,33.29375714377448,79105.0,33.85,34.45,33.6,34.4,79105.0,0.9678417774353046
2024-08-23,32.61626789956977,33.051796699415654,32.51948372182624,32.61626789956977,87006.0,33.7,34.15,33.6,33.7,87006.0,0.9678417774353046
2024-08-26,32.66465998844153,32.761444166185065,32.422699544082704,32.422699544082704,48014.0,33.75,33.85,33.5,33.5,48014.0,0.9678417774353046
2024-08-27,32.422699544082704,32.858228343928594,32.325915366339174,32.71305207731329,57205.0,33.5,33.95,33.4,33.8,57205.0,0.9678417774353046
2024-08-28,32.229131188595645,32.66465998844153,32.229131188595645,32.47109163295447,56000.0,33.3,33.75,33.3,33.55,56000.0,0.9678417774353046
2024-08-29,32.27752327746741,32.51948372182624,32.132347010852115,32.18073909972388,43000.0,33.35,33.6,33.2,33.25,43000.0,0.9678417774353046
2024-08-30,32.229131188595645,35.37461696526038,32.229131188595645,35.37461696526038,1713563.0,33.3,36.55,33.3,36.55,1713563.0,0.9678417774353046
2024-09-02,37.213516342387464,38.90723945289925,35.858537853978035,38.90723945289925,1991919.0,38.45,40.2,37.05,40.2,1991919.0,0.9678417774353046
2024-09-03,40.552570474539266,42.77860656264047,40.552570474539266,42.77860656264047,2215005.0,41.9,44.2,41.9,44.2,2215005.0,0.9678417774353046
2024-09-04,43.06895909587106,43.21413536248635,39.2459840750016,41.810764785205166,5801984.0,44.5,44.65,40.55,43.2,5801984.0,0.9678417774353046
2024-09-05,42.5850382071534,45.97248442817697,41.472020163102805,45.97248442817697,4567620.0,44.0,47.5,42.85,47.5,4567620.0,0.9678417774353046
2024-09-06,46.0692686059205,46.649973672381684,41.375235985359275,41.375235985359275,4320164.0,47.6,48.2,42.75,42.75,4320164.0,0.9678417774353046
2024-09-09,40.40739420792397,41.52041225197457,39.29437616387337,40.649354652282796,2134346.0,41.75,42.9,40.6,42.0,2134346.0,0.9678417774353046
2024-09-10,41.472020163102805,41.6171964297181,36.584419187054515,36.584419187054515,1831512.0,42.85,43.0,37.8,37.8,1831512.0,0.9678417774353046
2024-09-11,36.63281127592628,38.81045527515572,36.294066653823926,37.939397675463944,1315324.0,37.85,40.1,37.5,39.2,1315324.0,0.9678417774353046
2024-09-12,38.132966030951,38.568494830796894,37.116732164643935,37.98778976433571,566945.0,39.4,39.85,38.35,39.25,566945.0,0.9678417774353046
2024-09-13,38.66527900854042,41.762372696333394,38.4233185641816,39.34276825274513,2535442.0,39.95,43.15,39.7,40.65,2535442.0,0.9678417774353046
2024-09-16,39.19759198612984,40.35900211905221,38.22975020869453,38.52010274192512,819070.0,40.5,41.7,39.5,39.8,819070.0,0.9678417774353046
2024-09-18,38.66527900854042,38.95563154177101,37.26190843125923,37.26190843125923,442017.0,39.95,40.25,38.5,38.5,442017.0,0.9678417774353046
2024-09-19,37.64904514223335,40.939707185513385,37.310300520130994,39.43955243048866,1263763.0,38.9,42.3,38.55,40.75,1263763.0,0.9678417774353046
2024-09-20,39.584728697103955,42.197901496179284,39.584728697103955,40.40739420792397,1308837.0,40.9,43.6,40.9,41.75,1308837.0,0.9678417774353046
2024-09-23,40.5041783856675,43.55287998458871,40.06864958582161,42.48825402940987,2331513.0,41.85,45.0,41.4,43.9,2331513.0,0.9678417774353046
2024-09-24,41.95594105182046,42.294685673922814,39.77829705259102,40.11704167469338,824558.0,43.35,43.7,41.1,41.45,824558.0,0.9678417774353046
2024-09-25,40.26221794130868,41.665588518589864,39.77829705259102,39.87508123033455,625159.0,41.6,43.05,41.1,41.2,625159.0,0.9678417774353046
2024-09-26,40.213825852436905,40.60096256341103,39.63312078597573,39.63312078597573,362890.0,41.55,41.95,40.95,40.95,362890.0,0.9678417774353046
2024-09-27,39.923473319206316,40.60096256341103,38.18135811982277,38.18135811982277,762751.0,41.25,41.95,39.45,39.45,762751.0,0.9678417774353046
2024-09-30,37.64904514223335,38.18135811982277,37.06834007577216,37.35869260900276,292261.0,38.9,39.45,38.3,38.6,292261.0,0.9678417774353046
2024-10-01,38.52010274192512,38.52010274192512,36.82637963141334,37.1651242535157,144378.0,39.8,39.8,38.05,38.4,144378.0,0.9678417774353046
2024-10-04,37.35869260900276,37.407084697874524,36.00371412059334,36.294066653823926,201707.0,38.6,38.65,37.2,37.5,201707.0,0.9678417774353046
2024-10-07,36.43924292043922,38.132966030951,36.43924292043922,37.74582931997688,176067.0,37.65,39.4,37.65,39.0,176067.0,0.9678417774353046
2024-10-08,37.74582931997688,38.18135811982277,36.390850831567455,37.455476786746296,186921.0,39.0,39.45,37.6,38.7,186921.0,0.9678417774353046
2024-10-09,38.22975020869453,38.22975020869453,36.00371412059334,36.00371412059334,178558.0,39.5,39.5,37.2,37.2,178558.0,0.9678417774353046
2024-10-11,36.584419187054515,36.584419187054515,35.471401143003916,35.471401143003916,139558.0,37.8,37.8,36.65,36.65,139558.0,0.9678417774353046
2024-10-14,35.51979323187568,36.34245874269568,35.471401143003916,35.90692994284981,84652.0,36.7,37.55,36.65,37.1,84652.0,0.9678417774353046
