date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-30,15.074269172167194,15.113834183117765,14.955574139315482,14.955574139315482,640834.0,19.05,19.1,18.9,18.9,640834.0,0.7913002190114012
2024-01-31,15.034704161216624,15.034704161216624,14.876444117414344,14.916009128364914,508856.0,19.0,19.0,18.8,18.85,508856.0,0.7913002190114012
2024-02-01,14.995139150266054,15.034704161216624,14.916009128364914,14.995139150266054,456099.0,18.95,19.0,18.85,18.95,456099.0,0.7913002190114012
2024-02-02,14.995139150266054,15.034704161216624,14.916009128364914,14.916009128364914,521135.0,18.95,19.0,18.85,18.85,521135.0,0.7913002190114012
2024-02-05,14.876444117414344,14.955574139315482,14.836879106463773,14.916009128364914,469752.0,18.8,18.9,18.75,18.85,469752.0,0.7913002190114012
2024-02-15,14.955574139315482,15.113834183117765,14.955574139315482,15.034704161216624,1284761.0,18.9,19.1,18.9,19.0,1284761.0,0.7913002190114012
2024-02-16,15.232529215969475,15.707309347376317,15.232529215969475,15.628179325475175,3951980.0,19.25,19.85,19.25,19.75,3951980.0,0.7913002190114012
2024-02-19,15.628179325475175,15.865569391178596,15.628179325475175,15.786439369277455,2140731.0,19.75,20.05,19.75,19.95,2140731.0,0.7913002190114012
2024-02-20,15.786439369277455,15.865569391178596,15.707309347376317,15.707309347376317,1317564.0,19.95,20.05,19.85,19.85,1317564.0,0.7913002190114012
2024-02-21,15.746874358326883,15.746874358326883,15.549049303574034,15.628179325475175,968078.0,19.9,19.9,19.65,19.75,968078.0,0.7913002190114012
2024-02-22,15.667744336425745,16.063394445931447,15.628179325475175,16.063394445931447,4033333.0,19.8,20.3,19.75,20.3,4033333.0,0.7913002190114012
2024-02-23,16.063394445931447,16.142524467832583,15.944699413079734,15.984264424030304,2242552.0,20.3,20.4,20.15,20.2,2242552.0,0.7913002190114012
2024-02-26,15.944699413079734,16.023829434980875,15.905134402129166,15.944699413079734,1003235.0,20.15,20.25,20.1,20.15,1003235.0,0.7913002190114012
2024-02-27,15.865569391178596,15.984264424030304,15.707309347376317,15.786439369277455,2280094.0,20.05,20.2,19.85,19.95,2280094.0,0.7913002190114012
2024-02-29,15.826004380228024,16.221654489733726,15.826004380228024,16.221654489733726,3409488.0,20.0,20.5,20.0,20.5,3409488.0,0.7913002190114012
2024-03-01,16.300784511634866,16.498609566387717,16.261219500684295,16.340349522585434,4123985.0,20.6,20.85,20.55,20.65,4123985.0,0.7913002190114012
2024-03-04,16.617304599239425,16.656869610189997,16.459044555437146,16.577739588288857,2562625.0,21.0,21.05,20.8,20.95,2562625.0,0.7913002190114012
2024-03-05,16.617304599239425,16.815129653992276,16.498609566387717,16.775564643041704,4333104.0,21.0,21.25,20.85,21.2,4333104.0,0.7913002190114012
2024-03-06,16.735999632091136,16.89425967589342,16.735999632091136,16.854694664942848,3340229.0,21.15,21.35,21.15,21.3,3340229.0,0.7913002190114012
2024-03-07,17.250344774448546,18.397730092015077,17.210779763497978,18.16034002631166,18127903.0,21.8,23.25,21.75,22.95,18127903.0,0.7913002190114012
2024-03-08,18.35816508106451,18.47686011391622,18.04164499345995,18.239470048212798,15076236.0,23.2,23.35,22.8,23.05,15076236.0,0.7913002190114012
2024-03-11,18.27903505916337,19.50555039863104,18.27903505916337,18.79338020152078,10604543.0,23.1,24.65,23.1,23.75,10604543.0,0.7913002190114012
2024-03-12,18.912075234372487,19.18903031102648,18.912075234372487,19.14946530007591,6191449.0,23.9,24.25,23.9,24.2,6191449.0,0.7913002190114012
2024-03-13,19.22859532197705,19.38685536577933,18.79338020152078,18.99120525627363,8071496.0,24.3,24.5,23.75,24.0,8071496.0,0.7913002190114012
2024-03-14,19.0307702672242,19.14946530007591,18.674685168669072,18.674685168669072,5928670.0,24.05,24.2,23.6,23.6,5928670.0,0.7913002190114012
2024-03-15,18.6351201577185,18.6351201577185,18.27903505916337,18.27903505916337,4504826.0,23.55,23.55,23.1,23.1,4504826.0,0.7913002190114012
2024-03-18,18.47686011391622,18.51642512486679,18.04164499345995,18.27903505916337,4905215.0,23.35,23.4,22.8,23.1,4905215.0,0.7913002190114012
2024-03-19,18.27903505916337,18.555990135817357,18.120775015361087,18.35816508106451,2977820.0,23.1,23.45,22.9,23.2,2977820.0,0.7913002190114012
2024-03-20,18.35816508106451,18.47686011391622,18.04164499345995,18.08121000441052,3304423.0,23.2,23.35,22.8,22.85,3304423.0,0.7913002190114012
2024-03-21,18.16034002631166,18.59555514676793,18.120775015361087,18.51642512486679,4178232.0,22.95,23.5,22.9,23.4,4178232.0,0.7913002190114012
2024-03-22,18.59555514676793,18.83294521247135,18.51642512486679,18.6351201577185,4573384.0,23.5,23.8,23.4,23.55,4573384.0,0.7913002190114012
2024-03-25,18.59555514676793,18.753815190570208,18.397730092015077,18.47686011391622,2795741.0,23.5,23.7,23.25,23.35,2795741.0,0.7913002190114012
2024-03-26,18.397730092015077,18.555990135817357,18.08121000441052,18.318600070113938,3035864.0,23.25,23.45,22.85,23.15,3035864.0,0.7913002190114012
2024-03-27,18.318600070113938,19.07033527817477,18.318600070113938,18.912075234372487,5764014.0,23.15,24.1,23.15,23.9,5764014.0,0.7913002190114012
2024-03-28,18.95164024532306,19.34729035482876,18.79338020152078,19.14946530007591,6165473.0,23.95,24.45,23.75,24.2,6165473.0,0.7913002190114012
2024-03-29,19.14946530007591,19.50555039863104,19.0307702672242,19.465985387680472,7282045.0,24.2,24.65,24.05,24.6,7282045.0,0.7913002190114012
2024-04-01,19.624245431482752,20.09902556288959,19.4264203767299,20.01989554098845,8200734.0,24.8,25.4,24.55,25.3,8200734.0,0.7913002190114012
2024-04-02,20.257285606691873,20.455110661444724,20.059460551939022,20.09902556288959,5494012.0,25.6,25.85,25.35,25.4,5494012.0,0.7913002190114012
2024-04-03,19.980330530037882,20.336415628593013,19.86163549718617,20.17815558479073,3638671.0,25.25,25.7,25.1,25.5,3638671.0,0.7913002190114012
2024-04-08,20.29685061764244,20.850760770950423,20.17815558479073,20.613370705247004,7502043.0,25.65,26.35,25.5,26.05,7502043.0,0.7913002190114012
2024-04-09,21.009020814752702,21.602495979011255,20.89032578190099,21.404670924258404,12646915.0,26.55,27.3,26.4,27.05,12646915.0,0.7913002190114012
2024-04-10,21.404670924258404,21.602495979011255,21.048585825703274,21.325540902357265,5105587.0,27.05,27.3,26.6,26.95,5105587.0,0.7913002190114012
2024-04-11,21.16728085855498,21.483800946159544,21.127715847604414,21.365105913307833,3242601.0,26.75,27.15,26.7,27.0,3242601.0,0.7913002190114012
2024-04-12,21.483800946159544,21.602495979011255,21.127715847604414,21.246410880456125,4500043.0,27.15,27.3,26.7,26.85,4500043.0,0.7913002190114012
2024-04-15,21.009020814752702,21.127715847604414,20.73206573809871,21.048585825703274,5265425.0,26.55,26.7,26.2,26.6,5265425.0,0.7913002190114012
2024-04-16,20.969455803802134,20.969455803802134,19.78250547528503,19.980330530037882,9149047.0,26.5,26.5,25.0,25.25,9149047.0,0.7913002190114012
2024-04-17,20.2177205957413,20.415545650494153,20.059460551939022,20.138590573840162,4264941.0,25.55,25.8,25.35,25.45,4264941.0,0.7913002190114012
2024-04-18,20.01989554098845,21.009020814752702,19.703375453383888,21.009020814752702,5237256.0,25.3,26.55,24.9,26.55,5237256.0,0.7913002190114012
2024-04-19,20.613370705247004,21.127715847604414,20.09902556288959,21.088150836653842,9146617.0,26.05,26.7,25.4,26.65,9146617.0,0.7913002190114012
2024-04-22,21.206845869505553,21.68162600091239,21.009020814752702,21.483800946159544,7754525.0,26.8,27.4,26.55,27.15,7754525.0,0.7913002190114012
2024-04-23,21.642060989961823,21.642060989961823,21.127715847604414,21.562930968060684,4576884.0,27.35,27.35,26.7,27.25,4576884.0,0.7913002190114012
2024-04-24,21.562930968060684,21.562930968060684,21.246410880456125,21.523365957110112,4036821.0,27.25,27.25,26.85,27.2,4036821.0,0.7913002190114012
2024-04-25,21.444235935208976,21.839886044714675,21.365105913307833,21.483800946159544,13835133.0,27.1,27.6,27.0,27.15,13835133.0,0.7913002190114012
2024-04-26,21.483800946159544,21.879451055665243,21.404670924258404,21.404670924258404,6437574.0,27.15,27.65,27.05,27.05,6437574.0,0.7913002190114012
2024-04-29,21.68162600091239,21.998146088516954,21.483800946159544,21.958581077566386,5110873.0,27.4,27.8,27.15,27.75,5110873.0,0.7913002190114012
2024-04-30,21.958581077566386,22.116841121368665,21.839886044714675,21.879451055665243,3151819.0,27.75,27.95,27.6,27.65,3151819.0,0.7913002190114012
2024-05-02,21.839886044714675,22.116841121368665,21.760756022813535,22.077276110418094,2703743.0,27.6,27.95,27.5,27.9,2703743.0,0.7913002190114012
2024-05-03,22.156406132319233,22.314666176121513,21.998146088516954,22.195971143269805,3785182.0,28.0,28.2,27.8,28.05,3785182.0,0.7913002190114012
2024-05-06,22.512491230874364,22.947706351330638,22.433361208973228,22.670751274676643,6335448.0,28.45,29.0,28.35,28.65,6335448.0,0.7913002190114012
2024-05-07,22.472926219923796,22.591621252775507,21.958581077566386,22.235536154220377,6071932.0,28.4,28.55,27.75,28.1,6071932.0,0.7913002190114012
2024-05-08,21.602495979011255,21.602495979011255,20.257285606691873,20.65293571619757,13377219.0,27.3,27.3,25.6,26.1,13377219.0,0.7913002190114012
2024-05-09,20.73206573809871,20.969455803802134,20.336415628593013,20.37598063954358,5393791.0,26.2,26.5,25.7,25.75,5393791.0,0.7913002190114012
2024-05-10,20.613370705247004,21.048585825703274,20.37598063954358,21.009020814752702,5433427.0,26.05,26.6,25.75,26.55,5433427.0,0.7913002190114012
2024-05-13,20.969455803802134,20.969455803802134,20.613370705247004,20.73206573809871,3503788.0,26.5,26.5,26.05,26.2,3503788.0,0.7913002190114012
2024-05-14,20.69250072714814,20.73206573809871,20.455110661444724,20.573805694296432,2894610.0,26.15,26.2,25.85,26.0,2894610.0,0.7913002190114012
2024-05-15,20.613370705247004,21.048585825703274,20.613370705247004,20.73206573809871,4251311.0,26.05,26.6,26.05,26.2,4251311.0,0.7913002190114012
2024-05-16,21.009020814752702,21.365105913307833,20.969455803802134,21.16728085855498,5900273.0,26.55,27.0,26.5,26.75,5900273.0,0.7913002190114012
2024-05-17,21.246410880456125,21.246410880456125,21.009020814752702,21.206845869505553,2287107.0,26.85,26.85,26.55,26.8,2287107.0,0.7913002190114012
2024-05-20,21.206845869505553,21.325540902357265,20.929890792851563,21.127715847604414,3334310.0,26.8,26.95,26.45,26.7,3334310.0,0.7913002190114012
2024-05-21,21.048585825703274,21.048585825703274,20.415545650494153,20.73206573809871,4459283.0,26.6,26.6,25.8,26.2,4459283.0,0.7913002190114012
2024-05-22,20.73206573809871,21.088150836653842,20.69250072714814,21.009020814752702,2862548.0,26.2,26.65,26.15,26.55,2862548.0,0.7913002190114012
2024-05-23,20.929890792851563,20.929890792851563,20.65293571619757,20.69250072714814,2192015.0,26.45,26.45,26.1,26.15,2192015.0,0.7913002190114012
2024-05-24,20.613370705247004,20.969455803802134,20.53424068334586,20.850760770950423,2171583.0,26.05,26.5,25.95,26.35,2171583.0,0.7913002190114012
2024-05-27,20.850760770950423,21.088150836653842,20.771630749049283,21.009020814752702,2376865.0,26.35,26.65,26.25,26.55,2376865.0,0.7913002190114012
2024-05-28,20.969455803802134,21.127715847604414,20.929890792851563,21.048585825703274,2531973.0,26.5,26.7,26.45,26.6,2531973.0,0.7913002190114012
2024-05-29,21.048585825703274,21.088150836653842,20.89032578190099,20.929890792851563,2700975.0,26.6,26.65,26.4,26.45,2700975.0,0.7913002190114012
2024-05-30,20.850760770950423,20.850760770950423,20.613370705247004,20.73206573809871,1977307.0,26.35,26.35,26.05,26.2,1977307.0,0.7913002190114012
2024-05-31,20.73206573809871,21.246410880456125,20.73206573809871,21.206845869505553,4770366.0,26.2,26.85,26.2,26.8,4770366.0,0.7913002190114012
2024-06-03,21.246410880456125,21.246410880456125,20.811195759999855,21.206845869505553,1644062.0,26.85,26.85,26.3,26.8,1644062.0,0.7913002190114012
2024-06-04,21.127715847604414,21.523365957110112,21.009020814752702,21.444235935208976,4293315.0,26.7,27.2,26.55,27.1,4293315.0,0.7913002190114012
2024-06-05,21.444235935208976,22.156406132319233,21.404670924258404,22.116841121368665,7386069.0,27.1,28.0,27.05,27.95,7386069.0,0.7913002190114012
2024-06-06,22.195971143269805,22.552056241824936,22.077276110418094,22.512491230874364,8726238.0,28.05,28.5,27.9,28.45,8726238.0,0.7913002190114012
2024-06-07,22.314666176121513,22.314666176121513,21.562930968060684,21.998146088516954,6853102.0,28.2,28.2,27.25,27.8,6853102.0,0.7913002190114012
2024-06-11,21.800321033764106,22.156406132319233,21.642060989961823,22.077276110418094,4649805.0,27.55,28.0,27.35,27.9,4649805.0,0.7913002190114012
2024-06-12,22.077276110418094,22.077276110418094,21.68162600091239,21.879451055665243,3053467.0,27.9,27.9,27.4,27.65,3053467.0,0.7913002190114012
2024-06-13,22.195971143269805,22.195971143269805,21.602495979011255,21.879451055665243,3971951.0,28.05,28.05,27.3,27.65,3971951.0,0.7913002190114012
2024-06-14,21.839886044714675,21.879451055665243,21.483800946159544,21.602495979011255,3274091.0,27.6,27.65,27.15,27.3,3274091.0,0.7913002190114012
2024-06-17,21.562930968060684,21.839886044714675,21.523365957110112,21.839886044714675,2301573.0,27.25,27.6,27.2,27.6,2301573.0,0.7913002190114012
2024-06-18,21.879451055665243,22.552056241824936,21.800321033764106,22.552056241824936,10143568.0,27.65,28.5,27.55,28.5,10143568.0,0.7913002190114012
2024-06-19,22.631186263726075,23.501616504638616,22.393796198022656,23.42248648273748,17640683.0,28.6,29.7,28.3,29.6,17640683.0,0.7913002190114012
2024-06-20,23.42248648273748,23.58074652653976,23.026836373231777,23.264226438935196,10897912.0,29.6,29.8,29.1,29.4,10897912.0,0.7913002190114012
2024-06-21,23.264226438935196,23.897266614144318,22.947706351330638,23.699441559391467,13756849.0,29.4,30.2,29.0,29.95,13756849.0,0.7913002190114012
2024-06-24,23.659876548440895,24.134656679847737,23.462051493688044,24.055526657946597,13165690.0,29.9,30.5,29.65,30.4,13165690.0,0.7913002190114012
2024-06-25,23.897266614144318,23.936831625094886,23.343356460836336,23.382921471786908,9608214.0,30.2,30.25,29.5,29.55,9608214.0,0.7913002190114012
2024-06-26,23.382921471786908,23.501616504638616,23.185096417034057,23.462051493688044,4630197.0,29.55,29.7,29.3,29.65,4630197.0,0.7913002190114012
2024-06-27,23.303791449885765,23.303791449885765,22.908141340380066,23.066401384182345,3417277.0,29.45,29.45,28.95,29.15,3417277.0,0.7913002190114012
2024-06-28,23.066401384182345,23.382921471786908,22.868576329429494,23.303791449885765,4046061.0,29.15,29.55,28.9,29.45,4046061.0,0.7913002190114012
2024-07-01,23.303791449885765,23.699441559391467,23.145531406083485,23.42248648273748,3196315.0,29.45,29.95,29.25,29.6,3196315.0,0.7913002190114012
2024-07-02,23.58074652653976,23.58074652653976,23.105966395132917,23.343356460836336,2649506.0,29.8,29.8,29.2,29.5,2649506.0,0.7913002190114012
2024-07-03,23.462051493688044,24.055526657946597,23.343356460836336,23.897266614144318,7272344.0,29.65,30.4,29.5,30.2,7272344.0,0.7913002190114012
2024-07-04,24.134656679847737,24.134656679847737,23.501616504638616,23.778571581292606,3458644.0,30.5,30.5,29.7,30.05,3458644.0,0.7913002190114012
2024-07-05,23.778571581292606,23.778571581292606,23.501616504638616,23.501616504638616,1667927.0,30.05,30.05,29.7,29.7,1667927.0,0.7913002190114012
2024-07-08,23.857701603193746,24.25335171269945,23.659876548440895,23.897266614144318,6826029.0,30.15,30.65,29.9,30.2,6826029.0,0.7913002190114012
2024-07-09,23.976396636045457,24.055526657946597,23.42248648273748,23.699441559391467,4445014.0,30.3,30.4,29.6,29.95,4445014.0,0.7913002190114012
2024-07-10,23.659876548440895,24.17422169079831,23.659876548440895,23.778571581292606,3472513.0,29.9,30.55,29.9,30.05,3472513.0,0.7913002190114012
2024-07-11,23.976396636045457,24.37204674555116,23.857701603193746,23.897266614144318,7687008.0,30.3,30.8,30.15,30.2,7687008.0,0.7913002190114012
2024-07-12,23.620311537490327,23.857701603193746,23.22466142798463,23.382921471786908,5183736.0,29.85,30.15,29.35,29.55,5183736.0,0.7913002190114012
2024-07-15,23.501616504638616,23.501616504638616,22.908141340380066,23.066401384182345,4076326.0,29.7,29.7,28.95,29.15,4076326.0,0.7913002190114012
2024-07-16,23.145531406083485,23.42248648273748,22.947706351330638,23.42248648273748,3578400.0,29.25,29.6,29.0,29.6,3578400.0,0.7913002190114012
2024-07-17,23.42248648273748,23.541181515589187,23.105966395132917,23.264226438935196,3773174.0,29.6,29.75,29.2,29.4,3773174.0,0.7913002190114012
2024-07-18,23.066401384182345,23.343356460836336,22.710316285627215,23.303791449885765,9891945.0,29.15,29.5,28.7,29.45,9891945.0,0.7913002190114012
2024-07-19,23.185096417034057,23.185096417034057,22.591621252775507,22.947706351330638,9216650.0,29.3,29.3,28.55,29.0,9216650.0,0.7913002190114012
2024-07-22,22.947706351330638,22.947706351330638,22.275101165170945,22.670751274676643,9236356.0,29.0,29.0,28.15,28.65,9236356.0,0.7913002190114012
2024-07-23,22.72881759700476,22.853245430565007,22.023726540163373,22.68734165248468,10533992.0,27.4,27.55,26.55,27.35,10533992.0,0.8295188904016336
2024-07-26,22.148154373723617,22.68734165248468,22.148154373723617,22.562913818924432,3094431.0,26.7,27.35,26.7,27.2,3094431.0,0.8295188904016336
2024-07-29,22.72881759700476,23.43390865384615,22.72881759700476,22.89472137508509,5747248.0,27.4,28.25,27.4,27.6,5747248.0,0.8295188904016336
2024-07-30,22.97767326412525,22.97767326412525,22.355534096324025,22.89472137508509,3288664.0,27.7,27.7,26.95,27.6,3288664.0,0.8295188904016336
2024-07-31,22.68734165248468,23.060625153165415,22.604389763444516,22.72881759700476,2286035.0,27.35,27.8,27.25,27.4,2286035.0,0.8295188904016336
2024-08-01,22.97767326412525,23.309480820285906,22.72881759700476,23.268004875765822,3232830.0,27.7,28.1,27.4,28.05,3232830.0,0.8295188904016336
2024-08-02,22.853245430565007,22.853245430565007,22.39701004084411,22.521437874404352,3430885.0,27.55,27.55,27.0,27.15,3430885.0,0.8295188904016336
2024-08-05,22.023726540163373,22.023726540163373,20.281736870319943,20.364688759360106,5929828.0,26.55,26.55,24.45,24.55,5929828.0,0.8295188904016336
2024-08-06,20.364688759360106,20.820924149081005,19.576645813478553,20.40616470388019,5805301.0,24.55,25.1,23.6,24.6,5805301.0,0.8295188904016336
2024-08-07,20.364688759360106,21.44306331688223,20.364688759360106,21.318635483321984,2310118.0,24.55,25.85,24.55,25.7,2310118.0,0.8295188904016336
2024-08-08,21.318635483321984,21.567491150442475,21.111255760721576,21.44306331688223,2882588.0,25.7,26.0,25.45,25.85,2882588.0,0.8295188904016336
2024-08-09,21.857822762083046,22.562913818924432,21.857822762083046,22.1896303182437,4045983.0,26.35,27.2,26.35,26.75,4045983.0,0.8295188904016336
2024-08-12,22.272582207283865,22.479961929884272,22.148154373723617,22.314058151803945,1734889.0,26.85,27.1,26.7,26.9,1734889.0,0.8295188904016336
2024-08-13,22.39701004084411,22.43848598536419,22.148154373723617,22.272582207283865,1500969.0,27.0,27.05,26.7,26.85,1500969.0,0.8295188904016336
2024-08-14,22.479961929884272,22.6458657079646,22.272582207283865,22.39701004084411,1664835.0,27.1,27.3,26.85,27.0,1664835.0,0.8295188904016336
2024-08-15,22.314058151803945,22.562913818924432,22.148154373723617,22.1896303182437,1594746.0,26.9,27.2,26.7,26.75,1594746.0,0.8295188904016336
2024-08-16,22.1896303182437,22.6458657079646,22.1896303182437,22.521437874404352,1636124.0,26.75,27.3,26.75,27.15,1636124.0,0.8295188904016336
2024-08-19,22.521437874404352,22.521437874404352,22.314058151803945,22.479961929884272,752320.0,27.15,27.15,26.9,27.1,752320.0,0.8295188904016336
2024-08-20,22.521437874404352,22.562913818924432,22.314058151803945,22.43848598536419,1100432.0,27.15,27.2,26.9,27.05,1100432.0,0.8295188904016336
2024-08-21,22.39701004084411,22.521437874404352,22.23110626276378,22.272582207283865,1307214.0,27.0,27.15,26.8,26.85,1307214.0,0.8295188904016336
2024-08-22,22.272582207283865,22.314058151803945,22.148154373723617,22.1896303182437,822743.0,26.85,26.9,26.7,26.75,822743.0,0.8295188904016336
2024-08-23,22.148154373723617,22.39701004084411,21.98225059564329,22.39701004084411,1057155.0,26.7,27.0,26.5,27.0,1057155.0,0.8295188904016336
2024-08-26,22.43848598536419,22.604389763444516,22.272582207283865,22.272582207283865,1149504.0,27.05,27.25,26.85,26.85,1149504.0,0.8295188904016336
2024-08-27,22.272582207283865,22.314058151803945,21.816346817562966,22.023726540163373,1996012.0,26.85,26.9,26.3,26.55,1996012.0,0.8295188904016336
2024-08-28,21.98225059564329,22.148154373723617,21.774870873042882,21.899298706603126,1320875.0,26.5,26.7,26.25,26.4,1320875.0,0.8295188904016336
2024-08-29,21.816346817562966,21.816346817562966,21.567491150442475,21.65044303948264,1457547.0,26.3,26.3,26.0,26.1,1457547.0,0.8295188904016336
2024-08-30,21.774870873042882,21.94077465112321,21.69191898400272,21.94077465112321,1147233.0,26.25,26.45,26.15,26.45,1147233.0,0.8295188904016336
2024-09-02,21.94077465112321,22.065202484683457,21.69191898400272,21.816346817562966,1422630.0,26.45,26.6,26.15,26.3,1422630.0,0.8295188904016336
2024-09-03,21.774870873042882,21.774870873042882,21.567491150442475,21.69191898400272,1056449.0,26.25,26.25,26.0,26.15,1056449.0,0.8295188904016336
2024-09-04,21.152731705241656,21.152731705241656,20.655020371000678,20.903876038121165,2988509.0,25.5,25.5,24.9,25.2,2988509.0,0.8295188904016336
2024-09-05,21.069779816201493,21.152731705241656,20.73797226004084,20.820924149081005,2973263.0,25.4,25.5,25.0,25.1,2973263.0,0.8295188904016336
2024-09-06,20.94535198264125,20.986827927161332,20.530592537440434,20.986827927161332,2451615.0,25.25,25.3,24.75,25.3,2451615.0,0.8295188904016336
2024-09-09,20.77944820456092,20.77944820456092,20.364688759360106,20.77944820456092,2376062.0,25.05,25.05,24.55,25.05,2376062.0,0.8295188904016336
2024-09-10,20.820924149081005,20.94535198264125,20.48911659292035,20.655020371000678,1426282.0,25.1,25.25,24.7,24.9,1426282.0,0.8295188904016336
2024-09-11,20.73797226004084,20.77944820456092,20.48911659292035,20.613544426480598,1262897.0,25.0,25.05,24.7,24.85,1262897.0,0.8295188904016336
2024-09-12,20.903876038121165,21.028303871681413,20.73797226004084,21.028303871681413,1685119.0,25.2,25.35,25.0,25.35,1685119.0,0.8295188904016336
2024-09-13,21.069779816201493,21.19420764976174,21.028303871681413,21.152731705241656,724961.0,25.4,25.55,25.35,25.5,724961.0,0.8295188904016336
2024-09-16,21.235683594281824,21.360111427842067,21.069779816201493,21.19420764976174,1329384.0,25.6,25.75,25.4,25.55,1329384.0,0.8295188904016336
2024-09-18,21.2771595388019,21.360111427842067,21.111255760721576,21.235683594281824,910805.0,25.65,25.75,25.45,25.6,910805.0,0.8295188904016336
2024-09-19,21.235683594281824,21.774870873042882,21.235683594281824,21.774870873042882,1766763.0,25.6,26.25,25.6,26.25,1766763.0,0.8295188904016336
2024-09-20,21.857822762083046,22.148154373723617,21.857822762083046,22.148154373723617,1655987.0,26.35,26.7,26.35,26.7,1655987.0,0.8295188904016336
2024-09-23,22.23110626276378,22.355534096324025,22.106678429203534,22.314058151803945,1502933.0,26.8,26.95,26.65,26.9,1502933.0,0.8295188904016336
2024-09-24,22.23110626276378,22.39701004084411,22.148154373723617,22.355534096324025,1065275.0,26.8,27.0,26.7,26.95,1065275.0,0.8295188904016336
2024-09-25,22.43848598536419,22.479961929884272,22.23110626276378,22.355534096324025,1370030.0,27.05,27.1,26.8,26.95,1370030.0,0.8295188904016336
2024-09-26,22.355534096324025,22.43848598536419,22.148154373723617,22.1896303182437,1080073.0,26.95,27.05,26.7,26.75,1080073.0,0.8295188904016336
2024-09-27,22.23110626276378,22.39701004084411,22.23110626276378,22.272582207283865,1667579.0,26.8,27.0,26.8,26.85,1667579.0,0.8295188904016336
2024-09-30,22.272582207283865,22.43848598536419,22.148154373723617,22.39701004084411,1472137.0,26.85,27.05,26.7,27.0,1472137.0,0.8295188904016336
2024-10-01,22.39701004084411,22.39701004084411,21.816346817562966,22.148154373723617,2055389.0,27.0,27.0,26.3,26.7,2055389.0,0.8295188904016336
2024-10-04,22.148154373723617,22.562913818924432,21.899298706603126,22.1896303182437,1960828.0,26.7,27.2,26.4,26.75,1960828.0,0.8295188904016336
2024-10-07,22.1896303182437,22.1896303182437,21.774870873042882,22.023726540163373,1537340.0,26.75,26.75,26.25,26.55,1537340.0,0.8295188904016336
