date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-15,29.335998537786672,29.380112821302138,28.541941434508235,28.762512852085578,27702.0,33.25,33.3,32.35,32.6,27702.0,0.8822856703093735
2024-02-16,28.718398568570105,29.07131283669386,28.67428428505464,29.027198553178387,26780.0,32.55,32.95,32.5,32.9,26780.0,0.8822856703093735
2024-02-19,29.115427120209326,30.306512775126983,29.115427120209326,30.041827074034167,56049.0,33.0,34.35,33.0,34.05,56049.0,0.8822856703093735
2024-02-20,30.041827074034167,30.39474134215792,29.865369939972297,29.953598507003235,26219.0,34.05,34.45,33.85,33.95,26219.0,0.8822856703093735
2024-02-21,30.08594135754964,30.17416992458058,29.953598507003235,29.953598507003235,22328.0,34.1,34.2,33.95,33.95,22328.0,0.8822856703093735
2024-02-22,29.733027089425892,29.909484223487762,29.68891280591042,29.68891280591042,12586.0,33.7,33.9,33.65,33.65,12586.0,0.8822856703093735
2024-02-23,30.041827074034167,30.041827074034167,29.291884254271203,29.335998537786672,43505.0,34.05,34.05,33.2,33.25,43505.0,0.8822856703093735
2024-02-26,29.953598507003235,30.041827074034167,29.644798522394954,29.821255656456824,36060.0,33.95,34.05,33.6,33.8,36060.0,0.8822856703093735
2024-02-27,29.556569955364015,29.909484223487762,29.556569955364015,29.821255656456824,17194.0,33.5,33.9,33.5,33.8,17194.0,0.8822856703093735
2024-02-29,29.821255656456824,30.08594135754964,29.777141372941358,29.909484223487762,58141.0,33.8,34.1,33.75,33.9,58141.0,0.8822856703093735
2024-03-01,29.909484223487762,29.909484223487762,29.777141372941358,29.909484223487762,18101.0,33.9,33.9,33.75,33.9,18101.0,0.8822856703093735
2024-03-04,29.777141372941358,29.821255656456824,29.68891280591042,29.777141372941358,44668.0,33.75,33.8,33.65,33.75,44668.0,0.8822856703093735
2024-03-05,29.733027089425892,29.733027089425892,29.644798522394954,29.733027089425892,16100.0,33.7,33.7,33.6,33.7,16100.0,0.8822856703093735
2024-03-06,29.777141372941358,29.821255656456824,29.777141372941358,29.777141372941358,16085.0,33.75,33.8,33.75,33.75,16085.0,0.8822856703093735
2024-03-07,29.777141372941358,29.865369939972297,29.644798522394954,29.644798522394954,19378.0,33.75,33.85,33.6,33.6,19378.0,0.8822856703093735
2024-03-08,29.644798522394954,29.644798522394954,29.335998537786672,29.335998537786672,31000.0,33.6,33.6,33.25,33.25,31000.0,0.8822856703093735
2024-03-11,29.247769970755733,29.733027089425892,29.07131283669386,29.07131283669386,28266.0,33.15,33.7,32.95,32.95,28266.0,0.8822856703093735
2024-03-12,28.93896998614745,29.291884254271203,28.93896998614745,29.115427120209326,30046.0,32.8,33.2,32.8,33.0,30046.0,0.8822856703093735
2024-03-13,29.380112821302138,29.733027089425892,29.159541403724795,29.380112821302138,12919.0,33.3,33.7,33.05,33.3,12919.0,0.8822856703093735
2024-03-14,29.68891280591042,29.68891280591042,29.247769970755733,29.42422710481761,8725.0,33.65,33.65,33.15,33.35,8725.0,0.8822856703093735
2024-03-15,29.42422710481761,29.468341388333076,29.291884254271203,29.380112821302138,10244.0,33.35,33.4,33.2,33.3,10244.0,0.8822856703093735
2024-03-18,29.291884254271203,29.291884254271203,29.027198553178387,29.07131283669386,43176.0,33.2,33.2,32.9,32.95,43176.0,0.8822856703093735
2024-03-19,29.027198553178387,29.07131283669386,28.894855702631983,28.98308426966292,14213.0,32.9,32.95,32.75,32.85,14213.0,0.8822856703093735
2024-03-20,28.894855702631983,29.380112821302138,28.850741419116517,29.380112821302138,25274.0,32.75,33.3,32.7,33.3,25274.0,0.8822856703093735
2024-03-21,29.42422710481761,29.644798522394954,29.335998537786672,29.335998537786672,15000.0,33.35,33.6,33.25,33.25,15000.0,0.8822856703093735
2024-03-22,29.51245567184855,29.556569955364015,29.115427120209326,29.159541403724795,8140.0,33.45,33.5,33.0,33.05,8140.0,0.8822856703093735
2024-03-25,28.894855702631983,29.291884254271203,28.894855702631983,29.159541403724795,30000.0,32.75,33.2,32.75,33.05,30000.0,0.8822856703093735
2024-03-26,29.027198553178387,29.203655687240264,29.027198553178387,29.203655687240264,6322.0,32.9,33.1,32.9,33.1,6322.0,0.8822856703093735
2024-03-27,29.115427120209326,29.203655687240264,29.027198553178387,29.203655687240264,17041.0,33.0,33.1,32.9,33.1,17041.0,0.8822856703093735
2024-03-28,29.247769970755733,29.247769970755733,29.027198553178387,29.203655687240264,30772.0,33.15,33.15,32.9,33.1,30772.0,0.8822856703093735
2024-03-29,29.291884254271203,29.291884254271203,29.027198553178387,29.159541403724795,30146.0,33.2,33.2,32.9,33.05,30146.0,0.8822856703093735
2024-04-01,28.718398568570105,30.65942704325073,28.718398568570105,29.733027089425892,27684.0,32.55,34.75,32.55,33.7,27684.0,0.8822856703093735
2024-04-02,29.733027089425892,29.733027089425892,29.247769970755733,29.247769970755733,6349.0,33.7,33.7,33.15,33.15,6349.0,0.8822856703093735
2024-04-03,30.17416992458058,30.17416992458058,29.380112821302138,29.777141372941358,6295.0,34.2,34.2,33.3,33.75,6295.0,0.8822856703093735
2024-04-08,29.777141372941358,30.041827074034167,29.42422710481761,29.733027089425892,29135.0,33.75,34.05,33.35,33.7,29135.0,0.8822856703093735
2024-04-09,29.733027089425892,29.909484223487762,29.291884254271203,29.60068423887948,23243.0,33.7,33.9,33.2,33.55,23243.0,0.8822856703093735
2024-04-10,29.60068423887948,29.60068423887948,29.291884254271203,29.291884254271203,47207.0,33.55,33.55,33.2,33.2,47207.0,0.8822856703093735
2024-04-11,29.115427120209326,29.468341388333076,29.027198553178387,29.291884254271203,44536.0,33.0,33.4,32.9,33.2,44536.0,0.8822856703093735
2024-04-12,29.115427120209326,29.291884254271203,29.027198553178387,29.115427120209326,28476.0,33.0,33.2,32.9,33.0,28476.0,0.8822856703093735
2024-04-15,28.630170001539174,29.247769970755733,28.630170001539174,29.159541403724795,22200.0,32.45,33.15,32.45,33.05,22200.0,0.8822856703093735
2024-04-16,28.93896998614745,29.203655687240264,28.894855702631983,29.115427120209326,43339.0,32.8,33.1,32.75,33.0,43339.0,0.8822856703093735
2024-04-17,29.115427120209326,29.556569955364015,28.98308426966292,29.115427120209326,42293.0,33.0,33.5,32.85,33.0,42293.0,0.8822856703093735
2024-04-18,29.115427120209326,29.291884254271203,28.93896998614745,29.115427120209326,33517.0,33.0,33.2,32.8,33.0,33517.0,0.8822856703093735
2024-04-19,29.115427120209326,29.247769970755733,28.67428428505464,28.850741419116517,57323.0,33.0,33.15,32.5,32.7,57323.0,0.8822856703093735
2024-04-22,28.850741419116517,29.203655687240264,28.762512852085578,28.850741419116517,80878.0,32.7,33.1,32.6,32.7,80878.0,0.8822856703093735
2024-04-23,29.115427120209326,29.115427120209326,28.850741419116517,28.850741419116517,27232.0,33.0,33.0,32.7,32.7,27232.0,0.8822856703093735
2024-04-24,29.335998537786672,29.51245567184855,29.07131283669386,29.115427120209326,27001.0,33.25,33.45,32.95,33.0,27001.0,0.8822856703093735
2024-04-25,28.93896998614745,29.07131283669386,28.762512852085578,29.027198553178387,40030.0,32.8,32.95,32.6,32.9,40030.0,0.8822856703093735
2024-04-26,28.98308426966292,29.115427120209326,28.850741419116517,29.027198553178387,60779.0,32.85,33.0,32.7,32.9,60779.0,0.8822856703093735
2024-04-29,29.247769970755733,29.335998537786672,29.027198553178387,29.291884254271203,46001.0,33.15,33.25,32.9,33.2,46001.0,0.8822856703093735
2024-04-30,29.468341388333076,29.733027089425892,29.335998537786672,29.468341388333076,99430.0,33.4,33.7,33.25,33.4,99430.0,0.8822856703093735
2024-05-02,29.380112821302138,29.821255656456824,29.380112821302138,29.777141372941358,63480.0,33.3,33.8,33.3,33.75,63480.0,0.8822856703093735
2024-05-03,29.865369939972297,30.08594135754964,29.733027089425892,29.821255656456824,59249.0,33.85,34.1,33.7,33.8,59249.0,0.8822856703093735
2024-05-06,29.909484223487762,30.08594135754964,29.821255656456824,29.9977127905187,79144.0,33.9,34.1,33.8,34.0,79144.0,0.8822856703093735
2024-05-07,29.865369939972297,30.26239849161151,29.380112821302138,29.909484223487762,76248.0,33.85,34.3,33.3,33.9,76248.0,0.8822856703093735
2024-05-08,29.777141372941358,29.953598507003235,29.556569955364015,29.953598507003235,39805.0,33.75,33.95,33.5,33.95,39805.0,0.8822856703093735
2024-05-09,29.953598507003235,29.953598507003235,29.733027089425892,29.953598507003235,22059.0,33.95,33.95,33.7,33.95,22059.0,0.8822856703093735
2024-05-10,29.821255656456824,29.953598507003235,29.821255656456824,29.953598507003235,26139.0,33.8,33.95,33.8,33.95,26139.0,0.8822856703093735
2024-05-13,31.453484146529167,31.453484146529167,29.865369939972297,29.909484223487762,78235.0,35.65,35.65,33.85,33.9,78235.0,0.8822856703093735
2024-05-14,30.08594135754964,30.08594135754964,29.865369939972297,29.9977127905187,35246.0,34.1,34.1,33.85,34.0,35246.0,0.8822856703093735
2024-05-15,29.9977127905187,30.08594135754964,29.909484223487762,30.041827074034167,31026.0,34.0,34.1,33.9,34.05,31026.0,0.8822856703093735
2024-05-16,29.9977127905187,30.17416992458058,29.9977127905187,30.130055641065105,57815.0,34.0,34.2,34.0,34.15,57815.0,0.8822856703093735
2024-05-17,30.17416992458058,30.438855625673387,30.17416992458058,30.306512775126983,62014.0,34.2,34.5,34.2,34.35,62014.0,0.8822856703093735
2024-05-20,30.306512775126983,30.39474134215792,30.17416992458058,30.39474134215792,58025.0,34.35,34.45,34.2,34.45,58025.0,0.8822856703093735
2024-05-21,30.306512775126983,30.39474134215792,30.218284208096044,30.35062705864245,29025.0,34.35,34.45,34.25,34.4,29025.0,0.8822856703093735
2024-05-22,30.218284208096044,30.35062705864245,30.041827074034167,30.35062705864245,32000.0,34.25,34.4,34.05,34.4,32000.0,0.8822856703093735
2024-05-23,30.39474134215792,30.39474134215792,30.218284208096044,30.26239849161151,25021.0,34.45,34.45,34.25,34.3,25021.0,0.8822856703093735
2024-05-24,30.39474134215792,30.65942704325073,30.26239849161151,30.438855625673387,10250.0,34.45,34.75,34.3,34.5,10250.0,0.8822856703093735
2024-05-27,30.438855625673387,30.65942704325073,30.35062705864245,30.615312759735264,31126.0,34.5,34.75,34.4,34.7,31126.0,0.8822856703093735
2024-05-28,30.39474134215792,31.277027012467293,30.39474134215792,30.438855625673387,19000.0,34.45,35.45,34.45,34.5,19000.0,0.8822856703093735
2024-05-29,30.438855625673387,30.615312759735264,29.9977127905187,29.9977127905187,61636.0,34.5,34.7,34.0,34.0,61636.0,0.8822856703093735
2024-05-30,30.218284208096044,30.438855625673387,29.9977127905187,29.9977127905187,25561.0,34.25,34.5,34.0,34.0,25561.0,0.8822856703093735
2024-05-31,30.306512775126983,30.306512775126983,29.9977127905187,30.08594135754964,29161.0,34.35,34.35,34.0,34.1,29161.0,0.8822856703093735
2024-06-03,30.08594135754964,30.130055641065105,29.953598507003235,29.9977127905187,24207.0,34.1,34.15,33.95,34.0,24207.0,0.8822856703093735
2024-06-04,30.08594135754964,30.08594135754964,29.68891280591042,29.68891280591042,45868.0,34.1,34.1,33.65,33.65,45868.0,0.8822856703093735
2024-06-05,29.865369939972297,30.306512775126983,29.777141372941358,29.909484223487762,29377.0,33.85,34.35,33.75,33.9,29377.0,0.8822856703093735
2024-06-06,30.35062705864245,30.35062705864245,29.821255656456824,30.041827074034167,28022.0,34.4,34.4,33.8,34.05,28022.0,0.8822856703093735
2024-06-07,30.130055641065105,30.130055641065105,29.953598507003235,30.041827074034167,17235.0,34.15,34.15,33.95,34.05,17235.0,0.8822856703093735
2024-06-11,30.041827074034167,30.041827074034167,29.909484223487762,30.041827074034167,16482.0,34.05,34.05,33.9,34.05,16482.0,0.8822856703093735
2024-06-12,30.482969909188853,30.92411274434354,30.08594135754964,30.835884177312607,71205.0,34.55,35.05,34.1,34.95,71205.0,0.8822856703093735
2024-06-13,30.96822702785901,31.67405556410651,30.96822702785901,31.541712713560106,97785.0,35.1,35.9,35.1,35.75,97785.0,0.8822856703093735
2024-06-14,31.76228413113745,31.76228413113745,31.277027012467293,31.4093698630137,104441.0,36.0,36.0,35.45,35.6,104441.0,0.8822856703093735
2024-06-17,31.455424657534248,32.00808219178082,31.455424657534248,31.91597260273973,68491.0,34.15,34.75,34.15,34.65,68491.0,0.921095890410959
2024-06-18,32.00808219178082,32.376520547945205,32.00808219178082,32.28441095890411,39625.0,34.75,35.15,34.75,35.05,39625.0,0.921095890410959
2024-06-19,32.74495890410959,32.74495890410959,32.23835616438356,32.468630136986306,47401.0,35.55,35.55,35.0,35.25,47401.0,0.921095890410959
2024-06-20,32.51468493150685,32.6528493150685,32.23835616438356,32.23835616438356,28607.0,35.3,35.45,35.0,35.0,28607.0,0.921095890410959
2024-06-21,32.23835616438356,32.468630136986306,32.00808219178082,32.28441095890411,39305.0,35.0,35.25,34.75,35.05,39305.0,0.921095890410959
2024-06-24,32.19230136986302,32.376520547945205,32.05413698630137,32.23835616438356,22000.0,34.95,35.15,34.8,35.0,22000.0,0.921095890410959
2024-06-25,32.92917808219178,32.92917808219178,32.51468493150685,32.51468493150685,4054.0,35.75,35.75,35.3,35.3,4054.0,0.921095890410959
2024-06-26,32.23835616438356,32.60679452054794,32.23835616438356,32.51468493150685,25220.0,35.0,35.4,35.0,35.3,25220.0,0.921095890410959
2024-06-27,32.422575342465755,32.5607397260274,32.14624657534247,32.51468493150685,22314.0,35.2,35.35,34.9,35.3,22314.0,0.921095890410959
2024-06-28,32.5607397260274,32.5607397260274,32.422575342465755,32.468630136986306,42000.0,35.35,35.35,35.2,35.25,42000.0,0.921095890410959
2024-07-01,32.51468493150685,33.8042191780822,32.51468493150685,33.66605479452055,140913.0,35.3,36.7,35.3,36.55,140913.0,0.921095890410959
2024-07-02,33.98843835616439,34.03449315068494,33.5278904109589,33.66605479452055,48296.0,36.9,36.95,36.4,36.55,48296.0,0.921095890410959
2024-07-03,33.896328767123286,34.81742465753425,33.896328767123286,34.58715068493151,135831.0,36.8,37.8,36.8,37.55,135831.0,0.921095890410959
2024-07-04,34.63320547945206,34.81742465753425,34.58715068493151,34.72531506849315,39306.0,37.6,37.8,37.55,37.7,39306.0,0.921095890410959
2024-07-05,34.7713698630137,34.90953424657534,34.63320547945206,34.81742465753425,67621.0,37.75,37.9,37.6,37.8,67621.0,0.921095890410959
2024-07-08,34.90953424657534,35.55430136986302,34.72531506849315,34.8634794520548,48078.0,37.9,38.6,37.7,37.85,48078.0,0.921095890410959
2024-07-09,34.9555890410959,34.9555890410959,34.448986301369864,34.448986301369864,39222.0,37.95,37.95,37.4,37.4,39222.0,0.921095890410959
2024-07-10,34.495041095890414,34.8634794520548,34.495041095890414,34.81742465753425,47679.0,37.45,37.85,37.45,37.8,47679.0,0.921095890410959
2024-07-11,35.416136986301375,36.52145205479452,35.370082191780824,36.014849315068496,156877.0,38.45,39.65,38.4,39.1,156877.0,0.921095890410959
2024-07-12,36.245123287671234,37.71887671232877,36.245123287671234,37.21227397260274,250460.0,39.35,40.95,39.35,40.4,250460.0,0.921095890410959
2024-07-15,37.48860273972603,38.1333698630137,37.02805479452055,37.48860273972603,130720.0,40.7,41.4,40.2,40.7,130720.0,0.921095890410959
2024-07-16,37.44254794520548,37.764931506849315,37.39649315068493,37.53465753424658,90363.0,40.65,41.0,40.6,40.75,90363.0,0.921095890410959
2024-07-17,37.58071232876712,37.764931506849315,37.120164383561644,37.53465753424658,51765.0,40.8,41.0,40.3,40.75,51765.0,0.921095890410959
2024-07-18,37.53465753424658,37.764931506849315,36.70567123287672,37.35043835616438,101034.0,40.75,41.0,39.85,40.55,101034.0,0.921095890410959
2024-07-19,37.35043835616438,37.58071232876712,36.843835616438355,37.258328767123295,73077.0,40.55,40.8,40.0,40.45,73077.0,0.921095890410959
2024-07-22,37.258328767123295,37.53465753424658,36.06090410958904,36.47539726027398,81327.0,40.45,40.75,39.15,39.6,81327.0,0.921095890410959
2024-07-23,36.52145205479452,36.75172602739726,36.38328767123288,36.52145205479452,61258.0,39.65,39.9,39.5,39.65,61258.0,0.921095890410959
2024-07-26,36.79778082191781,36.79778082191781,35.9227397260274,36.52145205479452,19369.0,39.95,39.95,39.0,39.65,19369.0,0.921095890410959
2024-07-29,36.65961643835617,37.21227397260274,36.47539726027398,36.75172602739726,67611.0,39.8,40.4,39.6,39.9,67611.0,0.921095890410959
2024-07-30,36.65961643835617,37.39649315068493,36.1069589041096,36.70567123287672,27557.0,39.8,40.6,39.2,39.85,27557.0,0.921095890410959
2024-07-31,36.52145205479452,37.258328767123295,36.42934246575342,37.166219178082194,113669.0,39.65,40.45,39.55,40.35,113669.0,0.921095890410959
2024-08-01,37.62676712328768,37.810986301369866,37.166219178082194,37.35043835616438,85859.0,40.85,41.05,40.35,40.55,85859.0,0.921095890410959
2024-08-02,37.44254794520548,37.48860273972603,36.843835616438355,37.0741095890411,40322.0,40.65,40.7,40.0,40.25,40322.0,0.921095890410959
2024-08-05,37.0741095890411,37.0741095890411,35.047698630136985,36.19906849315068,115682.0,40.25,40.25,38.05,39.3,115682.0,0.921095890410959
2024-08-06,35.185863013698636,36.19906849315068,35.047698630136985,36.014849315068496,104337.0,38.2,39.3,38.05,39.1,104337.0,0.921095890410959
2024-08-07,36.38328767123288,37.53465753424658,36.38328767123288,37.35043835616438,77584.0,39.5,40.75,39.5,40.55,77584.0,0.921095890410959
2024-08-08,37.30438356164384,37.94915068493151,36.843835616438355,37.67282191780822,99223.0,40.5,41.2,40.0,40.9,99223.0,0.921095890410959
2024-08-09,37.99520547945206,38.87024657534247,37.99520547945206,38.77813698630138,172801.0,41.25,42.2,41.25,42.1,172801.0,0.921095890410959
2024-08-12,39.74528767123288,40.71243835616439,39.42290410958904,40.25189041095891,313915.0,43.15,44.2,42.8,43.7,313915.0,0.921095890410959
2024-08-13,40.25189041095891,40.25189041095891,36.75172602739726,38.77813698630138,322054.0,43.7,43.7,39.9,42.1,322054.0,0.921095890410959
2024-08-14,39.515013698630135,39.515013698630135,37.39649315068493,38.27153424657534,118809.0,42.9,42.9,40.6,41.55,118809.0,0.921095890410959
2024-08-15,39.97556164383562,39.97556164383562,38.409698630136994,38.54786301369863,84747.0,43.4,43.4,41.7,41.85,84747.0,0.921095890410959
2024-08-16,38.45575342465754,38.45575342465754,37.30438356164384,37.62676712328768,113613.0,41.75,41.75,40.5,40.85,113613.0,0.921095890410959
2024-08-19,37.62676712328768,37.62676712328768,36.56750684931507,37.02805479452055,126604.0,40.85,40.85,39.7,40.2,126604.0,0.921095890410959
2024-08-20,37.02805479452055,38.2254794520548,36.843835616438355,37.62676712328768,57746.0,40.2,41.5,40.0,40.85,57746.0,0.921095890410959
2024-08-21,37.99520547945206,38.17942465753425,36.935945205479456,37.58071232876712,60927.0,41.25,41.45,40.1,40.8,60927.0,0.921095890410959
2024-08-22,38.1333698630137,38.1333698630137,37.58071232876712,37.58071232876712,5317.0,41.4,41.4,40.8,40.8,5317.0,0.921095890410959
2024-08-23,37.58071232876712,37.764931506849315,37.02805479452055,37.764931506849315,26510.0,40.8,41.0,40.2,41.0,26510.0,0.921095890410959
2024-08-26,37.35043835616438,38.54786301369863,37.35043835616438,38.1333698630137,51604.0,40.55,41.85,40.55,41.4,51604.0,0.921095890410959
2024-08-27,38.31758904109589,38.31758904109589,37.67282191780822,38.17942465753425,47016.0,41.6,41.6,40.9,41.45,47016.0,0.921095890410959
2024-08-28,38.087315068493155,38.17942465753425,37.857041095890416,38.041260273972604,42529.0,41.35,41.45,41.1,41.3,42529.0,0.921095890410959
2024-08-29,37.99520547945206,37.99520547945206,37.62676712328768,37.94915068493151,33329.0,41.25,41.25,40.85,41.2,33329.0,0.921095890410959
2024-08-30,37.90309589041096,37.90309589041096,37.48860273972603,37.810986301369866,21492.0,41.15,41.15,40.7,41.05,21492.0,0.921095890410959
2024-09-02,37.90309589041096,38.1333698630137,37.90309589041096,38.1333698630137,46379.0,41.15,41.4,41.15,41.4,46379.0,0.921095890410959
2024-09-03,37.90309589041096,38.1333698630137,37.44254794520548,37.67282191780822,42582.0,41.15,41.4,40.65,40.9,42582.0,0.921095890410959
2024-09-04,36.47539726027398,36.75172602739726,36.19906849315068,36.70567123287672,60672.0,39.6,39.9,39.3,39.85,60672.0,0.921095890410959
2024-09-05,36.75172602739726,37.764931506849315,36.65961643835617,36.70567123287672,37242.0,39.9,41.0,39.8,39.85,37242.0,0.921095890410959
2024-09-06,36.982,36.982,36.337232876712335,36.70567123287672,46260.0,40.15,40.15,39.45,39.85,46260.0,0.921095890410959
2024-09-09,35.9227397260274,36.79778082191781,35.87668493150685,36.47539726027398,71195.0,39.0,39.95,38.95,39.6,71195.0,0.921095890410959
2024-09-10,36.52145205479452,37.58071232876712,35.047698630136985,35.8306301369863,52999.0,39.65,40.8,38.05,38.9,52999.0,0.921095890410959
2024-09-11,35.8306301369863,35.8306301369863,35.23191780821918,35.27797260273972,60966.0,38.9,38.9,38.25,38.3,60966.0,0.921095890410959
2024-09-12,35.416136986301375,36.19906849315068,35.27797260273972,35.8306301369863,48002.0,38.45,39.3,38.3,38.9,48002.0,0.921095890410959
2024-09-13,35.8306301369863,37.02805479452055,35.8306301369863,36.935945205479456,28466.0,38.9,40.2,38.9,40.1,28466.0,0.921095890410959
2024-09-16,37.120164383561644,37.71887671232877,36.75172602739726,37.21227397260274,23109.0,40.3,40.95,39.9,40.4,23109.0,0.921095890410959
2024-09-18,37.30438356164384,37.30438356164384,36.52145205479452,36.935945205479456,24561.0,40.5,40.5,39.65,40.1,24561.0,0.921095890410959
2024-09-19,36.935945205479456,36.935945205479456,36.47539726027398,36.61356164383562,33177.0,40.1,40.1,39.6,39.75,33177.0,0.921095890410959
2024-09-20,37.166219178082194,37.166219178082194,36.47539726027398,36.61356164383562,21173.0,40.35,40.35,39.6,39.75,21173.0,0.921095890410959
2024-09-23,36.42934246575342,36.47539726027398,36.014849315068496,36.337232876712335,18459.0,39.55,39.6,39.1,39.45,18459.0,0.921095890410959
2024-09-24,36.52145205479452,36.52145205479452,35.9227397260274,36.42934246575342,24113.0,39.65,39.65,39.0,39.55,24113.0,0.921095890410959
2024-09-25,36.56750684931507,36.56750684931507,36.014849315068496,36.014849315068496,21117.0,39.7,39.7,39.1,39.1,21117.0,0.921095890410959
2024-09-26,36.19906849315068,36.70567123287672,36.1069589041096,36.19906849315068,17452.0,39.3,39.85,39.2,39.3,17452.0,0.921095890410959
2024-09-27,36.19906849315068,37.258328767123295,35.9227397260274,36.15301369863014,28136.0,39.3,40.45,39.0,39.25,28136.0,0.921095890410959
2024-09-30,35.9227397260274,36.014849315068496,35.9227397260274,36.014849315068496,8041.0,39.0,39.1,39.0,39.1,8041.0,0.921095890410959
2024-10-01,35.8306301369863,36.337232876712335,35.370082191780824,36.014849315068496,31001.0,38.9,39.45,38.4,39.1,31001.0,0.921095890410959
2024-10-04,35.968794520547945,35.968794520547945,35.9227397260274,35.9227397260274,6044.0,39.05,39.05,39.0,39.0,6044.0,0.921095890410959
2024-10-07,35.9227397260274,36.61356164383562,35.78457534246576,36.06090410958904,28002.0,39.0,39.75,38.85,39.15,28002.0,0.921095890410959
2024-10-08,36.06090410958904,36.56750684931507,35.9227397260274,35.9227397260274,12804.0,39.15,39.7,39.0,39.0,12804.0,0.921095890410959
2024-10-09,36.15301369863014,36.79778082191781,35.60035616438356,35.692465753424656,30325.0,39.25,39.95,38.65,38.75,30325.0,0.921095890410959
2024-10-11,35.8306301369863,35.9227397260274,35.64641095890411,35.78457534246576,9300.0,38.9,39.0,38.7,38.85,9300.0,0.921095890410959
2024-10-14,37.02805479452055,37.02805479452055,35.55430136986302,35.64641095890411,34308.0,40.2,40.2,38.6,38.7,34308.0,0.921095890410959
2024-10-15,36.61356164383562,36.61356164383562,36.61356164383562,36.61356164383562,1237.0,39.75,39.75,39.75,39.75,1237.0,0.921095890410959
2024-10-17,36.245123287671234,36.42934246575342,36.1069589041096,36.1069589041096,15169.0,39.35,39.55,39.2,39.2,15169.0,0.921095890410959
