date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-19,39.33956665813721,39.65536593176905,39.023767384505376,39.56513756787424,1937758.0,43.6,43.95,43.25,43.85,1937758.0,0.9022836389481012
2024-03-20,39.70048011371645,39.97116520540088,39.294452476189804,39.38468084008461,1909686.0,44.0,44.3,43.55,43.65,1909686.0,0.9022836389481012
2024-03-21,39.70048011371645,39.926051023453475,39.610251749821636,39.70048011371645,1397919.0,44.0,44.25,43.9,44.0,1397919.0,0.9022836389481012
2024-03-22,39.835822659558666,40.28696447903272,39.74559429566386,39.74559429566386,952102.0,44.15,44.65,44.05,44.05,952102.0,0.9022836389481012
2024-03-25,39.70048011371645,39.97116520540088,39.2493382942424,39.38468084008461,802770.0,44.0,44.3,43.5,43.65,802770.0,0.9022836389481012
2024-03-26,39.38468084008461,39.52002338592683,38.70796811087354,38.88842483866316,757351.0,43.65,43.8,42.9,43.1,757351.0,0.9022836389481012
2024-03-27,38.88842483866316,39.429795022032025,38.84331065671575,39.294452476189804,543419.0,43.1,43.7,43.05,43.55,543419.0,0.9022836389481012
2024-03-28,39.56513756787424,39.835822659558666,39.47490920397942,39.47490920397942,788714.0,43.85,44.15,43.75,43.75,788714.0,0.9022836389481012
2024-03-29,39.52002338592683,39.74559429566386,39.294452476189804,39.52002338592683,1683595.0,43.8,44.05,43.55,43.8,1683595.0,0.9022836389481012
2024-04-01,39.52002338592683,40.06139356929569,39.52002338592683,39.926051023453475,815085.0,43.8,44.4,43.8,44.25,815085.0,0.9022836389481012
2024-04-02,39.926051023453475,40.241850297085314,39.835822659558666,40.241850297085314,915777.0,44.25,44.6,44.15,44.6,915777.0,0.9022836389481012
2024-04-03,40.1967361151379,40.1967361151379,39.70048011371645,39.74559429566386,988339.0,44.55,44.55,44.0,44.05,988339.0,0.9022836389481012
2024-04-08,39.74559429566386,40.1516219331905,39.70048011371645,40.016279387348284,644222.0,44.05,44.5,44.0,44.35,644222.0,0.9022836389481012
2024-04-09,39.88093684150607,40.28696447903272,39.88093684150607,40.1516219331905,1750198.0,44.2,44.65,44.2,44.5,1750198.0,0.9022836389481012
2024-04-10,40.1967361151379,40.28696447903272,39.835822659558666,39.97116520540088,764617.0,44.55,44.65,44.15,44.3,764617.0,0.9022836389481012
2024-04-11,39.926051023453475,39.926051023453475,39.38468084008461,39.429795022032025,924502.0,44.25,44.25,43.65,43.7,924502.0,0.9022836389481012
2024-04-12,39.429795022032025,40.37719284292753,39.2493382942424,40.1516219331905,1140217.0,43.7,44.75,43.5,44.5,1140217.0,0.9022836389481012
2024-04-15,39.88093684150607,39.88093684150607,39.38468084008461,39.429795022032025,869421.0,44.2,44.2,43.65,43.7,869421.0,0.9022836389481012
2024-04-16,39.33956665813721,39.33956665813721,38.43728301918911,38.43728301918911,1256689.0,43.6,43.6,42.6,42.6,1256689.0,0.9022836389481012
2024-04-17,38.61773974697873,39.15910993034759,38.57262556503132,38.97865320255797,284588.0,42.8,43.4,42.75,43.2,284588.0,0.9022836389481012
2024-04-18,38.798196474768346,39.204224112294995,38.57262556503132,38.97865320255797,490727.0,43.0,43.45,42.75,43.2,490727.0,0.9022836389481012
2024-04-19,38.798196474768346,39.113995748400185,38.166597927504675,38.57262556503132,822040.0,43.0,43.35,42.3,42.75,822040.0,0.9022836389481012
2024-04-22,38.482397201136514,38.75308229282095,38.07636956360987,38.21171210945209,1622037.0,42.65,42.95,42.2,42.35,1622037.0,0.9022836389481012
2024-04-23,36.632715741292905,36.76805828713512,35.36951864676557,36.001117194029234,5108909.0,40.6,40.75,39.2,39.9,5108909.0,0.9022836389481012
2024-04-24,36.18157392181886,36.40714483155588,36.046231375976646,36.09134555792404,1502166.0,40.1,40.35,39.95,40.0,1502166.0,0.9022836389481012
2024-04-25,36.046231375976646,36.31691646766107,35.73043210234481,36.13645973987145,1026130.0,39.95,40.25,39.6,40.05,1026130.0,0.9022836389481012
2024-04-26,36.13645973987145,36.18157392181886,35.73043210234481,35.73043210234481,1066822.0,40.05,40.1,39.6,39.6,1066822.0,0.9022836389481012
2024-04-29,35.73043210234481,36.046231375976646,35.73043210234481,36.001117194029234,745051.0,39.6,39.95,39.6,39.9,745051.0,0.9022836389481012
2024-04-30,36.001117194029234,36.27180228571367,35.910888830134425,36.18157392181886,702826.0,39.9,40.2,39.8,40.1,702826.0,0.9022836389481012
2024-05-02,36.18157392181886,36.18157392181886,35.73043210234481,35.86577464818702,784183.0,40.1,40.1,39.6,39.75,784183.0,0.9022836389481012
2024-05-03,36.09134555792404,36.27180228571367,35.77554628429221,35.77554628429221,700386.0,40.0,40.2,39.65,39.65,700386.0,0.9022836389481012
2024-05-06,35.910888830134425,36.001117194029234,35.73043210234481,35.77554628429221,813807.0,39.8,39.9,39.6,39.65,813807.0,0.9022836389481012
2024-05-07,35.77554628429221,36.40714483155588,35.77554628429221,36.22668810376626,1031134.0,39.65,40.35,39.65,40.15,1031134.0,0.9022836389481012
2024-05-08,36.22668810376626,36.72294410518772,36.22668810376626,36.542487377398096,1243933.0,40.15,40.7,40.15,40.5,1243933.0,0.9022836389481012
2024-05-09,36.632715741292905,36.632715741292905,36.09134555792404,36.09134555792404,731131.0,40.6,40.6,40.0,40.0,731131.0,0.9022836389481012
2024-05-10,36.09134555792404,36.27180228571367,35.95600301208183,36.18157392181886,484028.0,40.0,40.2,39.85,40.1,484028.0,0.9022836389481012
2024-05-13,36.18157392181886,36.45225901350329,36.18157392181886,36.40714483155588,524222.0,40.1,40.4,40.1,40.35,524222.0,0.9022836389481012
2024-05-14,36.13645973987145,36.13645973987145,35.00860519118632,35.64020373845,2514692.0,40.05,40.05,38.8,39.5,2514692.0,0.9022836389481012
2024-05-15,35.36951864676557,35.685317920397395,35.36951864676557,35.36951864676557,1034944.0,39.2,39.55,39.2,39.2,1034944.0,0.9022836389481012
2024-05-16,35.36951864676557,35.54997537455518,35.36951864676557,35.41463282871297,541380.0,39.2,39.4,39.2,39.25,541380.0,0.9022836389481012
2024-05-17,35.45974701066037,35.64020373845,35.00860519118632,35.14394773702854,1265177.0,39.3,39.5,38.8,38.95,1265177.0,0.9022836389481012
2024-05-20,35.189061918975945,35.41463282871297,35.098833555081136,35.189061918975945,497261.0,39.0,39.25,38.9,39.0,497261.0,0.9022836389481012
2024-05-21,35.189061918975945,35.279290282870754,34.82814846339671,34.873262645344106,1007164.0,39.0,39.1,38.6,38.65,1007164.0,0.9022836389481012
2024-05-22,34.91837682729152,35.45974701066037,34.91837682729152,35.32440446481816,886597.0,38.7,39.3,38.7,39.15,886597.0,0.9022836389481012
2024-05-23,35.45974701066037,35.45974701066037,35.00860519118632,35.05371937313373,1096269.0,39.3,39.3,38.8,38.85,1096269.0,0.9022836389481012
2024-05-24,35.189061918975945,35.36951864676557,34.82814846339671,35.36951864676557,972247.0,39.0,39.2,38.6,39.2,972247.0,0.9022836389481012
2024-05-27,35.36951864676557,35.77554628429221,35.36951864676557,35.59508955650259,774586.0,39.2,39.65,39.2,39.45,774586.0,0.9022836389481012
2024-05-28,35.685317920397395,36.18157392181886,35.504861192607784,36.09134555792404,1075129.0,39.55,40.1,39.35,40.0,1075129.0,0.9022836389481012
2024-05-29,36.18157392181886,36.18157392181886,35.77554628429221,35.820660466239616,513097.0,40.1,40.1,39.65,39.7,513097.0,0.9022836389481012
2024-05-30,35.820660466239616,35.95600301208183,35.45974701066037,35.504861192607784,424807.0,39.7,39.85,39.3,39.35,424807.0,0.9022836389481012
2024-05-31,35.685317920397395,35.77554628429221,35.279290282870754,35.32440446481816,507386.0,39.55,39.65,39.1,39.15,507386.0,0.9022836389481012
2024-06-03,35.32440446481816,35.504861192607784,35.23417610092335,35.279290282870754,549363.0,39.15,39.35,39.05,39.1,549363.0,0.9022836389481012
2024-06-04,35.279290282870754,35.279290282870754,35.05371937313373,35.05371937313373,430276.0,39.1,39.1,38.85,38.85,430276.0,0.9022836389481012
2024-06-05,35.05371937313373,35.098833555081136,34.91837682729152,35.00860519118632,841848.0,38.85,38.9,38.7,38.8,841848.0,0.9022836389481012
2024-06-06,35.14394773702854,35.279290282870754,35.00860519118632,35.189061918975945,507302.0,38.95,39.1,38.8,39.0,507302.0,0.9022836389481012
2024-06-07,35.189061918975945,35.279290282870754,35.189061918975945,35.189061918975945,273976.0,39.0,39.1,39.0,39.0,273976.0,0.9022836389481012
2024-06-11,35.189061918975945,35.189061918975945,34.873262645344106,34.91837682729152,709234.0,39.0,39.0,38.65,38.7,709234.0,0.9022836389481012
2024-06-12,35.00860519118632,35.00860519118632,34.60257755365968,34.64769173560708,798888.0,38.8,38.8,38.35,38.4,798888.0,0.9022836389481012
2024-06-13,34.82814846339671,34.82814846339671,34.557463371712274,34.60257755365968,600903.0,38.6,38.6,38.3,38.35,600903.0,0.9022836389481012
2024-06-14,34.60257755365968,34.96349100923892,34.60257755365968,34.873262645344106,255641.0,38.35,38.75,38.35,38.65,255641.0,0.9022836389481012
2024-06-17,34.873262645344106,35.504861192607784,34.82814846339671,35.36951864676557,472143.0,38.65,39.35,38.6,39.2,472143.0,0.9022836389481012
2024-06-18,35.45974701066037,35.45974701066037,35.189061918975945,35.279290282870754,401695.0,39.3,39.3,39.0,39.1,401695.0,0.9022836389481012
2024-06-19,35.32440446481816,35.73043210234481,35.189061918975945,35.59508955650259,1007654.0,39.15,39.6,39.0,39.45,1007654.0,0.9022836389481012
2024-06-20,35.77554628429221,35.86577464818702,35.504861192607784,35.77554628429221,721688.0,39.65,39.75,39.35,39.65,721688.0,0.9022836389481012
2024-06-21,35.73043210234481,35.77554628429221,35.45974701066037,35.59508955650259,622172.0,39.6,39.65,39.3,39.45,622172.0,0.9022836389481012
2024-06-24,35.59508955650259,35.59508955650259,35.36951864676557,35.36951864676557,335514.0,39.45,39.45,39.2,39.2,335514.0,0.9022836389481012
2024-06-25,35.36951864676557,35.504861192607784,35.05371937313373,35.32440446481816,487938.0,39.2,39.35,38.85,39.15,487938.0,0.9022836389481012
2024-06-26,35.36951864676557,35.54997537455518,35.279290282870754,35.32440446481816,310245.0,39.2,39.4,39.1,39.15,310245.0,0.9022836389481012
2024-06-27,35.32440446481816,35.32440446481816,35.14394773702854,35.279290282870754,444177.0,39.15,39.15,38.95,39.1,444177.0,0.9022836389481012
2024-06-28,35.189061918975945,35.64020373845,35.189061918975945,35.45974701066037,402763.0,39.0,39.5,39.0,39.3,402763.0,0.9022836389481012
2024-07-01,35.45974701066037,35.64020373845,35.36951864676557,35.59508955650259,394798.0,39.3,39.5,39.2,39.45,394798.0,0.9022836389481012
2024-07-02,35.45974701066037,35.685317920397395,35.189061918975945,35.45974701066037,1051485.0,39.3,39.55,39.0,39.3,1051485.0,0.9022836389481012
2024-07-03,35.504861192607784,35.86577464818702,35.504861192607784,35.73043210234481,1179195.0,39.35,39.75,39.35,39.6,1179195.0,0.9022836389481012
2024-07-04,36.00812976117132,36.146978590584574,35.86928093175806,36.05441270430908,747501.0,38.9,39.05,38.75,38.95,747501.0,0.9256588627550468
2024-07-05,36.00812976117132,36.23954447686008,35.86928093175806,36.10069564744683,531705.0,38.9,39.15,38.75,39.0,531705.0,0.9256588627550468
2024-07-08,36.193261533722335,36.23954447686008,35.91556387489582,35.96184681803357,647075.0,39.1,39.15,38.8,38.85,647075.0,0.9256588627550468
2024-07-09,35.91556387489582,35.96184681803357,35.45273444351829,35.5453003297938,606307.0,38.8,38.85,38.3,38.4,606307.0,0.9256588627550468
2024-07-10,35.73043210234481,35.96184681803357,35.45273444351829,35.822997988620315,504296.0,38.6,38.85,38.3,38.7,504296.0,0.9256588627550468
2024-07-11,35.5453003297938,35.59158327293155,34.758490296452,35.17503678469178,1371188.0,38.4,38.45,37.55,38.0,1371188.0,0.9256588627550468
2024-07-12,35.17503678469178,35.5453003297938,34.98990501214077,35.31388561410503,475517.0,38.0,38.4,37.8,38.15,475517.0,0.9256588627550468
2024-07-15,35.49901738665605,35.77671504548256,35.267602670967285,35.31388561410503,649777.0,38.35,38.65,38.1,38.15,649777.0,0.9256588627550468
2024-07-16,35.45273444351829,35.637866216069305,35.40645150038054,35.40645150038054,293492.0,38.3,38.5,38.25,38.25,293492.0,0.9256588627550468
2024-07-17,35.5453003297938,35.77671504548256,35.360168557242794,35.45273444351829,551990.0,38.4,38.65,38.2,38.3,551990.0,0.9256588627550468
2024-07-18,35.360168557242794,35.45273444351829,35.082470898416275,35.360168557242794,685176.0,38.2,38.3,37.9,38.2,685176.0,0.9256588627550468
2024-07-19,35.360168557242794,35.360168557242794,34.85105618272751,34.94362206900302,930862.0,38.2,38.2,37.65,37.75,930862.0,0.9256588627550468
2024-07-22,35.12875384155403,35.12875384155403,34.249377921936734,34.527075580763245,984966.0,37.95,37.95,37.0,37.3,984966.0,0.9256588627550468
2024-07-23,34.341943808212235,34.48079263762549,34.29566086507448,34.38822675134999,671758.0,37.1,37.25,37.05,37.15,671758.0,0.9256588627550468
2024-07-26,34.249377921936734,34.249377921936734,33.693982604283704,33.879114376834714,790721.0,37.0,37.0,36.4,36.6,790721.0,0.9256588627550468
2024-07-29,33.92539731997247,34.064246149385724,33.74026554742146,33.83283143369696,752022.0,36.65,36.8,36.45,36.55,752022.0,0.9256588627550468
2024-07-30,33.83283143369696,34.341943808212235,33.601416718008196,34.341943808212235,663734.0,36.55,37.1,36.3,37.1,663734.0,0.9256588627550468
2024-07-31,34.341943808212235,34.897339125865265,34.29566086507448,34.48079263762549,446717.0,37.1,37.7,37.05,37.25,446717.0,0.9256588627550468
2024-08-01,34.48079263762549,35.03618795527852,34.48079263762549,34.804773239589764,557450.0,37.25,37.85,37.25,37.6,557450.0,0.9256588627550468
2024-08-02,34.66592441017651,34.66592441017651,34.249377921936734,34.249377921936734,550520.0,37.45,37.45,37.0,37.0,550520.0,0.9256588627550468
2024-08-05,33.92539731997247,33.92539731997247,31.47240133367159,31.750098992498103,1346592.0,36.65,36.65,34.0,34.3,1346592.0,0.9256588627550468
2024-08-06,32.39806019642664,32.39806019642664,30.361610698365535,31.5649672199471,1369973.0,35.0,35.0,32.8,34.1,1369973.0,0.9256588627550468
2024-08-07,31.5649672199471,32.814606684666416,31.5649672199471,32.58319196897765,678592.0,34.1,35.45,34.1,35.2,678592.0,0.9256588627550468
2024-08-08,32.16664548073788,32.58319196897765,32.12036253760013,32.30549431015113,265129.0,34.75,35.2,34.7,34.9,265129.0,0.9256588627550468
2024-08-09,32.49062608270214,32.814606684666416,32.44434313956439,32.49062608270214,466212.0,35.1,35.45,35.05,35.1,466212.0,0.9256588627550468
2024-08-12,32.768323741528654,33.83283143369696,32.72204079839091,33.601416718008196,443306.0,35.4,36.55,35.35,36.3,443306.0,0.9256588627550468
2024-08-13,33.64769966114596,34.01796320624797,33.55513377487045,33.78654849055921,398292.0,36.35,36.75,36.25,36.5,398292.0,0.9256588627550468
2024-08-14,33.83283143369696,34.11052909252348,33.693982604283704,33.92539731997247,420527.0,36.55,36.85,36.4,36.65,420527.0,0.9256588627550468
2024-08-15,33.97168026311022,34.527075580763245,33.92539731997247,34.29566086507448,415545.0,36.7,37.3,36.65,37.05,415545.0,0.9256588627550468
2024-08-16,34.61964146703875,34.85105618272751,34.29566086507448,34.29566086507448,340193.0,37.4,37.65,37.05,37.05,340193.0,0.9256588627550468
2024-08-19,34.434509694487744,34.573358523901,34.29566086507448,34.48079263762549,201557.0,37.2,37.35,37.05,37.25,201557.0,0.9256588627550468
2024-08-20,34.48079263762549,34.61964146703875,34.064246149385724,34.156812035661225,420775.0,37.25,37.4,36.8,36.9,420775.0,0.9256588627550468
2024-08-21,34.156812035661225,34.249377921936734,33.879114376834714,34.249377921936734,367488.0,36.9,37.0,36.6,37.0,367488.0,0.9256588627550468
2024-08-22,34.249377921936734,34.434509694487744,34.064246149385724,34.434509694487744,259998.0,37.0,37.2,36.8,37.2,259998.0,0.9256588627550468
2024-08-23,34.29566086507448,34.61964146703875,34.064246149385724,34.61964146703875,265719.0,37.05,37.4,36.8,37.4,265719.0,0.9256588627550468
2024-08-26,34.61964146703875,35.31388561410503,34.61964146703875,34.758490296452,506215.0,37.4,38.15,37.4,37.55,506215.0,0.9256588627550468
2024-08-27,34.712207353314255,34.758490296452,34.527075580763245,34.712207353314255,138342.0,37.5,37.55,37.3,37.5,138342.0,0.9256588627550468
2024-08-28,34.712207353314255,34.712207353314255,34.434509694487744,34.527075580763245,244863.0,37.5,37.5,37.2,37.3,244863.0,0.9256588627550468
2024-08-29,34.527075580763245,34.712207353314255,34.341943808212235,34.61964146703875,360275.0,37.3,37.5,37.1,37.4,360275.0,0.9256588627550468
2024-08-30,34.61964146703875,34.897339125865265,34.61964146703875,34.758490296452,274479.0,37.4,37.7,37.4,37.55,274479.0,0.9256588627550468
2024-09-02,34.804773239589764,34.804773239589764,34.66592441017651,34.712207353314255,113780.0,37.6,37.6,37.45,37.5,113780.0,0.9256588627550468
2024-09-03,34.61964146703875,34.804773239589764,34.38822675134999,34.61964146703875,214051.0,37.4,37.6,37.15,37.4,214051.0,0.9256588627550468
2024-09-04,34.064246149385724,34.064246149385724,33.04602140035517,33.693982604283704,815671.0,36.8,36.8,35.7,36.4,815671.0,0.9256588627550468
2024-09-05,34.064246149385724,34.064246149385724,33.55513377487045,33.55513377487045,392156.0,36.8,36.8,36.25,36.25,392156.0,0.9256588627550468
2024-09-06,34.156812035661225,34.156812035661225,33.323719059181684,33.83283143369696,200484.0,36.9,36.9,36.0,36.55,200484.0,0.9256588627550468
2024-09-09,33.46256788859494,33.78654849055921,33.138587286630674,33.64769966114596,543527.0,36.15,36.5,35.8,36.35,543527.0,0.9256588627550468
2024-09-10,33.64769966114596,33.74026554742146,33.138587286630674,33.27743611604394,498167.0,36.35,36.45,35.8,35.95,498167.0,0.9256588627550468
2024-09-11,33.27743611604394,33.323719059181684,33.09230434349293,33.18487022976843,248743.0,35.95,36.0,35.75,35.85,248743.0,0.9256588627550468
2024-09-12,33.323719059181684,33.323719059181684,33.04602140035517,33.138587286630674,461531.0,36.0,36.0,35.7,35.8,461531.0,0.9256588627550468
2024-09-13,33.09230434349293,33.27743611604394,33.09230434349293,33.27743611604394,223298.0,35.75,35.95,35.75,35.95,223298.0,0.9256588627550468
2024-09-16,33.323719059181684,33.78654849055921,33.323719059181684,33.693982604283704,317636.0,36.0,36.5,36.0,36.4,317636.0,0.9256588627550468
2024-09-18,33.693982604283704,33.92539731997247,33.601416718008196,33.83283143369696,701059.0,36.4,36.65,36.3,36.55,701059.0,0.9256588627550468
2024-09-19,33.83283143369696,33.97168026311022,33.64769966114596,33.97168026311022,334283.0,36.55,36.7,36.35,36.7,334283.0,0.9256588627550468
2024-09-20,33.97168026311022,35.31388561410503,33.97168026311022,35.31388561410503,1788886.0,36.7,38.15,36.7,38.15,1788886.0,0.9256588627550468
2024-09-23,35.31388561410503,36.05441270430908,35.082470898416275,35.73043210234481,1463593.0,38.15,38.95,37.9,38.6,1463593.0,0.9256588627550468
2024-09-24,35.73043210234481,36.05441270430908,35.49901738665605,36.05441270430908,1323129.0,38.6,38.95,38.35,38.95,1323129.0,0.9256588627550468
2024-09-25,36.05441270430908,36.23954447686008,35.73043210234481,36.00812976117132,741688.0,38.95,39.15,38.6,38.9,741688.0,0.9256588627550468
2024-09-26,36.00812976117132,36.146978590584574,35.73043210234481,36.05441270430908,674980.0,38.9,39.05,38.6,38.95,674980.0,0.9256588627550468
2024-09-27,36.10069564744683,36.10069564744683,35.68414915920705,35.73043210234481,543230.0,39.0,39.0,38.55,38.6,543230.0,0.9256588627550468
2024-09-30,35.73043210234481,35.86928093175806,35.360168557242794,35.73043210234481,440692.0,38.6,38.75,38.2,38.6,440692.0,0.9256588627550468
2024-10-01,35.68414915920705,35.86928093175806,35.45273444351829,35.86928093175806,352696.0,38.55,38.75,38.3,38.75,352696.0,0.9256588627550468
2024-10-04,35.73043210234481,36.05441270430908,35.637866216069305,35.91556387489582,501462.0,38.6,38.95,38.5,38.8,501462.0,0.9256588627550468
2024-10-07,36.00812976117132,36.00812976117132,35.68414915920705,36.00812976117132,441569.0,38.9,38.9,38.55,38.9,441569.0,0.9256588627550468
2024-10-08,35.822997988620315,35.86928093175806,35.637866216069305,35.86928093175806,415261.0,38.7,38.75,38.5,38.75,415261.0,0.9256588627550468
2024-10-09,35.91556387489582,35.91556387489582,35.03618795527852,35.082470898416275,412762.0,38.8,38.8,37.85,37.9,412762.0,0.9256588627550468
2024-10-11,35.082470898416275,35.082470898416275,34.712207353314255,34.712207353314255,300764.0,37.9,37.9,37.5,37.5,300764.0,0.9256588627550468
2024-10-14,34.66592441017651,34.85105618272751,34.573358523901,34.85105618272751,194585.0,37.45,37.65,37.35,37.65,194585.0,0.9256588627550468
