date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-16,26.14508384349215,26.421751397391535,25.54563747671014,25.637859994676603,85218.0,28.35,28.65,27.7,27.8,85218.0,0.922225179664626
2024-10-17,25.683971253659838,26.14508384349215,25.683971253659838,26.052861325525686,49117.0,27.85,28.35,27.85,28.25,49117.0,0.922225179664626
2024-10-18,26.14508384349215,26.513973915357997,26.098972584508918,26.191195102475376,63166.0,28.35,28.75,28.3,28.4,63166.0,0.922225179664626
2024-10-21,26.606196433324463,26.606196433324463,26.191195102475376,26.191195102475376,16011.0,28.85,28.85,28.4,28.4,16011.0,0.922225179664626
2024-10-22,26.421751397391535,26.421751397391535,25.822305030609527,25.96063880755922,58269.0,28.65,28.65,28.0,28.15,58269.0,0.922225179664626
2024-10-23,26.329528879425073,26.329528879425073,26.006750066542452,26.006750066542452,15004.0,28.55,28.55,28.2,28.2,15004.0,0.922225179664626
2024-10-24,25.914527548575993,25.914527548575993,25.730082512643065,25.822305030609527,47002.0,28.1,28.1,27.9,28.0,47002.0,0.922225179664626
2024-10-25,25.822305030609527,25.822305030609527,25.361192440777216,25.49952621772691,117022.0,28.0,28.0,27.5,27.65,117022.0,0.922225179664626
2024-10-28,25.49952621772691,25.591748735693372,25.407303699760448,25.54563747671014,37138.0,27.65,27.75,27.55,27.7,37138.0,0.922225179664626
2024-10-29,25.45341495874368,25.591748735693372,25.315081181793985,25.361192440777216,83001.0,27.6,27.75,27.45,27.5,83001.0,0.922225179664626
2024-10-30,25.361192440777216,25.591748735693372,24.900079850944902,24.992302368911368,132078.0,27.5,27.75,27.0,27.1,132078.0,0.922225179664626
2024-11-01,24.80785733297844,25.776193771626296,24.80785733297844,25.776193771626296,66193.0,26.9,27.95,26.9,27.95,66193.0,0.922225179664626
2024-11-04,25.591748735693372,25.591748735693372,25.26896992281075,25.26896992281075,42271.0,27.75,27.75,27.4,27.4,42271.0,0.922225179664626
2024-11-05,25.45341495874368,25.54563747671014,24.85396859196167,25.084524886877826,61097.0,27.6,27.7,26.95,27.2,61097.0,0.922225179664626
2024-11-06,25.26896992281075,25.361192440777216,24.392856002129356,24.392856002129356,198042.0,27.4,27.5,26.45,26.45,198042.0,0.922225179664626
2024-11-07,24.43896726111259,25.222858663827523,24.43896726111259,24.85396859196167,62092.0,26.5,27.35,26.5,26.95,62092.0,0.922225179664626
2024-11-08,24.900079850944902,25.361192440777216,24.57730103806228,24.669523556028746,60005.0,27.0,27.5,26.65,26.75,60005.0,0.922225179664626
2024-11-11,24.669523556028746,24.900079850944902,24.346744743146125,24.57730103806228,84715.0,26.75,27.0,26.4,26.65,84715.0,0.922225179664626
2024-11-12,24.76174607399521,25.49952621772691,24.346744743146125,24.43896726111259,133084.0,26.85,27.65,26.4,26.5,133084.0,0.922225179664626
2024-11-13,24.531189779079053,24.76174607399521,24.346744743146125,24.43896726111259,114030.0,26.6,26.85,26.4,26.5,114030.0,0.922225179664626
2024-11-14,24.43896726111259,24.992302368911368,24.300633484162898,24.300633484162898,92071.0,26.5,27.1,26.35,26.35,92071.0,0.922225179664626
2024-11-15,24.346744743146125,24.76174607399521,24.300633484162898,24.346744743146125,74012.0,26.4,26.85,26.35,26.4,74012.0,0.922225179664626
2024-11-18,24.346744743146125,24.57730103806228,23.931743412297045,23.931743412297045,171658.0,26.4,26.65,25.95,25.95,171658.0,0.922225179664626
2024-11-19,23.977854671280276,24.346744743146125,23.931743412297045,24.254522225179667,60899.0,26.0,26.4,25.95,26.3,60899.0,0.922225179664626
2024-11-20,24.1622997072132,24.346744743146125,24.023965930263508,24.300633484162898,67727.0,26.2,26.4,26.05,26.35,67727.0,0.922225179664626
2024-11-21,24.300633484162898,24.300633484162898,24.023965930263508,24.070077189246742,31104.0,26.35,26.35,26.05,26.1,31104.0,0.922225179664626
2024-11-22,24.070077189246742,24.57730103806228,23.977854671280276,24.43896726111259,43212.0,26.1,26.65,26.0,26.5,43212.0,0.922225179664626
2024-11-25,24.76174607399521,24.76174607399521,24.43896726111259,24.76174607399521,28267.0,26.85,26.85,26.5,26.85,28267.0,0.922225179664626
2024-11-26,24.623412297045515,24.623412297045515,24.57730103806228,24.623412297045515,31344.0,26.7,26.7,26.65,26.7,31344.0,0.922225179664626
2024-11-27,24.531189779079053,24.715634815011978,24.208410966196432,24.392856002129356,51192.0,26.6,26.8,26.25,26.45,51192.0,0.922225179664626
2024-11-28,24.254522225179667,24.485078520095822,23.885632153313814,24.1622997072132,68111.0,26.3,26.55,25.9,26.2,68111.0,0.922225179664626
2024-11-29,23.931743412297045,24.85396859196167,23.793409635347352,24.070077189246742,46000.0,25.95,26.95,25.8,26.1,46000.0,0.922225179664626
2024-12-02,24.346744743146125,24.346744743146125,24.1622997072132,24.208410966196432,54311.0,26.4,26.4,26.2,26.25,54311.0,0.922225179664626
2024-12-03,24.208410966196432,24.85396859196167,24.208410966196432,24.300633484162898,34156.0,26.25,26.95,26.25,26.35,34156.0,0.922225179664626
2024-12-04,24.715634815011978,24.76174607399521,24.57730103806228,24.623412297045515,64493.0,26.8,26.85,26.65,26.7,64493.0,0.922225179664626
2024-12-05,24.254522225179667,24.715634815011978,24.254522225179667,24.346744743146125,84363.0,26.3,26.8,26.3,26.4,84363.0,0.922225179664626
2024-12-06,24.485078520095822,24.57730103806228,24.346744743146125,24.43896726111259,10124.0,26.55,26.65,26.4,26.5,10124.0,0.922225179664626
2024-12-09,24.623412297045515,24.623412297045515,24.300633484162898,24.392856002129356,59040.0,26.7,26.7,26.35,26.45,59040.0,0.922225179664626
2024-12-10,24.715634815011978,24.85396859196167,24.254522225179667,24.300633484162898,47619.0,26.8,26.95,26.3,26.35,47619.0,0.922225179664626
2024-12-11,24.11618844822997,24.669523556028746,24.11618844822997,24.254522225179667,27663.0,26.15,26.75,26.15,26.3,27663.0,0.922225179664626
2024-12-12,24.254522225179667,24.43896726111259,24.254522225179667,24.254522225179667,42045.0,26.3,26.5,26.3,26.3,42045.0,0.922225179664626
2024-12-13,24.070077189246742,24.300633484162898,23.885632153313814,23.977854671280276,57195.0,26.1,26.35,25.9,26.0,57195.0,0.922225179664626
2024-12-16,23.977854671280276,24.208410966196432,23.793409635347352,23.839520894330583,59743.0,26.0,26.25,25.8,25.85,59743.0,0.922225179664626
2024-12-17,24.023965930263508,24.023965930263508,23.74729837636412,23.839520894330583,37000.0,26.05,26.05,25.75,25.85,37000.0,0.922225179664626
2024-12-18,23.74729837636412,24.023965930263508,23.74729837636412,23.885632153313814,12000.0,25.75,26.05,25.75,25.9,12000.0,0.922225179664626
2024-12-19,23.977854671280276,24.023965930263508,23.74729837636412,23.74729837636412,45862.0,26.0,26.05,25.75,25.75,45862.0,0.922225179664626
2024-12-20,23.74729837636412,24.254522225179667,23.516742081447962,23.516742081447962,66444.0,25.75,26.3,25.5,25.5,66444.0,0.922225179664626
2024-12-23,24.485078520095822,24.485078520095822,23.74729837636412,23.839520894330583,30061.0,26.55,26.55,25.75,25.85,30061.0,0.922225179664626
2024-12-24,23.977854671280276,24.023965930263508,23.793409635347352,24.023965930263508,22188.0,26.0,26.05,25.8,26.05,22188.0,0.922225179664626
2024-12-25,24.43896726111259,24.43896726111259,23.793409635347352,23.839520894330583,25194.0,26.5,26.5,25.8,25.85,25194.0,0.922225179664626
2024-12-26,24.070077189246742,24.1622997072132,23.839520894330583,23.839520894330583,18041.0,26.1,26.2,25.85,25.85,18041.0,0.922225179664626
2024-12-27,23.885632153313814,23.977854671280276,23.793409635347352,23.839520894330583,25706.0,25.9,26.0,25.8,25.85,25706.0,0.922225179664626
2024-12-30,23.885632153313814,23.977854671280276,23.793409635347352,23.793409635347352,24167.0,25.9,26.0,25.8,25.8,24167.0,0.922225179664626
2024-12-31,23.885632153313814,23.885632153313814,23.608964599414428,23.608964599414428,46069.0,25.9,25.9,25.6,25.6,46069.0,0.922225179664626
2025-01-02,23.608964599414428,24.300633484162898,23.516742081447962,23.562853340431197,68114.0,25.6,26.35,25.5,25.55,68114.0,0.922225179664626
2025-01-03,23.562853340431197,23.608964599414428,23.378408304498272,23.516742081447962,42147.0,25.55,25.6,25.35,25.5,42147.0,0.922225179664626
2025-01-06,23.516742081447962,23.885632153313814,23.240074527548575,23.562853340431197,68104.0,25.5,25.9,25.2,25.55,68104.0,0.922225179664626
2025-01-07,23.793409635347352,23.793409635347352,23.101740750598882,23.147852009582113,55073.0,25.8,25.8,25.05,25.1,55073.0,0.922225179664626
2025-01-08,23.47063082246473,23.47063082246473,23.101740750598882,23.147852009582113,29012.0,25.45,25.45,25.05,25.1,29012.0,0.922225179664626
2025-01-09,23.05562949161565,23.101740750598882,22.871184455682727,22.871184455682727,54060.0,25.0,25.05,24.8,24.8,54060.0,0.922225179664626
2025-01-10,22.871184455682727,23.240074527548575,22.548405642800105,22.686739419749802,52740.0,24.8,25.2,24.45,24.6,52740.0,0.922225179664626
2025-01-13,23.793409635347352,23.793409635347352,21.810625499068404,22.04118179398456,99000.0,25.8,25.8,23.65,23.9,99000.0,0.922225179664626
2025-01-14,22.548405642800105,22.548405642800105,21.810625499068404,21.995070535001332,70010.0,24.45,24.45,23.65,23.85,70010.0,0.922225179664626
2025-01-15,22.179515570934257,22.179515570934257,21.902848017034867,21.902848017034867,73002.0,24.05,24.05,23.75,23.75,73002.0,0.922225179664626
2025-01-16,22.04118179398456,22.179515570934257,21.9489592760181,22.04118179398456,49012.0,23.9,24.05,23.8,23.9,49012.0,0.922225179664626
2025-01-17,22.04118179398456,22.27173808890072,22.04118179398456,22.179515570934257,48001.0,23.9,24.15,23.9,24.05,48001.0,0.922225179664626
2025-01-20,22.225626829917488,22.225626829917488,21.995070535001332,22.133404311951026,55246.0,24.1,24.1,23.85,24.0,55246.0,0.922225179664626
2025-01-21,22.594516901783336,22.594516901783336,22.133404311951026,22.179515570934257,35090.0,24.5,24.5,24.0,24.05,35090.0,0.922225179664626
2025-01-22,22.64062816076657,22.64062816076657,22.179515570934257,22.179515570934257,60004.0,24.55,24.55,24.05,24.05,60004.0,0.922225179664626
2025-02-03,22.179515570934257,22.179515570934257,21.856736758051635,22.04118179398456,57009.0,24.05,24.05,23.7,23.9,57009.0,0.922225179664626
2025-02-04,22.04118179398456,22.04118179398456,21.902848017034867,21.995070535001332,38000.0,23.9,23.9,23.75,23.85,38000.0,0.922225179664626
2025-02-05,22.225626829917488,22.27173808890072,22.133404311951026,22.179515570934257,37000.0,24.1,24.15,24.0,24.05,37000.0,0.922225179664626
2025-02-06,22.179515570934257,22.502294383816874,22.133404311951026,22.31784934788395,58040.0,24.05,24.4,24.0,24.2,58040.0,0.922225179664626
2025-02-07,22.686739419749802,22.686739419749802,22.225626829917488,22.31784934788395,28054.0,24.6,24.6,24.1,24.2,28054.0,0.922225179664626
2025-02-10,22.31784934788395,22.36396060686718,22.133404311951026,22.36396060686718,49001.0,24.2,24.25,24.0,24.25,49001.0,0.922225179664626
2025-02-11,22.36396060686718,22.502294383816874,22.225626829917488,22.502294383816874,44150.0,24.25,24.4,24.1,24.4,44150.0,0.922225179664626
2025-02-12,22.502294383816874,22.502294383816874,22.225626829917488,22.225626829917488,57288.0,24.4,24.4,24.1,24.1,57288.0,0.922225179664626
2025-02-13,22.31784934788395,22.77896193771626,22.31784934788395,22.594516901783336,48614.0,24.2,24.7,24.2,24.5,48614.0,0.922225179664626
2025-02-14,22.594516901783336,22.686739419749802,22.594516901783336,22.686739419749802,27383.0,24.5,24.6,24.5,24.6,27383.0,0.922225179664626
2025-02-17,22.64062816076657,22.963406973649185,22.64062816076657,22.963406973649185,41743.0,24.55,24.9,24.55,24.9,41743.0,0.922225179664626
2025-02-18,23.378408304498272,23.378408304498272,22.871184455682727,22.963406973649185,35159.0,25.35,25.35,24.8,24.9,35159.0,0.922225179664626
2025-02-19,23.240074527548575,23.240074527548575,23.101740750598882,23.147852009582113,22088.0,25.2,25.2,25.05,25.1,22088.0,0.922225179664626
2025-02-20,23.147852009582113,23.793409635347352,23.147852009582113,23.332297045515038,46040.0,25.1,25.8,25.1,25.3,46040.0,0.922225179664626
2025-02-21,23.332297045515038,23.4245195634815,23.240074527548575,23.332297045515038,36170.0,25.3,25.4,25.2,25.3,36170.0,0.922225179664626
2025-02-24,23.4245195634815,23.516742081447962,23.4245195634815,23.516742081447962,24201.0,25.4,25.5,25.4,25.5,24201.0,0.922225179664626
2025-02-25,23.286185786531806,23.562853340431197,23.286185786531806,23.4245195634815,20078.0,25.25,25.55,25.25,25.4,20078.0,0.922225179664626
2025-02-26,23.286185786531806,23.378408304498272,23.193963268565344,23.378408304498272,14124.0,25.25,25.35,25.15,25.35,14124.0,0.922225179664626
2025-02-27,23.608964599414428,24.1622997072132,23.47063082246473,23.47063082246473,28220.0,25.6,26.2,25.45,25.45,28220.0,0.922225179664626
2025-03-03,23.332297045515038,23.562853340431197,23.332297045515038,23.562853340431197,28037.0,25.3,25.55,25.3,25.55,28037.0,0.922225179664626
2025-03-04,23.378408304498272,23.378408304498272,23.101740750598882,23.378408304498272,23120.0,25.35,25.35,25.05,25.35,23120.0,0.922225179664626
2025-03-05,23.101740750598882,23.286185786531806,23.101740750598882,23.286185786531806,14019.0,25.05,25.25,25.05,25.25,14019.0,0.922225179664626
2025-03-06,23.70118711738089,23.74729837636412,23.286185786531806,23.286185786531806,39079.0,25.7,25.75,25.25,25.25,39079.0,0.922225179664626
2025-03-07,23.608964599414428,23.70118711738089,23.286185786531806,23.286185786531806,21053.0,25.6,25.7,25.25,25.25,21053.0,0.922225179664626
2025-03-10,23.286185786531806,23.286185786531806,23.05562949161565,23.147852009582113,10041.0,25.25,25.25,25.0,25.1,10041.0,0.922225179664626
2025-03-11,23.147852009582113,23.240074527548575,22.594516901783336,23.240074527548575,89011.0,25.1,25.2,24.5,25.2,89011.0,0.922225179664626
2025-03-12,23.05562949161565,23.562853340431197,23.05562949161565,23.516742081447962,30000.0,25.0,25.55,25.0,25.5,30000.0,0.922225179664626
2025-03-13,23.516742081447962,23.516742081447962,22.963406973649185,23.05562949161565,164000.0,25.5,25.5,24.9,25.0,164000.0,0.922225179664626
2025-03-14,23.05562949161565,23.193963268565344,23.05562949161565,23.101740750598882,52061.0,25.0,25.15,25.0,25.05,52061.0,0.922225179664626
2025-03-17,23.516742081447962,23.516742081447962,23.378408304498272,23.378408304498272,27960.0,25.5,25.5,25.35,25.35,27960.0,0.922225179664626
2025-03-18,23.4245195634815,23.47063082246473,23.332297045515038,23.378408304498272,54105.0,25.4,25.45,25.3,25.35,54105.0,0.922225179664626
2025-03-19,23.4245195634815,23.4245195634815,23.240074527548575,23.240074527548575,54575.0,25.4,25.4,25.2,25.2,54575.0,0.922225179664626
2025-03-20,23.516742081447962,24.485078520095822,23.332297045515038,24.485078520095822,212346.0,25.5,26.55,25.3,26.55,212346.0,0.922225179664626
2025-03-21,24.669523556028746,24.80785733297844,24.1622997072132,24.43896726111259,164432.0,26.75,26.9,26.2,26.5,164432.0,0.922225179664626
2025-03-24,24.715634815011978,24.900079850944902,24.254522225179667,24.346744743146125,65267.0,26.8,27.0,26.3,26.4,65267.0,0.922225179664626
2025-03-25,24.669523556028746,24.669523556028746,24.254522225179667,24.300633484162898,71170.0,26.75,26.75,26.3,26.35,71170.0,0.922225179664626
2025-03-26,24.254522225179667,24.623412297045515,24.1622997072132,24.254522225179667,43151.0,26.3,26.7,26.2,26.3,43151.0,0.922225179664626
2025-03-27,24.070077189246742,24.346744743146125,23.608964599414428,23.931743412297045,58126.0,26.1,26.4,25.6,25.95,58126.0,0.922225179664626
2025-03-28,23.516742081447962,23.608964599414428,23.00951823263242,23.101740750598882,117663.0,25.5,25.6,24.95,25.05,117663.0,0.922225179664626
2025-03-31,21.2111791322864,22.825073196699496,21.2111791322864,22.31784934788395,92907.0,23.0,24.75,23.0,24.2,92907.0,0.922225179664626
2025-04-01,22.410071865850412,23.4245195634815,22.410071865850412,23.193963268565344,65137.0,24.3,25.4,24.3,25.15,65137.0,0.922225179664626
2025-04-02,23.793409635347352,23.977854671280276,23.05562949161565,23.147852009582113,52055.0,25.8,26.0,25.0,25.1,52055.0,0.922225179664626
2025-04-07,20.84228906042055,21.67229172211871,20.84228906042055,20.84228906042055,501362.0,22.6,23.5,22.6,22.6,501362.0,0.922225179664626
2025-04-08,20.84228906042055,21.165067873303165,19.966175139739153,20.56562150652116,247810.0,22.6,22.95,21.65,22.3,247810.0,0.922225179664626
2025-04-09,20.473398988554695,21.487846686185787,18.628948629225444,18.81339366515837,320560.0,22.2,23.3,20.2,20.4,320560.0,0.922225179664626
2025-04-10,20.51951024753793,20.657844024487623,20.28895395262177,20.657844024487623,82402.0,22.25,22.4,22.0,22.4,82402.0,0.922225179664626
2025-04-11,20.657844024487623,21.67229172211871,20.657844024487623,21.072845355336707,45473.0,22.4,23.5,22.4,22.85,45473.0,0.922225179664626
2025-04-14,21.25729039126963,22.686739419749802,21.165067873303165,21.487846686185787,189016.0,23.05,24.6,22.95,23.3,189016.0,0.922225179664626
2025-04-15,21.9489592760181,22.087293052967794,21.34951290923609,22.087293052967794,89003.0,23.8,23.95,23.15,23.95,89003.0,0.922225179664626
2025-04-16,21.718402981101942,21.718402981101942,21.487846686185787,21.487846686185787,47041.0,23.55,23.55,23.3,23.3,47041.0,0.922225179664626
2025-04-17,21.118956614319934,21.395624168219324,21.118956614319934,21.303401650252862,66002.0,22.9,23.2,22.9,23.1,66002.0,0.922225179664626
2025-04-18,21.2111791322864,21.764514240085177,21.2111791322864,21.718402981101942,76018.0,23.0,23.6,23.0,23.55,76018.0,0.922225179664626
2025-04-21,21.395624168219324,21.718402981101942,21.395624168219324,21.395624168219324,36048.0,23.2,23.55,23.2,23.2,36048.0,0.922225179664626
2025-04-22,21.9489592760181,22.686739419749802,21.2111791322864,21.2111791322864,110038.0,23.8,24.6,23.0,23.0,110038.0,0.922225179664626
2025-04-23,21.441735427202556,22.225626829917488,21.441735427202556,21.995070535001332,73475.0,23.25,24.1,23.25,23.85,73475.0,0.922225179664626
2025-04-24,22.410071865850412,22.594516901783336,22.225626829917488,22.594516901783336,127001.0,24.3,24.5,24.1,24.5,127001.0,0.922225179664626
2025-04-25,22.594516901783336,23.286185786531806,22.594516901783336,22.963406973649185,128115.0,24.5,25.25,24.5,24.9,128115.0,0.922225179664626
2025-04-28,23.332297045515038,23.378408304498272,23.00951823263242,23.147852009582113,79120.0,25.3,25.35,24.95,25.1,79120.0,0.922225179664626
2025-04-29,23.516742081447962,23.839520894330583,23.00951823263242,23.839520894330583,89055.0,25.5,25.85,24.95,25.85,89055.0,0.922225179664626
2025-04-30,24.070077189246742,24.300633484162898,23.332297045515038,23.378408304498272,33005.0,26.1,26.35,25.3,25.35,33005.0,0.922225179664626
2025-05-02,23.4245195634815,23.608964599414428,23.378408304498272,23.4245195634815,10000.0,25.4,25.6,25.35,25.4,10000.0,0.922225179664626
2025-05-05,23.74729837636412,23.74729837636412,23.332297045515038,23.47063082246473,33001.0,25.75,25.75,25.3,25.45,33001.0,0.922225179664626
2025-05-06,23.47063082246473,23.885632153313814,23.47063082246473,23.516742081447962,26055.0,25.45,25.9,25.45,25.5,26055.0,0.922225179664626
2025-05-07,23.378408304498272,23.516742081447962,23.193963268565344,23.516742081447962,13368.0,25.35,25.5,25.15,25.5,13368.0,0.922225179664626
2025-05-08,23.977854671280276,24.208410966196432,23.839520894330583,23.885632153313814,62090.0,26.0,26.25,25.85,25.9,62090.0,0.922225179664626
2025-05-09,23.885632153313814,24.43896726111259,23.839520894330583,24.346744743146125,72859.0,25.9,26.5,25.85,26.4,72859.0,0.922225179664626
2025-05-12,24.346744743146125,24.346744743146125,23.885632153313814,23.977854671280276,75241.0,26.4,26.4,25.9,26.0,75241.0,0.922225179664626
2025-05-13,23.977854671280276,23.977854671280276,23.240074527548575,23.240074527548575,97368.0,26.0,26.0,25.2,25.2,97368.0,0.922225179664626
2025-05-14,23.516742081447962,23.516742081447962,22.77896193771626,22.825073196699496,168528.0,25.5,25.5,24.7,24.75,168528.0,0.922225179664626
2025-05-15,22.686739419749802,22.686739419749802,21.856736758051635,22.36396060686718,185842.0,24.6,24.6,23.7,24.25,185842.0,0.922225179664626
2025-05-16,22.825073196699496,22.825073196699496,21.9489592760181,22.456183124833647,61722.0,24.75,24.75,23.8,24.35,61722.0,0.922225179664626
2025-05-19,22.73285067873303,22.73285067873303,22.36396060686718,22.36396060686718,16310.0,24.65,24.65,24.25,24.25,16310.0,0.922225179664626
2025-05-20,22.36396060686718,22.36396060686718,22.31784934788395,22.36396060686718,17188.0,24.25,24.25,24.2,24.25,17188.0,0.922225179664626
2025-05-21,22.31784934788395,22.36396060686718,22.225626829917488,22.31784934788395,10304.0,24.2,24.25,24.1,24.2,10304.0,0.922225179664626
2025-05-22,22.686739419749802,22.73285067873303,22.31784934788395,22.31784934788395,59000.0,24.6,24.65,24.2,24.2,59000.0,0.922225179664626
2025-05-23,22.36396060686718,22.36396060686718,22.133404311951026,22.27173808890072,30000.0,24.25,24.25,24.0,24.15,30000.0,0.922225179664626
2025-05-26,22.225626829917488,22.963406973649185,22.225626829917488,22.77896193771626,112535.0,24.1,24.9,24.1,24.7,112535.0,0.922225179664626
2025-05-27,22.64062816076657,22.77896193771626,22.548405642800105,22.548405642800105,42671.0,24.55,24.7,24.45,24.45,42671.0,0.922225179664626
2025-05-28,22.77896193771626,22.871184455682727,22.410071865850412,22.456183124833647,62000.0,24.7,24.8,24.3,24.35,62000.0,0.922225179664626
2025-05-29,22.686739419749802,22.686739419749802,22.456183124833647,22.456183124833647,18193.0,24.6,24.6,24.35,24.35,18193.0,0.922225179664626
2025-06-02,22.456183124833647,22.77896193771626,22.31784934788395,22.502294383816874,26133.0,24.35,24.7,24.2,24.4,26133.0,0.922225179664626
2025-06-03,22.225626829917488,22.548405642800105,22.225626829917488,22.225626829917488,60070.0,24.1,24.45,24.1,24.1,60070.0,0.922225179664626
2025-06-04,22.31784934788395,22.686739419749802,22.31784934788395,22.410071865850412,22090.0,24.2,24.6,24.2,24.3,22090.0,0.922225179664626
2025-06-05,22.64062816076657,22.64062816076657,22.179515570934257,22.410071865850412,40476.0,24.55,24.55,24.05,24.3,40476.0,0.922225179664626
2025-06-06,22.502294383816874,22.686739419749802,22.502294383816874,22.594516901783336,68195.0,24.4,24.6,24.4,24.5,68195.0,0.922225179664626
2025-06-09,22.73285067873303,23.147852009582113,22.73285067873303,23.101740750598882,124000.0,24.65,25.1,24.65,25.05,124000.0,0.922225179664626
2025-06-10,23.193963268565344,23.516742081447962,23.147852009582113,23.516742081447962,212532.0,25.15,25.5,25.1,25.5,212532.0,0.922225179664626
2025-06-11,23.56493212669683,23.56493212669683,23.083031674208144,23.131221719457013,121355.0,24.45,24.45,23.95,24.0,121355.0,0.9638009049773756
2025-06-12,22.89027149321267,23.323981900452488,22.89027149321267,23.034841628959274,18213.0,23.75,24.2,23.75,23.9,18213.0,0.9638009049773756
2025-06-13,22.745701357466064,23.420361990950227,22.745701357466064,22.93846153846154,96034.0,23.6,24.3,23.6,23.8,96034.0,0.9638009049773756
2025-06-16,22.649321266968325,22.986651583710408,22.649321266968325,22.745701357466064,56727.0,23.5,23.85,23.5,23.6,56727.0,0.9638009049773756
2025-06-17,22.79389140271493,22.8420814479638,22.360180995475112,22.45656108597285,63362.0,23.65,23.7,23.2,23.3,63362.0,0.9638009049773756
2025-06-18,22.360180995475112,22.697511312217195,22.360180995475112,22.40837104072398,23415.0,23.2,23.55,23.2,23.25,23415.0,0.9638009049773756
2025-06-19,22.552941176470586,22.552941176470586,22.263800904977376,22.263800904977376,40152.0,23.4,23.4,23.1,23.1,40152.0,0.9638009049773756
2025-06-20,22.263800904977376,22.745701357466064,22.022850678733032,22.022850678733032,52001.0,23.1,23.6,22.85,22.85,52001.0,0.9638009049773756
2025-06-23,21.830090497737555,22.263800904977376,21.830090497737555,21.878280542986424,28000.0,22.65,23.1,22.65,22.7,28000.0,0.9638009049773756
2025-06-24,22.167420814479637,22.601131221719456,22.119230769230768,22.263800904977376,46015.0,23.0,23.45,22.95,23.1,46015.0,0.9638009049773756
2025-06-25,22.649321266968325,22.649321266968325,21.974660633484163,22.215610859728507,46054.0,23.5,23.5,22.8,23.05,46054.0,0.9638009049773756
2025-06-26,22.215610859728507,22.552941176470586,22.0710407239819,22.215610859728507,23045.0,23.05,23.4,22.9,23.05,23045.0,0.9638009049773756
2025-06-27,22.8420814479638,22.8420814479638,22.022850678733032,22.263800904977376,50400.0,23.7,23.7,22.85,23.1,50400.0,0.9638009049773756
2025-06-30,22.263800904977376,22.697511312217195,22.167420814479637,22.167420814479637,105019.0,23.1,23.55,23.0,23.0,105019.0,0.9638009049773756
2025-07-01,22.360180995475112,22.697511312217195,22.311990950226242,22.40837104072398,41076.0,23.2,23.55,23.15,23.25,41076.0,0.9638009049773756
2025-07-02,22.601131221719456,22.601131221719456,22.360180995475112,22.40837104072398,16115.0,23.45,23.45,23.2,23.25,16115.0,0.9638009049773756
2025-07-03,22.215610859728507,22.745701357466064,22.215610859728507,22.263800904977376,117316.0,23.05,23.6,23.05,23.1,117316.0,0.9638009049773756
2025-07-04,22.215610859728507,22.360180995475112,21.974660633484163,22.0710407239819,78000.0,23.05,23.2,22.8,22.9,78000.0,0.9638009049773756
2025-07-07,22.167420814479637,22.167420814479637,22.119230769230768,22.119230769230768,16000.0,23.0,23.0,22.95,22.95,16000.0,0.9638009049773756
2025-07-08,21.878280542986424,22.119230769230768,21.68552036199095,22.119230769230768,34000.0,22.7,22.95,22.5,22.95,34000.0,0.9638009049773756
2025-07-09,22.263800904977376,22.263800904977376,21.926470588235293,22.167420814479637,32245.0,23.1,23.1,22.75,23.0,32245.0,0.9638009049773756
2025-07-10,21.974660633484163,22.022850678733032,21.974660633484163,21.974660633484163,24000.0,22.8,22.85,22.8,22.8,24000.0,0.9638009049773756
2025-07-11,22.022850678733032,22.0710407239819,21.974660633484163,22.0710407239819,26020.0,22.85,22.9,22.8,22.9,26020.0,0.9638009049773756
2025-07-14,22.0710407239819,22.0710407239819,22.022850678733032,22.022850678733032,8025.0,22.9,22.9,22.85,22.85,8025.0,0.9638009049773756
2025-07-15,22.022850678733032,22.022850678733032,21.974660633484163,22.022850678733032,16042.0,22.85,22.85,22.8,22.85,16042.0,0.9638009049773756
2025-07-16,22.022850678733032,22.167420814479637,21.926470588235293,22.167420814479637,34010.0,22.85,23.0,22.75,23.0,34010.0,0.9638009049773756
2025-07-17,22.215610859728507,22.311990950226242,22.167420814479637,22.167420814479637,44131.0,23.05,23.15,23.0,23.0,44131.0,0.9638009049773756
2025-07-18,22.167420814479637,22.167420814479637,22.0710407239819,22.167420814479637,28000.0,23.0,23.0,22.9,23.0,28000.0,0.9638009049773756
2025-07-21,22.0710407239819,22.263800904977376,22.022850678733032,22.022850678733032,16013.0,22.9,23.1,22.85,22.85,16013.0,0.9638009049773756
2025-07-22,22.0710407239819,22.0710407239819,21.68552036199095,21.68552036199095,56015.0,22.9,22.9,22.5,22.5,56015.0,0.9638009049773756
2025-07-23,22.215610859728507,22.215610859728507,21.878280542986424,22.167420814479637,16041.0,23.05,23.05,22.7,23.0,16041.0,0.9638009049773756
2025-07-24,22.167420814479637,22.167420814479637,21.974660633484163,22.0710407239819,9000.0,23.0,23.0,22.8,22.9,9000.0,0.9638009049773756
2025-07-25,22.40837104072398,22.40837104072398,22.0710407239819,22.0710407239819,19032.0,23.25,23.25,22.9,22.9,19032.0,0.9638009049773756
2025-07-28,22.022850678733032,22.263800904977376,22.022850678733032,22.119230769230768,33031.0,22.85,23.1,22.85,22.95,33031.0,0.9638009049773756
