date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-22,14.979349938625209,14.979349938625209,14.65371189648118,14.700231616787471,1353055.0,16.1,16.1,15.75,15.8,1353055.0,0.9303944061257893
2024-02-23,14.93283021831892,14.93283021831892,14.328073854337156,14.328073854337156,1475238.0,16.05,16.05,15.4,15.4,1475238.0,0.9303944061257893
2024-02-26,14.235034413724577,14.514152735562313,14.235034413724577,14.421113294949734,810454.0,15.3,15.6,15.3,15.5,810454.0,0.9303944061257893
2024-02-27,14.560672455868602,14.560672455868602,14.048955532499418,14.141994973111997,861189.0,15.65,15.65,15.1,15.2,861189.0,0.9303944061257893
2024-02-29,14.281554134030866,15.072389379237787,14.281554134030866,14.979349938625209,3696863.0,15.35,16.2,15.35,16.1,3696863.0,0.9303944061257893
2024-03-01,14.93283021831892,15.53758658230068,14.700231616787471,14.979349938625209,4564452.0,16.05,16.7,15.8,16.1,4564452.0,0.9303944061257893
2024-03-04,14.93283021831892,14.979349938625209,14.560672455868602,14.607192176174891,2072517.0,16.05,16.1,15.65,15.7,2072517.0,0.9303944061257893
2024-03-05,14.700231616787471,14.886310498012628,14.421113294949734,14.746751337093759,1491050.0,15.8,16.0,15.5,15.85,1491050.0,0.9303944061257893
2024-03-06,14.79327105740005,15.025869658931496,14.65371189648118,14.65371189648118,1298851.0,15.9,16.15,15.75,15.75,1298851.0,0.9303944061257893
2024-03-07,14.746751337093759,14.79327105740005,14.095475252805707,14.141994973111997,1611749.0,15.85,15.9,15.15,15.2,1611749.0,0.9303944061257893
2024-03-08,14.281554134030866,14.281554134030866,13.630278049742813,13.723317490355392,1738867.0,15.35,15.35,14.65,14.75,1738867.0,0.9303944061257893
2024-03-11,13.723317490355392,14.002435812193129,13.6767977700491,13.862876651274261,609245.0,14.75,15.05,14.7,14.9,609245.0,0.9303944061257893
2024-03-12,13.862876651274261,13.95591609188684,13.723317490355392,13.862876651274261,1230884.0,14.9,15.0,14.75,14.9,1230884.0,0.9303944061257893
2024-03-13,13.862876651274261,13.909396371580549,13.537238609130236,13.537238609130236,862599.0,14.9,14.95,14.55,14.55,862599.0,0.9303944061257893
2024-03-14,13.6767977700491,14.048955532499418,13.583758329436524,13.95591609188684,1131520.0,14.7,15.1,14.6,15.0,1131520.0,0.9303944061257893
2024-03-15,13.95591609188684,13.95591609188684,13.583758329436524,13.630278049742813,616724.0,15.0,15.0,14.6,14.65,616724.0,0.9303944061257893
2024-03-18,13.6767977700491,13.6767977700491,13.397679448211367,13.537238609130236,529915.0,14.7,14.7,14.4,14.55,529915.0,0.9303944061257893
2024-03-19,13.537238609130236,13.723317490355392,13.444199168517654,13.537238609130236,424225.0,14.55,14.75,14.45,14.55,424225.0,0.9303944061257893
2024-03-20,13.537238609130236,13.723317490355392,13.490718888823945,13.630278049742813,415846.0,14.55,14.75,14.5,14.65,415846.0,0.9303944061257893
2024-03-21,13.81635693096797,13.81635693096797,13.537238609130236,13.583758329436524,548381.0,14.85,14.85,14.55,14.6,548381.0,0.9303944061257893
2024-03-22,13.630278049742813,13.95591609188684,13.630278049742813,13.81635693096797,808651.0,14.65,15.0,14.65,14.85,808651.0,0.9303944061257893
2024-03-25,13.95591609188684,14.002435812193129,13.81635693096797,13.862876651274261,626163.0,15.0,15.05,14.85,14.9,626163.0,0.9303944061257893
2024-03-26,13.95591609188684,13.95591609188684,13.583758329436524,13.630278049742813,588504.0,15.0,15.0,14.6,14.65,588504.0,0.9303944061257893
2024-03-27,13.537238609130236,13.723317490355392,13.537238609130236,13.6767977700491,370044.0,14.55,14.75,14.55,14.7,370044.0,0.9303944061257893
2024-03-28,14.281554134030866,14.514152735562313,13.95591609188684,14.002435812193129,1631803.0,15.35,15.6,15.0,15.05,1631803.0,0.9303944061257893
2024-03-29,14.002435812193129,14.188514693418288,13.909396371580549,13.909396371580549,472820.0,15.05,15.25,14.95,14.95,472820.0,0.9303944061257893
2024-04-01,14.048955532499418,14.374593574643445,13.95591609188684,14.328073854337156,1371459.0,15.1,15.45,15.0,15.4,1371459.0,0.9303944061257893
2024-04-02,14.421113294949734,14.421113294949734,14.048955532499418,14.095475252805707,596911.0,15.5,15.5,15.1,15.15,596911.0,0.9303944061257893
2024-04-03,13.95591609188684,14.095475252805707,13.862876651274261,13.862876651274261,533221.0,15.0,15.15,14.9,14.9,533221.0,0.9303944061257893
2024-04-08,13.95591609188684,14.095475252805707,13.862876651274261,13.909396371580549,622947.0,15.0,15.15,14.9,14.95,622947.0,0.9303944061257893
2024-04-09,13.909396371580549,14.048955532499418,13.862876651274261,13.862876651274261,626664.0,14.95,15.1,14.9,14.9,626664.0,0.9303944061257893
2024-04-10,13.95591609188684,14.188514693418288,13.95591609188684,14.048955532499418,1063178.0,15.0,15.25,15.0,15.1,1063178.0,0.9303944061257893
2024-04-11,14.048955532499418,14.048955532499418,13.6767977700491,13.723317490355392,1111845.0,15.1,15.1,14.7,14.75,1111845.0,0.9303944061257893
2024-04-12,13.76983721066168,13.81635693096797,13.490718888823945,13.630278049742813,855340.0,14.8,14.85,14.5,14.65,855340.0,0.9303944061257893
2024-04-15,13.537238609130236,13.630278049742813,13.397679448211367,13.490718888823945,702370.0,14.55,14.65,14.4,14.5,702370.0,0.9303944061257893
2024-04-16,13.444199168517654,13.444199168517654,12.839442804535892,12.885962524842181,1217947.0,14.45,14.45,13.8,13.85,1217947.0,0.9303944061257893
2024-04-17,13.02552168576105,13.211600566986208,13.02552168576105,13.211600566986208,539942.0,14.0,14.2,14.0,14.2,539942.0,0.9303944061257893
2024-04-18,13.07204140606734,13.304640007598788,13.02552168576105,13.211600566986208,473147.0,14.05,14.3,14.0,14.2,473147.0,0.9303944061257893
2024-04-19,13.02552168576105,13.11856112637363,12.374245601472998,12.746403363923312,1155063.0,14.0,14.1,13.3,13.7,1155063.0,0.9303944061257893
2024-04-22,12.885962524842181,12.93248224514847,12.606844203004446,12.653363923310735,642695.0,13.85,13.9,13.55,13.6,642695.0,0.9303944061257893
2024-04-23,12.746403363923312,12.93248224514847,12.746403363923312,12.792923084229603,323573.0,13.7,13.9,13.7,13.75,323573.0,0.9303944061257893
2024-04-24,12.885962524842181,13.11856112637363,12.885962524842181,13.07204140606734,361851.0,13.85,14.1,13.85,14.05,361851.0,0.9303944061257893
2024-04-25,13.02552168576105,13.02552168576105,12.839442804535892,12.885962524842181,260079.0,14.0,14.0,13.8,13.85,260079.0,0.9303944061257893
2024-04-26,12.93248224514847,13.11856112637363,12.885962524842181,13.02552168576105,471556.0,13.9,14.1,13.85,14.0,471556.0,0.9303944061257893
2024-04-29,13.11856112637363,13.211600566986208,13.02552168576105,13.11856112637363,491661.0,14.1,14.2,14.0,14.1,491661.0,0.9303944061257893
2024-04-30,13.11856112637363,13.165080846679919,13.02552168576105,13.07204140606734,297477.0,14.1,14.15,14.0,14.05,297477.0,0.9303944061257893
2024-05-02,13.07204140606734,13.165080846679919,12.93248224514847,13.11856112637363,225619.0,14.05,14.15,13.9,14.1,225619.0,0.9303944061257893
2024-05-03,13.397679448211367,14.328073854337156,13.397679448211367,13.630278049742813,4339522.0,14.4,15.4,14.4,14.65,4339522.0,0.9303944061257893
2024-05-06,13.630278049742813,13.630278049742813,13.258120287292497,13.258120287292497,1051529.0,14.65,14.65,14.25,14.25,1051529.0,0.9303944061257893
2024-05-07,13.397679448211367,13.444199168517654,13.165080846679919,13.397679448211367,436082.0,14.4,14.45,14.15,14.4,436082.0,0.9303944061257893
2024-05-08,13.397679448211367,13.444199168517654,13.258120287292497,13.258120287292497,326346.0,14.4,14.45,14.25,14.25,326346.0,0.9303944061257893
2024-05-09,13.258120287292497,13.444199168517654,13.211600566986208,13.211600566986208,405155.0,14.25,14.45,14.2,14.2,405155.0,0.9303944061257893
2024-05-10,13.258120287292497,13.258120287292497,13.11856112637363,13.258120287292497,237314.0,14.25,14.25,14.1,14.25,237314.0,0.9303944061257893
2024-05-13,13.304640007598788,13.304640007598788,13.02552168576105,13.11856112637363,457972.0,14.3,14.3,14.0,14.1,457972.0,0.9303944061257893
2024-05-14,13.11856112637363,13.351159727905076,13.11856112637363,13.258120287292497,371394.0,14.1,14.35,14.1,14.25,371394.0,0.9303944061257893
2024-05-15,13.258120287292497,13.444199168517654,13.211600566986208,13.211600566986208,400883.0,14.25,14.45,14.2,14.2,400883.0,0.9303944061257893
2024-05-16,13.397679448211367,13.397679448211367,13.211600566986208,13.304640007598788,588202.0,14.4,14.4,14.2,14.3,588202.0,0.9303944061257893
2024-05-17,13.304640007598788,13.490718888823945,13.165080846679919,13.351159727905076,666631.0,14.3,14.5,14.15,14.35,666631.0,0.9303944061257893
2024-05-20,13.490718888823945,13.490718888823945,13.304640007598788,13.351159727905076,303175.0,14.5,14.5,14.3,14.35,303175.0,0.9303944061257893
2024-05-21,13.351159727905076,13.583758329436524,13.304640007598788,13.537238609130236,576001.0,14.35,14.6,14.3,14.55,576001.0,0.9303944061257893
2024-05-22,13.537238609130236,13.76983721066168,13.537238609130236,13.6767977700491,835507.0,14.55,14.8,14.55,14.7,835507.0,0.9303944061257893
2024-05-23,13.537238609130236,13.583758329436524,13.304640007598788,13.304640007598788,506982.0,14.55,14.6,14.3,14.3,506982.0,0.9303944061257893
2024-05-24,13.397679448211367,13.583758329436524,13.165080846679919,13.537238609130236,382160.0,14.4,14.6,14.15,14.55,382160.0,0.9303944061257893
2024-05-27,13.583758329436524,13.76983721066168,13.537238609130236,13.723317490355392,853522.0,14.6,14.8,14.55,14.75,853522.0,0.9303944061257893
2024-05-28,13.76983721066168,14.002435812193129,13.723317490355392,13.862876651274261,1239060.0,14.8,15.05,14.75,14.9,1239060.0,0.9303944061257893
2024-05-29,13.95591609188684,14.002435812193129,13.862876651274261,13.909396371580549,970055.0,15.0,15.05,14.9,14.95,970055.0,0.9303944061257893
2024-05-30,13.909396371580549,14.002435812193129,13.723317490355392,13.723317490355392,449029.0,14.95,15.05,14.75,14.75,449029.0,0.9303944061257893
2024-05-31,13.76983721066168,14.374593574643445,13.76983721066168,13.76983721066168,1922191.0,14.8,15.45,14.8,14.8,1922191.0,0.9303944061257893
2024-06-03,13.909396371580549,14.002435812193129,13.76983721066168,13.76983721066168,393932.0,14.95,15.05,14.8,14.8,393932.0,0.9303944061257893
2024-06-04,13.76983721066168,13.909396371580549,13.537238609130236,13.537238609130236,332585.0,14.8,14.95,14.55,14.55,332585.0,0.9303944061257893
2024-06-05,13.723317490355392,13.723317490355392,13.397679448211367,13.397679448211367,487928.0,14.75,14.75,14.4,14.4,487928.0,0.9303944061257893
2024-06-06,13.490718888823945,13.630278049742813,13.351159727905076,13.351159727905076,307877.0,14.5,14.65,14.35,14.35,307877.0,0.9303944061257893
2024-06-07,13.397679448211367,13.6767977700491,13.397679448211367,13.583758329436524,389102.0,14.4,14.7,14.4,14.6,389102.0,0.9303944061257893
2024-06-11,13.6767977700491,13.6767977700491,13.351159727905076,13.351159727905076,335515.0,14.7,14.7,14.35,14.35,335515.0,0.9303944061257893
2024-06-12,13.351159727905076,13.444199168517654,13.11856112637363,13.165080846679919,546899.0,14.35,14.45,14.1,14.15,546899.0,0.9303944061257893
2024-06-13,13.351159727905076,13.397679448211367,13.165080846679919,13.211600566986208,437040.0,14.35,14.4,14.15,14.2,437040.0,0.9303944061257893
2024-06-14,13.304640007598788,13.583758329436524,13.258120287292497,13.397679448211367,669789.0,14.3,14.6,14.25,14.4,669789.0,0.9303944061257893
2024-06-17,13.537238609130236,13.537238609130236,13.351159727905076,13.537238609130236,248698.0,14.55,14.55,14.35,14.55,248698.0,0.9303944061257893
2024-06-18,13.6767977700491,13.6767977700491,13.397679448211367,13.490718888823945,352910.0,14.7,14.7,14.4,14.5,352910.0,0.9303944061257893
2024-06-19,13.537238609130236,13.630278049742813,13.397679448211367,13.397679448211367,698387.0,14.55,14.65,14.4,14.4,698387.0,0.9303944061257893
2024-06-20,13.444199168517654,13.723317490355392,13.397679448211367,13.6767977700491,781944.0,14.45,14.75,14.4,14.7,781944.0,0.9303944061257893
2024-06-21,13.583758329436524,15.025869658931496,13.583758329436524,15.025869658931496,6593365.0,14.6,16.15,14.6,16.15,6593365.0,0.9303944061257893
2024-06-24,15.909744344751,16.51450070873276,15.398027421381814,15.816704904138417,40111206.0,17.1,17.75,16.55,17.0,40111206.0,0.9303944061257893
2024-06-25,15.304987980769235,15.53758658230068,14.886310498012628,15.165428819850366,7282730.0,16.45,16.7,16.0,16.3,7282730.0,0.9303944061257893
2024-06-26,15.398027421381814,15.723665463525839,14.979349938625209,15.025869658931496,4725363.0,16.55,16.9,16.1,16.15,4725363.0,0.9303944061257893
2024-06-27,14.886310498012628,15.025869658931496,14.467633015256025,14.560672455868602,3990889.0,16.0,16.15,15.55,15.65,3990889.0,0.9303944061257893
2024-06-28,14.560672455868602,15.025869658931496,14.560672455868602,14.839790777706337,2240139.0,15.65,16.15,15.65,15.95,2240139.0,0.9303944061257893
2024-07-01,14.93283021831892,14.93283021831892,14.421113294949734,14.421113294949734,1756034.0,16.05,16.05,15.5,15.5,1756034.0,0.9303944061257893
2024-07-02,14.514152735562313,14.886310498012628,14.328073854337156,14.607192176174891,3712348.0,15.6,16.0,15.4,15.7,3712348.0,0.9303944061257893
2024-07-03,14.700231616787471,15.723665463525839,14.65371189648118,15.211948540156657,5094231.0,15.8,16.9,15.75,16.35,5094231.0,0.9303944061257893
2024-07-04,15.398027421381814,15.444547141688103,15.072389379237787,15.165428819850366,3030411.0,16.55,16.6,16.2,16.3,3030411.0,0.9303944061257893
2024-07-05,15.304987980769235,16.374941547813894,15.258468260462944,15.956264065057287,8976169.0,16.45,17.6,16.4,17.15,8976169.0,0.9303944061257893
2024-07-08,16.70057958995792,17.53793455547113,16.235382386895022,17.53793455547113,26930577.0,17.95,18.85,17.45,18.85,26930577.0,0.9303944061257893
2024-07-09,17.956612038227732,17.956612038227732,15.816704904138417,17.16577679302081,27530405.0,19.3,19.3,17.0,18.45,27530405.0,0.9303944061257893
2024-07-10,17.25881623363339,17.630973996083707,16.654059869651626,16.70057958995792,9987623.0,18.55,18.95,17.9,17.95,9987623.0,0.9303944061257893
2024-07-11,16.142342946282447,17.026217632101947,16.095823225976154,16.56102042903905,8641422.0,17.35,18.3,17.3,17.8,8641422.0,0.9303944061257893
2024-07-12,16.328421827507604,17.863572597615153,16.235382386895022,17.212296513327104,24140328.0,17.55,19.2,17.45,18.5,24140328.0,0.9303944061257893
2024-07-15,17.49141483516484,17.910092317921443,16.70057958995792,16.886658471183075,12463498.0,18.8,19.25,17.95,18.15,12463498.0,0.9303944061257893
2024-07-16,17.305335953939682,18.561368402209496,17.212296513327104,17.351855674245968,35646204.0,18.6,19.95,18.5,18.65,35646204.0,0.9303944061257893
2024-07-17,17.44489511485855,17.77053315700258,16.886658471183075,16.979697911795654,9699080.0,18.75,19.1,18.15,18.25,9699080.0,0.9303944061257893
2024-07-18,16.7936190305705,16.886658471183075,16.28190210720131,16.51450070873276,6343527.0,18.05,18.15,17.5,17.75,6343527.0,0.9303944061257893
2024-07-19,16.51450070873276,16.56102042903905,15.723665463525839,15.770185183832126,4890844.0,17.75,17.8,16.9,16.95,4890844.0,0.9303944061257893
2024-07-22,15.63062602291326,15.863224624444708,15.025869658931496,15.025869658931496,2989359.0,16.8,17.05,16.15,16.15,2989359.0,0.9303944061257893
2024-07-23,15.398027421381814,15.491066861994392,15.165428819850366,15.211948540156657,1860525.0,16.55,16.65,16.3,16.35,1860525.0,0.9303944061257893
2024-07-26,14.700231616787471,14.979349938625209,14.281554134030866,14.839790777706337,1378906.0,15.8,16.1,15.35,15.95,1378906.0,0.9303944061257893
2024-07-29,15.072389379237787,15.211948540156657,14.281554134030866,14.281554134030866,2066835.0,16.2,16.35,15.35,15.35,2066835.0,0.9303944061257893
2024-07-30,14.281554134030866,14.467633015256025,14.048955532499418,14.467633015256025,1645163.0,15.35,15.55,15.1,15.55,1645163.0,0.9303944061257893
2024-07-31,14.467633015256025,15.677145743219551,14.235034413724577,15.118909099544075,5469814.0,15.55,16.85,15.3,16.25,5469814.0,0.9303944061257893
2024-08-01,15.444547141688103,15.444547141688103,15.118909099544075,15.118909099544075,2293431.0,16.6,16.6,16.25,16.25,2293431.0,0.9303944061257893
2024-08-02,15.072389379237787,15.118909099544075,14.514152735562313,14.560672455868602,1812309.0,16.2,16.25,15.6,15.65,1812309.0,0.9303944061257893
2024-08-05,14.421113294949734,14.421113294949734,13.11856112637363,13.11856112637363,2235341.0,15.5,15.5,14.1,14.1,2235341.0,0.9303944061257893
2024-08-06,13.165080846679919,13.723317490355392,12.188166720247839,12.839442804535892,2313161.0,14.15,14.75,13.1,13.8,2313161.0,0.9303944061257893
2024-08-07,12.93248224514847,14.048955532499418,12.93248224514847,13.723317490355392,1469654.0,13.9,15.1,13.9,14.75,1469654.0,0.9303944061257893
2024-08-08,13.490718888823945,13.862876651274261,13.351159727905076,13.630278049742813,1087957.0,14.5,14.9,14.35,14.65,1087957.0,0.9303944061257893
2024-08-09,14.141994973111997,14.188514693418288,13.76983721066168,13.76983721066168,1035870.0,15.2,15.25,14.8,14.8,1035870.0,0.9303944061257893
2024-08-12,13.76983721066168,14.002435812193129,13.76983721066168,13.909396371580549,686984.0,14.8,15.05,14.8,14.95,686984.0,0.9303944061257893
2024-08-13,14.095475252805707,14.095475252805707,13.76983721066168,13.909396371580549,796153.0,15.15,15.15,14.8,14.95,796153.0,0.9303944061257893
2024-08-14,14.188514693418288,14.328073854337156,13.909396371580549,13.909396371580549,976988.0,15.25,15.4,14.95,14.95,976988.0,0.9303944061257893
2024-08-15,14.048955532499418,14.328073854337156,13.81635693096797,14.095475252805707,956597.0,15.1,15.4,14.85,15.15,956597.0,0.9303944061257893
2024-08-16,14.235034413724577,14.421113294949734,14.095475252805707,14.141994973111997,999194.0,15.3,15.5,15.15,15.2,999194.0,0.9303944061257893
2024-08-19,14.141994973111997,14.235034413724577,14.002435812193129,14.095475252805707,575133.0,15.2,15.3,15.05,15.15,575133.0,0.9303944061257893
2024-08-20,14.235034413724577,14.374593574643445,14.141994973111997,14.235034413724577,911216.0,15.3,15.45,15.2,15.3,911216.0,0.9303944061257893
2024-08-21,14.421113294949734,14.467633015256025,14.141994973111997,14.141994973111997,729250.0,15.5,15.55,15.2,15.2,729250.0,0.9303944061257893
2024-08-22,14.188514693418288,14.374593574643445,14.188514693418288,14.281554134030866,596974.0,15.25,15.45,15.25,15.35,596974.0,0.9303944061257893
2024-08-23,14.141994973111997,14.281554134030866,14.002435812193129,14.141994973111997,712910.0,15.2,15.35,15.05,15.2,712910.0,0.9303944061257893
2024-08-26,14.328073854337156,14.607192176174891,14.328073854337156,14.328073854337156,807476.0,15.4,15.7,15.4,15.4,807476.0,0.9303944061257893
2024-08-27,14.421113294949734,14.560672455868602,14.328073854337156,14.514152735562313,670774.0,15.5,15.65,15.4,15.6,670774.0,0.9303944061257893
2024-08-28,14.560672455868602,14.886310498012628,14.328073854337156,14.746751337093759,1317810.0,15.65,16.0,15.4,15.85,1317810.0,0.9303944061257893
2024-08-29,14.560672455868602,14.839790777706337,14.560672455868602,14.79327105740005,642388.0,15.65,15.95,15.65,15.9,642388.0,0.9303944061257893
2024-08-30,14.979349938625209,15.304987980769235,14.886310498012628,15.072389379237787,1391547.0,16.1,16.45,16.0,16.2,1391547.0,0.9303944061257893
2024-09-02,15.351507701075523,15.816704904138417,15.211948540156657,15.304987980769235,4075656.0,16.5,17.0,16.35,16.45,4075656.0,0.9303944061257893
2024-09-03,15.351507701075523,15.444547141688103,14.839790777706337,14.93283021831892,1238223.0,16.5,16.6,15.95,16.05,1238223.0,0.9303944061257893
2024-09-04,14.421113294949734,14.700231616787471,14.141994973111997,14.328073854337156,950982.0,15.5,15.8,15.2,15.4,950982.0,0.9303944061257893
2024-09-05,14.560672455868602,14.700231616787471,14.141994973111997,14.235034413724577,797584.0,15.65,15.8,15.2,15.3,797584.0,0.9303944061257893
2024-09-06,14.281554134030866,14.467633015256025,14.095475252805707,14.141994973111997,629291.0,15.35,15.55,15.15,15.2,629291.0,0.9303944061257893
2024-09-09,13.81635693096797,14.235034413724577,13.6767977700491,14.188514693418288,454495.0,14.85,15.3,14.7,15.25,454495.0,0.9303944061257893
2024-09-10,14.467633015256025,14.514152735562313,13.81635693096797,13.862876651274261,729334.0,15.55,15.6,14.85,14.9,729334.0,0.9303944061257893
2024-09-11,14.235034413724577,14.235034413724577,13.862876651274261,13.862876651274261,332766.0,15.3,15.3,14.9,14.9,332766.0,0.9303944061257893
2024-09-12,14.095475252805707,14.188514693418288,14.048955532499418,14.188514693418288,669940.0,15.15,15.25,15.1,15.25,669940.0,0.9303944061257893
2024-09-13,14.374593574643445,14.560672455868602,14.235034413724577,14.514152735562313,864385.0,15.45,15.65,15.3,15.6,864385.0,0.9303944061257893
2024-09-16,14.466565349544075,14.752089665653498,14.466565349544075,14.656914893617024,462064.0,15.2,15.5,15.2,15.4,462064.0,0.9517477203647419
2024-09-18,14.656914893617024,14.752089665653498,14.418977963525839,14.514152735562314,419048.0,15.4,15.5,15.15,15.25,419048.0,0.9517477203647419
2024-09-19,14.514152735562314,14.656914893617024,14.466565349544075,14.56174012158055,322413.0,15.25,15.4,15.2,15.3,322413.0,0.9517477203647419
2024-09-20,14.609327507598787,14.799677051671736,14.514152735562314,14.514152735562314,458787.0,15.35,15.55,15.25,15.25,458787.0,0.9517477203647419
2024-09-23,14.656914893617024,14.752089665653498,14.56174012158055,14.656914893617024,687574.0,15.4,15.5,15.3,15.4,687574.0,0.9517477203647419
2024-09-24,14.752089665653498,14.752089665653498,14.514152735562314,14.56174012158055,399219.0,15.5,15.5,15.25,15.3,399219.0,0.9517477203647419
2024-09-25,14.656914893617024,14.990026595744684,14.656914893617024,14.752089665653498,747962.0,15.4,15.75,15.4,15.5,747962.0,0.9517477203647419
2024-09-26,14.990026595744684,15.085201367781156,14.609327507598787,14.609327507598787,947715.0,15.75,15.85,15.35,15.35,947715.0,0.9517477203647419
2024-09-27,14.70450227963526,15.037613981762922,14.656914893617024,14.70450227963526,914443.0,15.45,15.8,15.4,15.45,914443.0,0.9517477203647419
2024-09-30,14.799677051671736,14.89485182370821,14.70450227963526,14.799677051671736,520809.0,15.55,15.65,15.45,15.55,520809.0,0.9517477203647419
2024-10-01,14.89485182370821,14.89485182370821,14.609327507598787,14.70450227963526,380299.0,15.65,15.65,15.35,15.45,380299.0,0.9517477203647419
2024-10-04,14.799677051671736,14.89485182370821,14.656914893617024,14.799677051671736,491855.0,15.55,15.65,15.4,15.55,491855.0,0.9517477203647419
2024-10-07,14.89485182370821,15.085201367781156,14.799677051671736,15.037613981762922,811599.0,15.65,15.85,15.55,15.8,811599.0,0.9517477203647419
2024-10-08,15.037613981762922,15.037613981762922,14.609327507598787,14.70450227963526,411307.0,15.8,15.8,15.35,15.45,411307.0,0.9517477203647419
2024-10-09,14.84726443768997,15.70383738601824,14.70450227963526,14.70450227963526,1948717.0,15.6,16.5,15.45,15.45,1948717.0,0.9517477203647419
