date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-02,63.66251631949214,64.7030626486369,62.71656511117874,63.946301681986164,1197856.0,67.3,68.4,66.3,67.6,1197856.0,0.9459512083134048
2024-04-03,64.2300870444802,65.1760382527936,63.18954071533544,63.946301681986164,1096924.0,67.9,68.9,66.8,67.6,1096924.0,0.9459512083134048
2024-04-08,64.32468216531153,64.41927728614286,62.43277974868472,62.52737486951605,774728.0,68.0,68.1,66.0,66.1,774728.0,0.9459512083134048
2024-04-09,62.81116023201009,62.905755352841425,61.297638298708634,61.959804144528015,786979.0,66.4,66.5,64.8,65.5,786979.0,0.9459512083134048
2024-04-10,62.24358950702204,62.52737486951605,61.58142366120265,61.676018782034,369769.0,65.8,66.1,65.1,65.2,369769.0,0.9459512083134048
2024-04-11,61.959804144528015,62.05439926535935,60.82466269455193,61.10844805704595,423579.0,65.5,65.6,64.3,64.6,423579.0,0.9459512083134048
2024-04-12,61.297638298708634,61.58142366120265,60.351687090395224,60.351687090395224,499451.0,64.8,65.1,63.8,63.8,499451.0,0.9459512083134048
2024-04-15,60.06790172790121,60.06790172790121,58.74357003626244,58.83816515709378,523121.0,63.5,63.5,62.1,62.2,523121.0,0.9459512083134048
2024-04-16,58.6489749154311,58.74357003626244,57.23004810296099,57.41923834462368,916154.0,62.0,62.1,60.5,60.7,916154.0,0.9459512083134048
2024-04-17,57.79761882794904,59.121950519587806,57.703023707117694,58.6489749154311,638446.0,61.1,62.5,61.0,62.0,638446.0,0.9459512083134048
2024-04-18,58.45978467376842,59.21654564041914,57.41923834462368,57.986809069611716,390154.0,61.8,62.6,60.7,61.3,390154.0,0.9459512083134048
2024-04-19,57.41923834462368,57.703023707117694,54.48678959885212,56.567882257141605,763501.0,60.7,61.0,57.6,59.8,763501.0,0.9459512083134048
2024-04-22,56.47328713631027,56.851667619635634,54.29759935718943,54.29759935718943,528487.0,59.7,60.1,57.4,57.4,528487.0,0.9459512083134048
2024-04-23,54.6759798405148,55.905716411322224,54.6759798405148,55.6219310488282,400956.0,57.8,59.1,57.8,58.8,400956.0,0.9459512083134048
2024-04-24,55.6219310488282,57.23004810296099,55.6219310488282,56.567882257141605,654120.0,58.8,60.5,58.8,59.8,654120.0,0.9459512083134048
2024-04-25,56.37869201547893,57.60842858628635,55.054360323840164,55.33814568633419,368611.0,59.6,60.9,58.2,58.5,368611.0,0.9459512083134048
2024-04-26,55.716526169659545,56.18950177381625,54.6759798405148,55.1489554446715,344913.0,58.9,59.4,57.8,58.3,344913.0,0.9459512083134048
2024-04-29,55.1489554446715,56.00031153215357,55.1489554446715,55.6219310488282,317748.0,58.3,59.2,58.3,58.8,317748.0,0.9459512083134048
2024-04-30,56.00031153215357,56.00031153215357,54.86517008217748,55.527335927996866,232104.0,59.2,59.2,58.0,58.7,232104.0,0.9459512083134048
2024-05-02,55.81112129049089,55.905716411322224,54.77057496134614,55.6219310488282,237185.0,59.0,59.1,57.9,58.8,237185.0,0.9459512083134048
2024-05-03,55.905716411322224,56.18950177381625,54.95976520300882,55.1489554446715,266753.0,59.1,59.4,58.1,58.3,266753.0,0.9459512083134048
2024-05-06,55.1489554446715,55.716526169659545,54.48678959885212,55.716526169659545,345979.0,58.3,58.9,57.6,58.9,345979.0,0.9459512083134048
2024-05-07,55.81112129049089,55.905716411322224,54.6759798405148,54.86517008217748,235777.0,59.0,59.1,57.8,58.0,235777.0,0.9459512083134048
2024-05-08,55.43274080716552,55.527335927996866,54.77057496134614,54.77057496134614,207902.0,58.6,58.7,57.9,57.9,207902.0,0.9459512083134048
2024-05-09,54.77057496134614,54.77057496134614,53.82462375303273,54.2030042363581,264275.0,57.9,57.9,56.9,57.3,264275.0,0.9459512083134048
2024-05-10,54.01381399469542,54.01381399469542,52.87867254471933,54.01381399469542,376819.0,57.1,57.1,55.9,57.1,376819.0,0.9459512083134048
2024-05-13,54.01381399469542,54.48678959885212,53.067862786382015,54.39219447802078,198709.0,57.1,57.6,56.1,57.5,198709.0,0.9459512083134048
2024-05-14,54.10840911552676,55.527335927996866,54.10840911552676,55.054360323840164,521132.0,57.2,58.7,57.2,58.2,521132.0,0.9459512083134048
2024-05-15,55.6219310488282,57.513833465455015,55.6219310488282,56.47328713631027,869236.0,58.8,60.8,58.8,59.7,869236.0,0.9459512083134048
2024-05-16,56.75707249880429,57.41923834462368,55.905716411322224,56.37869201547893,425628.0,60.0,60.7,59.1,59.6,425628.0,0.9459512083134048
2024-05-17,56.0949066529849,57.23004810296099,56.0949066529849,57.23004810296099,315977.0,59.3,60.5,59.3,60.5,315977.0,0.9459512083134048
2024-05-20,57.324643223792336,57.41923834462368,56.567882257141605,56.66247737797295,192201.0,60.6,60.7,59.8,59.9,192201.0,0.9459512083134048
2024-05-21,57.040857861298306,57.23004810296099,56.00031153215357,57.23004810296099,150453.0,60.3,60.5,59.2,60.5,150453.0,0.9459512083134048
2024-05-22,57.23004810296099,57.324643223792336,56.75707249880429,56.851667619635634,217071.0,60.5,60.6,60.0,60.1,217071.0,0.9459512083134048
2024-05-23,57.13545298212965,59.40573588208182,56.567882257141605,57.60842858628635,691256.0,60.4,62.8,59.8,60.9,691256.0,0.9459512083134048
2024-05-24,57.60842858628635,57.703023707117694,56.47328713631027,57.040857861298306,271499.0,60.9,61.0,59.7,60.3,271499.0,0.9459512083134048
2024-05-27,57.040857861298306,58.6489749154311,56.75707249880429,58.36518955293708,531805.0,60.3,62.0,60.0,61.7,531805.0,0.9459512083134048
2024-05-28,58.83816515709378,60.82466269455193,58.6489749154311,60.44628221122657,1441261.0,62.2,64.3,62.0,63.9,1441261.0,0.9459512083134048
2024-05-29,60.54087733205791,66.02739434027565,60.44628221122657,63.18954071533544,5448027.0,64.0,69.8,63.9,66.8,5448027.0,0.9459512083134048
2024-05-30,63.18954071533544,65.1760382527936,61.676018782034,62.43277974868472,4573800.0,66.8,68.9,65.2,66.0,4573800.0,0.9459512083134048
2024-05-31,64.32468216531153,65.74360897778163,62.905755352841425,64.79765776946823,4728891.0,68.0,69.5,66.5,68.5,4728891.0,0.9459512083134048
2024-06-03,64.79765776946823,64.79765776946823,63.378730956998126,64.13549192364884,1121055.0,68.5,68.5,67.0,67.8,1121055.0,0.9459512083134048
2024-06-04,64.13549192364884,65.27063337362493,63.567921198660805,63.567921198660805,1282341.0,67.8,69.0,67.2,67.2,1282341.0,0.9459512083134048
2024-06-05,63.75711144032349,64.2300870444802,61.2030431778773,61.297638298708634,776909.0,67.4,67.9,64.7,64.8,776909.0,0.9459512083134048
2024-06-06,61.770613902865335,62.6219699903474,59.59492612374451,59.59492612374451,617384.0,65.3,66.2,63.0,63.0,617384.0,0.9459512083134048
2024-06-07,60.06790172790121,60.635472452889246,59.59492612374451,59.973306607069865,329475.0,63.5,64.1,63.0,63.4,329475.0,0.9459512083134048
2024-06-11,60.919257815383276,61.2030431778773,58.6489749154311,58.74357003626244,395635.0,64.4,64.7,62.0,62.1,395635.0,0.9459512083134048
2024-06-12,59.21654564041914,60.82466269455193,58.45978467376842,59.87871148623852,666520.0,62.6,64.3,61.8,63.3,666520.0,0.9459512083134048
2024-06-13,60.360826715596325,60.55367280733944,59.6858653944954,60.457249761467885,484001.0,62.6,62.8,61.9,62.7,484001.0,0.9642304587155962
2024-06-14,59.87871148623852,60.650095853211,59.6858653944954,60.264403669724764,398163.0,62.1,62.9,61.9,62.5,398163.0,0.9642304587155962
2024-06-17,60.360826715596325,62.96424895412843,59.97513453211009,61.90359544954128,706845.0,62.6,65.3,62.2,64.2,706845.0,0.9642304587155962
2024-06-18,62.5785567706422,62.5785567706422,61.517903266055036,61.517903266055036,424413.0,64.9,64.9,63.8,63.8,424413.0,0.9642304587155962
2024-06-19,62.28928763302751,62.28928763302751,60.84294194495412,60.84294194495412,331178.0,64.6,64.6,63.1,63.1,331178.0,0.9642304587155962
2024-06-20,60.84294194495412,62.482133724770634,60.74651889908256,61.90359544954128,433265.0,63.1,64.8,63.0,64.2,433265.0,0.9642304587155962
2024-06-21,61.22863412844036,62.19286458715595,60.84294194495412,61.1322110825688,267398.0,63.5,64.5,63.1,63.4,267398.0,0.9642304587155962
2024-06-24,60.650095853211,61.42148022018348,60.264403669724764,60.264403669724764,234252.0,62.9,63.7,62.5,62.5,234252.0,0.9642304587155962
2024-06-25,59.9045871559633,59.9045871559633,57.47339449541284,59.22385321100917,619732.0,61.6,61.6,59.1,60.9,619732.0,0.9724770642201834
2024-06-26,59.80733944954128,60.09908256880733,57.862385321100916,57.862385321100916,520034.0,61.5,61.8,59.5,59.5,520034.0,0.9724770642201834
2024-06-27,57.862385321100916,58.05688073394495,56.50091743119266,56.59816513761468,330095.0,59.5,59.7,58.1,58.2,330095.0,0.9724770642201834
2024-06-28,56.59816513761468,57.37614678899082,56.59816513761468,56.59816513761468,181239.0,58.2,59.0,58.2,58.2,181239.0,0.9724770642201834
2024-07-01,56.88990825688073,56.88990825688073,56.111926605504586,56.111926605504586,242111.0,58.5,58.5,57.7,57.7,242111.0,0.9724770642201834
2024-07-02,55.917431192660544,56.50091743119266,55.62568807339449,56.2091743119266,179903.0,57.5,58.1,57.2,57.8,179903.0,0.9724770642201834
2024-07-03,56.40366972477064,58.44587155963303,56.40366972477064,58.15412844036697,567690.0,58.0,60.1,58.0,59.8,567690.0,0.9724770642201834
2024-07-04,58.34862385321101,59.61284403669724,58.34862385321101,58.44587155963303,399089.0,60.0,61.3,60.0,60.1,399089.0,0.9724770642201834
2024-07-05,58.34862385321101,59.02935779816514,57.667889908256875,58.93211009174312,333641.0,60.0,60.7,59.3,60.6,333641.0,0.9724770642201834
2024-07-08,58.93211009174312,58.93211009174312,56.79266055045871,57.278899082568806,263521.0,60.6,60.6,58.4,58.9,263521.0,0.9724770642201834
2024-07-09,57.08440366972477,57.18165137614678,55.23669724770642,56.111926605504586,435128.0,58.7,58.8,56.8,57.7,435128.0,0.9724770642201834
2024-07-10,56.01467889908257,57.08440366972477,56.01467889908257,56.50091743119266,178784.0,57.6,58.7,57.6,58.1,178784.0,0.9724770642201834
2024-07-11,56.59816513761468,56.98715596330275,56.2091743119266,56.79266055045871,157253.0,58.2,58.6,57.8,58.4,157253.0,0.9724770642201834
2024-07-12,56.40366972477064,57.47339449541284,56.2091743119266,56.50091743119266,255033.0,58.0,59.1,57.8,58.1,255033.0,0.9724770642201834
2024-07-15,57.08440366972477,61.26605504587155,56.50091743119266,59.80733944954128,2585241.0,58.7,63.0,58.1,61.5,2585241.0,0.9724770642201834
2024-07-16,60.09908256880733,63.98899082568807,59.22385321100917,60.77981651376147,4567828.0,61.8,65.8,60.9,62.5,4567828.0,0.9724770642201834
2024-07-17,60.77981651376147,62.72477064220183,60.19633027522935,60.585321100917426,2150773.0,62.5,64.5,61.9,62.3,2150773.0,0.9724770642201834
2024-07-18,60.00183486238532,60.00183486238532,58.543119266055044,58.93211009174312,699490.0,61.7,61.7,60.2,60.6,699490.0,0.9724770642201834
2024-07-19,59.22385321100917,60.09908256880733,56.59816513761468,56.59816513761468,531183.0,60.9,61.8,58.2,58.2,531183.0,0.9724770642201834
2024-07-22,56.01467889908257,56.50091743119266,53.58348623853211,54.26422018348623,507743.0,57.6,58.1,55.1,55.8,507743.0,0.9724770642201834
2024-07-23,55.23669724770642,56.40366972477064,54.65321100917431,55.13944954128441,461739.0,56.8,58.0,56.2,56.7,461739.0,0.9724770642201834
2024-07-26,54.45871559633027,55.04220183486238,52.902752293577976,53.09724770642202,356624.0,56.0,56.6,54.4,54.6,356624.0,0.9724770642201834
2024-07-29,53.87522935779816,54.0697247706422,50.27706422018348,50.568807339449535,500928.0,55.4,55.6,51.7,52.0,500928.0,0.9724770642201834
2024-07-30,50.568807339449535,52.027522935779814,49.985321100917425,52.027522935779814,317965.0,52.0,53.5,51.4,53.5,317965.0,0.9724770642201834
2024-07-31,51.54128440366972,52.51376146788991,51.34678899082568,51.9302752293578,94091.0,53.0,54.0,52.8,53.4,94091.0,0.9724770642201834
2024-08-01,52.70825688073394,53.77798165137614,52.611009174311924,53.486238532110086,227826.0,54.2,55.3,54.1,55.0,227826.0,0.9724770642201834
2024-08-02,52.80550458715596,52.80550458715596,50.179816513761466,50.27706422018348,406318.0,54.3,54.3,51.6,51.7,406318.0,0.9724770642201834
2024-08-05,48.62385321100917,48.62385321100917,45.26880733944954,46.533027522935775,929506.0,50.0,50.0,46.55,47.85,929506.0,0.9724770642201834
2024-08-06,45.17155963302752,47.45688073394495,42.497247706422016,44.19908256880734,802675.0,46.45,48.8,43.7,45.45,802675.0,0.9724770642201834
2024-08-07,45.02568807339449,48.575229357798165,44.977064220183486,48.2348623853211,570632.0,46.3,49.95,46.25,49.6,570632.0,0.9724770642201834
2024-08-08,47.2137614678899,47.79724770642201,46.77614678899082,47.01926605504587,204866.0,48.55,49.15,48.1,48.35,204866.0,0.9724770642201834
2024-08-09,47.699999999999996,48.52660550458715,47.31100917431192,47.31100917431192,285144.0,49.05,49.9,48.65,48.65,285144.0,0.9724770642201834
2024-08-12,47.262385321100915,48.08899082568807,47.2137614678899,47.554128440366966,194334.0,48.6,49.45,48.55,48.9,194334.0,0.9724770642201834
2024-08-13,47.65137614678899,47.94311926605504,46.92201834862385,47.554128440366966,185392.0,49.0,49.3,48.25,48.9,185392.0,0.9724770642201834
2024-08-14,48.52660550458715,50.3743119266055,48.429357798165135,48.429357798165135,435579.0,49.9,51.8,49.8,49.8,435579.0,0.9724770642201834
2024-08-15,48.283486238532106,49.012844036697246,48.13761467889908,48.283486238532106,145078.0,49.65,50.4,49.5,49.65,145078.0,0.9724770642201834
2024-08-16,48.38073394495412,49.012844036697246,48.33211009174312,48.81834862385321,206937.0,49.75,50.4,49.7,50.2,206937.0,0.9724770642201834
2024-08-19,49.88807339449541,49.88807339449541,48.47798165137615,48.47798165137615,213968.0,51.3,51.3,49.85,49.85,213968.0,0.9724770642201834
2024-08-20,48.62385321100917,49.304587155963304,48.18623853211009,48.429357798165135,168445.0,50.0,50.7,49.55,49.8,168445.0,0.9724770642201834
2024-08-21,48.13761467889908,49.012844036697246,47.74862385321101,47.89449541284404,131323.0,49.5,50.4,49.1,49.25,131323.0,0.9724770642201834
2024-08-22,47.845871559633025,48.38073394495412,47.845871559633025,47.991743119266054,113882.0,49.2,49.75,49.2,49.35,113882.0,0.9724770642201834
2024-08-23,47.991743119266054,48.283486238532106,47.1651376146789,48.283486238532106,119062.0,49.35,49.65,48.5,49.65,119062.0,0.9724770642201834
2024-08-26,48.33211009174312,48.91559633027522,47.65137614678899,47.79724770642201,141301.0,49.7,50.3,49.0,49.15,141301.0,0.9724770642201834
2024-08-27,47.79724770642201,48.47798165137615,47.79724770642201,48.33211009174312,62830.0,49.15,49.85,49.15,49.7,62830.0,0.9724770642201834
2024-08-28,47.89449541284404,48.429357798165135,47.845871559633025,47.89449541284404,75373.0,49.25,49.8,49.2,49.25,75373.0,0.9724770642201834
2024-08-29,47.699999999999996,48.47798165137615,47.699999999999996,48.08899082568807,116226.0,49.05,49.85,49.05,49.45,116226.0,0.9724770642201834
2024-08-30,49.11009174311926,50.08256880733945,48.91559633027522,49.012844036697246,337057.0,50.5,51.5,50.3,50.4,337057.0,0.9724770642201834
2024-09-02,49.7908256880734,49.7908256880734,48.81834862385321,48.81834862385321,95008.0,51.2,51.2,50.2,50.2,95008.0,0.9724770642201834
2024-09-03,49.012844036697246,49.012844036697246,47.408256880733944,48.33211009174312,123062.0,50.4,50.4,48.75,49.7,123062.0,0.9724770642201834
2024-09-04,47.31100917431192,47.31100917431192,44.73394495412844,44.73394495412844,295804.0,48.65,48.65,46.0,46.0,295804.0,0.9724770642201834
2024-09-05,45.511926605504584,45.90091743119266,44.29633027522935,44.5394495412844,108689.0,46.8,47.2,45.55,45.8,108689.0,0.9724770642201834
2024-09-06,45.22018348623853,45.70642201834862,44.782568807339445,45.26880733944954,153833.0,46.5,47.0,46.05,46.55,153833.0,0.9724770642201834
2024-09-09,42.59449541284403,48.18623853211009,42.59449541284403,48.18623853211009,194740.0,43.8,49.55,43.8,49.55,194740.0,0.9724770642201834
2024-09-10,47.35963302752294,47.845871559633025,44.782568807339445,44.782568807339445,322493.0,48.7,49.2,46.05,46.05,322493.0,0.9724770642201834
2024-09-11,45.46330275229357,45.46330275229357,44.782568807339445,44.782568807339445,103418.0,46.75,46.75,46.05,46.05,103418.0,0.9724770642201834
2024-09-12,45.02568807339449,45.70642201834862,44.87981651376146,45.366055045871555,127604.0,46.3,47.0,46.15,46.65,127604.0,0.9724770642201834
2024-09-13,45.65779816513761,46.72752293577981,45.26880733944954,46.533027522935775,186723.0,46.95,48.05,46.55,47.85,186723.0,0.9724770642201834
2024-09-16,46.24128440366972,46.824770642201834,46.19266055045871,46.48440366972476,87595.0,47.55,48.15,47.5,47.8,87595.0,0.9724770642201834
2024-09-18,46.14403669724771,46.873394495412846,45.366055045871555,45.366055045871555,86916.0,47.45,48.2,46.65,46.65,86916.0,0.9724770642201834
2024-09-19,45.366055045871555,46.19266055045871,45.26880733944954,46.095412844036694,79762.0,46.65,47.5,46.55,47.4,79762.0,0.9724770642201834
2024-09-20,47.1651376146789,47.2137614678899,46.43577981651376,46.48440366972476,104901.0,48.5,48.55,47.75,47.8,104901.0,0.9724770642201834
2024-09-23,46.48440366972476,48.429357798165135,46.48440366972476,47.699999999999996,314149.0,47.8,49.8,47.8,49.05,314149.0,0.9724770642201834
2024-09-24,47.408256880733944,48.13761467889908,46.970642201834856,47.1651376146789,135425.0,48.75,49.5,48.3,48.5,135425.0,0.9724770642201834
2024-09-25,47.79724770642201,51.63853211009174,47.65137614678899,50.3743119266055,1006274.0,49.15,53.1,49.0,51.8,1006274.0,0.9724770642201834
2024-09-26,53.29174311926605,55.333944954128434,51.15229357798165,55.333944954128434,3305820.0,54.8,56.9,52.6,56.9,3305820.0,0.9724770642201834
2024-09-27,56.98715596330275,58.93211009174312,53.58348623853211,56.30642201834862,8848326.0,58.6,60.6,55.1,57.9,8848326.0,0.9724770642201834
2024-09-30,55.23669724770642,55.82018348623853,54.16697247706422,54.944954128440365,994493.0,56.8,57.4,55.7,56.5,994493.0,0.9724770642201834
2024-10-01,54.750458715596324,55.04220183486238,53.194495412844034,53.194495412844034,702725.0,56.3,56.6,54.7,54.7,702725.0,0.9724770642201834
2024-10-04,53.194495412844034,53.194495412844034,51.83302752293577,52.027522935779814,335077.0,54.7,54.7,53.3,53.5,335077.0,0.9724770642201834
2024-10-07,52.222018348623855,52.80550458715596,51.54128440366972,52.319266055045865,256807.0,53.7,54.3,53.0,53.8,256807.0,0.9724770642201834
2024-10-08,52.902752293577976,52.902752293577976,51.34678899082568,51.9302752293578,189825.0,54.4,54.4,52.8,53.4,189825.0,0.9724770642201834
2024-10-09,52.611009174311924,52.611009174311924,49.7908256880734,49.7908256880734,382996.0,54.1,54.1,51.2,51.2,382996.0,0.9724770642201834
2024-10-11,49.20733944954128,50.95779816513761,49.20733944954128,50.08256880733945,307853.0,50.6,52.4,50.6,51.5,307853.0,0.9724770642201834
