date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-27,186.10786247603204,190.15368557333707,181.61250347902643,184.75925477693036,13762778.0,207.0,211.5,202.0,205.5,13762778.0,0.8990717994011209
2024-03-28,184.75925477693036,203.19022666465332,184.75925477693036,203.19022666465332,35065475.0,205.5,226.0,205.5,226.0,35065475.0,0.8990717994011209
2024-03-29,203.19022666465332,219.82305495357406,194.64904457034268,216.22676775596958,40146166.0,226.0,244.5,216.5,240.5,40146166.0,0.8990717994011209
2024-04-01,233.3091319445909,237.80449094159647,220.27259085327464,230.6119165463875,23587363.0,259.5,264.5,245.0,256.5,23587363.0,0.8990717994011209
2024-04-02,231.9605242454892,252.63917563171498,229.26330884728583,250.84103203291275,28134701.0,258.0,281.0,255.0,279.0,28134701.0,0.8990717994011209
2024-04-03,247.24474483530824,262.5289654251273,246.34567303590714,254.88685513021778,26397210.0,275.0,292.0,274.0,283.5,26397210.0,0.8990717994011209
2024-04-08,258.93267822752284,265.67571672303126,250.84103203291275,261.18035772602565,18388199.0,288.0,295.5,279.0,290.5,18388199.0,0.8990717994011209
2024-04-09,261.6298936257262,271.07014751943797,261.6298936257262,267.47386032183346,2659227.0,291.0,301.5,291.0,297.5,2659227.0,0.8990717994011209
2024-04-10,269.2720039206357,273.3178270179408,264.32710902392955,272.4187552185396,2495519.0,299.5,304.0,294.0,303.0,2495519.0,0.8990717994011209
2024-04-11,273.3178270179408,299.3909092005733,273.3178270179408,299.3909092005733,3613632.0,304.0,333.0,304.0,333.0,3613632.0,0.8990717994011209
2024-04-12,305.6844117963811,329.06027858081023,305.6844117963811,329.06027858081023,4694835.0,340.0,366.0,340.0,366.0,4694835.0,0.8990717994011209
2024-04-15,320.96863238620017,320.96863238620017,296.2441579026693,296.2441579026693,4615325.0,357.0,357.0,329.5,329.5,4615325.0,0.8990717994011209
2024-04-16,274.21689881734187,291.29926300596316,267.0243244221329,278.7122578143475,6117898.0,305.0,324.0,297.0,310.0,6117898.0,0.8990717994011209
2024-04-17,284.1066886107542,306.58348359578224,284.1066886107542,306.58348359578224,3718102.0,316.0,341.0,316.0,341.0,3718102.0,0.8990717994011209
2024-04-18,298.9413733008727,311.07884259278785,293.54694250446596,293.54694250446596,3088464.0,332.5,346.0,326.5,326.5,3088464.0,0.8990717994011209
2024-04-19,270.6206116197374,290.40019120656206,264.32710902392955,279.16179371404803,4349878.0,301.0,323.0,294.0,310.5,4349878.0,0.8990717994011209
2024-04-22,282.308545011952,282.308545011952,252.63917563171498,252.63917563171498,3032810.0,314.0,314.0,281.0,281.0,3032810.0,0.8990717994011209
2024-04-23,261.6298936257262,274.6664347170424,252.63917563171498,265.67571672303126,2129637.0,291.0,305.5,281.0,295.5,2129637.0,0.8990717994011209
2024-04-24,273.3178270179408,292.1983348053643,273.3178270179408,287.7029758083587,2750531.0,304.0,325.0,304.0,320.0,2750531.0,0.8990717994011209
2024-04-25,282.308545011952,284.5562245104548,258.93267822752284,258.93267822752284,9936836.0,314.0,316.5,288.0,288.0,9936836.0,0.8990717994011209
2024-04-26,260.2812859266245,264.32710902392955,233.3091319445909,238.7035627409976,13314714.0,289.5,294.0,259.5,265.5,13314714.0,0.8990717994011209
2024-04-29,240.9512422395004,255.33639102991833,239.15309864069818,244.54752943710488,10443085.0,268.0,284.0,266.0,272.0,10443085.0,0.8990717994011209
2024-04-30,246.7952089356077,253.5382474311161,238.7035627409976,244.54752943710488,6757937.0,274.5,282.0,265.5,272.0,6757937.0,0.8990717994011209
2024-05-02,242.29984993860208,251.74010383231385,239.15309864069818,240.05217044009927,6046705.0,269.5,280.0,266.0,267.0,6046705.0,0.8990717994011209
2024-05-03,242.74938583830266,246.7952089356077,227.4651652484836,227.4651652484836,9682459.0,270.0,274.5,253.0,253.0,9682459.0,0.8990717994011209
2024-05-06,232.41006014518976,232.8595960448903,227.01562934878302,228.81377294758528,4013119.0,258.5,259.0,252.5,254.5,4013119.0,0.8990717994011209
2024-05-07,230.16238064668696,230.16238064668696,220.27259085327464,221.17166265267574,5600159.0,256.0,256.0,245.0,246.0,5600159.0,0.8990717994011209
2024-05-08,221.17166265267574,236.4558832424948,213.08001645806567,229.26330884728583,9849342.0,246.0,263.0,237.0,255.0,9849342.0,0.8990717994011209
2024-05-09,230.16238064668696,240.05217044009927,221.17166265267574,222.969806251478,10443858.0,256.0,267.0,246.0,248.0,10443858.0,0.8990717994011209
2024-05-10,226.56609344908247,229.26330884728583,222.07073445207686,229.26330884728583,5335270.0,252.0,255.0,247.0,255.0,5335270.0,0.8990717994011209
2024-05-13,218.47444725447238,219.3735190538735,206.33697796255726,206.33697796255726,5324878.0,243.0,244.0,229.5,229.5,5324878.0,0.8990717994011209
2024-05-14,201.84161896555165,207.68558566165893,193.74997277094155,200.94254716615052,8594347.0,224.5,231.0,215.5,223.5,8594347.0,0.8990717994011209
2024-05-15,202.74069076495277,207.68558566165893,202.2911548652522,205.88744206285668,4593382.0,225.5,231.0,225.0,229.0,4593382.0,0.8990717994011209
2024-05-16,208.13512156135948,210.3828010598623,202.2911548652522,203.19022666465332,4730208.0,231.5,234.0,225.0,226.0,4730208.0,0.8990717994011209
2024-05-17,201.84161896555165,204.538834363755,199.59393946704884,199.59393946704884,4526597.0,224.5,227.5,222.0,222.0,4526597.0,0.8990717994011209
2024-05-20,185.2087906766309,208.13512156135948,185.2087906766309,193.74997277094155,13478720.0,206.0,231.5,206.0,215.5,13478720.0,0.8990717994011209
2024-05-21,195.99765226944436,204.08929846405445,195.09858047004323,199.1444035673483,10083646.0,218.0,227.0,217.0,221.5,10083646.0,0.8990717994011209
2024-05-22,201.3920830658511,204.98837026345558,200.0434753667494,204.08929846405445,7197727.0,224.0,228.0,222.5,227.0,7197727.0,0.8990717994011209
2024-05-23,204.08929846405445,204.538834363755,191.50229327243875,193.300436871241,10136731.0,227.0,227.5,213.0,215.0,10136731.0,0.8990717994011209
2024-05-24,193.300436871241,200.94254716615052,191.50229327243875,195.99765226944436,7299354.0,215.0,223.5,213.0,218.0,7299354.0,0.8990717994011209
2024-05-27,199.1444035673483,200.94254716615052,194.19950867064213,194.19950867064213,3872703.0,221.5,223.5,216.0,216.0,3872703.0,0.8990717994011209
2024-05-28,195.09858047004323,196.8967240688455,193.300436871241,193.300436871241,2826664.0,217.0,219.0,215.0,215.0,2826664.0,0.8990717994011209
2024-05-29,194.19950867064213,198.6948676676477,194.19950867064213,196.4471881691449,3924468.0,216.0,221.0,216.0,218.5,3924468.0,0.8990717994011209
2024-05-30,194.19950867064213,195.99765226944436,191.0527573727382,192.85090097154043,3665905.0,216.0,218.0,212.5,214.5,3665905.0,0.8990717994011209
2024-05-31,193.74997277094155,195.99765226944436,191.50229327243875,194.19950867064213,3185471.0,215.5,218.0,213.0,216.0,3185471.0,0.8990717994011209
2024-06-03,196.8967240688455,199.59393946704884,192.40136507183988,193.300436871241,4719182.0,219.0,222.0,214.0,215.0,4719182.0,0.8990717994011209
2024-06-04,194.64904457034268,194.64904457034268,187.45647017513372,188.35554197453484,4154936.0,216.5,216.5,208.5,209.5,4154936.0,0.8990717994011209
2024-06-05,189.25461377393594,191.0527573727382,186.5573983757326,186.5573983757326,2324137.0,210.5,212.5,207.5,207.5,2324137.0,0.8990717994011209
2024-06-06,189.25461377393594,190.60322147303762,186.10786247603204,186.5573983757326,1858842.0,210.5,212.0,207.0,207.5,1858842.0,0.8990717994011209
2024-06-07,187.00693427543314,203.6397625643539,187.00693427543314,200.0434753667494,10958296.0,208.0,226.5,208.0,222.5,10958296.0,0.8990717994011209
2024-06-11,201.3920830658511,203.6397625643539,188.8050778742354,190.60322147303762,10930165.0,224.0,226.5,210.0,212.0,10930165.0,0.8990717994011209
2024-06-12,191.0527573727382,198.6948676676477,191.0527573727382,195.09858047004323,5354993.0,212.5,221.0,212.5,217.0,5354993.0,0.8990717994011209
2024-06-13,196.8967240688455,201.84161896555165,195.09858047004323,198.24533176794716,6045709.0,219.0,224.5,217.0,220.5,6045709.0,0.8990717994011209
2024-06-14,202.2911548652522,214.42862415716735,199.59393946704884,208.58465746106006,13637967.0,225.0,238.5,222.0,232.0,13637967.0,0.8990717994011209
2024-06-17,211.28187285926342,211.28187285926342,201.3920830658511,203.6397625643539,10504482.0,235.0,235.0,224.0,226.5,10504482.0,0.8990717994011209
2024-06-18,205.88744206285668,212.18094465866454,204.08929846405445,204.538834363755,8703985.0,229.0,236.0,227.0,227.5,8703985.0,0.8990717994011209
2024-06-19,206.7865138622578,208.13512156135948,199.59393946704884,199.59393946704884,5996461.0,230.0,231.5,222.0,222.0,5996461.0,0.8990717994011209
2024-06-20,200.94254716615052,204.08929846405445,200.49301126644997,202.2911548652522,2506607.0,223.5,227.0,223.0,225.0,2506607.0,0.8990717994011209
2024-06-21,202.2911548652522,202.74069076495277,198.24533176794716,202.2911548652522,2718431.0,225.0,225.5,220.5,225.0,2718431.0,0.8990717994011209
2024-06-24,204.98837026345558,207.68558566165893,197.7957958682466,198.6948676676477,7457967.0,228.0,231.0,220.0,221.0,7457967.0,0.8990717994011209
2024-06-25,198.6948676676477,202.2911548652522,192.85090097154043,201.84161896555165,3634935.0,221.0,225.0,214.5,224.5,3634935.0,0.8990717994011209
2024-06-26,203.19022666465332,220.27259085327464,203.19022666465332,213.97908825746677,20298162.0,226.0,245.0,226.0,238.0,20298162.0,0.8990717994011209
2024-06-27,212.18094465866454,213.52955235776622,207.68558566165893,209.0341933607606,8849343.0,236.0,237.5,231.0,232.5,8849343.0,0.8990717994011209
2024-06-28,210.83233695956287,220.27259085327464,210.3828010598623,216.22676775596958,12363232.0,234.5,245.0,234.0,240.5,12363232.0,0.8990717994011209
2024-07-01,222.52027035177744,237.80449094159647,215.77723185626903,237.80449094159647,14456281.0,247.5,264.5,240.0,264.5,14456281.0,0.8990717994011209
2024-07-02,243.1989217380032,248.59335253440995,227.4651652484836,233.75866784429144,31158812.0,270.5,276.5,253.0,260.0,31158812.0,0.8990717994011209
2024-07-03,237.35495504189592,242.29984993860208,231.9605242454892,234.65773964369257,12789005.0,264.0,269.5,258.0,261.0,12789005.0,0.8990717994011209
2024-07-04,236.90541914219537,240.05217044009927,234.208203743992,239.15309864069818,9452373.0,263.5,267.0,260.5,266.0,9452373.0,0.8990717994011209
2024-07-05,241.85031403890153,244.54752943710488,236.4558832424948,236.4558832424948,8058403.0,269.0,272.0,263.0,263.0,8058403.0,0.8990717994011209
2024-07-08,237.80449094159647,240.50170633979985,227.4651652484836,230.16238064668696,7212853.0,264.5,267.5,253.0,256.0,7212853.0,0.8990717994011209
2024-07-09,230.6119165463875,237.35495504189592,228.3642370478847,233.3091319445909,5891715.0,256.5,264.0,254.0,259.5,5891715.0,0.8990717994011209
2024-07-10,233.75866784429144,234.65773964369257,225.66702164968135,226.56609344908247,5898651.0,260.0,261.0,251.0,252.0,5898651.0,0.8990717994011209
2024-07-11,230.16238064668696,234.208203743992,220.27259085327464,221.17166265267574,8852815.0,256.0,260.5,245.0,246.0,8852815.0,0.8990717994011209
2024-07-12,218.47444725447238,220.27259085327464,208.58465746106006,208.58465746106006,9012368.0,243.0,245.0,232.0,232.0,9012368.0,0.8990717994011209
2024-07-15,210.83233695956287,214.42862415716735,207.68558566165893,213.52955235776622,3903585.0,234.5,238.5,231.0,237.5,3903585.0,0.8990717994011209
2024-07-16,214.42862415716735,227.01562934878302,212.18094465866454,225.66702164968135,8981588.0,238.5,252.5,236.0,251.0,8981588.0,0.8990717994011209
2024-07-17,227.91470114818415,230.16238064668696,222.07073445207686,224.76794985028022,7376338.0,253.5,256.0,247.0,250.0,7376338.0,0.8990717994011209
2024-07-18,215.77723185626903,223.86887805087912,215.77723185626903,223.86887805087912,4717614.0,240.0,249.0,240.0,249.0,4717614.0,0.8990717994011209
2024-07-19,223.86887805087912,230.16238064668696,222.07073445207686,223.86887805087912,6985400.0,249.0,256.0,247.0,249.0,6985400.0,0.8990717994011209
2024-07-22,226.56609344908247,227.91470114818415,213.08001645806567,216.22676775596958,6992592.0,252.0,253.5,237.0,240.5,6992592.0,0.8990717994011209
2024-07-23,219.82305495357406,227.4651652484836,219.82305495357406,222.52027035177744,5353027.0,244.5,253.0,244.5,247.5,5353027.0,0.8990717994011209
2024-07-26,215.77723185626903,217.57537545507125,211.28187285926342,211.28187285926342,5021413.0,240.0,242.0,235.0,235.0,5021413.0,0.8990717994011209
2024-07-29,215.77723185626903,217.57537545507125,203.19022666465332,203.19022666465332,4459674.0,240.0,242.0,226.0,226.0,4459674.0,0.8990717994011209
2024-07-30,200.94254716615052,215.77723185626903,200.94254716615052,215.32769595656845,3489913.0,223.5,240.0,223.5,239.5,3489913.0,0.8990717994011209
2024-07-31,212.18094465866454,216.67630365567015,208.58465746106006,208.58465746106006,2815909.0,236.0,241.0,232.0,232.0,2815909.0,0.8990717994011209
2024-08-01,214.8781600568679,214.8781600568679,210.83233695956287,213.08001645806567,2039160.0,239.0,239.0,234.5,237.0,2039160.0,0.8990717994011209
2024-08-02,208.58465746106006,210.3828010598623,202.2911548652522,202.74069076495277,2982612.0,232.0,234.0,225.0,225.5,2982612.0,0.8990717994011209
2024-08-05,194.19950867064213,195.99765226944436,182.51157527842756,182.51157527842756,6077864.0,216.0,218.0,203.0,203.0,6077864.0,0.8990717994011209
2024-08-06,188.8050778742354,191.0527573727382,172.17224958531466,188.35554197453484,7096118.0,210.0,212.5,191.5,209.5,7096118.0,0.8990717994011209
2024-08-07,190.15368557333707,200.49301126644997,188.8050778742354,195.09858047004323,4313811.0,211.5,223.0,210.0,217.0,4313811.0,0.8990717994011209
2024-08-08,191.50229327243875,198.24533176794716,189.70414967363652,191.95182917213933,2590906.0,213.0,220.5,211.0,213.5,2590906.0,0.8990717994011209
2024-08-09,197.7957958682466,203.19022666465332,195.5481163697438,199.59393946704884,3888013.0,220.0,226.0,217.5,222.0,3888013.0,0.8990717994011209
2024-08-12,201.3920830658511,208.13512156135948,201.3920830658511,205.43790616315613,3219977.0,224.0,231.5,224.0,228.5,3219977.0,0.8990717994011209
2024-08-13,206.7865138622578,208.13512156135948,202.74069076495277,207.23604976195838,2196650.0,230.0,231.5,225.5,230.5,2196650.0,0.8990717994011209
2024-08-14,209.93326516016174,214.8781600568679,209.93326516016174,213.52955235776622,4384498.0,233.5,239.0,233.5,237.5,4384498.0,0.8990717994011209
2024-08-15,213.97908825746677,222.07073445207686,212.6304805583651,218.92398315417293,6025785.0,238.0,247.0,236.5,243.5,6025785.0,0.8990717994011209
2024-08-16,222.969806251478,225.66702164968135,214.42862415716735,217.57537545507125,6111662.0,248.0,251.0,238.5,242.0,6111662.0,0.8990717994011209
2024-08-19,219.3735190538735,222.969806251478,218.02491135477183,219.82305495357406,4264434.0,244.0,248.0,242.5,244.5,4264434.0,0.8990717994011209
2024-08-20,220.27259085327464,222.07073445207686,217.57537545507125,218.47444725447238,3692253.0,245.0,247.0,242.0,243.0,3692253.0,0.8990717994011209
2024-08-21,218.02491135477183,225.66702164968135,214.8781600568679,223.41934215117854,7099268.0,242.5,251.0,239.0,248.5,7099268.0,0.8990717994011209
2024-08-22,224.31841395057967,225.2174857499808,217.1258395553707,217.1258395553707,5967376.0,249.5,250.5,241.5,241.5,5967376.0,0.8990717994011209
2024-08-23,214.8781600568679,223.86887805087912,212.18094465866454,222.52027035177744,4613262.0,239.0,249.0,236.0,247.5,4613262.0,0.8990717994011209
2024-08-26,223.41934215117854,223.86887805087912,217.57537545507125,217.57537545507125,3756884.0,248.5,249.0,242.0,242.0,3756884.0,0.8990717994011209
2024-08-27,218.92398315417293,220.72212675297519,217.57537545507125,219.82305495357406,1933695.0,243.5,245.5,242.0,244.5,1933695.0,0.8990717994011209
2024-08-28,221.17166265267574,222.07073445207686,219.3735190538735,220.27259085327464,2156585.0,246.0,247.0,244.0,245.0,2156585.0,0.8990717994011209
2024-08-29,218.47444725447238,223.86887805087912,216.67630365567015,221.6211985523763,3288533.0,243.0,249.0,241.0,246.5,3288533.0,0.8990717994011209
2024-08-30,222.969806251478,223.41934215117854,219.3735190538735,221.17166265267574,2653122.0,248.0,248.5,244.0,246.0,2653122.0,0.8990717994011209
2024-09-02,222.969806251478,223.86887805087912,216.67630365567015,217.57537545507125,3249872.0,248.0,249.0,241.0,242.0,3249872.0,0.8990717994011209
2024-09-03,219.43355749513645,223.16859677164942,217.56603785687997,217.56603785687997,3757978.0,235.0,239.0,233.0,233.0,3757978.0,0.9337598191282402
2024-09-04,204.02652047952049,211.96347894211053,199.3577213838793,206.82779993690522,4180281.0,218.5,227.0,213.5,221.5,4180281.0,0.9337598191282402
2024-09-05,210.5628392134182,216.1653981281876,208.22843966559756,208.22843966559756,2159843.0,225.5,231.5,223.0,223.0,2159843.0,0.9337598191282402
2024-09-06,210.5628392134182,211.0297191229823,204.02652047952049,204.96028029864874,2104995.0,225.5,226.0,218.5,219.5,2104995.0,0.9337598191282402
2024-09-09,198.89084147431518,209.62907939428993,198.89084147431518,209.62907939428993,1618901.0,213.0,224.5,213.0,224.5,1618901.0,0.9337598191282402
2024-09-10,210.5628392134182,211.96347894211053,200.29148120300752,202.62588075082814,1936673.0,225.5,227.0,214.5,217.0,1936673.0,0.9337598191282402
2024-09-11,186.75196382564806,190.95388301172514,183.95068436826332,184.41756427782744,8859454.0,200.0,204.5,197.0,197.5,8859454.0,0.9337598191282402
2024-09-12,186.75196382564806,189.55324328303277,183.95068436826332,188.1526035543404,4212083.0,200.0,203.0,197.0,201.5,4212083.0,0.9337598191282402
2024-09-13,187.6857236447763,190.487003102161,186.28508391608392,190.02012319259688,1650828.0,201.0,204.0,199.5,203.5,1650828.0,0.9337598191282402
2024-09-16,190.95388301172514,195.15580219780222,189.55324328303277,195.15580219780222,2110636.0,204.5,209.0,203.0,209.0,2110636.0,0.9337598191282402
2024-09-18,199.3577213838793,202.62588075082814,195.15580219780222,195.62268210736633,3135183.0,213.5,217.0,209.0,209.5,3135183.0,0.9337598191282402
2024-09-19,196.08956201693044,197.95708165518693,193.75516246910985,197.95708165518693,1860042.0,210.0,212.0,207.5,212.0,1860042.0,0.9337598191282402
2024-09-20,201.22524102213578,202.62588075082814,197.95708165518693,201.22524102213578,1726824.0,215.5,217.0,212.0,215.5,1726824.0,0.9337598191282402
2024-09-23,204.02652047952049,206.36092002734108,201.6921209316999,203.55964056995637,2235411.0,218.5,221.0,216.0,218.0,2235411.0,0.9337598191282402
2024-09-24,203.55964056995637,203.55964056995637,198.89084147431518,200.75836111257166,1549553.0,218.0,218.0,213.0,215.0,1549553.0,0.9337598191282402
2024-09-25,203.09276066039226,203.55964056995637,199.3577213838793,199.8246012934434,1647724.0,217.5,218.0,213.5,214.0,1647724.0,0.9337598191282402
2024-09-26,199.8246012934434,204.02652047952049,198.42396156475104,201.6921209316999,1826212.0,214.0,218.5,212.5,216.0,1826212.0,0.9337598191282402
2024-09-27,203.09276066039226,203.55964056995637,198.89084147431518,198.89084147431518,1405103.0,217.5,218.0,213.0,213.0,1405103.0,0.9337598191282402
2024-09-30,197.0233218360587,199.8246012934434,194.6889222882381,194.6889222882381,1418331.0,211.0,214.0,208.5,208.5,1418331.0,0.9337598191282402
2024-10-01,195.15580219780222,212.43035885167467,194.22204237867396,211.96347894211053,5706487.0,209.0,227.5,208.0,227.0,5706487.0,0.9337598191282402
2024-10-04,211.4965990325464,211.96347894211053,205.42716020821285,206.82779993690522,3690851.0,226.5,227.0,220.0,221.5,3690851.0,0.9337598191282402
2024-10-07,210.09595930385404,224.10235659077765,208.6953195751617,221.76795704295705,6673648.0,225.0,240.0,223.5,237.5,6673648.0,0.9337598191282402
