date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-15,93.528070829618,94.01267223288028,93.04346942635574,93.43115054896556,33111.0,96.5,97.0,96.0,96.4,33111.0,0.9692028065245389
2024-05-16,93.91575195222782,94.01267223288028,93.33423026831309,93.33423026831309,25403.0,96.9,97.0,96.3,96.3,25403.0,0.9692028065245389
2024-05-17,93.04346942635574,95.8541575652769,92.17118690048365,93.04346942635574,43119.0,96.0,98.9,95.1,96.0,43119.0,0.9692028065245389
2024-05-20,95.75723728462444,96.82336037180144,93.72191139092291,93.72191139092291,11341.0,98.8,99.9,96.7,96.7,11341.0,0.9692028065245389
2024-05-21,93.81883167157537,95.8541575652769,93.72191139092291,94.98187503940481,32658.0,96.8,98.9,96.7,98.0,32658.0,0.9692028065245389
2024-05-22,96.72644009114899,96.72644009114899,95.07879532005727,95.75723728462444,43283.0,99.8,99.8,98.1,98.8,43283.0,0.9692028065245389
2024-05-23,95.660317003972,95.660317003972,94.01267223288028,94.01267223288028,54824.0,98.7,98.7,97.0,97.0,54824.0,0.9692028065245389
2024-05-24,93.04346942635574,94.69111419744746,93.04346942635574,94.4003533554901,13156.0,96.0,97.7,96.0,97.4,13156.0,0.9692028065245389
2024-05-27,94.01267223288028,95.17571560070972,93.91575195222782,94.10959251353273,56434.0,97.0,98.2,96.9,97.1,56434.0,0.9692028065245389
2024-05-28,94.30343307483764,94.30343307483764,93.04346942635574,93.33423026831309,50650.0,97.3,97.3,96.0,96.3,50650.0,0.9692028065245389
2024-05-29,93.23730998766065,96.62951981049653,93.23730998766065,95.8541575652769,72722.0,96.2,99.7,96.2,98.9,72722.0,0.9692028065245389
2024-05-30,96.72644009114899,105.15850450791247,96.43567924919162,105.15850450791247,389636.0,99.8,108.5,99.5,108.5,389636.0,0.9692028065245389
2024-05-31,114.36593116989559,115.33513397642014,114.36593116989559,115.33513397642014,549723.0,118.0,119.0,118.0,119.0,549723.0,0.9692028065245389
2024-06-03,126.48096625145233,126.48096625145233,114.36593116989559,117.27353958946921,1715398.0,130.5,130.5,118.0,121.0,1715398.0,0.9692028065245389
2024-06-04,118.72734379925602,128.9039732677637,117.75814099273148,128.9039732677637,1794807.0,122.5,133.0,121.5,133.0,1794807.0,0.9692028065245389
2024-06-05,131.8115816873373,141.5036097525827,129.8731760742882,130.84237888081276,2911511.0,136.0,146.0,134.0,135.0,2911511.0,0.9692028065245389
2024-06-06,133.74998730038638,141.5036097525827,121.15035081556736,138.1113999297468,1633189.0,138.0,146.0,125.0,142.5,1633189.0,0.9692028065245389
2024-06-07,143.44201536563176,143.44201536563176,134.7191901069109,136.17299431669773,404286.0,148.0,148.0,139.0,140.5,404286.0,0.9692028065245389
2024-06-11,136.17299431669773,138.59600133300907,130.84237888081276,130.84237888081276,220482.0,140.5,143.0,135.0,135.0,220482.0,0.9692028065245389
2024-06-12,133.74998730038638,137.62679852648452,132.78078449386183,137.14219712322225,225309.0,138.0,142.0,137.0,141.5,225309.0,0.9692028065245389
2024-06-13,140.53440694605814,141.01900834932042,136.17299431669773,138.59600133300907,243467.0,145.0,145.5,140.5,143.0,243467.0,0.9692028065245389
2024-06-14,141.5036097525827,141.5036097525827,138.59600133300907,138.59600133300907,193631.0,146.0,146.0,143.0,143.0,193631.0,0.9692028065245389
2024-06-17,140.53440694605814,152.16484062435262,140.04980554279587,152.16484062435262,507516.0,145.0,157.0,144.5,157.0,507516.0,0.9692028065245389
2024-06-18,157.0108546569753,167.18748412548297,157.0108546569753,167.18748412548297,665883.0,162.0,172.5,162.0,172.5,665883.0,0.9692028065245389
2024-06-19,174.456505174417,178.33331640051517,162.82607149612255,168.64128833526976,684933.0,180.0,184.0,168.0,174.0,684933.0,0.9692028065245389
2024-06-20,166.7028827222207,174.456505174417,162.82607149612255,171.54889675484338,310794.0,172.0,180.0,168.0,177.0,310794.0,0.9692028065245389
2024-06-21,176.39491078746607,180.27172201356424,170.57969394831886,170.57969394831886,560475.0,182.0,186.0,176.0,176.0,560475.0,0.9692028065245389
2024-06-24,177.36411359399062,187.54074306249828,169.6104911417943,187.54074306249828,1421618.0,183.0,193.5,175.0,193.5,1421618.0,0.9692028065245389
2024-06-25,192.38675709512097,198.68657533753048,184.14853323966238,198.68657533753048,2950570.0,198.5,205.0,190.0,205.0,2950570.0,0.9692028065245389
2024-06-26,194.32516270817007,210.8016104190872,188.02534446576055,190.93295288533417,1443976.0,200.5,217.5,194.0,197.0,1443976.0,0.9692028065245389
2024-06-27,191.41755428859645,209.8324076125627,187.54074306249828,209.8324076125627,1379716.0,197.5,216.5,193.5,216.5,1379716.0,0.9692028065245389
2024-06-28,211.2862118223495,230.67026795284028,210.31700901582494,230.67026795284028,1835358.0,218.0,238.0,217.0,238.0,1835358.0,0.9692028065245389
2024-07-01,249.56972268006876,253.44653390616693,242.30070163113473,253.44653390616693,1947498.0,257.5,261.5,250.0,261.5,1947498.0,0.9692028065245389
2024-07-02,246.1775128572329,259.26175074531415,243.26990443765928,246.66211426049517,1710037.0,254.0,267.5,251.0,254.5,1710037.0,0.9692028065245389
2024-07-03,247.6313170670197,258.77714934205187,247.6313170670197,254.90033811595373,193822.0,255.5,267.0,255.5,263.0,193822.0,0.9692028065245389
2024-07-04,257.8079465355274,257.8079465355274,251.50812829311786,252.96193250290466,161694.0,266.0,266.0,259.5,261.0,161694.0,0.9692028065245389
2024-07-05,254.90033811595373,254.90033811595373,249.56972268006876,250.5389254865933,159992.0,263.0,263.0,257.5,258.5,159992.0,0.9692028065245389
2024-07-08,251.0235268898556,251.0235268898556,242.30070163113473,247.14671566375742,162636.0,259.0,259.0,250.0,255.0,162636.0,0.9692028065245389
2024-07-09,251.99272969638014,266.5307717942482,250.05432408333104,266.5307717942482,277413.0,260.0,275.0,258.0,275.0,277413.0,0.9692028065245389
2024-07-10,260.71555495510097,266.04617039098594,260.71555495510097,263.6231633746746,100572.0,269.0,274.5,269.0,272.0,100572.0,0.9692028065245389
2024-07-11,265.56156898772366,265.56156898772366,253.9311353094292,256.83874372900283,71844.0,274.0,274.0,262.0,265.0,71844.0,0.9692028065245389
2024-07-12,246.1775128572329,251.99272969638014,232.60867356588935,245.69291145397062,212911.0,254.0,260.0,240.0,253.5,212911.0,0.9692028065245389
2024-07-15,252.47733109964238,252.47733109964238,241.3314988246102,241.3314988246102,71695.0,260.5,260.5,249.0,249.0,71695.0,0.9692028065245389
2024-07-16,240.36229601808566,252.96193250290466,234.54707917893842,252.96193250290466,167823.0,248.0,261.0,242.0,261.0,167823.0,0.9692028065245389
2024-07-17,253.9311353094292,278.1612054725427,253.9311353094292,278.1612054725427,1269492.0,262.0,287.0,262.0,287.0,1269492.0,0.9692028065245389
2024-07-18,277.19200266601814,277.19200266601814,250.5389254865933,266.5307717942482,1587550.0,286.0,286.0,258.5,275.0,1587550.0,0.9692028065245389
2024-07-19,263.6231633746746,266.5307717942482,241.3314988246102,243.75450584092155,776825.0,272.0,275.0,249.0,251.5,776825.0,0.9692028065245389
2024-07-22,239.3930932115611,239.3930932115611,219.52443567780807,219.52443567780807,489337.0,247.0,247.0,226.5,226.5,489337.0,0.9692028065245389
2024-07-23,210.8016104190872,227.27805813000438,206.4401977897268,210.8016104190872,1350243.0,217.5,234.5,213.0,217.5,1350243.0,0.9692028065245389
2024-07-26,189.96375007880962,189.96375007880962,189.96375007880962,189.96375007880962,192779.0,196.0,196.0,196.0,196.0,192779.0,0.9692028065245389
2024-07-29,194.32516270817007,208.86320480603814,187.056141659236,191.90215569185872,1422639.0,200.5,215.5,193.0,198.0,1422639.0,0.9692028065245389
2024-07-30,193.35595990164552,210.8016104190872,189.47914867554735,210.8016104190872,814766.0,199.5,217.5,195.5,217.5,814766.0,0.9692028065245389
2024-07-31,212.25541462887404,231.6394707593648,204.98639357994,231.6394707593648,1496482.0,219.0,239.0,211.5,239.0,1496482.0,0.9692028065245389
2024-08-01,233.5778763724139,251.0235268898556,225.8242539202176,236.4854847919875,1832199.0,241.0,259.0,233.0,244.0,1832199.0,0.9692028065245389
2024-08-02,230.67026795284028,244.2391072441838,213.22461743539856,213.22461743539856,1748080.0,238.0,252.0,220.0,220.0,1748080.0,0.9692028065245389
2024-08-05,191.90215569185872,192.87135849838324,191.90215569185872,191.90215569185872,242477.0,198.0,199.0,198.0,198.0,242477.0,0.9692028065245389
2024-08-06,194.80976411143232,201.5941837571041,173.0027009646302,173.0027009646302,692730.0,201.0,208.0,178.5,178.5,692730.0,0.9692028065245389
2024-08-07,164.76447710917162,189.96375007880962,163.3106728993848,189.96375007880962,1737342.0,170.0,196.0,168.5,196.0,1737342.0,0.9692028065245389
2024-08-08,191.41755428859645,208.86320480603814,187.54074306249828,208.86320480603814,1559289.0,197.5,215.5,193.5,215.5,1559289.0,0.9692028065245389
2024-08-09,215.16302304844766,224.37044971043076,202.07878516036638,204.01719077341545,1488814.0,222.0,231.5,208.5,210.5,1488814.0,0.9692028065245389
2024-08-12,207.8940019995136,223.8858483071685,206.4401977897268,220.00903708107035,1051073.0,214.5,231.0,213.0,227.0,1051073.0,0.9692028065245389
2024-08-13,226.7934567267421,228.73186233979118,214.1938202419231,215.16302304844766,839166.0,234.0,236.0,221.0,222.0,839166.0,0.9692028065245389
2024-08-14,221.94744269411942,223.8858483071685,199.65577814405503,206.4401977897268,1051297.0,229.0,231.0,206.0,213.0,1051297.0,0.9692028065245389
2024-08-15,203.53258937015318,210.31700901582494,200.62498095057956,204.01719077341545,489708.0,210.0,217.0,207.0,210.5,489708.0,0.9692028065245389
2024-08-16,207.8940019995136,211.77081322561176,203.0479879668909,204.50179217667772,606244.0,214.5,218.5,209.5,211.0,606244.0,0.9692028065245389
2024-08-19,208.37860340277587,208.86320480603814,195.77896691795686,204.01719077341545,526229.0,215.0,215.5,202.0,210.5,526229.0,0.9692028065245389
2024-08-20,201.5941837571041,211.77081322561176,201.5941837571041,202.07878516036638,660409.0,208.0,218.5,208.0,208.5,660409.0,0.9692028065245389
2024-08-21,202.07878516036638,204.01719077341545,196.74816972448141,199.65577814405503,329927.0,208.5,210.5,203.0,206.0,329927.0,0.9692028065245389
2024-08-22,203.53258937015318,208.37860340277587,197.71737253100594,199.65577814405503,472123.0,210.0,215.0,204.0,206.0,472123.0,0.9692028065245389
2024-08-23,200.62498095057956,200.62498095057956,185.6023374494492,187.056141659236,935149.0,207.0,207.0,191.5,193.0,935149.0,0.9692028065245389
2024-08-26,188.9945472722851,197.23277112774366,187.056141659236,187.056141659236,439141.0,195.0,203.5,193.0,193.0,439141.0,0.9692028065245389
2024-08-27,187.056141659236,189.47914867554735,183.66393183640014,188.02534446576055,390585.0,193.0,195.5,189.5,194.0,390585.0,0.9692028065245389
2024-08-28,188.50994586902283,206.4401977897268,179.78712061030197,205.47099498320225,1339476.0,194.5,213.0,185.5,212.0,1339476.0,0.9692028065245389
2024-08-29,197.71737253100594,205.47099498320225,188.9945472722851,191.90215569185872,1937204.0,204.0,212.0,195.0,198.0,1937204.0,0.9692028065245389
2024-08-30,193.8405613049078,197.23277112774366,187.056141659236,187.056141659236,711706.0,200.0,203.5,193.0,193.0,711706.0,0.9692028065245389
2024-09-02,188.50994586902283,190.93295288533417,186.57154025597376,187.056141659236,286327.0,194.5,197.0,192.5,193.0,286327.0,0.9692028065245389
2024-09-03,187.54074306249828,189.47914867554735,183.17933043313786,183.17933043313786,259929.0,193.5,195.5,189.0,189.0,259929.0,0.9692028065245389
2024-09-04,167.18748412548297,172.51809956136793,165.2490785124339,165.2490785124339,1076165.0,172.5,178.0,170.5,170.5,1076165.0,0.9692028065245389
2024-09-05,167.18748412548297,181.72552622335104,165.2490785124339,181.72552622335104,935118.0,172.5,187.5,170.5,187.5,935118.0,0.9692028065245389
2024-09-06,181.2409248200888,195.2943655146946,179.3025192070397,184.14853323966238,2121377.0,187.0,201.5,185.0,190.0,2121377.0,0.9692028065245389
2024-09-09,178.33331640051517,183.66393183640014,174.456505174417,180.75632341682652,538628.0,184.0,189.5,180.0,186.5,538628.0,0.9692028065245389
2024-09-10,185.11773604618693,188.9945472722851,173.0027009646302,175.42570798094155,628078.0,191.0,195.0,178.5,181.0,628078.0,0.9692028065245389
2024-09-11,178.81791780377745,180.27172201356424,174.456505174417,175.91030938420383,213140.0,184.5,186.0,180.0,181.5,213140.0,0.9692028065245389
2024-09-12,181.2409248200888,189.96375007880962,178.81791780377745,181.2409248200888,668795.0,187.0,196.0,184.5,187.0,668795.0,0.9692028065245389
2024-09-13,185.11773604618693,196.26356832121914,181.2409248200888,187.54074306249828,975296.0,191.0,202.5,187.0,193.5,975296.0,0.9692028065245389
2024-09-16,191.90215569185872,203.0479879668909,189.96375007880962,198.68657533753048,1181505.0,198.0,209.5,196.0,205.0,1181505.0,0.9692028065245389
2024-09-18,195.77896691795686,200.14037954731728,192.38675709512097,195.77896691795686,601966.0,202.0,206.5,198.5,202.0,601966.0,0.9692028065245389
2024-09-19,195.77896691795686,202.07878516036638,193.8405613049078,195.77896691795686,392596.0,202.0,208.5,200.0,202.0,392596.0,0.9692028065245389
2024-09-20,201.5941837571041,201.5941837571041,187.056141659236,190.93295288533417,683329.0,208.0,208.0,193.0,197.0,683329.0,0.9692028065245389
2024-09-23,190.93295288533417,193.8405613049078,187.056141659236,188.9945472722851,293851.0,197.0,200.0,193.0,195.0,293851.0,0.9692028065245389
2024-09-24,191.90215569185872,191.90215569185872,183.66393183640014,186.57154025597376,245840.0,198.0,198.0,189.5,192.5,245840.0,0.9692028065245389
2024-09-25,190.4483514820719,190.93295288533417,186.08693885271148,188.50994586902283,195246.0,196.5,197.0,192.0,194.5,195246.0,0.9692028065245389
2024-09-26,190.93295288533417,192.87135849838324,187.056141659236,188.02534446576055,221469.0,197.0,199.0,193.0,194.0,221469.0,0.9692028065245389
2024-09-27,188.50994586902283,190.93295288533417,185.6023374494492,185.6023374494492,190641.0,194.5,197.0,191.5,191.5,190641.0,0.9692028065245389
2024-09-30,184.14853323966238,186.08693885271148,176.39491078746607,177.8487149972529,421131.0,190.0,192.0,182.0,183.5,421131.0,0.9692028065245389
2024-10-01,177.8487149972529,180.27172201356424,176.39491078746607,176.87951219072835,201371.0,183.5,186.0,182.0,182.5,201371.0,0.9692028065245389
2024-10-04,178.33331640051517,178.33331640051517,171.54889675484338,173.97190377115473,218974.0,184.0,184.0,177.0,179.5,218974.0,0.9692028065245389
2024-10-07,174.94110657767928,179.3025192070397,174.456505174417,177.36411359399062,116455.0,180.5,185.0,180.0,183.0,116455.0,0.9692028065245389
2024-10-08,176.39491078746607,177.8487149972529,174.456505174417,175.42570798094155,50664.0,182.0,183.5,180.0,181.0,50664.0,0.9692028065245389
2024-10-09,184.14853323966238,184.14853323966238,172.51809956136793,172.51809956136793,193722.0,190.0,190.0,178.0,178.0,193722.0,0.9692028065245389
2024-10-11,175.42570798094155,175.42570798094155,169.6104911417943,169.6104911417943,169740.0,181.0,181.0,175.0,175.0,169740.0,0.9692028065245389
2024-10-14,171.54889675484338,174.456505174417,169.6104911417943,172.03349815810566,91349.0,177.0,180.0,175.0,177.5,91349.0,0.9692028065245389
2024-10-15,175.42570798094155,180.75632341682652,172.03349815810566,172.03349815810566,420697.0,181.0,186.5,177.5,177.5,420697.0,0.9692028065245389
