date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-29,504.9510750094886,511.19605296896987,496.0296779245153,507.62749413498057,5622288.0,566.0,573.0,556.0,569.0,5622288.0,0.8921397084973296
2024-03-01,515.6567515114565,516.5488912199538,504.05893530099127,504.05893530099127,5684340.0,578.0,579.0,565.0,565.0,5684340.0,0.8921397084973296
2024-03-04,504.9510750094886,515.6567515114565,495.13753821601796,511.19605296896987,7222034.0,566.0,578.0,555.0,573.0,7222034.0,0.8921397084973296
2024-03-05,514.7646118029592,523.6860088879324,506.73535442648324,521.0095897624404,5395969.0,577.0,587.0,568.0,584.0,5395969.0,0.8921397084973296
2024-03-06,522.7938691794351,545.0973618918684,515.6567515114565,535.2838250983979,6870734.0,586.0,611.0,578.0,600.0,6870734.0,0.8921397084973296
2024-03-07,538.8523839323872,547.7737810173604,529.0388471389164,536.1759648068952,6036780.0,604.0,614.0,593.0,601.0,6036780.0,0.8921397084973296
2024-03-08,552.234479559847,553.1266192683444,515.6567515114565,523.6860088879324,7906613.0,619.0,620.0,578.0,587.0,7906613.0,0.8921397084973296
2024-03-11,526.3624280134244,539.7445236408845,525.4702883049271,538.8523839323872,5020977.0,590.0,605.0,589.0,604.0,5020977.0,0.8921397084973296
2024-03-12,537.9602442238898,538.8523839323872,529.0388471389164,536.1759648068952,2661714.0,603.0,604.0,593.0,601.0,2661714.0,0.8921397084973296
2024-03-13,533.4995456814032,546.8816413088631,526.3624280134244,529.0388471389164,4346001.0,598.0,613.0,590.0,593.0,4346001.0,0.8921397084973296
2024-03-14,525.4702883049271,528.146707430419,505.8432147179859,517.4410309284511,5565491.0,589.0,592.0,567.0,580.0,5565491.0,0.8921397084973296
2024-03-15,515.6567515114565,529.9309868474137,510.30391326047254,529.9309868474137,5711854.0,578.0,594.0,572.0,594.0,5711854.0,0.8921397084973296
2024-03-18,517.4410309284511,528.146707430419,511.19605296896987,526.3624280134244,5460206.0,580.0,592.0,573.0,590.0,5460206.0,0.8921397084973296
2024-03-19,526.3624280134244,533.4995456814032,519.2253103454458,527.2545677219217,4988183.0,590.0,598.0,582.0,591.0,4988183.0,0.8921397084973296
2024-03-20,530.8231265559111,537.9602442238898,521.0095897624404,524.5781485964297,4491315.0,595.0,603.0,584.0,588.0,4491315.0,0.8921397084973296
2024-03-21,533.4995456814032,533.4995456814032,508.5196338434779,521.0095897624404,5393528.0,598.0,598.0,570.0,584.0,5393528.0,0.8921397084973296
2024-03-22,523.6860088879324,528.146707430419,513.8724720944618,527.2545677219217,4332151.0,587.0,592.0,576.0,591.0,4332151.0,0.8921397084973296
2024-03-25,528.146707430419,528.146707430419,519.2253103454458,521.0095897624404,2837904.0,592.0,592.0,582.0,584.0,2837904.0,0.8921397084973296
2024-03-26,523.6860088879324,526.3624280134244,494.24539850752063,504.05893530099127,6540318.0,587.0,590.0,554.0,565.0,6540318.0,0.8921397084973296
2024-03-27,512.0881926774672,512.0881926774672,499.5982367585046,511.19605296896987,3441105.0,574.0,574.0,560.0,573.0,3441105.0,0.8921397084973296
2024-03-28,506.73535442648324,508.5196338434779,489.784699965034,496.9218176330126,5550072.0,568.0,570.0,549.0,557.0,5550072.0,0.8921397084973296
2024-03-29,493.3532587990233,500.4903764670019,491.56897938202866,499.5982367585046,2314914.0,553.0,561.0,551.0,560.0,2314914.0,0.8921397084973296
2024-04-01,499.5982367585046,502.27465588399656,493.3532587990233,498.70609705000726,2098741.0,560.0,563.0,553.0,559.0,2098741.0,0.8921397084973296
2024-04-02,498.70609705000726,510.30391326047254,498.70609705000726,506.73535442648324,3496546.0,559.0,572.0,559.0,568.0,3496546.0,0.8921397084973296
2024-04-03,511.19605296896987,514.7646118029592,503.16679559249394,509.4117735519752,3261263.0,573.0,577.0,564.0,571.0,3261263.0,0.8921397084973296
2024-04-08,508.5196338434779,511.19605296896987,502.27465588399656,505.8432147179859,2764955.0,570.0,573.0,563.0,567.0,2764955.0,0.8921397084973296
2024-04-09,510.30391326047254,513.8724720944618,501.38251617549923,506.73535442648324,2401506.0,572.0,576.0,562.0,568.0,2401506.0,0.8921397084973296
2024-04-10,506.73535442648324,514.7646118029592,504.9510750094886,509.4117735519752,2218106.0,568.0,577.0,566.0,571.0,2218106.0,0.8921397084973296
2024-04-11,512.9803323859645,512.9803323859645,499.5982367585046,505.8432147179859,2465231.0,575.0,575.0,560.0,567.0,2465231.0,0.8921397084973296
2024-04-12,501.38251617549923,509.4117735519752,501.38251617549923,507.62749413498057,2637427.0,562.0,571.0,562.0,569.0,2637427.0,0.8921397084973296
2024-04-15,505.8432147179859,505.8432147179859,496.0296779245153,500.4903764670019,2079465.0,567.0,567.0,556.0,561.0,2079465.0,0.8921397084973296
2024-04-16,489.784699965034,496.9218176330126,488.00042054803936,491.56897938202866,3843545.0,549.0,557.0,547.0,551.0,3843545.0,0.8921397084973296
2024-04-17,495.13753821601796,515.6567515114565,495.13753821601796,508.5196338434779,4790098.0,555.0,578.0,555.0,570.0,4790098.0,0.8921397084973296
2024-04-18,513.8724720944618,514.7646118029592,504.05893530099127,512.0881926774672,3165200.0,576.0,577.0,565.0,574.0,3165200.0,0.8921397084973296
2024-04-19,505.8432147179859,508.5196338434779,488.8925602565367,492.461119090526,5189059.0,567.0,570.0,548.0,552.0,5189059.0,0.8921397084973296
2024-04-22,479.07902346306594,482.64758229705535,446.9619939571622,449.63841308265415,9089889.0,537.0,541.0,501.0,504.0,9089889.0,0.8921397084973296
2024-04-23,458.5598101676274,462.1283690016167,450.5305527911515,454.9912513336381,3285746.0,514.0,518.0,505.0,510.0,3285746.0,0.8921397084973296
2024-04-24,470.15762637809274,481.75544258855797,467.4812072526007,479.97116317156326,4060986.0,527.0,540.0,524.0,538.0,4060986.0,0.8921397084973296
2024-04-25,488.8925602565367,488.8925602565367,463.9126484186114,466.5890675441034,3542418.0,548.0,548.0,520.0,523.0,3542418.0,0.8921397084973296
2024-04-26,472.8340455035847,473.726185212082,458.5598101676274,463.9126484186114,4942839.0,530.0,531.0,514.0,520.0,4942839.0,0.8921397084973296
2024-04-29,466.5890675441034,478.1868837545686,463.9126484186114,470.15762637809274,4036490.0,523.0,536.0,520.0,527.0,4036490.0,0.8921397084973296
2024-04-30,469.26548666959536,469.26548666959536,461.2362292931194,462.1283690016167,2734607.0,526.0,526.0,517.0,518.0,2734607.0,0.8921397084973296
2024-05-02,460.34408958462205,461.2362292931194,451.4226924996488,455.88339104213543,4177397.0,516.0,517.0,506.0,511.0,4177397.0,0.8921397084973296
2024-05-03,463.9126484186114,465.69692783560606,453.20697191664345,455.88339104213543,2846462.0,520.0,522.0,508.0,511.0,2846462.0,0.8921397084973296
2024-05-06,455.88339104213543,459.45194987612473,453.20697191664345,455.88339104213543,2186605.0,511.0,515.0,508.0,511.0,2186605.0,0.8921397084973296
2024-05-07,464.80478812710874,470.15762637809274,454.0991116251408,468.37334696109804,4003205.0,521.0,527.0,509.0,525.0,4003205.0,0.8921397084973296
2024-05-08,468.37334696109804,473.726185212082,465.69692783560606,471.04976608659007,2355673.0,525.0,531.0,522.0,528.0,2355673.0,0.8921397084973296
2024-05-09,475.51046462907664,479.97116317156326,472.8340455035847,474.6183249205793,2826520.0,533.0,538.0,530.0,532.0,2826520.0,0.8921397084973296
2024-05-10,474.6183249205793,474.6183249205793,460.34408958462205,461.2362292931194,4408599.0,532.0,532.0,516.0,517.0,4408599.0,0.8921397084973296
2024-05-13,463.9126484186114,473.726185212082,463.9126484186114,470.15762637809274,2694048.0,520.0,531.0,520.0,527.0,2694048.0,0.8921397084973296
2024-05-14,477.2947440460713,478.1868837545686,468.37334696109804,478.1868837545686,3197746.0,535.0,536.0,525.0,536.0,3197746.0,0.8921397084973296
2024-05-15,481.75544258855797,482.64758229705535,472.8340455035847,473.726185212082,2580944.0,540.0,541.0,530.0,531.0,2580944.0,0.8921397084973296
2024-05-16,479.07902346306594,488.00042054803936,478.1868837545686,488.00042054803936,4066018.0,537.0,547.0,536.0,547.0,4066018.0,0.8921397084973296
2024-05-17,479.07902346306594,479.07902346306594,470.15762637809274,472.8340455035847,3974953.0,537.0,537.0,527.0,530.0,3974953.0,0.8921397084973296
2024-05-20,476.40260433757396,480.8633028800606,468.37334696109804,473.726185212082,3519585.0,534.0,539.0,525.0,531.0,3519585.0,0.8921397084973296
2024-05-21,473.726185212082,476.40260433757396,468.37334696109804,471.9419057950874,2732338.0,531.0,534.0,525.0,529.0,2732338.0,0.8921397084973296
2024-05-22,476.40260433757396,479.97116317156326,472.8340455035847,479.07902346306594,2273042.0,534.0,538.0,530.0,537.0,2273042.0,0.8921397084973296
2024-05-23,473.726185212082,486.2161411310447,473.726185212082,480.8633028800606,3253349.0,531.0,545.0,531.0,539.0,3253349.0,0.8921397084973296
2024-05-24,474.6183249205793,476.40260433757396,471.04976608659007,471.04976608659007,2365813.0,532.0,534.0,528.0,528.0,2365813.0,0.8921397084973296
2024-05-27,475.51046462907664,486.2161411310447,472.8340455035847,474.6183249205793,3329959.0,533.0,545.0,530.0,532.0,3329959.0,0.8921397084973296
2024-05-28,481.75544258855797,487.10828083954203,478.1868837545686,482.64758229705535,4695167.0,540.0,546.0,536.0,541.0,4695167.0,0.8921397084973296
2024-05-29,496.9218176330126,504.9510750094886,490.67683967353133,500.4903764670019,6574990.0,557.0,566.0,550.0,561.0,6574990.0,0.8921397084973296
2024-05-30,496.0296779245153,514.7646118029592,493.3532587990233,508.5196338434779,6990460.0,556.0,577.0,553.0,570.0,6990460.0,0.8921397084973296
2024-05-31,510.30391326047254,512.0881926774672,482.64758229705535,484.43186171405006,7766865.0,572.0,574.0,541.0,543.0,7766865.0,0.8921397084973296
2024-06-03,492.461119090526,503.16679559249394,481.75544258855797,490.67683967353133,9111367.0,552.0,564.0,540.0,550.0,9111367.0,0.8921397084973296
2024-06-04,489.784699965034,491.56897938202866,466.5890675441034,476.40260433757396,8421862.0,549.0,551.0,523.0,534.0,8421862.0,0.8921397084973296
2024-06-05,477.2947440460713,479.07902346306594,461.2362292931194,466.5890675441034,8407423.0,535.0,537.0,517.0,523.0,8407423.0,0.8921397084973296
2024-06-06,476.40260433757396,481.75544258855797,467.4812072526007,478.1868837545686,8993493.0,534.0,540.0,524.0,536.0,8993493.0,0.8921397084973296
2024-06-07,480.8633028800606,481.75544258855797,470.15762637809274,472.8340455035847,6851701.0,539.0,540.0,527.0,530.0,6851701.0,0.8921397084973296
2024-06-11,471.04976608659007,479.97116317156326,469.26548666959536,476.40260433757396,6191598.0,528.0,538.0,526.0,534.0,6191598.0,0.8921397084973296
2024-06-12,473.726185212082,488.00042054803936,473.726185212082,482.64758229705535,6500671.0,531.0,547.0,531.0,541.0,6500671.0,0.8921397084973296
2024-06-13,490.67683967353133,512.0881926774672,485.3240014225474,511.19605296896987,6525931.0,550.0,574.0,544.0,573.0,6525931.0,0.8921397084973296
2024-06-14,517.4410309284511,517.4410309284511,503.16679559249394,507.62749413498057,3097127.0,580.0,580.0,564.0,569.0,3097127.0,0.8921397084973296
2024-06-17,509.4117735519752,509.4117735519752,498.70609705000726,500.4903764670019,2123076.0,571.0,571.0,559.0,561.0,2123076.0,0.8921397084973296
2024-06-18,500.4903764670019,505.8432147179859,496.0296779245153,500.4903764670019,2633464.0,561.0,567.0,556.0,561.0,2633464.0,0.8921397084973296
2024-06-19,505.8432147179859,505.8432147179859,495.13753821601796,497.81395734150993,2960278.0,567.0,567.0,555.0,558.0,2960278.0,0.8921397084973296
2024-06-20,499.5982367585046,514.7646118029592,498.70609705000726,502.27465588399656,3204505.0,560.0,577.0,559.0,563.0,3204505.0,0.8921397084973296
2024-06-21,499.5982367585046,503.16679559249394,495.13753821601796,499.5982367585046,4816820.0,560.0,564.0,555.0,560.0,4816820.0,0.8921397084973296
2024-06-24,494.24539850752063,496.0296779245153,471.9419057950874,473.726185212082,4069144.0,554.0,556.0,529.0,531.0,4069144.0,0.8921397084973296
2024-06-25,476.40260433757396,477.2947440460713,468.37334696109804,474.6183249205793,2663127.0,534.0,535.0,525.0,532.0,2663127.0,0.8921397084973296
2024-06-26,479.07902346306594,479.07902346306594,469.26548666959536,472.8340455035847,2851169.0,537.0,537.0,526.0,530.0,2851169.0,0.8921397084973296
2024-06-27,468.37334696109804,472.8340455035847,461.2362292931194,472.8340455035847,2600068.0,525.0,530.0,517.0,530.0,2600068.0,0.8921397084973296
2024-06-28,473.726185212082,488.00042054803936,471.9419057950874,487.10828083954203,6978235.0,531.0,547.0,529.0,546.0,6978235.0,0.8921397084973296
2024-07-01,481.75544258855797,488.8925602565367,469.26548666959536,473.726185212082,6583698.0,540.0,548.0,526.0,531.0,6583698.0,0.8921397084973296
2024-07-02,471.04976608659007,479.07902346306594,464.80478812710874,479.07902346306594,6188036.0,528.0,537.0,521.0,537.0,6188036.0,0.8921397084973296
2024-07-03,480.8633028800606,488.00042054803936,478.1868837545686,485.3240014225474,5359759.0,539.0,547.0,536.0,544.0,5359759.0,0.8921397084973296
2024-07-04,489.784699965034,491.56897938202866,477.2947440460713,490.67683967353133,5211843.0,549.0,551.0,535.0,550.0,5211843.0,0.8921397084973296
2024-07-05,491.56897938202866,494.24539850752063,481.75544258855797,494.24539850752063,4625845.0,551.0,554.0,540.0,554.0,4625845.0,0.8921397084973296
2024-07-08,494.24539850752063,496.9218176330126,484.43186171405006,493.3532587990233,4258174.0,554.0,557.0,543.0,553.0,4258174.0,0.8921397084973296
2024-07-09,491.56897938202866,511.19605296896987,489.784699965034,511.19605296896987,5968173.0,551.0,573.0,549.0,573.0,5968173.0,0.8921397084973296
2024-07-10,512.0881926774672,512.0881926774672,499.5982367585046,508.5196338434779,3734372.0,574.0,574.0,560.0,570.0,3734372.0,0.8921397084973296
2024-07-11,508.5196338434779,519.2253103454458,506.73535442648324,518.3331706369485,3018312.0,570.0,582.0,568.0,581.0,3018312.0,0.8921397084973296
2024-07-12,515.6567515114565,521.9017294709378,507.62749413498057,509.4117735519752,3067632.0,578.0,585.0,569.0,571.0,3067632.0,0.8921397084973296
2024-07-15,511.19605296896987,512.0881926774672,503.16679559249394,506.73535442648324,1164528.0,573.0,574.0,564.0,568.0,1164528.0,0.8921397084973296
2024-07-16,507.62749413498057,508.5196338434779,496.9218176330126,498.70609705000726,2247711.0,569.0,570.0,557.0,559.0,2247711.0,0.8921397084973296
2024-07-17,495.13753821601796,500.4903764670019,484.43186171405006,495.13753821601796,3100061.0,555.0,561.0,543.0,555.0,3100061.0,0.8921397084973296
2024-07-18,490.67683967353133,490.67683967353133,479.97116317156326,485.3240014225474,3025412.0,550.0,550.0,538.0,544.0,3025412.0,0.8921397084973296
2024-07-19,483.5397220055527,486.2161411310447,474.6183249205793,476.40260433757396,2239485.0,542.0,545.0,532.0,534.0,2239485.0,0.8921397084973296
2024-07-22,472.8340455035847,472.8340455035847,453.20697191664345,457.6676704591301,2749949.0,530.0,530.0,508.0,513.0,2749949.0,0.8921397084973296
2024-07-23,459.45194987612473,474.6183249205793,459.45194987612473,470.15762637809274,1840665.0,515.0,532.0,515.0,527.0,1840665.0,0.8921397084973296
2024-07-26,456.77553075063275,467.4812072526007,454.0991116251408,463.9126484186114,2155172.0,512.0,524.0,509.0,520.0,2155172.0,0.8921397084973296
2024-07-29,469.26548666959536,471.9419057950874,445.6237843944162,447.8541336656595,2837307.0,526.0,529.0,499.5,502.0,2837307.0,0.8921397084973296
2024-07-30,443.3934351231728,450.5305527911515,437.1484571636915,447.8541336656595,3956357.0,497.0,505.0,490.0,502.0,3956357.0,0.8921397084973296
2024-07-31,462.1283690016167,471.04976608659007,455.88339104213543,456.77553075063275,4357196.0,518.0,528.0,511.0,512.0,4357196.0,0.8921397084973296
2024-08-01,464.80478812710874,469.26548666959536,457.6676704591301,461.2362292931194,2182274.0,521.0,526.0,513.0,517.0,2182274.0,0.8921397084973296
2024-08-02,451.4226924996488,463.0205087101141,446.06985424866485,446.06985424866485,2322734.0,506.0,519.0,500.0,500.0,2322734.0,0.8921397084973296
2024-08-05,428.22706007871824,429.11919978721556,405.0314276577877,414.84496445125825,3138800.0,480.0,481.0,454.0,465.0,3138800.0,0.8921397084973296
2024-08-06,427.7809902244696,428.22706007871824,403.24714824079297,413.50675488851226,2736696.0,479.5,480.0,452.0,463.5,2736696.0,0.8921397084973296
2024-08-07,423.76636153623156,439.82487628918346,423.76636153623156,436.25631745519416,2033839.0,475.0,493.0,475.0,489.0,2033839.0,0.8921397084973296
2024-08-08,434.4720380381995,441.6091557061781,433.5798983297022,434.4720380381995,2564719.0,487.0,495.0,486.0,487.0,2564719.0,0.8921397084973296
2024-08-09,444.2855748316702,456.77553075063275,438.93273658068614,445.6237843944162,2045784.0,498.0,512.0,492.0,499.5,2045784.0,0.8921397084973296
2024-08-12,447.8541336656595,458.5598101676274,447.8541336656595,454.0991116251408,1164008.0,502.0,514.0,502.0,509.0,1164008.0,0.8921397084973296
2024-08-13,458.5598101676274,466.5890675441034,454.9912513336381,462.1283690016167,1233659.0,514.0,523.0,510.0,518.0,1233659.0,0.8921397084973296
2024-08-14,467.4812072526007,474.6183249205793,463.9126484186114,471.9419057950874,2288593.0,524.0,532.0,520.0,529.0,2288593.0,0.8921397084973296
2024-08-15,472.8340455035847,472.8340455035847,461.2362292931194,461.2362292931194,1380597.0,530.0,530.0,517.0,517.0,1380597.0,0.8921397084973296
2024-08-16,469.26548666959536,476.40260433757396,466.5890675441034,469.26548666959536,1944682.0,526.0,534.0,523.0,526.0,1944682.0,0.8921397084973296
2024-08-19,469.26548666959536,496.0296779245153,469.26548666959536,490.67683967353133,3541778.0,526.0,556.0,526.0,550.0,3541778.0,0.8921397084973296
2024-08-20,494.24539850752063,497.81395734150993,487.10828083954203,488.00042054803936,1588919.0,554.0,558.0,546.0,547.0,1588919.0,0.8921397084973296
2024-08-21,483.5397220055527,488.8925602565367,478.1868837545686,479.07902346306594,1367706.0,542.0,548.0,536.0,537.0,1367706.0,0.8921397084973296
2024-08-22,479.07902346306594,493.3532587990233,479.07902346306594,486.2161411310447,1161383.0,537.0,553.0,537.0,545.0,1161383.0,0.8921397084973296
2024-08-23,481.75544258855797,486.2161411310447,475.51046462907664,481.75544258855797,1563903.0,540.0,545.0,533.0,540.0,1563903.0,0.8921397084973296
2024-08-26,485.3240014225474,485.3240014225474,477.2947440460713,479.07902346306594,926611.0,544.0,544.0,535.0,537.0,926611.0,0.8921397084973296
2024-08-27,476.40260433757396,482.64758229705535,474.6183249205793,477.2947440460713,975279.0,534.0,541.0,532.0,535.0,975279.0,0.8921397084973296
2024-08-28,478.1868837545686,480.8633028800606,467.4812072526007,474.6183249205793,920980.0,536.0,539.0,524.0,532.0,920980.0,0.8921397084973296
2024-08-29,468.37334696109804,483.5397220055527,468.37334696109804,479.07902346306594,1004243.0,525.0,542.0,525.0,537.0,1004243.0,0.8921397084973296
2024-08-30,479.07902346306594,484.43186171405006,477.2947440460713,477.2947440460713,2911992.0,537.0,543.0,535.0,535.0,2911992.0,0.8921397084973296
2024-09-02,480.8633028800606,485.3240014225474,478.1868837545686,479.07902346306594,2269326.0,539.0,544.0,536.0,537.0,2269326.0,0.8921397084973296
2024-09-03,477.2947440460713,483.5397220055527,473.726185212082,475.51046462907664,2076340.0,535.0,542.0,531.0,533.0,2076340.0,0.8921397084973296
2024-09-04,454.9912513336381,465.69692783560606,444.73164468591887,454.9912513336381,2443903.0,510.0,522.0,498.5,510.0,2443903.0,0.8921397084973296
2024-09-05,459.1317177259564,461.89202865416854,449.4706294772138,449.4706294772138,3565278.0,499.0,502.0,488.5,488.5,3565278.0,0.9201036427373875
2024-09-06,450.8507849413199,469.25285779606764,449.4706294772138,463.7322359396433,2038707.0,490.0,510.0,488.5,504.0,2038707.0,0.9201036427373875
2024-09-09,454.0711476909007,460.05182136869377,452.69099222679466,455.45130315500677,1970607.0,493.5,500.0,492.0,495.0,1970607.0,0.9201036427373875
2024-09-10,456.37140679774416,460.05182136869377,447.630422191739,449.9306812985825,1754846.0,496.0,500.0,486.5,489.0,1754846.0,0.9201036427373875
2024-09-11,451.7708885840573,460.97192501143115,450.8507849413199,455.9113549763755,1056932.0,491.0,501.0,490.0,495.5,1056932.0,0.9201036427373875
2024-09-12,469.25285779606764,471.0930650815424,460.97192501143115,468.33275415333026,1136445.0,510.0,512.0,501.0,509.0,1136445.0,0.9201036427373875
2024-09-13,467.41265051059287,469.25285779606764,460.05182136869377,465.5724432251181,1288620.0,508.0,510.0,500.0,506.0,1288620.0,0.9201036427373875
2024-09-16,449.4706294772138,449.4706294772138,425.5479347660417,430.60850480109735,7286730.0,488.5,488.5,462.5,468.0,7286730.0,0.9201036427373875
2024-09-18,434.2889193720469,434.7489711934156,426.0079865874104,427.8481938728852,4079319.0,472.0,472.5,463.0,465.0,4079319.0,0.9201036427373875
2024-09-19,429.68840115835997,436.1291266575217,426.4680384087791,435.2090230147843,2629145.0,467.0,474.0,463.5,473.0,2629145.0,0.9201036427373875
2024-09-20,437.96933394299646,439.80954122847123,431.068556622466,432.44871208657213,4792118.0,476.0,478.0,468.5,470.0,4792118.0,0.9201036427373875
2024-09-23,436.5891784788904,442.5698521566834,433.3688157293095,442.10980033531473,2344615.0,474.5,481.0,471.0,480.5,2344615.0,0.9201036427373875
2024-09-24,442.10980033531473,443.95000762078945,434.2889193720469,442.5698521566834,1828580.0,480.5,482.5,472.0,481.0,1828580.0,0.9201036427373875
2024-09-25,446.25026672763295,454.9912513336381,440.7296448712086,450.8507849413199,3723307.0,485.0,494.5,479.0,490.0,3723307.0,0.9201036427373875
2024-09-26,448.0904740131077,455.9113549763755,448.0904740131077,451.7708885840573,3079207.0,487.0,495.5,487.0,491.0,3079207.0,0.9201036427373875
2024-09-27,457.29151044048155,457.29151044048155,450.8507849413199,454.53119951226944,2651472.0,497.0,497.0,490.0,494.0,2651472.0,0.9201036427373875
2024-09-30,449.0105776558451,450.39073311995116,433.3688157293095,433.3688157293095,2919981.0,488.0,489.5,471.0,471.0,2919981.0,0.9201036427373875
2024-10-01,433.82886755067824,440.7296448712086,433.3688157293095,435.669074836153,2119158.0,471.5,479.0,471.0,473.5,2119158.0,0.9201036427373875
2024-10-04,434.2889193720469,445.7902149062642,434.2889193720469,442.5698521566834,3085803.0,472.0,484.5,472.0,481.0,3085803.0,0.9201036427373875
2024-10-07,439.34948940710257,444.87011126352684,434.7489711934156,441.18969669257734,2104374.0,477.5,483.5,472.5,479.5,2104374.0,0.9201036427373875
