date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-19,45.7876670616534,45.86827915155068,45.38460661216701,45.86827915155068,62187.0,56.8,56.9,56.3,56.9,62187.0,0.8061208989727712
2024-01-22,45.86827915155068,45.94889124144796,45.62644288185885,45.94889124144796,30606.0,56.9,57.0,56.6,57.0,30606.0,0.8061208989727712
2024-01-23,45.94889124144796,45.94889124144796,45.46521870206429,45.54583079196157,51319.0,57.0,57.0,56.4,56.5,51319.0,0.8061208989727712
2024-01-24,45.86827915155068,45.86827915155068,45.14277034247519,45.54583079196157,74759.0,56.9,56.9,56.0,56.5,74759.0,0.8061208989727712
2024-01-25,45.22338243237246,45.46521870206429,45.06215825257791,45.46521870206429,90402.0,56.1,56.4,55.9,56.4,90402.0,0.8061208989727712
2024-01-26,45.14277034247519,45.38460661216701,45.06215825257791,45.38460661216701,35563.0,56.0,56.3,55.9,56.3,35563.0,0.8061208989727712
2024-01-29,45.38460661216701,45.38460661216701,45.22338243237246,45.30399452226974,21950.0,56.3,56.3,56.1,56.2,21950.0,0.8061208989727712
2024-01-30,45.30399452226974,45.54583079196157,45.14277034247519,45.22338243237246,27659.0,56.2,56.5,56.0,56.1,27659.0,0.8061208989727712
2024-01-31,45.22338243237246,45.22338243237246,45.06215825257791,45.14277034247519,40850.0,56.1,56.1,55.9,56.0,40850.0,0.8061208989727712
2024-02-01,45.14277034247519,45.14277034247519,44.65909780309152,45.06215825257791,104722.0,56.0,56.0,55.4,55.9,104722.0,0.8061208989727712
2024-02-02,45.14277034247519,45.14277034247519,44.98154616268063,45.14277034247519,25120.0,56.0,56.0,55.8,56.0,25120.0,0.8061208989727712
2024-02-05,45.06215825257791,45.06215825257791,44.57848571319424,44.65909780309152,56374.0,55.9,55.9,55.3,55.4,56374.0,0.8061208989727712
2024-02-15,44.65909780309152,44.82032198288608,44.49787362329697,44.65909780309152,84740.0,55.4,55.6,55.2,55.4,84740.0,0.8061208989727712
2024-02-16,44.57848571319424,45.38460661216701,44.57848571319424,45.38460661216701,96495.0,55.3,56.3,55.3,56.3,96495.0,0.8061208989727712
2024-02-19,45.38460661216701,48.044805578777165,45.38460661216701,47.31929676970167,112164.0,56.3,59.6,56.3,58.7,112164.0,0.8061208989727712
2024-02-20,47.480520949496224,48.20602975857172,47.480520949496224,48.20602975857172,106199.0,58.9,59.8,58.9,59.8,106199.0,0.8061208989727712
2024-02-21,48.36725393836627,49.09276274744176,48.36725393836627,48.93153856764721,123201.0,60.0,60.9,60.0,60.7,123201.0,0.8061208989727712
2024-02-22,49.17337483733904,49.17337483733904,47.722357219188055,47.80296930908533,93340.0,61.0,61.0,59.2,59.3,93340.0,0.8061208989727712
2024-02-23,47.80296930908533,47.88358139898261,47.561133039393496,47.641745129290776,54731.0,59.3,59.4,59.0,59.1,54731.0,0.8061208989727712
2024-02-26,47.561133039393496,47.641745129290776,46.755012140420725,47.23868467980439,69264.0,59.0,59.1,58.0,58.6,69264.0,0.8061208989727712
2024-02-27,46.996848410112555,47.077460500009835,46.755012140420725,46.755012140420725,36934.0,58.3,58.4,58.0,58.0,36934.0,0.8061208989727712
2024-02-29,46.755012140420725,47.077460500009835,46.35195169093434,46.35195169093434,41128.0,58.0,58.4,57.5,57.5,41128.0,0.8061208989727712
2024-03-01,46.27133960103706,46.27133960103706,45.62644288185885,45.70705497175613,65796.0,57.4,57.4,56.6,56.7,65796.0,0.8061208989727712
2024-03-04,45.62644288185885,46.190727511139784,45.30399452226974,45.94889124144796,110734.0,56.6,57.3,56.2,57.0,110734.0,0.8061208989727712
2024-03-05,45.86827915155068,45.86827915155068,45.38460661216701,45.54583079196157,114702.0,56.9,56.9,56.3,56.5,114702.0,0.8061208989727712
2024-03-06,45.7876670616534,45.7876670616534,45.30399452226974,45.54583079196157,59088.0,56.8,56.8,56.2,56.5,59088.0,0.8061208989727712
2024-03-07,45.54583079196157,45.54583079196157,44.98154616268063,45.06215825257791,122731.0,56.5,56.5,55.8,55.9,122731.0,0.8061208989727712
2024-03-08,45.14277034247519,45.14277034247519,44.65909780309152,44.90093407278336,72248.0,56.0,56.0,55.4,55.7,72248.0,0.8061208989727712
2024-03-11,44.90093407278336,45.38460661216701,44.49787362329697,45.14277034247519,57723.0,55.7,56.3,55.2,56.0,57723.0,0.8061208989727712
2024-03-12,45.14277034247519,45.62644288185885,45.14277034247519,45.22338243237246,66261.0,56.0,56.6,56.0,56.1,66261.0,0.8061208989727712
2024-03-13,46.02950333134523,46.59378796062617,45.62644288185885,46.190727511139784,117579.0,57.1,57.8,56.6,57.3,117579.0,0.8061208989727712
2024-03-14,46.190727511139784,46.755012140420725,45.94889124144796,46.67440005052345,76407.0,57.3,58.0,57.0,57.9,76407.0,0.8061208989727712
2024-03-15,46.67440005052345,47.480520949496224,46.59378796062617,47.31929676970167,87124.0,57.9,58.9,57.8,58.7,87124.0,0.8061208989727712
2024-03-18,47.561133039393496,47.561133039393496,46.835624230318004,46.91623632021528,49520.0,59.0,59.0,58.1,58.2,49520.0,0.8061208989727712
2024-03-19,46.996848410112555,46.996848410112555,46.835624230318004,46.91623632021528,33867.0,58.3,58.3,58.1,58.2,33867.0,0.8061208989727712
2024-03-20,46.91623632021528,46.996848410112555,46.67440005052345,46.755012140420725,50321.0,58.2,58.3,57.9,58.0,50321.0,0.8061208989727712
2024-03-21,46.755012140420725,46.835624230318004,46.43256378083162,46.43256378083162,51197.0,58.0,58.1,57.6,57.6,51197.0,0.8061208989727712
2024-03-22,46.5131758707289,46.5131758707289,45.94889124144796,46.27133960103706,66391.0,57.7,57.7,57.0,57.4,66391.0,0.8061208989727712
2024-03-25,46.27133960103706,46.27133960103706,45.94889124144796,46.02950333134523,48212.0,57.4,57.4,57.0,57.1,48212.0,0.8061208989727712
2024-03-26,46.190727511139784,47.23868467980439,46.190727511139784,46.190727511139784,55559.0,57.3,58.6,57.3,57.3,55559.0,0.8061208989727712
2024-03-27,46.59378796062617,46.835624230318004,46.5131758707289,46.835624230318004,99346.0,57.8,58.1,57.7,58.1,99346.0,0.8061208989727712
2024-03-28,47.16257448672511,47.16257448672511,46.91736179441978,46.91736179441978,33654.0,57.7,57.7,57.4,57.4,33654.0,0.8173756410177663
2024-03-29,47.16257448672511,47.326049614928664,46.91736179441978,46.91736179441978,29988.0,57.7,57.9,57.4,57.4,29988.0,0.8173756410177663
2024-04-01,46.99909935852156,47.08083692262334,46.42693640980912,47.08083692262334,32994.0,57.5,57.6,56.8,57.6,32994.0,0.8173756410177663
2024-04-02,47.08083692262334,47.326049614928664,46.99909935852156,46.99909935852156,47841.0,57.6,57.9,57.5,57.5,47841.0,0.8173756410177663
2024-04-03,46.99909935852156,47.326049614928664,46.99909935852156,47.16257448672511,57092.0,57.5,57.9,57.5,57.7,57092.0,0.8173756410177663
2024-04-08,47.08083692262334,47.16257448672511,46.835624230318004,47.16257448672511,21016.0,57.6,57.7,57.3,57.7,21016.0,0.8173756410177663
2024-04-09,47.16257448672511,47.16257448672511,46.91736179441978,46.99909935852156,27632.0,57.7,57.7,57.4,57.5,27632.0,0.8173756410177663
2024-04-10,47.08083692262334,47.08083692262334,46.75388666621623,46.91736179441978,33449.0,57.6,57.6,57.2,57.4,33449.0,0.8173756410177663
2024-04-11,46.91736179441978,46.91736179441978,46.59041153801268,46.59041153801268,32123.0,57.4,57.4,57.0,57.0,32123.0,0.8173756410177663
2024-04-12,46.42693640980912,46.42693640980912,45.93651102519847,46.26346128160557,35002.0,56.8,56.8,56.2,56.6,35002.0,0.8173756410177663
2024-04-15,46.26346128160557,46.26346128160557,45.77303589699491,45.85477346109669,95916.0,56.6,56.6,56.0,56.1,95916.0,0.8173756410177663
2024-04-16,45.85477346109669,46.34519884570735,45.20087294828247,46.34519884570735,87486.0,56.1,56.7,55.3,56.7,87486.0,0.8173756410177663
2024-04-17,45.609560768791354,46.59041153801268,45.52782320468958,45.77303589699491,63737.0,55.8,57.0,55.7,56.0,63737.0,0.8173756410177663
2024-04-18,45.85477346109669,46.5086739739109,45.77303589699491,46.34519884570735,26475.0,56.1,56.9,56.0,56.7,26475.0,0.8173756410177663
2024-04-19,45.77303589699491,46.26346128160557,45.03739782007892,45.69129833289313,29567.0,56.0,56.6,55.1,55.9,29567.0,0.8173756410177663
2024-04-22,45.69129833289313,45.69129833289313,45.1191353841807,45.20087294828247,58931.0,55.9,55.9,55.2,55.3,58931.0,0.8173756410177663
2024-04-23,45.28261051238425,45.4460856405878,45.1191353841807,45.28261051238425,30123.0,55.4,55.6,55.2,55.4,30123.0,0.8173756410177663
2024-04-24,45.28261051238425,45.52782320468958,45.1191353841807,45.52782320468958,26976.0,55.4,55.7,55.2,55.7,26976.0,0.8173756410177663
2024-04-25,45.609560768791354,45.93651102519847,45.609560768791354,45.77303589699491,16841.0,55.8,56.2,55.8,56.0,16841.0,0.8173756410177663
2024-04-26,45.77303589699491,45.85477346109669,45.52782320468958,45.609560768791354,34940.0,56.0,56.1,55.7,55.8,34940.0,0.8173756410177663
2024-04-29,45.609560768791354,45.77303589699491,45.1191353841807,45.77303589699491,84794.0,55.8,56.0,55.2,56.0,84794.0,0.8173756410177663
2024-04-30,45.77303589699491,45.77303589699491,45.52782320468958,45.52782320468958,27530.0,56.0,56.0,55.7,55.7,27530.0,0.8173756410177663
2024-05-02,45.52782320468958,45.609560768791354,45.20087294828247,45.4460856405878,82033.0,55.7,55.8,55.3,55.6,82033.0,0.8173756410177663
2024-05-03,45.4460856405878,45.609560768791354,45.36434807648603,45.52782320468958,36795.0,55.6,55.8,55.5,55.7,36795.0,0.8173756410177663
2024-05-06,45.77303589699491,46.099986153402014,45.609560768791354,45.77303589699491,37357.0,56.0,56.4,55.8,56.0,37357.0,0.8173756410177663
2024-05-07,45.77303589699491,45.85477346109669,45.609560768791354,45.609560768791354,26809.0,56.0,56.1,55.8,55.8,26809.0,0.8173756410177663
2024-05-08,45.609560768791354,45.609560768791354,45.1191353841807,45.4460856405878,69594.0,55.8,55.8,55.2,55.6,69594.0,0.8173756410177663
2024-05-09,45.4460856405878,45.4460856405878,44.873922691875364,45.1191353841807,108863.0,55.6,55.6,54.9,55.2,108863.0,0.8173756410177663
2024-05-10,45.1191353841807,45.1191353841807,44.95566025597714,45.03739782007892,63526.0,55.2,55.2,55.0,55.1,63526.0,0.8173756410177663
2024-05-13,45.03739782007892,45.1191353841807,44.95566025597714,45.03739782007892,41643.0,55.1,55.2,55.0,55.1,41643.0,0.8173756410177663
2024-05-14,44.95566025597714,45.1191353841807,44.873922691875364,45.03739782007892,45105.0,55.0,55.2,54.9,55.1,45105.0,0.8173756410177663
2024-05-15,45.03739782007892,45.77303589699491,44.95566025597714,45.36434807648603,52698.0,55.1,56.0,55.0,55.5,52698.0,0.8173756410177663
2024-05-16,44.95566025597714,45.1191353841807,44.79218512777359,44.95566025597714,52704.0,55.0,55.2,54.8,55.0,52704.0,0.8173756410177663
2024-05-17,44.95566025597714,44.95566025597714,44.79218512777359,44.79218512777359,57981.0,55.0,55.0,54.8,54.8,57981.0,0.8173756410177663
2024-05-20,44.873922691875364,44.873922691875364,44.30175974316293,44.30175974316293,104177.0,54.9,54.9,54.2,54.2,104177.0,0.8173756410177663
2024-05-21,44.30175974316293,44.30175974316293,43.89307192265405,44.0565470508576,72659.0,54.2,54.2,53.7,53.9,72659.0,0.8173756410177663
2024-05-22,44.0565470508576,45.52782320468958,43.89307192265405,45.20087294828247,169299.0,53.9,55.7,53.7,55.3,169299.0,0.8173756410177663
2024-05-23,45.20087294828247,45.69129833289313,44.465234871366484,45.36434807648603,137067.0,55.3,55.9,54.4,55.5,137067.0,0.8173756410177663
2024-05-24,45.52782320468958,46.59041153801268,45.20087294828247,45.4460856405878,95908.0,55.7,57.0,55.3,55.6,95908.0,0.8173756410177663
2024-05-27,45.4460856405878,46.42693640980912,45.4460856405878,46.01824858930024,95870.0,55.6,56.8,55.6,56.3,95870.0,0.8173756410177663
2024-05-28,46.01824858930024,46.18172371750379,45.93651102519847,46.01824858930024,77728.0,56.3,56.5,56.2,56.3,77728.0,0.8173756410177663
2024-05-29,45.93651102519847,45.93651102519847,45.36434807648603,45.4460856405878,84180.0,56.2,56.2,55.5,55.6,84180.0,0.8173756410177663
2024-05-30,45.20087294828247,45.28261051238425,45.03739782007892,45.1191353841807,53794.0,55.3,55.4,55.1,55.2,53794.0,0.8173756410177663
2024-05-31,44.95566025597714,45.03739782007892,44.62870999957004,44.79218512777359,90471.0,55.0,55.1,54.6,54.8,90471.0,0.8173756410177663
2024-06-03,44.79218512777359,44.79218512777359,44.30175974316293,44.79218512777359,46931.0,54.8,54.8,54.2,54.8,46931.0,0.8173756410177663
2024-06-04,44.71044756367182,44.95566025597714,44.465234871366484,44.873922691875364,23466.0,54.7,55.0,54.4,54.9,23466.0,0.8173756410177663
2024-06-05,44.873922691875364,44.95566025597714,44.62870999957004,44.62870999957004,34770.0,54.9,55.0,54.6,54.6,34770.0,0.8173756410177663
2024-06-06,44.71044756367182,45.1191353841807,44.71044756367182,44.95566025597714,43099.0,54.7,55.2,54.7,55.0,43099.0,0.8173756410177663
2024-06-07,44.95566025597714,45.1191353841807,44.71044756367182,44.873922691875364,58920.0,55.0,55.2,54.7,54.9,58920.0,0.8173756410177663
2024-06-11,44.95566025597714,45.1191353841807,44.95566025597714,44.95566025597714,35590.0,55.0,55.2,55.0,55.0,35590.0,0.8173756410177663
2024-06-12,44.95566025597714,45.03739782007892,44.873922691875364,44.95566025597714,33923.0,55.0,55.1,54.9,55.0,33923.0,0.8173756410177663
2024-06-13,44.95566025597714,45.03739782007892,44.71044756367182,44.79218512777359,40480.0,55.0,55.1,54.7,54.8,40480.0,0.8173756410177663
2024-06-14,44.79218512777359,44.95566025597714,44.54697243546826,44.71044756367182,37835.0,54.8,55.0,54.5,54.7,37835.0,0.8173756410177663
2024-06-17,44.71044756367182,44.95566025597714,44.71044756367182,44.79218512777359,45122.0,54.7,55.0,54.7,54.8,45122.0,0.8173756410177663
2024-06-18,44.95566025597714,45.03739782007892,44.71044756367182,44.71044756367182,48905.0,55.0,55.1,54.7,54.7,48905.0,0.8173756410177663
2024-06-19,44.71044756367182,44.71044756367182,44.30175974316293,44.30175974316293,92849.0,54.7,54.7,54.2,54.2,92849.0,0.8173756410177663
2024-06-20,44.30175974316293,44.30175974316293,44.13828461495938,44.13828461495938,62288.0,54.2,54.2,54.0,54.0,62288.0,0.8173756410177663
2024-06-21,44.13828461495938,44.383497307264705,43.974809486755824,44.383497307264705,40512.0,54.0,54.3,53.8,54.3,40512.0,0.8173756410177663
2024-06-24,44.220022179061154,44.30175974316293,44.0565470508576,44.0565470508576,64838.0,54.1,54.2,53.9,53.9,64838.0,0.8173756410177663
2024-06-25,44.13828461495938,44.13828461495938,43.89307192265405,43.974809486755824,84991.0,54.0,54.0,53.7,53.8,84991.0,0.8173756410177663
2024-06-26,43.974809486755824,44.0565470508576,43.89307192265405,43.974809486755824,41027.0,53.8,53.9,53.7,53.8,41027.0,0.8173756410177663
2024-06-27,43.974809486755824,44.62870999957004,43.974809486755824,44.30175974316293,61096.0,53.8,54.6,53.8,54.2,61096.0,0.8173756410177663
2024-06-28,44.465234871366484,44.465234871366484,44.0565470508576,44.13828461495938,25564.0,54.4,54.4,53.9,54.0,25564.0,0.8173756410177663
2024-07-01,44.0565470508576,44.13828461495938,43.81133435855227,43.974809486755824,68148.0,53.9,54.0,53.6,53.8,68148.0,0.8173756410177663
2024-07-02,43.974809486755824,44.220022179061154,43.974809486755824,43.974809486755824,23335.0,53.8,54.1,53.8,53.8,23335.0,0.8173756410177663
2024-07-03,44.220022179061154,44.220022179061154,43.974809486755824,43.974809486755824,17768.0,54.1,54.1,53.8,53.8,17768.0,0.8173756410177663
2024-07-04,44.0565470508576,44.13828461495938,43.81133435855227,44.13828461495938,32298.0,53.9,54.0,53.6,54.0,32298.0,0.8173756410177663
2024-07-05,44.0565470508576,44.30175974316293,43.89307192265405,44.30175974316293,34805.0,53.9,54.2,53.7,54.2,34805.0,0.8173756410177663
2024-07-08,44.13828461495938,44.13828461495938,43.81133435855227,43.81133435855227,68307.0,54.0,54.0,53.6,53.6,68307.0,0.8173756410177663
2024-07-09,43.81133435855227,43.81133435855227,43.729596794450494,43.729596794450494,31479.0,53.6,53.6,53.5,53.5,31479.0,0.8173756410177663
2024-07-10,43.89307192265405,44.0565470508576,43.81133435855227,43.89307192265405,30390.0,53.7,53.9,53.6,53.7,30390.0,0.8173756410177663
2024-07-11,44.13828461495938,44.13828461495938,43.89307192265405,43.974809486755824,34776.0,54.0,54.0,53.7,53.8,34776.0,0.8173756410177663
2024-07-12,43.89307192265405,44.0565470508576,43.89307192265405,43.974809486755824,16544.0,53.7,53.9,53.7,53.8,16544.0,0.8173756410177663
2024-07-15,43.647859230348715,43.89307192265405,43.647859230348715,43.81133435855227,30513.0,53.4,53.7,53.4,53.6,30513.0,0.8173756410177663
2024-07-16,43.974809486755824,44.0565470508576,43.89307192265405,43.89307192265405,37131.0,53.8,53.9,53.7,53.7,37131.0,0.8173756410177663
2024-07-17,43.974809486755824,43.974809486755824,43.81133435855227,43.81133435855227,25557.0,53.8,53.8,53.6,53.6,25557.0,0.8173756410177663
2024-07-18,43.81133435855227,43.974809486755824,43.729596794450494,43.81133435855227,31972.0,53.6,53.8,53.5,53.6,31972.0,0.8173756410177663
2024-07-19,43.81133435855227,43.81133435855227,43.56612166624694,43.647859230348715,34733.0,53.6,53.6,53.3,53.4,34733.0,0.8173756410177663
2024-07-22,43.647859230348715,43.729596794450494,43.40264653804339,43.40264653804339,55775.0,53.4,53.5,53.1,53.1,55775.0,0.8173756410177663
2024-07-23,43.56612166624694,43.729596794450494,43.40264653804339,43.647859230348715,28762.0,53.3,53.5,53.1,53.4,28762.0,0.8173756410177663
2024-07-26,43.40264653804339,43.40264653804339,42.91222115343273,42.993958717534504,75452.0,53.1,53.1,52.5,52.6,75452.0,0.8173756410177663
2024-07-29,43.07569628163628,43.157433845738055,42.83048358933095,42.83048358933095,55749.0,52.7,52.8,52.4,52.4,55749.0,0.8173756410177663
2024-07-30,42.58527089702562,43.157433845738055,42.503533332923844,43.157433845738055,31704.0,52.1,52.8,52.0,52.8,31704.0,0.8173756410177663
2024-07-31,43.32090897394161,44.13828461495938,42.993958717534504,43.32090897394161,23264.0,53.0,54.0,52.6,53.0,23264.0,0.8173756410177663
2024-08-01,43.729596794450494,43.89307192265405,43.32090897394161,43.32090897394161,35406.0,53.5,53.7,53.0,53.0,35406.0,0.8173756410177663
2024-08-02,42.6670084611274,42.83048358933095,42.6670084611274,42.83048358933095,30018.0,52.2,52.4,52.2,52.4,30018.0,0.8173756410177663
2024-08-05,42.503533332923844,42.503533332923844,40.787044486786534,41.11399474319364,120993.0,52.0,52.0,49.9,50.3,120993.0,0.8173756410177663
2024-08-06,41.11399474319364,41.931370384211405,40.82791326883743,41.931370384211405,81156.0,50.3,51.3,49.95,51.3,81156.0,0.8173756410177663
2024-08-07,42.013107948313184,42.013107948313184,41.68615769190608,41.931370384211405,77909.0,51.4,51.4,51.0,51.3,77909.0,0.8173756410177663
2024-08-08,41.68615769190608,41.84963282010963,41.35920743549897,41.68615769190608,33032.0,51.0,51.2,50.6,51.0,33032.0,0.8173756410177663
2024-08-09,41.767895256007854,42.34005820472029,41.68615769190608,41.68615769190608,29424.0,51.1,51.8,51.0,51.0,29424.0,0.8173756410177663
2024-08-12,41.68615769190608,42.09484551241496,41.522682563702524,41.931370384211405,36617.0,51.0,51.5,50.8,51.3,36617.0,0.8173756410177663
2024-08-13,41.931370384211405,41.931370384211405,41.35920743549897,41.44094499960075,44258.0,51.3,51.3,50.6,50.7,44258.0,0.8173756410177663
2024-08-14,41.522682563702524,41.84963282010963,41.522682563702524,41.84963282010963,22225.0,50.8,51.2,50.8,51.2,22225.0,0.8173756410177663
2024-08-15,41.767895256007854,41.931370384211405,41.522682563702524,41.68615769190608,38525.0,51.1,51.3,50.8,51.0,38525.0,0.8173756410177663
2024-08-16,41.68615769190608,41.84963282010963,41.68615769190608,41.767895256007854,30263.0,51.0,51.2,51.0,51.1,30263.0,0.8173756410177663
2024-08-19,41.767895256007854,42.17658307651674,41.68615769190608,41.84963282010963,24712.0,51.1,51.6,51.0,51.2,24712.0,0.8173756410177663
2024-08-20,41.84963282010963,42.09484551241496,41.767895256007854,42.013107948313184,15582.0,51.2,51.5,51.1,51.4,15582.0,0.8173756410177663
2024-08-21,42.09484551241496,42.25832064061852,41.84963282010963,42.17658307651674,54165.0,51.5,51.7,51.2,51.6,54165.0,0.8173756410177663
2024-08-22,42.09484551241496,42.17658307651674,41.84963282010963,42.17658307651674,27080.0,51.5,51.6,51.2,51.6,27080.0,0.8173756410177663
2024-08-23,41.931370384211405,42.09484551241496,41.84963282010963,42.09484551241496,8537.0,51.3,51.5,51.2,51.5,8537.0,0.8173756410177663
2024-08-26,42.09484551241496,43.07569628163628,42.09484551241496,42.503533332923844,27094.0,51.5,52.7,51.5,52.0,27094.0,0.8173756410177663
2024-08-27,42.83048358933095,42.83048358933095,42.58527089702562,42.6670084611274,17373.0,52.4,52.4,52.1,52.2,17373.0,0.8173756410177663
2024-08-28,43.32090897394161,43.32090897394161,42.83048358933095,43.239171409839834,33590.0,53.0,53.0,52.4,52.9,33590.0,0.8173756410177663
2024-08-29,43.239171409839834,43.48438410214517,42.83048358933095,43.48438410214517,68356.0,52.9,53.2,52.4,53.2,68356.0,0.8173756410177663
2024-08-30,43.729596794450494,44.465234871366484,43.56612166624694,44.465234871366484,73953.0,53.5,54.4,53.3,54.4,73953.0,0.8173756410177663
2024-09-02,45.1191353841807,45.1191353841807,44.0565470508576,44.30175974316293,76487.0,55.2,55.2,53.9,54.2,76487.0,0.8173756410177663
2024-09-03,44.30175974316293,44.30175974316293,43.729596794450494,44.13828461495938,30655.0,54.2,54.2,53.5,54.0,30655.0,0.8173756410177663
2024-09-04,43.89307192265405,44.13828461495938,43.56612166624694,43.974809486755824,76776.0,53.7,54.0,53.3,53.8,76776.0,0.8173756410177663
2024-09-05,44.14255118124456,45.290257511956916,44.14255118124456,44.93711710250696,113013.0,50.0,51.3,50.0,50.9,113013.0,0.8828510236248912
2024-09-06,44.583976693057004,45.11368730723194,44.23083628360705,44.40740648833202,47745.0,50.5,51.1,50.1,50.3,47745.0,0.8828510236248912
2024-09-09,43.78941077179461,44.583976693057004,43.78941077179461,44.583976693057004,50388.0,49.6,50.5,49.6,50.5,50388.0,0.8828510236248912
2024-09-10,44.672261795419494,44.672261795419494,44.23083628360705,44.40740648833202,17160.0,50.6,50.6,50.1,50.3,17160.0,0.8828510236248912
2024-09-11,44.31912138596954,44.40740648833202,44.31912138596954,44.40740648833202,6460.0,50.2,50.3,50.2,50.3,6460.0,0.8828510236248912
2024-09-12,44.40740648833202,44.40740648833202,44.31912138596954,44.31912138596954,26278.0,50.3,50.3,50.2,50.2,26278.0,0.8828510236248912
2024-09-13,44.31912138596954,44.31912138596954,44.23083628360705,44.23083628360705,23010.0,50.2,50.2,50.1,50.1,23010.0,0.8828510236248912
2024-09-16,44.14255118124456,44.40740648833202,43.8776958741571,44.40740648833202,28002.0,50.0,50.3,49.7,50.3,28002.0,0.8828510236248912
2024-09-18,44.05426607888207,44.40740648833202,44.05426607888207,44.40740648833202,10389.0,49.9,50.3,49.9,50.3,10389.0,0.8828510236248912
2024-09-19,44.14255118124456,44.23083628360705,44.05426607888207,44.14255118124456,42018.0,50.0,50.1,49.9,50.0,42018.0,0.8828510236248912
2024-09-20,44.14255118124456,44.14255118124456,43.96598097651958,44.14255118124456,32869.0,50.0,50.0,49.8,50.0,32869.0,0.8828510236248912
2024-09-23,44.05426607888207,44.09840863006332,43.833553322975845,44.09840863006332,38979.0,49.9,49.95,49.65,49.95,38979.0,0.8828510236248912
2024-09-24,43.8776958741571,44.14255118124456,43.833553322975845,44.14255118124456,31453.0,49.7,50.0,49.65,50.0,31453.0,0.8828510236248912
2024-09-25,44.14255118124456,44.14255118124456,43.65698311825087,43.745268220613355,113196.0,50.0,50.0,49.45,49.55,113196.0,0.8828510236248912
2024-09-26,43.701125669432116,43.701125669432116,43.25970015761967,43.612840567069625,112019.0,49.5,49.5,49.0,49.4,112019.0,0.8828510236248912
2024-09-27,43.25970015761967,43.701125669432116,43.12727250407594,43.701125669432116,73042.0,49.0,49.5,48.85,49.5,73042.0,0.8828510236248912
2024-09-30,43.65698311825087,43.65698311825087,43.17141505525718,43.25970015761967,50642.0,49.45,49.45,48.9,49.0,50642.0,0.8828510236248912
2024-10-01,43.921838425338336,43.921838425338336,42.9948448505322,43.34798525998216,50361.0,49.75,49.75,48.7,49.1,50361.0,0.8828510236248912
2024-10-04,43.21555760643843,43.34798525998216,42.86241719698847,43.34798525998216,65820.0,48.95,49.1,48.55,49.1,65820.0,0.8828510236248912
2024-10-07,43.34798525998216,43.34798525998216,42.95070229935096,43.08312995289469,45175.0,49.1,49.1,48.65,48.8,45175.0,0.8828510236248912
2024-10-08,43.08312995289469,43.25970015761967,42.86241719698847,43.25970015761967,27019.0,48.8,49.0,48.55,49.0,27019.0,0.8828510236248912
2024-10-09,43.25970015761967,43.25970015761967,42.9948448505322,43.21555760643843,17082.0,49.0,49.0,48.7,48.95,17082.0,0.8828510236248912
2024-10-11,43.17141505525718,43.612840567069625,43.08312995289469,43.48041291352589,29594.0,48.9,49.4,48.8,49.25,29594.0,0.8828510236248912
2024-10-14,43.524555464707134,43.524555464707134,43.25970015761967,43.303842708800914,20620.0,49.3,49.3,49.0,49.05,20620.0,0.8828510236248912
