date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-12,31.850348027842223,31.850348027842223,31.45591647331786,31.554524361948953,273774.0,32.3,32.3,31.9,32.0,273774.0,0.9860788863109048
2024-04-15,31.45591647331786,31.45591647331786,30.86426914153132,30.913573085846867,1363994.0,31.9,31.9,31.3,31.35,1363994.0,0.9860788863109048
2024-04-16,30.617749419953594,30.66705336426914,29.779582366589324,29.878190255220417,747560.0,31.05,31.1,30.2,30.3,747560.0,0.9860788863109048
2024-04-17,29.976798143851504,31.850348027842223,29.976798143851504,30.568445475638047,802855.0,30.4,32.3,30.4,31.0,802855.0,0.9860788863109048
2024-04-18,30.420533642691414,30.568445475638047,30.22331786542923,30.371229698375867,271906.0,30.85,31.0,30.65,30.8,271906.0,0.9860788863109048
2024-04-19,30.321925754060324,30.321925754060324,28.842807424593964,29.28654292343387,960937.0,30.75,30.75,29.25,29.7,960937.0,0.9860788863109048
2024-04-22,29.385150812064964,29.779582366589324,28.596287703016237,28.79350348027842,617241.0,29.8,30.2,29.0,29.2,617241.0,0.9860788863109048
2024-04-23,28.79350348027842,29.08932714617169,28.79350348027842,28.941415313225058,202880.0,29.2,29.5,29.2,29.35,202880.0,0.9860788863109048
2024-04-24,29.28654292343387,29.533062645011597,28.9907192575406,29.48375870069605,292246.0,29.7,29.95,29.4,29.9,292246.0,0.9860788863109048
2024-04-25,29.385150812064964,29.976798143851504,29.385150812064964,29.779582366589324,330629.0,29.8,30.4,29.8,30.2,330629.0,0.9860788863109048
2024-04-26,29.976798143851504,29.976798143851504,29.533062645011597,29.582366589327144,211325.0,30.4,30.4,29.95,30.0,211325.0,0.9860788863109048
2024-04-29,29.82888631090487,30.174013921113687,29.82888631090487,30.075406032482597,345336.0,30.25,30.6,30.25,30.5,345336.0,0.9860788863109048
2024-04-30,30.272621809744777,30.96287703016241,30.174013921113687,30.469837587006957,425670.0,30.7,31.4,30.6,30.9,425670.0,0.9860788863109048
2024-05-02,30.568445475638047,30.617749419953594,29.779582366589324,30.519141531322504,220193.0,31.0,31.05,30.2,30.95,220193.0,0.9860788863109048
2024-05-03,31.012180974477953,31.012180974477953,30.174013921113687,30.22331786542923,229412.0,31.45,31.45,30.6,30.65,229412.0,0.9860788863109048
2024-05-06,30.617749419953594,30.617749419953594,30.12470997679814,30.321925754060324,210298.0,31.05,31.05,30.55,30.75,210298.0,0.9860788863109048
2024-05-07,30.420533642691414,30.420533642691414,29.976798143851504,30.02610208816705,169027.0,30.85,30.85,30.4,30.45,169027.0,0.9860788863109048
2024-05-08,30.174013921113687,30.22331786542923,30.02610208816705,30.174013921113687,189524.0,30.6,30.65,30.45,30.6,189524.0,0.9860788863109048
2024-05-09,30.272621809744777,30.519141531322504,30.02610208816705,30.02610208816705,174765.0,30.7,30.95,30.45,30.45,174765.0,0.9860788863109048
2024-05-10,30.174013921113687,30.321925754060324,29.878190255220417,30.272621809744777,189561.0,30.6,30.75,30.3,30.7,189561.0,0.9860788863109048
2024-05-13,30.321925754060324,30.814965197215773,30.321925754060324,30.814965197215773,321363.0,30.75,31.25,30.75,31.25,321363.0,0.9860788863109048
2024-05-14,31.45591647331786,32.0475638051044,31.308004640371227,31.702436194895586,1295000.0,31.9,32.5,31.75,32.15,1295000.0,0.9860788863109048
2024-05-15,31.80104408352668,31.998259860788863,31.209396751740137,31.308004640371227,435506.0,32.25,32.45,31.65,31.75,435506.0,0.9860788863109048
2024-05-16,31.554524361948953,31.554524361948953,30.96287703016241,31.0614849187935,258575.0,32.0,32.0,31.4,31.5,258575.0,0.9860788863109048
2024-05-17,31.357308584686773,31.357308584686773,30.96287703016241,31.0614849187935,205694.0,31.8,31.8,31.4,31.5,205694.0,0.9860788863109048
2024-05-20,31.0614849187935,31.554524361948953,31.012180974477953,31.25870069605568,196768.0,31.5,32.0,31.45,31.7,196768.0,0.9860788863109048
2024-05-21,31.505220417633407,31.505220417633407,31.012180974477953,31.160092807424594,185007.0,31.95,31.95,31.45,31.6,185007.0,0.9860788863109048
2024-05-22,31.357308584686773,31.40661252900232,31.0614849187935,31.357308584686773,334946.0,31.8,31.85,31.5,31.8,334946.0,0.9860788863109048
2024-05-23,31.160092807424594,31.505220417633407,31.012180974477953,31.012180974477953,333196.0,31.6,31.95,31.45,31.45,333196.0,0.9860788863109048
2024-05-24,30.96287703016241,31.357308584686773,30.66705336426914,31.357308584686773,316020.0,31.4,31.8,31.1,31.8,316020.0,0.9860788863109048
2024-05-27,31.554524361948953,31.653132250580047,31.40661252900232,31.554524361948953,294537.0,32.0,32.1,31.85,32.0,294537.0,0.9860788863109048
2024-05-28,31.554524361948953,32.44199535962876,31.554524361948953,32.44199535962876,1107039.0,32.0,32.9,32.0,32.9,1107039.0,0.9860788863109048
2024-05-29,32.540603248259856,32.540603248259856,31.948955916473313,32.146171693735496,453768.0,33.0,33.0,32.4,32.6,453768.0,0.9860788863109048
2024-05-30,31.948955916473313,32.146171693735496,31.751740139211137,31.948955916473313,359350.0,32.4,32.6,32.2,32.4,359350.0,0.9860788863109048
2024-05-31,32.0475638051044,32.343387470997676,31.948955916473313,32.0475638051044,288725.0,32.5,32.8,32.4,32.5,288725.0,0.9860788863109048
2024-06-03,32.39269141531322,32.39269141531322,31.850348027842223,32.146171693735496,303503.0,32.85,32.85,32.3,32.6,303503.0,0.9860788863109048
2024-06-04,32.146171693735496,32.44199535962876,31.89965197215777,31.89965197215777,386996.0,32.6,32.9,32.35,32.35,386996.0,0.9860788863109048
2024-06-05,32.24477958236659,32.24477958236659,31.702436194895586,31.751740139211137,268742.0,32.7,32.7,32.15,32.2,268742.0,0.9860788863109048
2024-06-06,31.850348027842223,31.948955916473313,30.272621809744777,31.209396751740137,451970.0,32.3,32.4,30.7,31.65,451970.0,0.9860788863109048
2024-06-07,31.308004640371227,31.89965197215777,31.25870069605568,31.505220417633407,312277.0,31.75,32.35,31.7,31.95,312277.0,0.9860788863109048
2024-06-11,31.653132250580047,32.29408352668213,31.653132250580047,31.998259860788863,596631.0,32.1,32.75,32.1,32.45,596631.0,0.9860788863109048
2024-06-12,32.09686774941995,32.44199535962876,31.702436194895586,31.80104408352668,351151.0,32.55,32.9,32.15,32.25,351151.0,0.9860788863109048
2024-06-13,31.89965197215777,32.39269141531322,31.751740139211137,32.19547563805104,546352.0,32.35,32.85,32.2,32.65,546352.0,0.9860788863109048
2024-06-14,32.19547563805104,32.39269141531322,32.0475638051044,32.19547563805104,350847.0,32.65,32.85,32.5,32.65,350847.0,0.9860788863109048
2024-06-17,32.19547563805104,33.52668213457076,32.0475638051044,33.082946635730856,1274863.0,32.65,34.0,32.5,33.55,1274863.0,0.9860788863109048
2024-06-18,33.52668213457076,33.52668213457076,32.78712296983758,33.329466357308576,638100.0,34.0,34.0,33.25,33.8,638100.0,0.9860788863109048
2024-06-19,33.42807424593967,33.52668213457076,32.98433874709977,33.082946635730856,568747.0,33.9,34.0,33.45,33.55,568747.0,0.9860788863109048
2024-06-20,33.18155452436194,33.52668213457076,32.98433874709977,33.47737819025522,698040.0,33.65,34.0,33.45,33.95,698040.0,0.9860788863109048
2024-06-21,33.47737819025522,33.5759860788863,33.082946635730856,33.082946635730856,626038.0,33.95,34.05,33.55,33.55,626038.0,0.9860788863109048
2024-06-24,32.78712296983758,33.280162412993036,32.09686774941995,32.24477958236659,506474.0,33.25,33.75,32.55,32.7,506474.0,0.9860788863109048
2024-06-25,32.24477958236659,32.29408352668213,31.357308584686773,32.29408352668213,528802.0,32.7,32.75,31.8,32.75,528802.0,0.9860788863109048
2024-06-26,32.68851508120649,32.83642691415313,32.24477958236659,32.24477958236659,243810.0,33.15,33.3,32.7,32.7,243810.0,0.9860788863109048
2024-06-27,31.948955916473313,32.146171693735496,31.45591647331786,31.554524361948953,392503.0,32.4,32.6,31.9,32.0,392503.0,0.9860788863109048
2024-06-28,31.505220417633407,32.19547563805104,31.505220417633407,31.998259860788863,208717.0,31.95,32.65,31.95,32.45,208717.0,0.9860788863109048
2024-07-01,32.0475638051044,32.19547563805104,31.702436194895586,31.751740139211137,190248.0,32.5,32.65,32.15,32.2,190248.0,0.9860788863109048
2024-07-02,31.603828306264496,31.948955916473313,31.45591647331786,31.89965197215777,271630.0,32.05,32.4,31.9,32.35,271630.0,0.9860788863109048
2024-07-03,32.0475638051044,32.73781902552204,31.89965197215777,32.343387470997676,427480.0,32.5,33.2,32.35,32.8,427480.0,0.9860788863109048
2024-07-04,32.343387470997676,32.98433874709977,32.343387470997676,32.83642691415313,540684.0,32.8,33.45,32.8,33.3,540684.0,0.9860788863109048
2024-07-05,32.935034802784216,33.230858468677496,32.68851508120649,32.98433874709977,507142.0,33.4,33.7,33.15,33.45,507142.0,0.9860788863109048
2024-07-08,33.1322505800464,33.280162412993036,32.73781902552204,32.885730858468676,280877.0,33.6,33.75,33.2,33.35,280877.0,0.9860788863109048
2024-07-09,33.03364269141531,33.329466357308576,32.0475638051044,32.24477958236659,435740.0,33.5,33.8,32.5,32.7,435740.0,0.9860788863109048
2024-07-10,32.29408352668213,32.83642691415313,32.29408352668213,32.73781902552204,389276.0,32.75,33.3,32.75,33.2,389276.0,0.9860788863109048
2024-07-11,32.78712296983758,33.37877030162413,32.63921113689095,33.18155452436194,841192.0,33.25,33.85,33.1,33.65,841192.0,0.9860788863109048
2024-07-12,33.329466357308576,34.019721577726216,32.83642691415313,33.625290023201856,1107982.0,33.8,34.5,33.3,34.1,1107982.0,0.9860788863109048
2024-07-15,33.674593967517396,33.82250580046403,32.73781902552204,32.73781902552204,577852.0,34.15,34.3,33.2,33.2,577852.0,0.9860788863109048
2024-07-16,32.885730858468676,33.52668213457076,32.63921113689095,32.73781902552204,585384.0,33.35,34.0,33.1,33.2,585384.0,0.9860788863109048
2024-07-17,33.329466357308576,35.05510440835266,33.280162412993036,34.216937354988396,2053759.0,33.8,35.55,33.75,34.7,2053759.0,0.9860788863109048
2024-07-18,33.82250580046403,33.970417633410676,33.1322505800464,33.82250580046403,875719.0,34.3,34.45,33.6,34.3,875719.0,0.9860788863109048
2024-07-19,33.329466357308576,33.72389791183295,32.24477958236659,32.24477958236659,801886.0,33.8,34.2,32.7,32.7,801886.0,0.9860788863109048
2024-07-22,32.146171693735496,32.540603248259856,31.554524361948953,32.24477958236659,477450.0,32.6,33.0,32.0,32.7,477450.0,0.9860788863109048
2024-07-23,32.19547563805104,32.98433874709977,32.19547563805104,32.98433874709977,293122.0,32.65,33.45,32.65,33.45,293122.0,0.9860788863109048
2024-07-26,32.39269141531322,32.935034802784216,31.998259860788863,32.73781902552204,360985.0,32.85,33.4,32.45,33.2,360985.0,0.9860788863109048
2024-07-29,32.935034802784216,32.935034802784216,31.505220417633407,31.505220417633407,497669.0,33.4,33.4,31.95,31.95,497669.0,0.9860788863109048
2024-07-30,31.505220417633407,31.998259860788863,31.012180974477953,31.998259860788863,371173.0,31.95,32.45,31.45,32.45,371173.0,0.9860788863109048
2024-07-31,32.146171693735496,32.44199535962876,31.948955916473313,31.948955916473313,250523.0,32.6,32.9,32.4,32.4,250523.0,0.9860788863109048
2024-08-01,32.5899071925754,33.674593967517396,32.49129930394432,32.73781902552204,899328.0,33.05,34.15,32.95,33.2,899328.0,0.9860788863109048
2024-08-02,32.343387470997676,32.44199535962876,31.603828306264496,31.653132250580047,477833.0,32.8,32.9,32.05,32.1,477833.0,0.9860788863109048
2024-08-05,30.617749419953594,30.617749419953594,28.497679814385148,28.497679814385148,1136744.0,31.05,31.05,28.9,28.9,1136744.0,0.9860788863109048
2024-08-06,28.300464037122968,28.79350348027842,25.687354988399072,27.560904872389788,1301799.0,28.7,29.2,26.05,27.95,1301799.0,0.9860788863109048
2024-08-07,27.65951276102088,29.187935034802784,27.65951276102088,28.9907192575406,424415.0,28.05,29.6,28.05,29.4,424415.0,0.9860788863109048
2024-08-08,28.05394431554524,28.9907192575406,28.05394431554524,28.69489559164733,169877.0,28.45,29.4,28.45,29.1,169877.0,0.9860788863109048
2024-08-09,29.187935034802784,29.582366589327144,28.842807424593964,28.89211136890951,450706.0,29.6,30.0,29.25,29.3,450706.0,0.9860788863109048
2024-08-12,28.941415313225058,29.680974477958234,28.941415313225058,29.385150812064964,246782.0,29.35,30.1,29.35,29.8,246782.0,0.9860788863109048
2024-08-13,29.63167053364269,29.63167053364269,28.941415313225058,29.335846867749417,118439.0,30.05,30.05,29.35,29.75,118439.0,0.9860788863109048
2024-08-14,29.533062645011597,29.878190255220417,29.08932714617169,29.335846867749417,307636.0,29.95,30.3,29.5,29.75,307636.0,0.9860788863109048
2024-08-15,29.385150812064964,29.48375870069605,29.138631090487237,29.237238979118327,130373.0,29.8,29.9,29.55,29.65,130373.0,0.9860788863109048
2024-08-16,29.335846867749417,29.730278422273777,29.28654292343387,29.28654292343387,193672.0,29.75,30.15,29.7,29.7,193672.0,0.9860788863109048
2024-08-19,29.335846867749417,29.680974477958234,29.138631090487237,29.48375870069605,209746.0,29.75,30.1,29.55,29.9,209746.0,0.9860788863109048
2024-08-20,29.680974477958234,30.12470997679814,29.533062645011597,29.82888631090487,367773.0,30.1,30.55,29.95,30.25,367773.0,0.9860788863109048
2024-08-21,29.82888631090487,30.02610208816705,29.63167053364269,29.730278422273777,256716.0,30.25,30.45,30.05,30.15,256716.0,0.9860788863109048
2024-08-22,29.82888631090487,30.913573085846867,29.82888631090487,30.272621809744777,460817.0,30.25,31.35,30.25,30.7,460817.0,0.9860788863109048
2024-08-23,30.519141531322504,30.519141531322504,29.779582366589324,30.371229698375867,226948.0,30.95,30.95,30.2,30.8,226948.0,0.9860788863109048
2024-08-26,30.371229698375867,31.160092807424594,30.371229698375867,30.913573085846867,457973.0,30.8,31.6,30.8,31.35,457973.0,0.9860788863109048
2024-08-27,30.913573085846867,31.110788863109047,30.420533642691414,31.0614849187935,305944.0,31.35,31.55,30.85,31.5,305944.0,0.9860788863109048
2024-08-28,31.25870069605568,31.308004640371227,30.716357308584683,30.913573085846867,137782.0,31.7,31.75,31.15,31.35,137782.0,0.9860788863109048
2024-08-29,30.66705336426914,31.357308584686773,30.66705336426914,31.160092807424594,214099.0,31.1,31.8,31.1,31.6,214099.0,0.9860788863109048
2024-08-30,31.357308584686773,31.751740139211137,31.308004640371227,31.554524361948953,326731.0,31.8,32.2,31.75,32.0,326731.0,0.9860788863109048
2024-09-02,32.146171693735496,32.146171693735496,31.653132250580047,31.653132250580047,284463.0,32.6,32.6,32.1,32.1,284463.0,0.9860788863109048
2024-09-03,31.702436194895586,31.850348027842223,31.308004640371227,31.308004640371227,251617.0,32.15,32.3,31.75,31.75,251617.0,0.9860788863109048
2024-09-04,30.469837587006957,30.913573085846867,29.582366589327144,30.075406032482597,380743.0,30.9,31.35,30.0,30.5,380743.0,0.9860788863109048
2024-09-05,30.272621809744777,31.357308584686773,30.272621809744777,30.420533642691414,430706.0,30.7,31.8,30.7,30.85,430706.0,0.9860788863109048
2024-09-06,30.321925754060324,30.96287703016241,30.174013921113687,30.76566125290023,260034.0,30.75,31.4,30.6,31.2,260034.0,0.9860788863109048
2024-09-09,30.02610208816705,31.012180974477953,30.02610208816705,31.012180974477953,300940.0,30.45,31.45,30.45,31.45,300940.0,0.9860788863109048
2024-09-10,30.96287703016241,31.554524361948953,30.568445475638047,31.012180974477953,259164.0,31.4,32.0,31.0,31.45,259164.0,0.9860788863109048
2024-09-11,30.716357308584683,31.554524361948953,30.420533642691414,30.420533642691414,205153.0,31.15,32.0,30.85,30.85,205153.0,0.9860788863109048
2024-09-12,30.814965197215773,30.814965197215773,30.22331786542923,30.272621809744777,379453.0,31.25,31.25,30.65,30.7,379453.0,0.9860788863109048
2024-09-13,30.469837587006957,31.0614849187935,30.272621809744777,31.0614849187935,359891.0,30.9,31.5,30.7,31.5,359891.0,0.9860788863109048
2024-09-16,31.160092807424594,31.80104408352668,31.160092807424594,31.45591647331786,353666.0,31.6,32.25,31.6,31.9,353666.0,0.9860788863109048
2024-09-18,31.45591647331786,31.554524361948953,30.814965197215773,31.0614849187935,226391.0,31.9,32.0,31.25,31.5,226391.0,0.9860788863109048
2024-09-19,31.308004640371227,31.850348027842223,31.160092807424594,31.850348027842223,410310.0,31.75,32.3,31.6,32.3,410310.0,0.9860788863109048
2024-09-20,32.540603248259856,34.31554524361948,32.49129930394432,32.83642691415313,2312443.0,33.0,34.8,32.95,33.3,2312443.0,0.9860788863109048
2024-09-23,33.03364269141531,33.82250580046403,32.98433874709977,33.1322505800464,670072.0,33.5,34.3,33.45,33.6,670072.0,0.9860788863109048
2024-09-24,33.37877030162413,33.37877030162413,32.63921113689095,32.63921113689095,402916.0,33.85,33.85,33.1,33.1,402916.0,0.9860788863109048
2024-09-25,32.83642691415313,33.329466357308576,32.73781902552204,32.885730858468676,607739.0,33.3,33.8,33.2,33.35,607739.0,0.9860788863109048
2024-09-26,33.230858468677496,33.47737819025522,32.68851508120649,32.68851508120649,783740.0,33.7,33.95,33.15,33.15,783740.0,0.9860788863109048
2024-09-27,33.1322505800464,33.72389791183295,33.1322505800464,33.52668213457076,1473183.0,33.6,34.2,33.6,34.0,1473183.0,0.9860788863109048
2024-09-30,33.52668213457076,33.52668213457076,32.98433874709977,33.52668213457076,698224.0,34.0,34.0,33.45,34.0,698224.0,0.9860788863109048
2024-10-01,33.82250580046403,33.82250580046403,32.83642691415313,32.83642691415313,421776.0,34.3,34.3,33.3,33.3,421776.0,0.9860788863109048
2024-10-04,32.63921113689095,32.63921113689095,32.146171693735496,32.5899071925754,404225.0,33.1,33.1,32.6,33.05,404225.0,0.9860788863109048
2024-10-07,33.280162412993036,33.280162412993036,31.998259860788863,32.146171693735496,455260.0,33.75,33.75,32.45,32.6,455260.0,0.9860788863109048
2024-10-08,32.29408352668213,32.49129930394432,31.702436194895586,31.948955916473313,312234.0,32.75,32.95,32.15,32.4,312234.0,0.9860788863109048
2024-10-09,32.343387470997676,32.343387470997676,30.568445475638047,31.160092807424594,2186624.0,32.8,32.8,31.0,31.6,2186624.0,0.9860788863109048
2024-10-11,31.209396751740137,34.019721577726216,31.209396751740137,33.42807424593967,1210827.0,31.65,34.5,31.65,33.9,1210827.0,0.9860788863109048
2024-10-14,33.52668213457076,33.625290023201856,32.83642691415313,33.18155452436194,620246.0,34.0,34.1,33.3,33.65,620246.0,0.9860788863109048
