date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-15,60.55300243210314,62.148973038840744,60.45912180817741,61.02240555173184,18485607.0,64.5,66.2,64.4,65.0,18485607.0,0.938806239257413
2024-03-18,61.49180867136055,66.84300423512781,61.210166799583334,66.65524298727632,62699256.0,65.5,71.2,65.2,71.0,62699256.0,0.938806239257413
2024-03-19,65.34091425231594,65.81031737194465,63.83882426950409,64.40210801305852,36017618.0,69.6,70.1,68.0,68.6,36017618.0,0.938806239257413
2024-03-20,64.3082273891328,66.09195924372189,63.93270489342982,64.96539175661299,22808442.0,68.5,70.4,68.1,69.2,22808442.0,0.938806239257413
2024-03-21,65.71643674801891,66.18583986764762,64.3082273891328,64.40210801305852,16405383.0,70.0,70.5,68.5,68.6,16405383.0,0.938806239257413
2024-03-22,64.7776305087615,66.18583986764762,64.40210801305852,64.49598863698428,24255114.0,69.0,70.5,68.6,68.7,24255114.0,0.938806239257413
2024-03-25,64.7776305087615,65.15315300446447,64.02658551735557,64.02658551735557,9422351.0,69.0,69.4,68.2,68.2,9422351.0,0.938806239257413
2024-03-26,64.40210801305852,64.58986926091,61.210166799583334,61.867331167063526,24019085.0,68.6,68.8,65.2,65.9,24019085.0,0.938806239257413
2024-03-27,62.24285366276648,62.71225678239519,61.679569919212035,62.33673428669223,6667929.0,66.3,66.8,65.7,66.4,6667929.0,0.938806239257413
2024-03-28,62.71225678239519,62.99389865417241,61.39792804743482,61.39792804743482,9953495.0,66.8,67.1,65.4,65.4,9953495.0,0.938806239257413
2024-03-29,61.49180867136055,62.148973038840744,61.210166799583334,61.585689295286286,5459287.0,65.5,66.2,65.2,65.6,5459287.0,0.938806239257413
2024-04-01,62.148973038840744,63.181659902023895,61.96121179098926,62.055092414914995,6286822.0,66.2,67.3,66.0,66.1,6286822.0,0.938806239257413
2024-04-02,62.806137406320936,62.806137406320936,61.39792804743482,61.49180867136055,5679873.0,66.9,66.9,65.4,65.5,5679873.0,0.938806239257413
2024-04-03,61.02240555173184,62.148973038840744,60.27136056032592,61.210166799583334,6991118.0,65.0,66.2,64.2,65.2,6991118.0,0.938806239257413
2024-04-08,61.867331167063526,63.08777927809816,60.92852492780611,62.24285366276648,10558582.0,65.9,67.2,64.9,66.3,10558582.0,0.938806239257413
2024-04-09,62.5244955345437,62.71225678239519,60.740763679954625,60.83464430388036,12870365.0,66.6,66.8,64.7,64.8,12870365.0,0.938806239257413
2024-04-10,61.49180867136055,65.99807861979613,61.39792804743482,65.4347948762417,52447219.0,65.5,70.3,65.4,69.7,52447219.0,0.938806239257413
2024-04-11,65.62255612409318,66.84300423512781,64.3082273891328,64.96539175661299,51911628.0,69.9,71.2,68.5,69.2,51911628.0,0.938806239257413
2024-04-12,65.15315300446447,65.71643674801891,63.46330177380111,63.55718239772686,23306444.0,69.4,70.0,67.6,67.7,23306444.0,0.938806239257413
2024-04-15,62.90001803024667,64.7776305087615,62.33673428669223,64.49598863698428,15425838.0,67.0,69.0,66.4,68.7,15425838.0,0.938806239257413
2024-04-16,63.83882426950409,64.58986926091,59.42643494499424,59.89583806462295,21588877.0,68.0,68.8,63.3,63.8,21588877.0,0.938806239257413
2024-04-17,61.77345054313778,65.81031737194465,61.77345054313778,65.81031737194465,34512163.0,65.8,70.1,65.8,70.1,34512163.0,0.938806239257413
2024-04-18,64.87151113268723,66.46748173942484,62.90001803024667,63.46330177380111,40117899.0,69.1,70.8,67.0,67.6,40117899.0,0.938806239257413
2024-04-19,62.61837615846945,63.181659902023895,59.14479307321702,60.64688305602888,22563557.0,66.7,67.3,63.0,64.6,22563557.0,0.938806239257413
2024-04-22,58.58150932966257,59.050912449291275,54.63852312478144,54.82628437263292,34576223.0,62.4,62.9,58.2,58.4,34576223.0,0.938806239257413
2024-04-23,55.85897123581608,56.79777747507349,55.107926244410145,56.42225497937052,11468859.0,59.5,60.5,58.7,60.1,11468859.0,0.938806239257413
2024-04-24,58.112106210033865,59.33255432106851,57.7365837143309,58.675389953588315,13331595.0,61.9,63.2,61.5,62.5,13331595.0,0.938806239257413
2024-04-25,57.45494184255368,59.98971868854869,56.79777747507349,58.76927057751406,10493042.0,61.2,63.9,60.5,62.6,10493042.0,0.938806239257413
2024-04-26,60.36524118425165,60.45912180817741,58.675389953588315,59.050912449291275,12209979.0,64.3,64.4,62.5,62.9,12209979.0,0.938806239257413
2024-04-29,60.55300243210314,61.39792804743482,60.36524118425165,60.740763679954625,12147583.0,64.5,65.4,64.3,64.7,12147583.0,0.938806239257413
2024-04-30,60.55300243210314,61.02240555173184,59.801957440697215,60.17747993640017,6509246.0,64.5,65.0,63.7,64.1,6509246.0,0.938806239257413
2024-05-02,58.48762870573683,59.614196192845725,57.7365837143309,58.95703182536553,7947034.0,62.3,63.5,61.5,62.8,7947034.0,0.938806239257413
2024-05-03,59.614196192845725,60.08359931247443,57.83046433825665,57.92434496218239,6592306.0,63.5,64.0,61.6,61.7,6592306.0,0.938806239257413
2024-05-06,58.58150932966257,58.76927057751406,56.98553872292497,57.173299970776455,6674740.0,62.4,62.6,60.7,60.9,6674740.0,0.938806239257413
2024-05-07,58.01822558610812,58.76927057751406,57.173299970776455,57.83046433825665,5800426.0,61.8,62.6,60.9,61.6,5800426.0,0.938806239257413
2024-05-08,57.45494184255368,57.83046433825665,56.98553872292497,57.2671805947022,5515966.0,61.2,61.6,60.7,61.0,5515966.0,0.938806239257413
2024-05-09,57.36106121862794,58.01822558610812,55.95285185974182,55.95285185974182,8027054.0,61.1,61.8,59.6,59.6,8027054.0,0.938806239257413
2024-05-10,56.23449373151904,56.32837435544478,54.5446425008557,55.38956811618737,7632149.0,59.9,60.0,58.1,59.0,7632149.0,0.938806239257413
2024-05-13,56.23449373151904,56.23449373151904,54.63852312478144,54.63852312478144,4230743.0,59.9,59.9,58.2,58.2,4230743.0,0.938806239257413
2024-05-14,54.82628437263292,55.38956811618737,54.63852312478144,55.29568749226163,3233977.0,58.4,59.0,58.2,58.9,3233977.0,0.938806239257413
2024-05-15,55.67120998796459,56.23449373151904,55.48344874011311,55.48344874011311,3818833.0,59.3,59.9,59.1,59.1,3818833.0,0.938806239257413
2024-05-16,58.01822558610812,59.33255432106851,55.67120998796459,55.95285185974182,17102076.0,61.8,63.2,59.3,59.6,17102076.0,0.938806239257413
2024-05-17,55.95285185974182,57.642703090405156,55.107926244410145,56.79777747507349,8753191.0,59.6,61.4,58.7,60.5,8753191.0,0.938806239257413
2024-05-20,58.112106210033865,58.29986745788535,56.610016227222005,56.610016227222005,12958966.0,61.9,62.1,60.3,60.3,12958966.0,0.938806239257413
2024-05-21,57.2671805947022,58.8631512014398,57.173299970776455,57.548822466479415,15387982.0,61.0,62.7,60.9,61.3,15387982.0,0.938806239257413
2024-05-22,57.548822466479415,58.39374808181109,57.079419346850706,57.079419346850706,7103784.0,61.3,62.2,60.8,60.8,7103784.0,0.938806239257413
2024-05-23,57.548822466479415,57.7365837143309,55.95285185974182,56.140613107593296,5524611.0,61.3,61.5,59.6,59.8,5524611.0,0.938806239257413
2024-05-24,55.48344874011311,56.79777747507349,55.0140456204844,55.76509061189033,4547161.0,59.1,60.5,58.6,59.4,4547161.0,0.938806239257413
2024-05-27,56.89165809899923,57.2671805947022,56.04673248366756,56.703896851147746,5362493.0,60.6,61.0,59.7,60.4,5362493.0,0.938806239257413
2024-05-28,57.548822466479415,57.642703090405156,56.79777747507349,57.2671805947022,4410052.0,61.3,61.4,60.5,61.0,4410052.0,0.938806239257413
2024-05-29,57.642703090405156,58.20598683395961,56.98553872292497,57.548822466479415,6417398.0,61.4,62.0,60.7,61.3,6417398.0,0.938806239257413
2024-05-30,57.45494184255368,58.95703182536553,56.51613560329627,56.610016227222005,12423119.0,61.2,62.8,60.2,60.3,12423119.0,0.938806239257413
2024-05-31,58.01822558610812,58.95703182536553,56.79777747507349,57.642703090405156,11710400.0,61.8,62.8,60.5,61.4,11710400.0,0.938806239257413
2024-06-03,57.92434496218239,58.675389953588315,57.079419346850706,57.36106121862794,8786882.0,61.7,62.5,60.8,61.1,8786882.0,0.938806239257413
2024-06-04,58.112106210033865,58.675389953588315,56.703896851147746,56.703896851147746,8122162.0,61.9,62.5,60.4,60.4,8122162.0,0.938806239257413
2024-06-05,57.079419346850706,57.36106121862794,55.85897123581608,57.36106121862794,5381891.0,60.8,61.1,59.5,61.1,5381891.0,0.938806239257413
2024-06-06,58.20598683395961,58.39374808181109,56.79777747507349,57.173299970776455,8807981.0,62.0,62.2,60.5,60.9,8807981.0,0.938806239257413
2024-06-07,58.01822558610812,58.675389953588315,57.2671805947022,57.2671805947022,15689706.0,61.8,62.5,61.0,61.0,15689706.0,0.938806239257413
2024-06-11,57.173299970776455,57.173299970776455,55.107926244410145,55.107926244410145,8219878.0,60.9,60.9,58.7,58.7,8219878.0,0.938806239257413
2024-06-12,54.92016499655866,55.76509061189033,54.5446425008557,54.73240374870718,4168150.0,58.5,59.4,58.1,58.3,4168150.0,0.938806239257413
2024-06-13,55.0140456204844,55.67120998796459,54.73240374870718,55.201806868335886,3597724.0,58.6,59.3,58.3,58.8,3597724.0,0.938806239257413
2024-06-14,56.140613107593296,57.45494184255368,56.04673248366756,56.89165809899923,10698634.0,59.8,61.2,59.7,60.6,10698634.0,0.938806239257413
2024-06-17,57.2671805947022,58.01822558610812,56.703896851147746,57.45494184255368,7239950.0,61.0,61.8,60.4,61.2,7239950.0,0.938806239257413
2024-06-18,58.112106210033865,58.112106210033865,56.98553872292497,57.2671805947022,3895316.0,61.9,61.9,60.7,61.0,3895316.0,0.938806239257413
2024-06-19,57.45494184255368,57.83046433825665,56.703896851147746,56.703896851147746,4166683.0,61.2,61.6,60.4,60.4,4166683.0,0.938806239257413
2024-06-20,56.89165809899923,58.48762870573683,56.703896851147746,58.29986745788535,11449687.0,60.6,62.3,60.4,62.1,11449687.0,0.938806239257413
2024-06-21,58.675389953588315,61.30404742350907,58.675389953588315,58.8631512014398,28886479.0,62.5,65.3,62.5,62.7,28886479.0,0.938806239257413
2024-06-24,59.33255432106851,59.614196192845725,57.173299970776455,57.173299970776455,7088874.0,63.2,63.5,60.9,60.9,7088874.0,0.938806239257413
2024-06-25,57.173299970776455,57.83046433825665,55.76509061189033,57.36106121862794,5650121.0,60.9,61.6,59.4,61.1,5650121.0,0.938806239257413
2024-06-26,57.63872284028379,58.59617670806259,57.35148667995015,57.44723206672803,4738449.0,60.2,61.2,59.9,60.0,4738449.0,0.9574538677788005
2024-06-27,57.44723206672803,57.54297745350591,56.48977819894923,56.48977819894923,3917732.0,60.0,60.1,59.0,59.0,3917732.0,0.9574538677788005
2024-06-28,56.96850513283863,57.15999590639439,56.394032812171346,56.394032812171346,2741886.0,59.5,59.7,58.9,58.9,2741886.0,0.9574538677788005
2024-07-01,56.394032812171346,56.58552358572711,55.91530587828195,56.01105126505983,3765898.0,58.9,59.1,58.4,58.5,3765898.0,0.9574538677788005
2024-07-02,56.01105126505983,56.29828742539347,54.67061585016951,54.957852010503146,6453258.0,58.5,58.8,57.1,57.4,6453258.0,0.9574538677788005
2024-07-03,55.62806971794831,56.01105126505983,55.24508817083679,55.340833557614665,2817555.0,58.1,58.5,57.7,57.8,2817555.0,0.9574538677788005
2024-07-04,55.62806971794831,55.81956049150406,54.67061585016951,54.76636123694739,6930999.0,58.1,58.3,57.1,57.2,6930999.0,0.9574538677788005
2024-07-05,55.24508817083679,55.53232433117043,53.71316198239071,55.436578944392544,8356688.0,57.7,58.0,56.1,57.9,8356688.0,0.9574538677788005
2024-07-08,55.72381510472619,55.91530587828195,54.09614352950223,54.19188891628011,7245763.0,58.2,58.4,56.5,56.6,7245763.0,0.9574538677788005
2024-07-09,54.47912507661375,55.05359739728103,52.94719888816766,53.42592582205707,6130590.0,56.9,57.5,55.3,55.8,6130590.0,0.9574538677788005
2024-07-10,53.71316198239071,53.80890736916859,52.85145350138979,52.94719888816766,4404010.0,56.1,56.2,55.2,55.3,4404010.0,0.9574538677788005
2024-07-11,53.33018043527919,54.09614352950223,53.04294427494555,53.42592582205707,4322047.0,55.7,56.5,55.4,55.8,4322047.0,0.9574538677788005
2024-07-12,53.42592582205707,54.19188891628011,52.755708114611906,53.904652755946465,4194441.0,55.8,56.6,55.1,56.3,4194441.0,0.9574538677788005
2024-07-15,54.19188891628011,54.86210662372527,52.94719888816766,53.04294427494555,5334141.0,56.6,57.3,55.3,55.4,5334141.0,0.9574538677788005
2024-07-16,53.138689661723426,53.71316198239071,53.138689661723426,53.71316198239071,2988448.0,55.5,56.1,55.5,56.1,2988448.0,0.9574538677788005
2024-07-17,54.00039814272434,54.09614352950223,53.138689661723426,53.33018043527919,3940141.0,56.4,56.5,55.5,55.7,3940141.0,0.9574538677788005
2024-07-18,52.85145350138979,52.94719888816766,50.74505499227642,51.702508860055225,7162629.0,55.2,55.3,53.0,54.0,7162629.0,0.9574538677788005
2024-07-19,51.41527269972159,51.51101808649946,49.97909189805339,49.97909189805339,4438352.0,53.7,53.8,52.2,52.2,4438352.0,0.9574538677788005
2024-07-22,49.78760112449763,50.17058267160915,47.96843877571791,48.54291109638519,6206541.0,52.0,52.4,50.1,50.7,6206541.0,0.9574538677788005
2024-07-23,49.30887419060822,49.78760112449763,49.02163803027459,49.69185573771974,2546087.0,51.5,52.0,51.2,51.9,2546087.0,0.9574538677788005
2024-07-26,46.10140373354924,47.87269338894002,46.10140373354924,47.298221068272746,3489865.0,48.15,50.0,48.15,49.4,3489865.0,0.9574538677788005
2024-07-29,47.96843877571791,47.96843877571791,45.5748041062709,45.814167573215606,5073020.0,50.1,50.1,47.6,47.85,5073020.0,0.9574538677788005
2024-07-30,45.814167573215606,46.7716214409944,45.096077172381506,46.628003360827584,4727450.0,47.85,48.85,47.1,48.7,4727450.0,0.9574538677788005
2024-07-31,46.00565834677136,46.67587605421652,45.67054949304879,45.95778565338242,3367543.0,48.05,48.75,47.7,48.0,3367543.0,0.9574538677788005
2024-08-01,46.532257974049706,47.87269338894002,46.532257974049706,47.4897118418285,3399869.0,48.6,50.0,48.6,49.6,3399869.0,0.9574538677788005
2024-08-02,46.532257974049706,46.67587605421652,45.00033178560362,45.04820447899256,3712782.0,48.6,48.75,47.0,47.05,3712782.0,0.9574538677788005
2024-08-05,41.218389007877356,42.03222479548934,40.5481713004322,40.5481713004322,3668937.0,43.05,43.9,42.35,42.35,3668937.0,0.9574538677788005
2024-08-06,40.35668052687644,41.07477092771054,36.526865055761235,38.44177279131884,14897599.0,42.15,42.9,38.15,40.15,14897599.0,0.9574538677788005
2024-08-07,38.968372418597184,42.27158826243404,38.968372418597184,42.27158826243404,10051943.0,40.7,44.15,40.7,44.15,10051943.0,0.9574538677788005
2024-08-08,40.69178938059902,41.218389007877356,39.54284473926446,39.54284473926446,8722829.0,42.5,43.05,41.3,41.3,8722829.0,0.9574538677788005
2024-08-09,40.5481713004322,41.170516314488424,40.02157167315386,40.21306244670962,6004649.0,42.35,43.0,41.8,42.0,6004649.0,0.9574538677788005
2024-08-12,40.88328015415478,41.553497861599936,40.3088078334875,41.31413439465524,3561994.0,42.7,43.4,42.1,43.15,3561994.0,0.9574538677788005
2024-08-13,41.79286132854464,41.79286132854464,40.404553220265385,41.0268982343216,2783314.0,43.65,43.65,42.2,42.85,2783314.0,0.9574538677788005
2024-08-14,42.03222479548934,42.03222479548934,41.170516314488424,41.45775247482206,2697545.0,43.9,43.9,43.0,43.3,2697545.0,0.9574538677788005
2024-08-15,41.64924324837782,41.64924324837782,40.73966207398796,40.73966207398796,1901046.0,43.5,43.5,42.55,42.55,1901046.0,0.9574538677788005
2024-08-16,41.45775247482206,41.7449886351557,41.0268982343216,41.07477092771054,3480308.0,43.3,43.6,42.85,42.9,3480308.0,0.9574538677788005
2024-08-19,41.170516314488424,41.36200708804418,40.787534767376904,40.93115284754372,1318510.0,43.0,43.2,42.6,42.75,1318510.0,0.9574538677788005
2024-08-20,41.36200708804418,41.60137055498888,41.122643621099485,41.170516314488424,1819506.0,43.2,43.45,42.95,43.0,1819506.0,0.9574538677788005
2024-08-21,41.122643621099485,41.505625168211004,40.404553220265385,40.73966207398796,2407804.0,42.95,43.35,42.2,42.55,2407804.0,0.9574538677788005
2024-08-22,41.122643621099485,41.31413439465524,40.787534767376904,40.787534767376904,1629691.0,42.95,43.15,42.6,42.6,1629691.0,0.9574538677788005
2024-08-23,40.500298607043256,40.69178938059902,39.73433551282022,40.404553220265385,2346703.0,42.3,42.5,41.5,42.2,2346703.0,0.9574538677788005
2024-08-26,40.59604399382114,41.505625168211004,40.3088078334875,40.3088078334875,2994669.0,42.4,43.35,42.1,42.1,2994669.0,0.9574538677788005
2024-08-27,40.21306244670962,40.452425913654324,40.02157167315386,40.3088078334875,1518157.0,42.0,42.25,41.8,42.1,1518157.0,0.9574538677788005
2024-08-28,40.64391668721008,40.64391668721008,39.686462819431284,40.117317059931736,2755912.0,42.45,42.45,41.45,41.9,2755912.0,0.9574538677788005
2024-08-29,38.58539087148566,40.02157167315386,38.53751817809672,39.73433551282022,2795980.0,40.3,41.8,40.25,41.5,2795980.0,0.9574538677788005
2024-08-30,40.117317059931736,40.5481713004322,39.782208206209155,40.16518975332068,2414186.0,41.9,42.35,41.55,41.95,2414186.0,0.9574538677788005
2024-09-02,40.59604399382114,40.69178938059902,39.8300808995981,39.8300808995981,1537645.0,42.4,42.5,41.6,41.6,1537645.0,0.9574538677788005
2024-09-03,39.8300808995981,39.97369897976492,38.92049972520824,38.92049972520824,2044861.0,41.6,41.75,40.65,40.65,2044861.0,0.9574538677788005
2024-09-04,37.10133737642852,37.34070084337322,35.808774654927134,36.43111966898336,5246179.0,38.75,39.0,37.4,38.05,5246179.0,0.9574538677788005
2024-09-05,36.76622852270594,37.05346468303958,35.66515657476032,35.7609019615382,3453114.0,38.4,38.7,37.25,37.35,3453114.0,0.9574538677788005
2024-09-06,35.713029268149256,36.67048313592806,35.56941118798244,36.57473774915018,2430029.0,37.3,38.3,37.15,38.2,2430029.0,0.9574538677788005
2024-09-09,35.61728388137138,36.28750158881654,35.56941118798244,36.2396288954276,1719693.0,37.2,37.9,37.15,37.85,1719693.0,0.9574538677788005
2024-09-10,36.4789923623723,36.67048313592806,34.85132078714834,35.13855694748198,2556309.0,38.1,38.3,36.4,36.7,2556309.0,0.9574538677788005
2024-09-11,35.18642964087092,35.66515657476032,35.18642964087092,35.18642964087092,1573344.0,36.75,37.25,36.75,36.75,1573344.0,0.9574538677788005
2024-09-12,35.95239273509396,37.72368239048474,35.90452004170502,37.244955456595335,4422081.0,37.55,39.4,37.5,38.9,4422081.0,0.9574538677788005
2024-09-13,37.81942777726262,37.81942777726262,36.861973909483815,37.34070084337322,3037854.0,39.5,39.5,38.5,39.0,3037854.0,0.9574538677788005
2024-09-16,37.627937003706855,38.1545366309852,37.34070084337322,37.627937003706855,2288823.0,39.3,39.85,39.0,39.3,2288823.0,0.9574538677788005
2024-09-18,37.627937003706855,37.72368239048474,37.05346468303958,37.14921006981746,1602054.0,39.3,39.4,38.7,38.8,1602054.0,0.9574538677788005
2024-09-19,37.38857353676216,37.627937003706855,36.861973909483815,37.580064310317915,1531829.0,39.05,39.3,38.5,39.25,1531829.0,0.9574538677788005
2024-09-20,38.01091855081838,38.20240932437414,37.38857353676216,37.48431892354004,1922167.0,39.7,39.9,39.05,39.15,1922167.0,0.9574538677788005
2024-09-23,37.9151731640405,38.01091855081838,37.4364462301511,37.4364462301511,1364662.0,39.6,39.7,39.1,39.1,1364662.0,0.9574538677788005
2024-09-24,37.580064310317915,37.580064310317915,37.10133737642852,37.4364462301511,1317729.0,39.25,39.25,38.75,39.1,1317729.0,0.9574538677788005
2024-09-25,37.81942777726262,39.49497204587552,37.72368239048474,39.01624511198612,6559736.0,39.5,41.25,39.4,40.75,6559736.0,0.9574538677788005
2024-09-26,39.01624511198612,39.25560857893082,38.29815471115202,38.29815471115202,2572208.0,40.75,41.0,40.0,40.0,2572208.0,0.9574538677788005
2024-09-27,38.3939000979299,39.8300808995981,38.3939000979299,39.15986319215294,4121696.0,40.1,41.6,40.1,40.9,4121696.0,0.9574538677788005
2024-09-30,39.15986319215294,39.15986319215294,38.250282017763084,38.53751817809672,2839053.0,40.9,40.9,39.95,40.25,2839053.0,0.9574538677788005
2024-10-01,38.92049972520824,39.111990498764,38.3939000979299,38.681136258263535,1824329.0,40.65,40.85,40.1,40.4,1824329.0,0.9574538677788005
2024-10-04,38.29815471115202,38.29815471115202,37.53219161692898,37.81942777726262,1961692.0,40.0,40.0,39.2,39.5,1961692.0,0.9574538677788005
2024-10-07,38.3939000979299,38.3939000979299,37.6758096970958,38.1545366309852,1724345.0,40.1,40.1,39.35,39.85,1724345.0,0.9574538677788005
2024-10-08,37.9151731640405,37.9151731640405,36.67048313592806,37.05346468303958,3059523.0,39.6,39.6,38.3,38.7,3059523.0,0.9574538677788005
