date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-23,51.28757045664804,51.28757045664804,50.844959276871144,51.232244059175926,37140.0,92.7,92.7,91.9,92.6,37140.0,0.5532639747211223
2024-01-24,51.232244059175926,51.67485523895283,51.01093846928748,51.45354964906438,32140.0,92.6,93.4,92.2,93.0,32140.0,0.5532639747211223
2024-01-25,51.508876046536486,51.508876046536486,50.90028567434325,51.06626486675959,43689.0,93.1,93.1,92.0,92.3,43689.0,0.5532639747211223
2024-01-26,51.39822325159226,51.39822325159226,50.73430648192692,50.95561207181536,28463.0,92.9,92.9,91.7,92.1,28463.0,0.5532639747211223
2024-01-29,50.844959276871144,50.90028567434325,50.62365368698269,50.90028567434325,56502.0,91.9,92.0,91.5,92.0,56502.0,0.5532639747211223
2024-01-30,50.844959276871144,50.844959276871144,50.51300089203847,50.568327289510584,32055.0,91.9,91.9,91.3,91.4,32055.0,0.5532639747211223
2024-01-31,50.90028567434325,51.01093846928748,50.51300089203847,50.78963287939903,40384.0,92.0,92.2,91.3,91.8,40384.0,0.5532639747211223
2024-02-01,51.17691766170381,52.0068136237855,51.01093846928748,51.61952884148071,69400.0,92.5,94.0,92.2,93.3,69400.0,0.5532639747211223
2024-02-02,52.0068136237855,52.172792816201834,51.5642024440086,51.73018163642494,54600.0,94.0,94.3,93.2,93.5,54600.0,0.5532639747211223
2024-02-05,51.45354964906438,51.45354964906438,51.06626486675959,51.232244059175926,44762.0,93.0,93.0,92.3,92.6,44762.0,0.5532639747211223
2024-02-15,51.39822325159226,52.33877200861817,51.39822325159226,52.062140021257605,90727.0,92.9,94.6,92.9,94.1,90727.0,0.5532639747211223
2024-02-16,52.56007759850662,53.058015175755635,52.11746641872973,52.947362380811406,98058.0,95.0,95.9,94.2,95.7,98058.0,0.5532639747211223
2024-02-19,52.947362380811406,53.334647163116195,52.61540399597873,52.781383188395075,66630.0,95.7,96.4,95.1,95.4,66630.0,0.5532639747211223
2024-02-20,52.89203598333929,53.22399436817197,52.89203598333929,53.00268877828351,24126.0,95.6,96.2,95.6,95.8,24126.0,0.5532639747211223
2024-02-21,53.058015175755635,53.27932076564408,52.781383188395075,52.947362380811406,35013.0,95.9,96.3,95.4,95.7,35013.0,0.5532639747211223
2024-02-22,53.16866797069985,54.10921672772576,53.00268877828351,53.8325847403652,113638.0,96.1,97.8,95.8,97.3,113638.0,0.5532639747211223
2024-02-23,54.21986952266999,55.271071074640126,54.05389033025365,54.16454312519788,188423.0,98.0,99.9,97.7,97.9,188423.0,0.5532639747211223
2024-02-26,54.77313349739111,54.77313349739111,53.94323753530943,54.275195920142096,112665.0,99.0,99.0,97.5,98.1,112665.0,0.5532639747211223
2024-02-27,54.44117511255844,54.60715430497478,53.77725834289309,53.8325847403652,90916.0,98.4,98.7,97.2,97.3,90916.0,0.5532639747211223
2024-02-29,53.72193194542098,54.21986952266999,53.66660554794886,54.21986952266999,57196.0,97.1,98.0,97.0,98.0,57196.0,0.5532639747211223
2024-03-01,54.44117511255844,54.44117511255844,53.94323753530943,53.998563932781536,18549.0,98.4,98.4,97.5,97.6,18549.0,0.5532639747211223
2024-03-04,54.275195920142096,54.49650151003055,54.05389033025365,54.275195920142096,51811.0,98.1,98.5,97.7,98.1,51811.0,0.5532639747211223
2024-03-05,54.717807099919,54.99443908727956,53.94323753530943,54.10921672772576,69386.0,98.9,99.4,97.5,97.8,69386.0,0.5532639747211223
2024-03-06,54.10921672772576,54.44117511255844,53.94323753530943,53.94323753530943,50895.0,97.8,98.4,97.5,97.5,50895.0,0.5532639747211223
2024-03-07,54.21986952266999,54.21986952266999,53.72193194542098,53.998563932781536,46059.0,98.0,98.0,97.1,97.6,46059.0,0.5532639747211223
2024-03-08,54.662480702446885,55.049765484751674,53.72193194542098,54.10921672772576,125017.0,98.8,99.5,97.1,97.8,125017.0,0.5532639747211223
2024-03-11,54.717807099919,55.60302945947279,54.60715430497478,55.60302945947279,225369.0,98.9,100.5,98.7,100.5,225369.0,0.5532639747211223
2024-03-12,56.15629343419391,58.092717345717844,56.15629343419391,58.092717345717844,423412.0,101.5,105.0,101.5,105.0,423412.0,0.5532639747211223
2024-03-13,63.90198908028963,63.90198908028963,63.90198908028963,63.90198908028963,458010.0,115.5,115.5,115.5,115.5,458010.0,0.5532639747211223
2024-03-14,70.26452478958254,70.26452478958254,70.26452478958254,70.26452478958254,284725.0,127.0,127.0,127.0,127.0,284725.0,0.5532639747211223
2024-03-15,70.5411567769431,70.81778876430366,63.625357092929065,64.45525305501074,2936533.0,127.5,128.0,115.0,116.5,2936533.0,0.5532639747211223
2024-03-18,66.11504497917412,68.60473286541917,65.00851702973188,66.66830895389523,884083.0,119.5,124.0,117.5,120.5,884083.0,0.5532639747211223
2024-03-19,67.49820491597693,73.30747665054871,67.22157292861637,71.37105273902478,2873524.0,122.0,132.5,121.5,129.0,2873524.0,0.5532639747211223
2024-03-20,72.47758068846703,74.13737261263039,70.81778876430366,73.30747665054871,1588899.0,131.0,134.0,128.0,132.5,1588899.0,0.5532639747211223
2024-03-21,73.58410863790927,75.24390056207264,72.47758068846703,73.58410863790927,844790.0,133.0,136.0,131.0,133.0,844790.0,0.5532639747211223
2024-03-22,74.96726857471208,79.39338037248105,73.86074062526983,78.01022043567825,1206916.0,135.5,143.5,133.5,141.0,1206916.0,0.5532639747211223
2024-03-25,78.01022043567825,85.4792840944134,76.903692486236,82.43633223344723,1029228.0,141.0,154.5,139.0,149.0,1029228.0,0.5532639747211223
2024-03-26,83.54286018288947,84.92602011969228,78.56348441039937,79.67001235984162,1076173.0,151.0,153.5,142.0,144.0,1076173.0,0.5532639747211223
2024-03-27,80.77654030928386,83.81949217025003,80.22327633456274,81.60643627136554,476092.0,146.0,151.5,145.0,147.5,476092.0,0.5532639747211223
2024-03-28,80.77654030928386,81.32980428400498,77.73358844831769,78.01022043567825,605959.0,146.0,147.0,140.5,141.0,605959.0,0.5532639747211223
2024-03-29,78.01022043567825,79.11674838512049,76.35042851151488,76.903692486236,330777.0,141.0,143.0,138.0,139.0,330777.0,0.5532639747211223
2024-04-01,78.56348441039937,81.8830682587261,78.01022043567825,81.8830682587261,600233.0,142.0,148.0,141.0,148.0,600233.0,0.5532639747211223
2024-04-02,81.32980428400498,81.32980428400498,79.11674838512049,80.77654030928386,431746.0,147.0,147.0,143.0,146.0,431746.0,0.5532639747211223
2024-04-03,79.39338037248105,79.39338037248105,77.73358844831769,78.84011639775993,230460.0,143.5,143.5,140.5,142.5,230460.0,0.5532639747211223
2024-04-08,78.28685242303881,81.32980428400498,78.28685242303881,79.67001235984162,149999.0,141.5,147.0,141.5,144.0,149999.0,0.5532639747211223
2024-04-09,79.67001235984162,81.05317229664442,78.56348441039937,78.84011639775993,248364.0,144.0,146.5,142.0,142.5,248364.0,0.5532639747211223
2024-04-10,79.39338037248105,80.4999083219233,79.11674838512049,79.11674838512049,152203.0,143.5,145.5,143.0,143.0,152203.0,0.5532639747211223
2024-04-11,78.56348441039937,79.39338037248105,78.56348441039937,79.11674838512049,157532.0,142.0,143.5,142.0,143.0,157532.0,0.5532639747211223
2024-04-12,78.84011639775993,79.39338037248105,78.01022043567825,79.39338037248105,156740.0,142.5,143.5,141.0,143.5,156740.0,0.5532639747211223
2024-04-15,79.11674838512049,80.22327633456274,76.903692486236,76.903692486236,276061.0,143.0,145.0,139.0,139.0,276061.0,0.5532639747211223
2024-04-16,74.69063658735152,75.24390056207264,72.20094870110647,72.47758068846703,460325.0,135.0,136.0,130.5,131.0,460325.0,0.5532639747211223
2024-04-17,73.03084466318815,76.35042851151488,73.03084466318815,74.96726857471208,197423.0,132.0,138.0,132.0,135.5,197423.0,0.5532639747211223
2024-04-18,73.86074062526983,75.24390056207264,73.86074062526983,73.86074062526983,98859.0,133.5,136.0,133.5,133.5,98859.0,0.5532639747211223
2024-04-19,73.03084466318815,73.58410863790927,71.09442075166422,72.47758068846703,206230.0,132.0,133.0,128.5,131.0,206230.0,0.5532639747211223
2024-04-22,72.75421267582759,73.86074062526983,71.09442075166422,71.09442075166422,133137.0,131.5,133.5,128.5,128.5,133137.0,0.5532639747211223
2024-04-23,71.9243167137459,73.58410863790927,71.64768472638534,72.20094870110647,93331.0,130.0,133.0,129.5,130.5,93331.0,0.5532639747211223
2024-04-24,73.03084466318815,74.41400459999095,73.03084466318815,74.13737261263039,149757.0,132.0,134.5,132.0,134.0,149757.0,0.5532639747211223
2024-04-25,74.13737261263039,74.69063658735152,73.30747665054871,73.30747665054871,73584.0,134.0,135.0,132.5,132.5,73584.0,0.5532639747211223
2024-04-26,73.58410863790927,76.35042851151488,73.58410863790927,74.13737261263039,99322.0,133.0,138.0,133.0,134.0,99322.0,0.5532639747211223
2024-04-29,74.41400459999095,75.5205325494332,74.41400459999095,74.69063658735152,52943.0,134.5,136.5,134.5,135.0,52943.0,0.5532639747211223
2024-04-30,74.96726857471208,74.96726857471208,73.58410863790927,73.86074062526983,78782.0,135.5,135.5,133.0,133.5,78782.0,0.5532639747211223
2024-05-02,73.58410863790927,75.24390056207264,73.58410863790927,74.69063658735152,53716.0,133.0,136.0,133.0,135.0,53716.0,0.5532639747211223
2024-05-03,75.24390056207264,75.79716453679376,74.13737261263039,74.41400459999095,52592.0,136.0,137.0,134.0,134.5,52592.0,0.5532639747211223
2024-05-06,75.24390056207264,75.5205325494332,74.41400459999095,74.69063658735152,74737.0,136.0,136.5,134.5,135.0,74737.0,0.5532639747211223
2024-05-07,75.24390056207264,78.01022043567825,74.69063658735152,77.45695646095713,146605.0,136.0,141.0,135.0,140.0,146605.0,0.5532639747211223
2024-05-08,77.45695646095713,77.45695646095713,75.24390056207264,76.07379652415432,136195.0,140.0,140.0,136.0,137.5,136195.0,0.5532639747211223
2024-05-09,76.903692486236,79.39338037248105,75.5205325494332,75.5205325494332,175241.0,139.0,143.5,136.5,136.5,175241.0,0.5532639747211223
2024-05-10,76.35042851151488,76.35042851151488,73.03084466318815,74.13737261263039,127858.0,138.0,138.0,132.0,134.0,127858.0,0.5532639747211223
2024-05-13,73.58410863790927,74.13737261263039,73.03084466318815,73.03084466318815,61890.0,133.0,134.0,132.0,132.0,61890.0,0.5532639747211223
2024-05-14,73.30747665054871,74.41400459999095,72.75421267582759,72.75421267582759,60337.0,132.5,134.5,131.5,131.5,60337.0,0.5532639747211223
2024-05-15,74.13737261263039,74.41400459999095,73.03084466318815,73.30747665054871,50723.0,134.0,134.5,132.0,132.5,50723.0,0.5532639747211223
2024-05-16,74.13737261263039,74.69063658735152,73.30747665054871,74.13737261263039,63599.0,134.0,135.0,132.5,134.0,63599.0,0.5532639747211223
2024-05-17,74.41400459999095,74.41400459999095,73.30747665054871,73.86074062526983,44451.0,134.5,134.5,132.5,133.5,44451.0,0.5532639747211223
2024-05-20,74.41400459999095,76.62706049887544,74.41400459999095,74.96726857471208,69949.0,134.5,138.5,134.5,135.5,69949.0,0.5532639747211223
2024-05-21,74.41400459999095,75.5205325494332,74.41400459999095,75.24390056207264,61152.0,134.5,136.5,134.5,136.0,61152.0,0.5532639747211223
2024-05-22,76.35042851151488,77.73358844831769,76.07379652415432,76.62706049887544,118322.0,138.0,140.5,137.5,138.5,118322.0,0.5532639747211223
2024-05-23,77.18032447359657,77.18032447359657,75.24390056207264,75.5205325494332,65027.0,139.5,139.5,136.0,136.5,65027.0,0.5532639747211223
2024-05-24,75.79716453679376,80.77654030928386,75.79716453679376,79.67001235984162,348017.0,137.0,146.0,137.0,144.0,348017.0,0.5532639747211223
2024-05-27,80.22327633456274,82.15970024608666,76.903692486236,76.903692486236,920819.0,145.0,148.5,139.0,139.0,920819.0,0.5532639747211223
2024-05-28,78.01022043567825,80.22327633456274,77.73358844831769,78.56348441039937,330319.0,141.0,145.0,140.5,142.0,330319.0,0.5532639747211223
2024-05-29,78.56348441039937,80.22327633456274,77.73358844831769,80.22327633456274,196587.0,142.0,145.0,140.5,145.0,196587.0,0.5532639747211223
2024-05-30,80.22327633456274,80.22327633456274,77.45695646095713,77.73358844831769,170529.0,145.0,145.0,140.0,140.5,170529.0,0.5532639747211223
2024-05-31,77.45695646095713,78.28685242303881,77.45695646095713,78.28685242303881,83741.0,140.0,141.5,140.0,141.5,83741.0,0.5532639747211223
2024-06-03,78.56348441039937,79.67001235984162,78.28685242303881,79.11674838512049,122561.0,142.0,144.0,141.5,143.0,122561.0,0.5532639747211223
2024-06-04,79.67001235984162,80.4999083219233,77.73358844831769,78.56348441039937,186851.0,144.0,145.5,140.5,142.0,186851.0,0.5532639747211223
2024-06-05,79.67001235984162,79.67001235984162,78.01022043567825,78.84011639775993,119827.0,144.0,144.0,141.0,142.5,119827.0,0.5532639747211223
2024-06-06,78.84011639775993,80.4999083219233,78.01022043567825,79.67001235984162,194003.0,142.5,145.5,141.0,144.0,194003.0,0.5532639747211223
2024-06-07,79.67001235984162,79.67001235984162,78.01022043567825,78.01022043567825,150679.0,144.0,144.0,141.0,141.0,150679.0,0.5532639747211223
2024-06-11,78.01022043567825,78.84011639775993,76.35042851151488,76.62706049887544,152975.0,141.0,142.5,138.0,138.5,152975.0,0.5532639747211223
2024-06-12,76.62706049887544,78.84011639775993,76.62706049887544,78.01022043567825,110705.0,138.5,142.5,138.5,141.0,110705.0,0.5532639747211223
2024-06-13,78.56348441039937,78.56348441039937,77.45695646095713,78.28685242303881,96072.0,142.0,142.0,140.0,141.5,96072.0,0.5532639747211223
2024-06-14,78.84011639775993,81.05317229664442,78.28685242303881,79.67001235984162,221202.0,142.5,146.5,141.5,144.0,221202.0,0.5532639747211223
2024-06-17,80.77654030928386,87.41570800593733,80.4999083219233,87.41570800593733,1161260.0,146.0,158.0,145.5,158.0,1161260.0,0.5532639747211223
2024-06-18,88.52223595537957,91.01192384162462,84.37275614497115,84.92602011969228,1290568.0,160.0,164.5,152.5,153.5,1290568.0,0.5532639747211223
2024-06-19,84.64938813233171,85.75591608177396,83.26622819552891,83.26622819552891,278608.0,153.0,155.0,150.5,150.5,278608.0,0.5532639747211223
2024-06-20,83.26622819552891,83.26622819552891,80.77654030928386,82.15970024608666,252394.0,150.5,150.5,146.0,148.5,252394.0,0.5532639747211223
2024-06-21,82.15970024608666,82.98959620816835,81.32980428400498,82.71296422080779,126968.0,148.5,150.0,147.0,149.5,126968.0,0.5532639747211223
2024-06-24,83.81949217025003,83.81949217025003,80.77654030928386,80.77654030928386,122398.0,151.5,151.5,146.0,146.0,122398.0,0.5532639747211223
2024-06-25,80.4999083219233,81.60643627136554,78.56348441039937,81.60643627136554,160753.0,145.5,147.5,142.0,147.5,160753.0,0.5532639747211223
2024-06-26,81.32980428400498,83.81949217025003,80.4999083219233,82.98959620816835,141365.0,147.0,151.5,145.5,150.0,141365.0,0.5532639747211223
2024-06-27,82.98959620816835,85.20265210705284,81.05317229664442,84.92602011969228,416820.0,150.0,154.0,146.5,153.5,416820.0,0.5532639747211223
2024-06-28,85.20265210705284,86.58581204385564,83.54286018288947,84.09612415761059,242278.0,154.0,156.5,151.0,152.0,242278.0,0.5532639747211223
2024-07-01,84.37275614497115,85.4792840944134,83.81949217025003,84.92602011969228,118222.0,152.5,154.5,151.5,153.5,118222.0,0.5532639747211223
2024-07-02,84.92602011969228,85.4792840944134,83.81949217025003,84.64938813233171,93664.0,153.5,154.5,151.5,153.0,93664.0,0.5532639747211223
2024-07-03,84.92602011969228,89.90539589218238,84.64938813233171,85.75591608177396,594739.0,153.5,162.5,153.0,155.0,594739.0,0.5532639747211223
2024-07-04,91.28855582898518,91.8418198037063,86.8624440312162,87.96897198065845,446874.0,165.0,166.0,157.0,159.0,446874.0,0.5532639747211223
2024-07-05,87.41570800593733,91.56518781634574,87.41570800593733,91.56518781634574,431745.0,158.0,165.5,158.0,165.5,431745.0,0.5532639747211223
2024-07-08,92.94834775314855,93.77824371523023,91.01192384162462,92.671715765788,439068.0,168.0,169.5,164.5,167.5,439068.0,0.5532639747211223
2024-07-09,92.94834775314855,92.94834775314855,89.62876390482181,90.4586598669035,299897.0,168.0,168.0,162.0,163.5,299897.0,0.5532639747211223
2024-07-10,90.4586598669035,92.671715765788,90.4586598669035,92.39508377842743,157142.0,163.5,167.5,163.5,167.0,157142.0,0.5532639747211223
2024-07-11,92.39508377842743,94.05487570259079,91.01192384162462,91.28855582898518,151696.0,167.0,170.0,164.5,165.0,151696.0,0.5532639747211223
2024-07-12,90.4586598669035,91.8418198037063,90.18202787954294,90.4586598669035,103128.0,163.5,166.0,163.0,163.5,103128.0,0.5532639747211223
2024-07-15,91.28855582898518,92.94834775314855,90.18202787954294,92.671715765788,142914.0,165.0,168.0,163.0,167.5,142914.0,0.5532639747211223
2024-07-16,92.671715765788,101.8005713486865,92.671715765788,100.69404339924426,981006.0,167.5,184.0,167.5,182.0,981006.0,0.5532639747211223
2024-07-17,100.69404339924426,101.8005713486865,98.20435551299921,98.48098750035977,345080.0,182.0,184.0,177.5,178.0,345080.0,0.5532639747211223
2024-07-18,98.48098750035977,98.48098750035977,95.16140365203304,97.09782756355696,146225.0,178.0,178.0,172.0,175.5,146225.0,0.5532639747211223
2024-07-19,96.8211955761964,96.8211955761964,92.11845179106686,92.94834775314855,349305.0,175.0,175.0,166.5,168.0,349305.0,0.5532639747211223
2024-07-22,92.94834775314855,93.77824371523023,89.90539589218238,93.22497974050911,202534.0,168.0,169.5,162.5,168.5,202534.0,0.5532639747211223
2024-07-23,94.05487570259079,94.05487570259079,91.56518781634574,92.94834775314855,85576.0,170.0,170.0,165.5,168.0,85576.0,0.5532639747211223
2024-07-26,89.07549993010069,96.26793160147528,88.52223595537957,96.26793160147528,273535.0,161.0,174.0,160.0,174.0,273535.0,0.5532639747211223
2024-07-29,94.88477166467248,99.31088346244145,94.88477166467248,98.48098750035977,312005.0,171.5,179.5,171.5,178.0,312005.0,0.5532639747211223
2024-07-30,99.31088346244145,101.52393936132594,96.26793160147528,100.69404339924426,477353.0,179.5,183.5,174.0,182.0,477353.0,0.5532639747211223
2024-07-31,101.8005713486865,103.18373128548932,99.58751544980201,99.58751544980201,844982.0,184.0,186.5,180.0,180.0,844982.0,0.5532639747211223
2024-08-01,96.08478817189915,96.52153720904414,90.4070506890142,91.71729780044919,1586971.0,110.0,110.5,103.5,105.0,1586971.0,0.8734980742899923
2024-08-02,90.84379972615919,90.84379972615919,86.91305839185424,86.91305839185424,465632.0,104.0,104.0,99.5,99.5,465632.0,0.8734980742899923
2024-08-05,82.10881898325927,85.25341205070325,78.6148266860993,79.48832476038929,392010.0,94.0,97.6,90.0,91.0,392010.0,0.8734980742899923
2024-08-06,79.5756745678183,80.2744730272503,74.15998650722035,77.39192938209331,293327.0,91.1,91.9,84.9,88.6,293327.0,0.8734980742899923
2024-08-07,77.39192938209331,82.54556802040427,77.39192938209331,80.62387225696628,176950.0,88.6,94.5,88.6,92.3,176950.0,0.8734980742899923
2024-08-08,79.48832476038929,80.36182283467929,78.6148266860993,78.6148266860993,163014.0,91.0,92.0,90.0,90.0,163014.0,0.8734980742899923
2024-08-09,80.36182283467929,81.84676956097228,78.9642259158153,79.4009749529603,145943.0,92.0,93.7,90.4,90.9,145943.0,0.8734980742899923
2024-08-12,79.48832476038929,81.67206994611428,78.6148266860993,79.9250737975343,103990.0,91.0,93.5,90.0,91.5,103990.0,0.8734980742899923
2024-08-13,80.97327148668228,82.63291782783327,80.44917264210828,82.10881898325927,102373.0,92.7,94.6,92.1,94.0,102373.0,0.8734980742899923
2024-08-14,84.72931320612925,86.91305839185424,83.50641590212325,85.69016108784824,147835.0,97.0,99.5,95.6,98.1,147835.0,0.8734980742899923
2024-08-15,87.34980742899923,91.2805487633042,86.82570858442524,89.5335526147242,288895.0,100.0,104.5,99.4,102.5,288895.0,0.8734980742899923
2024-08-16,90.4070506890142,90.84379972615919,88.22330550328923,88.22330550328923,192679.0,103.5,104.0,101.0,101.0,192679.0,0.8734980742899923
2024-08-19,89.09680357757921,89.9703016518692,88.22330550328923,88.66005454043422,57344.0,102.0,103.0,101.0,101.5,57344.0,0.8734980742899923
2024-08-20,88.66005454043422,92.59079587473919,88.66005454043422,91.2805487633042,216729.0,101.5,106.0,101.5,104.5,216729.0,0.8734980742899923
2024-08-21,93.46429394902917,93.46429394902917,89.09680357757921,89.5335526147242,103592.0,107.0,107.0,102.0,102.5,103592.0,0.8734980742899923
2024-08-22,90.4070506890142,90.4070506890142,87.78655646614422,88.66005454043422,74298.0,103.5,103.5,100.5,101.5,74298.0,0.8734980742899923
2024-08-23,88.22330550328923,88.22330550328923,86.38895954728024,88.22330550328923,123339.0,101.0,101.0,98.9,101.0,123339.0,0.8734980742899923
2024-08-26,89.09680357757921,89.09680357757921,86.91305839185424,87.00040819928323,52382.0,102.0,102.0,99.5,99.6,52382.0,0.8734980742899923
2024-08-27,87.17510781414123,89.9703016518692,87.17510781414123,89.9703016518692,54056.0,99.8,103.0,99.8,103.0,54056.0,0.8734980742899923
2024-08-28,90.84379972615919,90.84379972615919,87.34980742899923,89.5335526147242,65632.0,104.0,104.0,100.0,102.5,65632.0,0.8734980742899923
2024-08-29,88.66005454043422,90.4070506890142,87.78655646614422,89.5335526147242,76307.0,101.5,103.5,100.5,102.5,76307.0,0.8734980742899923
2024-08-30,90.4070506890142,90.84379972615919,89.5335526147242,90.4070506890142,54844.0,103.5,104.0,102.5,103.5,54844.0,0.8734980742899923
2024-09-02,89.9703016518692,89.9703016518692,88.22330550328923,88.22330550328923,50093.0,103.0,103.0,101.0,101.0,50093.0,0.8734980742899923
2024-09-03,89.9703016518692,89.9703016518692,88.22330550328923,88.22330550328923,22556.0,103.0,103.0,101.0,101.0,22556.0,0.8734980742899923
2024-09-04,88.22330550328923,88.22330550328923,84.99136262841624,86.56365916213822,64252.0,101.0,101.0,97.3,99.1,64252.0,0.8734980742899923
2024-09-05,86.56365916213822,87.78655646614422,85.77751089527725,85.86486070270624,48295.0,99.1,100.5,98.2,98.3,48295.0,0.8734980742899923
2024-09-06,84.81666301355824,85.42811166556125,83.68111551698125,84.72931320612925,60734.0,97.1,97.8,95.8,97.0,60734.0,0.8734980742899923
2024-09-09,84.29256416898426,84.37991397641325,83.33171628726527,84.29256416898426,31730.0,96.5,96.6,95.4,96.5,31730.0,0.8734980742899923
2024-09-10,84.37991397641325,84.55461359127125,81.93411936840127,82.54556802040427,42865.0,96.6,96.8,93.8,94.5,42865.0,0.8734980742899923
2024-09-11,85.34076185813225,85.34076185813225,83.50641590212325,84.37991397641325,23166.0,97.7,97.7,95.6,96.6,23166.0,0.8734980742899923
2024-09-12,84.72931320612925,86.21425993242224,83.15701667240727,83.68111551698125,71951.0,97.0,98.7,95.2,95.8,71951.0,0.8734980742899923
2024-09-13,83.94316493926826,85.25341205070325,83.50641590212325,84.11786455412626,23883.0,96.1,97.6,95.6,96.3,23883.0,0.8734980742899923
2024-09-16,84.72931320612925,85.77751089527725,84.20521436155526,85.51546147299025,37130.0,97.0,98.2,96.4,97.9,37130.0,0.8734980742899923
2024-09-18,86.82570858442524,86.82570858442524,84.03051474669726,84.20521436155526,54613.0,99.4,99.4,96.2,96.4,54613.0,0.8734980742899923
2024-09-19,83.50641590212325,85.42811166556125,83.50641590212325,85.25341205070325,30482.0,95.6,97.8,95.6,97.6,30482.0,0.8734980742899923
2024-09-20,85.95221051013525,86.30160973985123,83.85581513183925,83.85581513183925,61450.0,98.4,98.8,96.0,96.0,61450.0,0.8734980742899923
2024-09-23,83.85581513183925,84.46726378384226,83.41906609469426,83.85581513183925,27215.0,96.0,96.7,95.5,96.0,27215.0,0.8734980742899923
2024-09-24,84.11786455412626,85.42811166556125,84.11786455412626,84.90401282098725,36880.0,96.3,97.8,96.3,97.2,36880.0,0.8734980742899923
2024-09-25,85.25341205070325,85.95221051013525,84.37991397641325,85.42811166556125,66868.0,97.6,98.4,96.6,97.8,66868.0,0.8734980742899923
2024-09-26,85.42811166556125,86.56365916213822,84.29256416898426,84.37991397641325,65611.0,97.8,99.1,96.5,96.6,65611.0,0.8734980742899923
2024-09-27,84.81666301355824,85.42811166556125,84.37991397641325,84.99136262841624,25784.0,97.1,97.8,96.6,97.3,25784.0,0.8734980742899923
2024-09-30,84.99136262841624,84.99136262841624,82.98231705754927,84.37991397641325,81500.0,97.3,97.3,95.0,96.6,81500.0,0.8734980742899923
2024-10-01,84.37991397641325,84.37991397641325,82.98231705754927,82.98231705754927,35410.0,96.6,96.6,95.0,95.0,35410.0,0.8734980742899923
2024-10-04,81.41002052382728,82.54556802040427,78.35277726381231,79.13892553067329,251839.0,93.2,94.5,89.7,90.6,251839.0,0.8734980742899923
2024-10-07,79.13892553067329,79.13892553067329,76.86783053751932,77.21722976723532,400910.0,90.6,90.6,88.0,88.4,400910.0,0.8734980742899923
2024-10-08,77.21722976723532,79.2262753381023,77.21722976723532,78.35277726381231,104585.0,88.4,90.7,88.4,89.7,104585.0,0.8734980742899923
2024-10-09,79.48832476038929,79.48832476038929,75.99433246322933,76.16903207808733,245219.0,91.0,91.0,87.0,87.2,245219.0,0.8734980742899923
2024-10-11,76.08168227065832,76.16903207808733,74.33468612207834,75.73228304094233,147134.0,87.1,87.2,85.1,86.7,147134.0,0.8734980742899923
2024-10-14,77.12987995980632,77.12987995980632,75.73228304094233,76.69313092266133,60578.0,88.3,88.3,86.7,87.8,60578.0,0.8734980742899923
