date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-05,32.788227175459134,33.053361087929154,31.992825438049078,32.12539239428409,16432706.0,37.1,37.4,36.2,36.35,16432706.0,0.8837797082333999
2024-03-06,33.09755007334083,34.82092050439596,33.053361087929154,33.1417390587525,95226277.0,37.45,39.4,37.4,37.5,95226277.0,0.8837797082333999
2024-03-07,33.23011702957584,33.2743060149875,32.390526306754104,32.43471529216578,26025348.0,37.6,37.65,36.65,36.7,26025348.0,0.8837797082333999
2024-03-08,32.47890427757745,32.74403819004746,31.68350254016739,31.860258481814064,17109322.0,36.75,37.05,35.85,36.05,17109322.0,0.8837797082333999
2024-03-11,31.816069496402395,32.08120340887241,31.639313554755713,32.08120340887241,7218858.0,36.0,36.3,35.8,36.3,7218858.0,0.8837797082333999
2024-03-12,32.257959350519094,33.23011702957584,32.12539239428409,32.87660514628248,16791121.0,36.5,37.6,36.35,37.2,16791121.0,0.8837797082333999
2024-03-13,33.23011702957584,33.583628912869194,32.43471529216578,32.56728224840079,22919733.0,37.6,38.0,36.7,36.85,22919733.0,0.8837797082333999
2024-03-14,33.583628912869194,34.4674086211026,33.053361087929154,33.451061956634184,88976894.0,38.0,39.0,37.4,37.85,88976894.0,0.8837797082333999
2024-03-15,33.716195869104205,33.98132978157423,33.053361087929154,33.53943992745753,27954401.0,38.15,38.45,37.4,37.95,27954401.0,0.8837797082333999
2024-03-18,33.93714079616255,34.20227470863258,33.40687297122251,33.98132978157423,26873480.0,38.4,38.7,37.8,38.45,26873480.0,0.8837797082333999
2024-03-19,34.20227470863258,34.4674086211026,33.583628912869194,33.67200688369254,26157544.0,38.7,39.0,38.0,38.1,26157544.0,0.8837797082333999
2024-03-20,33.716195869104205,33.76038485451588,33.00917210251749,33.00917210251749,19617303.0,38.15,38.2,37.35,37.35,19617303.0,0.8837797082333999
2024-03-21,33.1417390587525,34.29065267945592,33.1417390587525,34.113896737809235,30616303.0,37.5,38.8,37.5,38.6,30616303.0,0.8837797082333999
2024-03-22,34.82092050439596,37.51644861450783,34.82092050439596,37.51644861450783,116252063.0,39.4,42.45,39.4,42.45,116252063.0,0.8837797082333999
2024-03-25,38.886307162269595,40.38873266626638,38.53279527897624,40.12359875379636,216331757.0,44.0,45.7,43.6,45.4,216331757.0,0.8837797082333999
2024-03-26,39.946842812149676,41.49345730155813,38.621173249799575,38.70955122062291,141250132.0,45.2,46.95,43.7,43.8,141250132.0,0.8837797082333999
2024-03-27,39.77008687050299,40.477110637089716,38.93049614768126,38.93049614768126,70186848.0,45.0,45.8,44.05,44.05,70186848.0,0.8837797082333999
2024-03-28,39.77008687050299,40.30035469544304,38.93049614768126,39.06306310391628,46703121.0,45.0,45.6,44.05,44.2,46703121.0,0.8837797082333999
2024-03-29,39.23981904556295,39.37238600179796,37.693204556154505,38.0025274540362,40504476.0,44.4,44.55,42.65,43.0,40504476.0,0.8837797082333999
2024-04-01,38.70955122062291,38.70955122062291,37.64901557074284,37.64901557074284,17161717.0,43.8,43.8,42.6,42.6,17161717.0,0.8837797082333999
2024-04-02,37.73739354156618,37.91414948321285,36.85361383333278,36.897802818744445,22248788.0,42.7,42.9,41.7,41.75,22248788.0,0.8837797082333999
2024-04-03,37.33969267286115,38.090905424859535,36.27915702298106,36.367534993804405,31886772.0,42.25,43.1,41.05,41.15,31886772.0,0.8837797082333999
2024-04-08,36.500101950039415,38.753740206034585,36.234968037569395,38.090905424859535,44682183.0,41.3,43.85,41.0,43.1,44682183.0,0.8837797082333999
2024-04-09,37.825771512389515,41.44926831614645,37.64901557074284,40.25616571003136,114773829.0,42.8,46.9,42.6,45.55,114773829.0,0.8837797082333999
2024-04-10,41.537646286969796,42.686559907673214,40.38873266626638,41.272512374499776,113515973.0,47.0,48.3,45.7,46.7,113515973.0,0.8837797082333999
2024-04-11,40.83062252038308,42.37723700979153,40.477110637089716,40.6538665787364,64767713.0,46.2,47.95,45.8,46.0,64767713.0,0.8837797082333999
2024-04-12,40.69805556414806,44.71925323661004,40.344543680854706,44.71925323661004,101491251.0,46.05,50.6,45.65,50.6,101491251.0,0.8837797082333999
2024-04-15,49.13815177777703,49.13815177777703,47.37059236131024,49.13815177777703,181367987.0,55.6,55.6,53.6,55.6,181367987.0,0.8837797082333999
2024-04-16,49.049773806953695,50.72895525259715,47.37059236131024,47.37059236131024,231666163.0,55.5,57.4,53.6,53.6,231666163.0,0.8837797082333999
2024-04-17,49.22652974860038,52.05462481494725,48.87301786530701,52.05462481494725,108865363.0,55.7,58.9,55.3,58.9,108865363.0,0.8837797082333999
2024-04-18,55.412987706234176,57.18054712270098,54.79434191047079,57.18054712270098,161226010.0,62.7,64.7,62.0,64.7,161226010.0,0.8837797082333999
2024-04-19,58.59459465587441,60.09702015987119,51.701112931653896,56.73865726858428,394749680.0,66.3,68.0,58.5,64.2,394749680.0,0.8837797082333999
2024-04-22,57.71081494764101,58.50621668505108,51.08246713589051,51.08246713589051,184065000.0,65.3,66.2,57.8,57.8,184065000.0,0.8837797082333999
2024-04-23,50.8173332234205,53.822184231414056,49.580041631893735,50.905711194243835,153980457.0,57.5,60.9,56.1,57.6,153980457.0,0.8837797082333999
2024-04-24,52.85002655235731,54.52920799800078,51.52435699000721,53.46867234812069,146475206.0,59.8,61.7,58.3,60.5,146475206.0,0.8837797082333999
2024-04-25,53.910562202237394,54.705963939647454,52.496514669063956,53.822184231414056,79036126.0,61.0,61.9,59.4,60.9,79036126.0,0.8837797082333999
2024-04-26,54.352452056354096,54.79434191047079,53.026782494003996,53.026782494003996,65530445.0,61.5,62.0,60.0,60.0,65530445.0,0.8837797082333999
2024-04-29,52.496514669063956,52.85002655235731,50.46382134012713,50.905711194243835,55697444.0,59.4,59.8,57.1,57.6,55697444.0,0.8837797082333999
2024-04-30,50.72895525259715,51.170845106713855,48.784639894483675,50.28706539848045,48285812.0,57.4,57.9,55.2,56.9,48285812.0,0.8837797082333999
2024-05-02,52.05462481494725,52.40813669824061,49.4916636610704,49.75679757354041,49230534.0,58.9,59.3,56.0,56.3,49230534.0,0.8837797082333999
2024-05-03,49.93355351518709,50.46382134012713,47.724104244603595,47.724104244603595,45551338.0,56.5,57.1,54.0,54.0,45551338.0,0.8837797082333999
2024-05-06,48.07761612789695,48.43112801119031,46.31005671143016,46.75194656554685,36593905.0,54.4,54.8,52.4,52.9,36593905.0,0.8837797082333999
2024-05-07,47.01708047801688,49.40328569024705,46.398434682253495,49.314907719423715,69816727.0,53.2,55.9,52.5,55.8,69816727.0,0.8837797082333999
2024-05-08,49.314907719423715,50.8173332234205,48.43112801119031,49.66841960271708,66200191.0,55.8,57.5,54.8,56.2,66200191.0,0.8837797082333999
2024-05-09,48.784639894483675,49.049773806953695,46.8403245363702,47.10545844884021,47345372.0,55.2,55.5,53.0,53.3,47345372.0,0.8837797082333999
2024-05-10,47.10545844884021,47.63572627378026,45.95654482813679,47.37059236131024,27269731.0,53.3,53.9,52.0,53.6,27269731.0,0.8837797082333999
2024-05-13,47.63572627378026,47.724104244603595,45.69141091566678,46.8403245363702,25612847.0,53.9,54.0,51.7,53.0,25612847.0,0.8837797082333999
2024-05-14,46.22167874060681,47.193836419663555,46.22167874060681,46.31005671143016,18228080.0,52.3,53.4,52.3,52.4,18228080.0,0.8837797082333999
2024-05-15,46.663568594723515,47.54734830295691,45.95654482813679,46.04492279896014,23459754.0,52.8,53.8,52.0,52.1,23459754.0,0.8837797082333999
2024-05-16,46.04492279896014,46.75194656554685,46.04492279896014,46.04492279896014,13479971.0,52.1,52.9,52.1,52.1,13479971.0,0.8837797082333999
2024-05-17,46.57519062390018,47.10545844884021,46.133300769783474,46.928702507193535,14688710.0,52.7,53.3,52.2,53.1,14688710.0,0.8837797082333999
2024-05-20,47.37059236131024,48.519505982013655,46.8403245363702,47.28221439048689,38634294.0,53.6,54.9,53.0,53.5,38634294.0,0.8837797082333999
2024-05-21,47.458970332133575,47.90086018625028,46.663568594723515,46.75194656554685,18967101.0,53.7,54.2,52.8,52.9,18967101.0,0.8837797082333999
2024-05-22,47.28221439048689,47.54734830295691,46.48681265307684,46.48681265307684,13304365.0,53.5,53.8,52.6,52.6,13304365.0,0.8837797082333999
2024-05-23,46.48681265307684,46.663568594723515,44.18898541167,44.277363382493334,28348155.0,52.6,52.8,50.0,50.1,28348155.0,0.8837797082333999
2024-05-24,43.70290657214163,45.072765119903394,43.084260776378244,43.747095557553294,26039916.0,49.45,51.0,48.75,49.5,26039916.0,0.8837797082333999
2024-05-27,43.83547352837664,45.42627700319675,43.614528601318284,44.63087526578669,18817202.0,49.6,51.4,49.35,50.5,18817202.0,0.8837797082333999
2024-05-28,44.63087526578669,45.24952106155008,44.45411932414001,45.072765119903394,8002681.0,50.5,51.2,50.3,51.0,8002681.0,0.8837797082333999
2024-05-29,45.16114309072674,45.24952106155008,44.45411932414001,44.45411932414001,7942927.0,51.1,51.2,50.3,50.3,7942927.0,0.8837797082333999
2024-05-30,44.18898541167,44.63087526578669,43.393583674259936,43.393583674259936,9441055.0,50.0,50.5,49.1,49.1,9441055.0,0.8837797082333999
2024-05-31,43.57033961590661,44.012229470023314,43.349394688848264,43.349394688848264,7587554.0,49.3,49.8,49.05,49.05,7587554.0,0.8837797082333999
2024-06-03,43.57033961590661,43.96804048461165,43.04007179096658,43.216827732613254,10600733.0,49.3,49.75,48.7,48.9,10600733.0,0.8837797082333999
2024-06-04,43.349394688848264,43.879662513788304,42.81912686390823,43.261016718024926,11517308.0,49.05,49.65,48.45,48.95,11517308.0,0.8837797082333999
2024-06-05,43.614528601318284,43.614528601318284,42.863315849319896,42.951693820143234,7147003.0,49.35,49.35,48.5,48.6,7147003.0,0.8837797082333999
2024-06-06,43.4377726596716,44.05641845543499,43.04007179096658,43.393583674259936,9348892.0,49.15,49.85,48.7,49.1,9348892.0,0.8837797082333999
2024-06-07,43.747095557553294,46.48681265307684,43.393583674259936,46.133300769783474,53154234.0,49.5,52.6,49.1,52.2,53154234.0,0.8837797082333999
2024-06-11,46.57519062390018,47.193836419663555,45.16114309072674,45.42627700319675,37144825.0,52.7,53.4,51.1,51.4,37144825.0,0.8837797082333999
2024-06-12,45.95654482813679,46.31005671143016,45.072765119903394,45.072765119903394,15883517.0,52.0,52.4,51.0,51.0,15883517.0,0.8837797082333999
2024-06-13,45.337899032373414,46.31005671143016,44.63087526578669,45.69141091566678,20919255.0,51.3,52.4,50.5,51.7,20919255.0,0.8837797082333999
2024-06-14,46.31005671143016,49.40328569024705,46.31005671143016,48.519505982013655,84231941.0,52.4,55.9,52.4,54.9,84231941.0,0.8837797082333999
2024-06-17,48.784639894483675,49.40328569024705,47.37059236131024,47.458970332133575,51120597.0,55.2,55.9,53.6,53.7,51120597.0,0.8837797082333999
2024-06-18,47.724104244603595,48.07761612789695,46.8403245363702,47.81248221542694,21847282.0,54.0,54.4,53.0,54.1,21847282.0,0.8837797082333999
2024-06-19,48.1659940987203,48.34275004036698,46.928702507193535,47.01708047801688,21127303.0,54.5,54.7,53.1,53.2,21127303.0,0.8837797082333999
2024-06-20,47.10545844884021,48.34275004036698,47.01708047801688,47.28221439048689,21826367.0,53.3,54.7,53.2,53.5,21826367.0,0.8837797082333999
2024-06-21,47.28221439048689,47.81248221542694,47.01708047801688,47.37059236131024,13762790.0,53.5,54.1,53.2,53.6,13762790.0,0.8837797082333999
2024-06-24,47.01708047801688,47.63572627378026,46.398434682253495,46.57519062390018,9296785.0,53.2,53.9,52.5,52.7,9296785.0,0.8837797082333999
2024-06-25,46.398434682253495,48.60788395283699,45.77978888649011,48.60788395283699,35394285.0,52.5,55.0,51.8,55.0,35394285.0,0.8837797082333999
2024-06-26,49.13815177777703,49.580041631893735,47.989238157073615,48.96139583613035,41021161.0,55.6,56.1,54.3,55.4,41021161.0,0.8837797082333999
2024-06-27,48.69626192366034,49.4916636610704,48.43112801119031,49.049773806953695,40989314.0,55.1,56.0,54.8,55.5,40989314.0,0.8837797082333999
2024-06-28,49.4916636610704,49.845175544363755,49.049773806953695,49.314907719423715,29539186.0,56.0,56.4,55.5,55.8,29539186.0,0.8837797082333999
2024-07-01,49.845175544363755,49.845175544363755,48.43112801119031,48.43112801119031,19050824.0,56.4,56.4,54.8,54.8,19050824.0,0.8837797082333999
2024-07-02,48.519505982013655,49.314907719423715,47.724104244603595,47.90086018625028,13964599.0,54.9,55.8,54.0,54.2,13964599.0,0.8837797082333999
2024-07-03,48.1659940987203,48.43112801119031,47.724104244603595,47.724104244603595,9796159.0,54.5,54.8,54.0,54.0,9796159.0,0.8837797082333999
2024-07-04,48.1659940987203,49.580041631893735,47.81248221542694,49.049773806953695,30718704.0,54.5,56.1,54.1,55.5,30718704.0,0.8837797082333999
2024-07-05,49.314907719423715,49.4916636610704,48.34275004036698,48.60788395283699,18527917.0,55.8,56.0,54.7,55.0,18527917.0,0.8837797082333999
2024-07-08,48.784639894483675,49.049773806953695,47.81248221542694,47.81248221542694,11662851.0,55.2,55.5,54.1,54.1,11662851.0,0.8837797082333999
2024-07-09,47.81248221542694,49.314907719423715,46.31005671143016,48.69626192366034,27657288.0,54.1,55.8,52.4,55.1,27657288.0,0.8837797082333999
2024-07-10,48.60788395283699,49.314907719423715,47.90086018625028,49.049773806953695,26067421.0,55.0,55.8,54.2,55.5,26067421.0,0.8837797082333999
2024-07-11,49.22652974860038,49.4916636610704,47.989238157073615,47.989238157073615,22328240.0,55.7,56.0,54.3,54.3,22328240.0,0.8837797082333999
2024-07-12,47.989238157073615,49.40328569024705,47.90086018625028,48.60788395283699,34452699.0,54.3,55.9,54.2,55.0,34452699.0,0.8837797082333999
2024-07-15,49.4916636610704,51.435979019183875,48.519505982013655,50.55219931095048,65772241.0,56.0,58.2,54.9,57.2,65772241.0,0.8837797082333999
2024-07-16,50.8173332234205,51.61273496083055,49.580041631893735,50.640577281773815,47612693.0,57.5,58.4,56.1,57.3,47612693.0,0.8837797082333999
2024-07-17,52.1430027857706,55.412987706234176,51.61273496083055,51.61273496083055,130472331.0,59.0,62.7,58.4,58.4,130472331.0,0.8837797082333999
2024-07-18,51.61273496083055,52.40813669824061,50.72895525259715,51.87786887330058,37667671.0,58.4,59.3,57.4,58.7,37667671.0,0.8837797082333999
2024-07-19,52.1430027857706,53.822184231414056,51.701112931653896,52.1430027857706,57712521.0,59.0,60.9,58.5,59.0,57712521.0,0.8837797082333999
2024-07-22,52.85002655235731,53.20353843565068,49.13815177777703,49.4916636610704,51718194.0,59.8,60.2,55.6,56.0,51718194.0,0.8837797082333999
2024-07-23,50.19868742765711,50.8173332234205,49.13815177777703,49.22652974860038,24745576.0,56.8,57.5,55.6,55.7,24745576.0,0.8837797082333999
2024-07-26,49.22652974860038,50.55219931095048,48.69626192366034,50.55219931095048,36627871.0,55.7,57.2,55.1,57.2,36627871.0,0.8837797082333999
2024-07-29,51.34760104836054,51.701112931653896,48.60788395283699,48.60788395283699,33280685.0,58.1,58.5,55.0,55.0,33280685.0,0.8837797082333999
2024-07-30,48.1659940987203,48.96139583613035,47.724104244603595,48.784639894483675,13610466.0,54.5,55.4,54.0,55.2,13610466.0,0.8837797082333999
2024-07-31,48.60788395283699,48.96139583613035,47.90086018625028,47.90086018625028,9873137.0,55.0,55.4,54.2,54.2,9873137.0,0.8837797082333999
2024-08-01,48.34275004036698,50.19868742765711,47.989238157073615,49.845175544363755,17667308.0,54.7,56.8,54.3,56.4,17667308.0,0.8837797082333999
2024-08-02,49.049773806953695,49.66841960271708,48.60788395283699,48.87301786530701,18359043.0,55.5,56.2,55.0,55.3,18359043.0,0.8837797082333999
2024-08-05,47.724104244603595,47.81248221542694,44.012229470023314,44.18898541167,23404197.0,54.0,54.1,49.8,50.0,23404197.0,0.8837797082333999
2024-08-06,44.63087526578669,46.398434682253495,42.50980396602654,45.072765119903394,23572216.0,50.5,52.5,48.1,51.0,23572216.0,0.8837797082333999
2024-08-07,45.69141091566678,49.049773806953695,45.42627700319675,48.784639894483675,24530449.0,51.7,55.5,51.4,55.2,24530449.0,0.8837797082333999
2024-08-08,48.07761612789695,49.22652974860038,47.54734830295691,48.784639894483675,14792393.0,54.4,55.7,53.8,55.2,14792393.0,0.8837797082333999
2024-08-09,49.93355351518709,50.8173332234205,49.4916636610704,50.02193148601044,33985603.0,56.5,57.5,56.0,56.6,33985603.0,0.8837797082333999
2024-08-12,50.8173332234205,51.435979019183875,50.375443369303795,50.905711194243835,26795023.0,57.5,58.2,57.0,57.6,26795023.0,0.8837797082333999
2024-08-13,51.08246713589051,51.170845106713855,49.75679757354041,50.72895525259715,16844059.0,57.8,57.9,56.3,57.4,16844059.0,0.8837797082333999
2024-08-14,51.34760104836054,51.435979019183875,50.19868742765711,50.55219931095048,16101097.0,58.1,58.2,56.8,57.2,16101097.0,0.8837797082333999
2024-08-15,50.8173332234205,50.99408916506718,50.110309456833775,50.19868742765711,14152671.0,57.5,57.7,56.7,56.8,14152671.0,0.8837797082333999
2024-08-16,51.099324879144824,51.76295247497787,50.9097169946211,51.288932763668555,17953103.0,53.9,54.6,53.7,54.1,17953103.0,0.9480394226186424
2024-08-19,51.66814853271601,51.66814853271601,50.435697283311775,50.53050122557364,10352542.0,54.5,54.5,53.2,53.3,10352542.0,0.9480394226186424
2024-08-20,50.72010911009737,54.512266800571936,50.72010911009737,53.37461949342956,32687087.0,53.5,57.5,53.5,56.3,32687087.0,0.9480394226186424
2024-08-21,53.2798155511677,54.22785497378635,52.52138401307278,52.710991897596514,23886961.0,56.2,57.2,55.4,55.6,23886961.0,0.9480394226186424
2024-08-22,53.09020766664398,54.03824708926262,52.52138401307278,52.710991897596514,17379175.0,56.0,57.0,55.4,55.6,17379175.0,0.9480394226186424
2024-08-23,52.14216824402533,52.99540372438211,51.66814853271601,52.900599782120246,9907458.0,55.0,55.9,54.5,55.8,9907458.0,0.9480394226186424
2024-08-26,53.18501160890584,53.2798155511677,51.38373670593042,51.38373670593042,13163550.0,56.1,56.2,54.2,54.2,13163550.0,0.9480394226186424
2024-08-27,51.57334459045414,51.85775641723974,51.099324879144824,51.47854064819228,5875470.0,54.4,54.7,53.9,54.3,5875470.0,0.9480394226186424
2024-08-28,51.66814853271601,51.85775641723974,50.81491305235923,50.81491305235923,8387712.0,54.5,54.7,53.6,53.6,8387712.0,0.9480394226186424
2024-08-29,50.6253051678355,51.004520936882955,50.246089398788044,50.246089398788044,6616207.0,53.4,53.8,53.0,53.0,6616207.0,0.9480394226186424
2024-08-30,50.435697283311775,50.6253051678355,49.96167757200246,50.15128545652618,7204718.0,53.2,53.4,52.7,52.9,7204718.0,0.9480394226186424
2024-09-02,50.34089334104991,51.38373670593042,49.96167757200246,49.96167757200246,7665986.0,53.1,54.2,52.7,52.7,7665986.0,0.9480394226186424
2024-09-03,50.15128545652618,50.246089398788044,48.91883420712195,48.91883420712195,7196392.0,52.9,53.0,51.6,51.6,7196392.0,0.9480394226186424
2024-09-04,46.64353959283721,47.68638295771771,45.79030411248043,46.78574550623,11353905.0,49.2,50.3,48.3,49.35,11353905.0,0.9480394226186424
2024-09-05,47.35456915980119,47.49677507319399,45.695500170218565,45.695500170218565,10639858.0,49.95,50.1,48.2,48.2,10639858.0,0.9480394226186424
2024-09-06,45.97991199700416,46.406529737182545,45.505892285694834,46.16951988152789,5848646.0,48.5,48.95,48.0,48.7,5848646.0,0.9480394226186424
2024-09-09,45.505892285694834,46.264323823789745,45.26888243004017,46.264323823789745,4994852.0,48.0,48.8,47.75,48.8,4994852.0,0.9480394226186424
2024-09-10,46.453931708313476,46.69094156396814,43.65721541158848,43.989029209505006,13768352.0,49.0,49.25,46.05,46.4,13768352.0,0.9480394226186424
2024-09-11,44.08383315176687,45.3162844011711,43.89422526724314,45.22148045890924,6508103.0,46.5,47.8,46.3,47.7,6508103.0,0.9480394226186424
2024-09-12,45.695500170218565,46.02731396813508,45.36368637230204,45.93251002587323,5336435.0,48.2,48.55,47.85,48.45,5336435.0,0.9480394226186424
2024-09-13,45.97991199700416,46.216921852658814,45.79030411248043,46.12211791039695,3426625.0,48.5,48.75,48.3,48.65,3426625.0,0.9480394226186424
2024-09-16,46.548735650575345,48.2552066112889,46.50133367944441,47.307167188670256,9281825.0,49.1,50.9,49.05,49.9,9281825.0,0.9480394226186424
2024-09-18,47.49677507319399,48.63442238033635,47.307167188670256,47.970794784503305,10447759.0,50.1,51.3,49.9,50.6,10447759.0,0.9480394226186424
2024-09-19,48.2552066112889,48.35001055355076,47.59157901545585,48.065598726765174,6942302.0,50.9,51.0,50.2,50.7,6942302.0,0.9480394226186424
2024-09-20,48.35001055355076,48.63442238033635,47.49677507319399,48.065598726765174,7727049.0,51.0,51.3,50.1,50.7,7727049.0,0.9480394226186424
2024-09-23,48.16040266902703,48.729226322598215,48.065598726765174,48.065598726765174,6295933.0,50.8,51.4,50.7,50.7,6295933.0,0.9480394226186424
2024-09-24,48.2552066112889,48.53961843807449,47.40197113093212,47.59157901545585,4751798.0,50.9,51.2,50.0,50.2,4751798.0,0.9480394226186424
2024-09-25,47.970794784503305,48.35001055355076,47.68638295771771,47.87599084224144,4995340.0,50.6,51.0,50.3,50.5,4995340.0,0.9480394226186424
2024-09-26,48.065598726765174,48.824030264860085,47.970794784503305,47.970794784503305,7286900.0,50.7,51.5,50.6,50.6,7286900.0,0.9480394226186424
2024-09-27,48.44481449581263,49.48765786069313,48.2552066112889,49.2980499761694,14179303.0,51.1,52.2,50.9,52.0,14179303.0,0.9480394226186424
2024-09-30,49.20324603390754,49.96167757200246,48.065598726765174,48.065598726765174,9289630.0,51.9,52.7,50.7,50.7,9289630.0,0.9480394226186424
2024-10-01,48.53961843807449,48.53961843807449,47.40197113093212,48.065598726765174,4913645.0,51.2,51.2,50.0,50.7,4913645.0,0.9480394226186424
2024-10-04,48.065598726765174,48.16040266902703,46.16951988152789,46.548735650575345,9029454.0,50.7,50.8,48.7,49.1,9029454.0,0.9480394226186424
2024-10-07,46.78574550623,47.164961275277456,46.59613762170627,46.78574550623,3370698.0,49.35,49.75,49.15,49.35,3370698.0,0.9480394226186424
