date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-27,24.77355327858454,24.958430541857556,24.172702172947226,24.311360120401993,2421669.0,26.8,27.0,26.15,26.3,2421669.0,0.9243863163650947
2024-03-28,24.49623738367501,24.819772594402796,24.172702172947226,24.21892148876548,1936016.0,26.5,26.85,26.15,26.2,1936016.0,0.9243863163650947
2024-03-29,24.21892148876548,24.450018067856753,23.109657909127368,23.24831585658213,2687423.0,26.2,26.45,25.0,25.15,2687423.0,0.9243863163650947
2024-04-01,23.20209654076388,24.77355327858454,23.155877224945623,24.727333962766284,2617654.0,25.1,26.8,25.05,26.75,2617654.0,0.9243863163650947
2024-04-02,24.727333962766284,25.004649857675812,24.58867601531152,24.9122112260393,2269908.0,26.75,27.05,26.6,26.95,2269908.0,0.9243863163650947
2024-04-03,24.958430541857556,24.958430541857556,24.265140804583737,24.958430541857556,1890522.0,27.0,27.0,26.25,27.0,1890522.0,0.9243863163650947
2024-04-08,24.958430541857556,25.697939594949634,24.58867601531152,24.58867601531152,3574398.0,27.0,27.8,26.6,26.6,3574398.0,0.9243863163650947
2024-04-09,24.49623738367501,24.819772594402796,24.172702172947226,24.21892148876548,1462778.0,26.5,26.85,26.15,26.2,1462778.0,0.9243863163650947
2024-04-10,24.265140804583737,24.68111464694803,24.034044225492462,24.172702172947226,1266164.0,26.25,26.7,26.0,26.15,1266164.0,0.9243863163650947
2024-04-11,24.68111464694803,25.09708848931232,24.4037987520385,24.819772594402796,4084880.0,26.7,27.15,26.4,26.85,4084880.0,0.9243863163650947
2024-04-12,24.77355327858454,24.77355327858454,24.126482857128973,24.172702172947226,1938806.0,26.8,26.8,26.1,26.15,1938806.0,0.9243863163650947
2024-04-15,24.080263541310718,24.172702172947226,22.277710224398785,22.323929540217037,3914096.0,26.05,26.15,24.1,24.15,3914096.0,0.9243863163650947
2024-04-16,22.64746475094482,22.786122698399584,22.139052276944017,22.139052276944017,1354049.0,24.5,24.65,23.95,23.95,1354049.0,0.9243863163650947
2024-04-17,22.370148856035293,23.109657909127368,22.23149090858053,22.924780645854348,1031838.0,24.2,25.0,24.05,24.8,1031838.0,0.9243863163650947
2024-04-18,23.109657909127368,23.155877224945623,22.508806803490057,22.55502611930831,735228.0,25.0,25.05,24.35,24.4,735228.0,0.9243863163650947
2024-04-19,22.786122698399584,23.06343859330911,21.815517066216238,22.323929540217037,1728182.0,24.65,24.95,23.6,24.15,1728182.0,0.9243863163650947
2024-04-22,22.323929540217037,22.601245435126565,22.04661364530751,22.323929540217037,921015.0,24.15,24.45,23.85,24.15,921015.0,0.9243863163650947
2024-04-23,22.508806803490057,23.017219277490856,22.41636817185355,23.017219277490856,920352.0,24.35,24.9,24.25,24.9,920352.0,0.9243863163650947
2024-04-24,23.109657909127368,23.479412435673403,23.017219277490856,23.24831585658213,921116.0,25.0,25.4,24.9,25.15,921116.0,0.9243863163650947
2024-04-25,23.24831585658213,23.3869738040369,23.06343859330911,23.24831585658213,560914.0,25.15,25.3,24.95,25.15,560914.0,0.9243863163650947
2024-04-26,23.20209654076388,23.340754488218643,22.924780645854348,22.924780645854348,977994.0,25.1,25.25,24.8,24.8,977994.0,0.9243863163650947
2024-04-29,22.924780645854348,23.340754488218643,22.878561330036096,23.24831585658213,1283437.0,24.8,25.25,24.75,25.15,1283437.0,0.9243863163650947
2024-04-30,23.294535172400387,23.52563175149166,23.20209654076388,23.43319311985515,1104842.0,25.2,25.45,25.1,25.35,1104842.0,0.9243863163650947
2024-05-02,23.52563175149166,23.664289698946426,23.294535172400387,23.61807038312817,1821302.0,25.45,25.6,25.2,25.55,1821302.0,0.9243863163650947
2024-05-03,23.71050901476468,24.034044225492462,23.3869738040369,23.3869738040369,1100035.0,25.65,26.0,25.3,25.3,1100035.0,0.9243863163650947
2024-05-06,23.52563175149166,23.571851067309915,22.4625874876718,22.924780645854348,1242668.0,25.45,25.5,24.3,24.8,1242668.0,0.9243863163650947
2024-05-07,22.693684066763076,22.924780645854348,22.4625874876718,22.739903382581332,1010611.0,24.55,24.8,24.3,24.6,1010611.0,0.9243863163650947
2024-05-08,21.4457625396702,21.630639802943215,20.475156907486845,20.567595539123356,3470204.0,23.2,23.4,22.15,22.25,3470204.0,0.9243863163650947
2024-05-09,20.336498960032085,20.567595539123356,19.735647854394774,19.874305801849538,1140066.0,22.0,22.25,21.35,21.5,1140066.0,0.9243863163650947
2024-05-10,20.38271827585034,20.475156907486845,19.874305801849538,19.966744433486046,633766.0,22.05,22.15,21.5,21.6,633766.0,0.9243863163650947
2024-05-13,18.85748085384793,19.5045512753035,18.580164958938404,19.31967401203048,1217916.0,20.4,21.1,20.1,20.9,1217916.0,0.9243863163650947
2024-05-14,19.31967401203048,19.55077059112175,19.088577432939204,19.41211264366699,344742.0,20.9,21.15,20.65,21.0,344742.0,0.9243863163650947
2024-05-15,19.365893327848735,19.5045512753035,18.672603590574912,18.718822906393168,847608.0,20.95,21.1,20.2,20.25,847608.0,0.9243863163650947
2024-05-16,18.672603590574912,18.996138801302695,18.672603590574912,18.765042222211424,593282.0,20.2,20.55,20.2,20.3,593282.0,0.9243863163650947
2024-05-17,18.672603590574912,18.949919485484443,18.626384274756656,18.626384274756656,551160.0,20.2,20.5,20.15,20.15,551160.0,0.9243863163650947
2024-05-20,18.718822906393168,18.81126153802968,18.487726327301893,18.672603590574912,613190.0,20.25,20.35,20.0,20.2,613190.0,0.9243863163650947
2024-05-21,18.81126153802968,18.85748085384793,18.626384274756656,18.765042222211424,330449.0,20.35,20.4,20.15,20.3,330449.0,0.9243863163650947
2024-05-22,18.765042222211424,19.088577432939204,18.672603590574912,18.85748085384793,532055.0,20.3,20.65,20.2,20.4,532055.0,0.9243863163650947
2024-05-23,18.903700169666187,18.949919485484443,18.718822906393168,18.718822906393168,375248.0,20.45,20.5,20.25,20.25,375248.0,0.9243863163650947
2024-05-24,18.672603590574912,18.949919485484443,18.580164958938404,18.765042222211424,301825.0,20.2,20.5,20.1,20.3,301825.0,0.9243863163650947
2024-05-27,18.85748085384793,19.365893327848735,18.85748085384793,19.181016064575715,556571.0,20.4,20.95,20.4,20.75,556571.0,0.9243863163650947
2024-05-28,19.181016064575715,19.181016064575715,18.903700169666187,18.996138801302695,316538.0,20.75,20.75,20.45,20.55,316538.0,0.9243863163650947
2024-05-29,18.996138801302695,19.22723538039397,18.903700169666187,19.13479674875746,1042082.0,20.55,20.8,20.45,20.7,1042082.0,0.9243863163650947
2024-05-30,19.13479674875746,19.181016064575715,18.672603590574912,18.718822906393168,608252.0,20.7,20.75,20.2,20.25,608252.0,0.9243863163650947
2024-05-31,18.718822906393168,18.996138801302695,18.718822906393168,18.81126153802968,234013.0,20.25,20.55,20.25,20.35,234013.0,0.9243863163650947
2024-06-03,18.81126153802968,19.13479674875746,18.81126153802968,19.088577432939204,262863.0,20.35,20.7,20.35,20.65,262863.0,0.9243863163650947
2024-06-04,19.088577432939204,19.181016064575715,18.81126153802968,18.85748085384793,444754.0,20.65,20.75,20.35,20.4,444754.0,0.9243863163650947
2024-06-05,18.996138801302695,18.996138801302695,18.302849064028877,18.349068379847132,1235345.0,20.55,20.55,19.8,19.85,1235345.0,0.9243863163650947
2024-06-06,18.349068379847132,18.672603590574912,18.210410432392365,18.395287695665385,396000.0,19.85,20.2,19.7,19.9,396000.0,0.9243863163650947
2024-06-07,18.580164958938404,18.580164958938404,18.302849064028877,18.580164958938404,196324.0,20.1,20.1,19.8,20.1,196324.0,0.9243863163650947
2024-06-11,19.22723538039397,19.22723538039397,18.53394564312015,18.672603590574912,595880.0,20.8,20.8,20.05,20.2,595880.0,0.9243863163650947
2024-06-12,18.949919485484443,20.5213762233051,18.949919485484443,20.012963749304298,3595804.0,20.5,22.2,20.5,21.65,3595804.0,0.9243863163650947
2024-06-13,20.151621696759065,21.26088527639718,20.012963749304298,20.059183065122554,2843175.0,21.8,23.0,21.65,21.7,2843175.0,0.9243863163650947
2024-06-14,20.012963749304298,20.613814854941612,19.365893327848735,19.781867170213026,952552.0,21.65,22.3,20.95,21.4,952552.0,0.9243863163650947
2024-06-17,20.151621696759065,20.336498960032085,19.781867170213026,20.10540238094081,721484.0,21.8,22.0,21.4,21.75,721484.0,0.9243863163650947
2024-06-18,20.5213762233051,20.5213762233051,19.920525117667793,19.966744433486046,536539.0,22.2,22.2,21.55,21.6,536539.0,0.9243863163650947
2024-06-19,19.966744433486046,20.012963749304298,19.458331959485246,19.643209222758262,764299.0,21.6,21.65,21.05,21.25,764299.0,0.9243863163650947
2024-06-20,20.244060328395573,20.244060328395573,19.781867170213026,19.874305801849538,401630.0,21.9,21.9,21.4,21.5,401630.0,0.9243863163650947
2024-06-21,19.781867170213026,20.19784101257732,19.781867170213026,20.012963749304298,662582.0,21.4,21.85,21.4,21.65,662582.0,0.9243863163650947
2024-06-24,20.10540238094081,20.151621696759065,19.735647854394774,19.781867170213026,262977.0,21.75,21.8,21.35,21.4,262977.0,0.9243863163650947
2024-06-25,19.82808648603128,19.920525117667793,19.458331959485246,19.874305801849538,378757.0,21.45,21.55,21.05,21.5,378757.0,0.9243863163650947
2024-06-26,19.874305801849538,21.86173638203449,19.874305801849538,21.86173638203449,2764341.0,21.5,23.65,21.5,23.65,2764341.0,0.9243863163650947
2024-06-27,22.739903382581332,23.94160559385595,22.277710224398785,23.06343859330911,16958067.0,24.6,25.9,24.1,24.95,16958067.0,0.9243863163650947
2024-06-28,23.664289698946426,23.756728330582934,22.601245435126565,23.571851067309915,5210785.0,25.6,25.7,24.45,25.5,5210785.0,0.9243863163650947
2024-07-01,23.8953862780377,25.143307805130576,23.294535172400387,24.172702172947226,8905949.0,25.85,27.2,25.2,26.15,8905949.0,0.9243863163650947
2024-07-02,24.542456699493265,24.958430541857556,23.94160559385595,24.9122112260393,5071851.0,26.55,27.0,25.9,26.95,5071851.0,0.9243863163650947
2024-07-03,27.31561564858855,27.361834964406803,26.391229332223453,27.361834964406803,10265136.0,29.55,29.6,28.55,29.6,10265136.0,0.9243863163650947
2024-07-04,30.08877459768383,30.08877459768383,26.807203174587748,26.992080437860764,34010246.0,32.55,32.55,29.0,29.2,34010246.0,0.9243863163650947
2024-07-05,26.992080437860764,28.471098544044917,26.807203174587748,28.19378264913539,7530382.0,29.2,30.8,29.0,30.5,7530382.0,0.9243863163650947
2024-07-08,29.118168965500484,29.256826912955248,27.500492911861567,28.00890538586237,6834915.0,31.5,31.65,29.75,30.3,6834915.0,0.9243863163650947
2024-07-09,28.147563333317134,28.2862212807719,26.25257138476869,26.62232591131473,5197692.0,30.45,30.6,28.4,28.8,5197692.0,0.9243863163650947
2024-07-10,26.576106595496473,27.962686070044114,26.529887279678217,27.685370175134587,2477163.0,28.75,30.25,28.7,29.95,2477163.0,0.9243863163650947
2024-07-11,28.655975807317937,30.412309808411614,27.91646675422586,30.412309808411614,13023223.0,31.0,32.9,30.2,32.9,13023223.0,0.9243863163650947
2024-07-12,31.059380229867184,31.47535407223147,29.996335966047326,30.458529124229873,20580771.0,33.6,34.05,32.45,32.95,20580771.0,0.9243863163650947
2024-07-15,30.504748440048125,33.46278465241643,30.08877459768383,33.324126704961664,15514929.0,33.0,36.2,32.55,36.05,15514929.0,0.9243863163650947
2024-07-16,33.37034602077992,36.60569812805775,32.6770562835061,33.27790738914341,21761864.0,36.1,39.6,35.35,36.0,21761864.0,0.9243863163650947
2024-07-17,33.27790738914341,35.08046070605535,33.27790738914341,34.24851302132676,12085883.0,36.0,37.95,36.0,37.05,12085883.0,0.9243863163650947
2024-07-18,34.294732337145014,35.496434548419636,33.555223284052936,34.24851302132676,13118427.0,37.1,38.4,36.3,37.05,13118427.0,0.9243863163650947
2024-07-19,34.57204823205454,34.895583442782325,32.02998586205053,32.214863125323554,9416176.0,37.4,37.75,34.65,34.85,9416176.0,0.9243863163650947
2024-07-22,32.53839833605134,34.387170968781525,32.16864380950529,32.16864380950529,11593629.0,35.2,37.2,34.8,34.8,11593629.0,0.9243863163650947
2024-07-23,32.72327559932435,33.00059149423389,30.550967755866377,31.105599545685436,5097461.0,35.4,35.7,33.05,33.65,5097461.0,0.9243863163650947
2024-07-26,30.2274325451386,30.966941598230672,29.303046228773503,29.39548486041001,3182042.0,32.7,33.5,31.7,31.8,3182042.0,0.9243863163650947
2024-07-29,29.765239386956054,30.273651860956853,27.03829975367902,27.03829975367902,5121162.0,32.2,32.75,29.25,29.25,5121162.0,0.9243863163650947
2024-07-30,27.45427359604331,28.055124701680626,26.853422490406004,27.824028122589354,2748515.0,29.7,30.35,29.05,30.1,2748515.0,0.9243863163650947
2024-07-31,27.824028122589354,28.471098544044917,27.500492911861567,27.500492911861567,1696241.0,30.1,30.8,29.75,29.75,1696241.0,0.9243863163650947
2024-08-01,27.731589490952842,29.210607597136995,27.731589490952842,28.97951101804572,2271182.0,30.0,31.6,30.0,31.35,2271182.0,0.9243863163650947
2024-08-02,28.147563333317134,29.39548486041001,27.731589490952842,28.332440596590153,1832180.0,30.45,31.8,30.0,30.65,1832180.0,0.9243863163650947
2024-08-05,27.824028122589354,27.824028122589354,25.513062331676615,25.559281647494867,3210046.0,30.1,30.1,27.6,27.65,3210046.0,0.9243863163650947
2024-08-06,26.3450100164052,27.176957701133784,23.20209654076388,25.929036174040906,2545784.0,28.5,29.4,25.1,28.05,2545784.0,0.9243863163650947
2024-08-07,26.529887279678217,28.19378264913539,26.206352068950437,27.59293154349808,2393074.0,28.7,30.5,28.35,29.85,2393074.0,0.9243863163650947
2024-08-08,27.500492911861567,29.071949649682228,27.408054280225056,28.42487922822666,2406782.0,29.75,31.45,29.65,30.75,2406782.0,0.9243863163650947
2024-08-09,29.58036212368303,29.811458702774306,27.91646675422586,27.91646675422586,3920864.0,32.0,32.25,30.2,30.2,3920864.0,0.9243863163650947
2024-08-12,26.807203174587748,27.685370175134587,26.48366796385996,26.529887279678217,2503631.0,29.0,29.95,28.65,28.7,2503631.0,0.9243863163650947
2024-08-13,26.43744864804171,28.147563333317134,26.43744864804171,27.361834964406803,1941866.0,28.6,30.45,28.6,29.6,1941866.0,0.9243863163650947
2024-08-14,27.59293154349808,29.071949649682228,27.59293154349808,27.63915085931633,2182736.0,29.85,31.45,29.85,29.9,2182736.0,0.9243863163650947
2024-08-15,28.19378264913539,28.655975807317937,27.59293154349808,28.332440596590153,1959343.0,30.5,31.0,29.85,30.65,1959343.0,0.9243863163650947
2024-08-16,28.655975807317937,28.97951101804572,28.19378264913539,28.332440596590153,2013923.0,31.0,31.35,30.5,30.65,2013923.0,0.9243863163650947
2024-08-19,28.517317859863173,28.840853070590956,27.962686070044114,28.055124701680626,1574490.0,30.85,31.2,30.25,30.35,1574490.0,0.9243863163650947
2024-08-20,28.240001964953645,30.458529124229873,28.240001964953645,29.534142807864775,4303083.0,30.55,32.95,30.55,31.95,4303083.0,0.9243863163650947
2024-08-21,29.950116650229067,31.891327914595767,29.857678018592555,29.857678018592555,7639040.0,32.4,34.5,32.3,32.3,7639040.0,0.9243863163650947
2024-08-22,30.13499391350209,30.597187071684637,29.303046228773503,29.303046228773503,2275882.0,32.6,33.1,31.7,31.7,2275882.0,0.9243863163650947
2024-08-23,29.025730333863972,29.58036212368303,28.655975807317937,29.534142807864775,1429143.0,31.4,32.0,31.0,31.95,1429143.0,0.9243863163650947
2024-08-26,29.90977578475336,30.191500517419794,28.454197999310104,28.454197999310104,1642491.0,31.85,32.15,30.3,30.3,1642491.0,0.9390824422214555
2024-08-27,28.59506036564332,28.92373922042083,28.266381510865813,28.548106243532246,907553.0,30.45,30.8,30.1,30.4,907553.0,0.9390824422214555
2024-08-28,29.205463953087268,29.76891341842014,28.78287685408761,29.534142807864775,1391402.0,31.1,31.7,30.65,31.45,1391402.0,0.9390824422214555
2024-08-29,29.534142807864775,29.721959296309066,28.59506036564332,28.73592273197654,1350673.0,31.45,31.65,30.45,30.6,1350673.0,0.9390824422214555
2024-08-30,28.876785098309757,29.017647464642973,28.642014487754395,28.688968609865466,629557.0,30.75,30.9,30.5,30.55,629557.0,0.9390824422214555
2024-09-02,28.73592273197654,29.487188685753704,28.73592273197654,28.78287685408761,1230825.0,30.6,31.4,30.6,30.65,1230825.0,0.9390824422214555
2024-09-03,28.876785098309757,29.39328044153156,28.266381510865813,28.313335632976884,923188.0,30.75,31.3,30.1,30.15,923188.0,0.9390824422214555
2024-09-04,27.70293204553294,28.219427388754738,26.20040013797861,27.468161434977574,1400892.0,29.5,30.05,27.9,29.25,1400892.0,0.9390824422214555
2024-09-05,27.74988616764401,27.984656778199376,26.669941359089336,26.71689548120041,1231540.0,29.55,29.8,28.4,28.45,1231540.0,0.9390824422214555
2024-09-06,27.04557433597792,27.56206967919972,26.576033114867194,27.233390824422212,593036.0,28.8,29.35,28.3,29.0,593036.0,0.9390824422214555
2024-09-09,26.85775784753363,27.4212073128665,26.576033114867194,27.139482580200063,420155.0,28.6,29.2,28.3,28.9,420155.0,0.9390824422214555
2024-09-10,27.4212073128665,27.4212073128665,26.20040013797861,26.294308382200754,735248.0,29.2,29.2,27.9,28.0,735248.0,0.9390824422214555
2024-09-11,26.76384960331148,26.85775784753363,26.294308382200754,26.294308382200754,500735.0,28.5,28.6,28.0,28.0,500735.0,0.9390824422214555
2024-09-12,26.76384960331148,26.76384960331148,26.294308382200754,26.34126250431183,575620.0,28.5,28.5,28.0,28.05,575620.0,0.9390824422214555
2024-09-13,26.576033114867194,26.76384960331148,26.294308382200754,26.482124870645045,529564.0,28.3,28.5,28.0,28.2,529564.0,0.9390824422214555
2024-09-16,26.669941359089336,26.669941359089336,26.34126250431183,26.435170748533974,640454.0,28.4,28.4,28.05,28.15,640454.0,0.9390824422214555
2024-09-18,26.482124870645045,27.890748533977227,26.482124870645045,26.951666091755772,1062600.0,28.2,29.7,28.2,28.7,1062600.0,0.9390824422214555
2024-09-19,27.4212073128665,27.4212073128665,26.71689548120041,27.092528458088992,733856.0,29.2,29.2,28.45,28.85,733856.0,0.9390824422214555
2024-09-20,27.186436702311138,27.468161434977574,26.76384960331148,26.85775784753363,704147.0,28.95,29.25,28.5,28.6,704147.0,0.9390824422214555
2024-09-23,26.85775784753363,26.9047119696447,26.576033114867194,26.576033114867194,430715.0,28.6,28.65,28.3,28.3,430715.0,0.9390824422214555
2024-09-24,26.810803725422556,26.810803725422556,26.106491893756466,26.247354260089683,641939.0,28.55,28.55,27.8,27.95,641939.0,0.9390824422214555
2024-09-25,26.52907899275612,26.76384960331148,26.34126250431183,26.388216626422903,683883.0,28.25,28.5,28.05,28.1,683883.0,0.9390824422214555
2024-09-26,26.576033114867194,26.85775784753363,26.294308382200754,26.294308382200754,455762.0,28.3,28.6,28.0,28.0,455762.0,0.9390824422214555
2024-09-27,26.247354260089683,26.76384960331148,26.247354260089683,26.669941359089336,709176.0,27.95,28.5,27.95,28.4,709176.0,0.9390824422214555
2024-09-30,26.669941359089336,26.85775784753363,26.294308382200754,26.34126250431183,457010.0,28.4,28.6,28.0,28.05,457010.0,0.9390824422214555
2024-10-01,26.388216626422903,26.622987236978265,26.294308382200754,26.52907899275612,433067.0,28.1,28.35,28.0,28.25,433067.0,0.9390824422214555
2024-10-04,26.388216626422903,26.482124870645045,25.54304242842359,25.54304242842359,917116.0,28.1,28.2,27.2,27.2,917116.0,0.9390824422214555
2024-10-07,25.636950672645735,25.777813038978955,25.449134184201448,25.496088306312515,537377.0,27.3,27.45,27.1,27.15,537377.0,0.9390824422214555
2024-10-08,25.589996550534664,25.918675405312175,24.97959296309072,25.120455329423937,679207.0,27.25,27.6,26.6,26.75,679207.0,0.9390824422214555
