date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-06,22.5,22.8,22.5,22.75,20349.0,22.5,22.8,22.5,22.75,20349.0,1.0
2025-02-07,22.6,23.2,22.6,23.15,37012.0,22.6,23.2,22.6,23.15,37012.0,1.0
2025-02-10,23.55,23.55,22.55,22.7,55121.0,23.55,23.55,22.55,22.7,55121.0,1.0
2025-02-11,22.75,22.95,22.7,22.7,28574.0,22.75,22.95,22.7,22.7,28574.0,1.0
2025-02-12,22.75,23.4,22.75,23.1,39360.0,22.75,23.4,22.75,23.1,39360.0,1.0
2025-02-13,23.1,23.8,22.8,23.2,83123.0,23.1,23.8,22.8,23.2,83123.0,1.0
2025-02-14,23.15,24.0,23.1,23.6,46222.0,23.15,24.0,23.1,23.6,46222.0,1.0
2025-02-17,24.75,24.8,23.75,23.75,174857.0,24.75,24.8,23.75,23.75,174857.0,1.0
2025-02-18,24.0,24.0,23.75,23.8,22000.0,24.0,24.0,23.75,23.8,22000.0,1.0
2025-02-19,23.65,24.6,23.65,24.2,58169.0,23.65,24.6,23.65,24.2,58169.0,1.0
2025-02-20,24.4,24.8,24.1,24.2,42881.0,24.4,24.8,24.1,24.2,42881.0,1.0
2025-02-21,24.1,24.2,23.85,23.95,29631.0,24.1,24.2,23.85,23.95,29631.0,1.0
2025-02-24,23.4,24.25,23.4,23.95,31384.0,23.4,24.25,23.4,23.95,31384.0,1.0
2025-02-25,24.45,24.45,23.95,24.05,19000.0,24.45,24.45,23.95,24.05,19000.0,1.0
2025-02-26,24.05,24.2,24.05,24.1,9147.0,24.05,24.2,24.05,24.1,9147.0,1.0
2025-02-27,24.1,24.2,23.65,23.7,8340.0,24.1,24.2,23.65,23.7,8340.0,1.0
2025-03-03,24.3,24.3,23.35,23.6,20233.0,24.3,24.3,23.35,23.6,20233.0,1.0
2025-03-04,23.3,23.55,23.3,23.4,15000.0,23.3,23.55,23.3,23.4,15000.0,1.0
2025-03-05,23.1,23.5,23.1,23.5,17054.0,23.1,23.5,23.1,23.5,17054.0,1.0
2025-03-06,23.25,24.1,23.25,23.4,36161.0,23.25,24.1,23.25,23.4,36161.0,1.0
2025-03-07,23.65,23.65,22.5,23.15,50368.0,23.65,23.65,22.5,23.15,50368.0,1.0
2025-03-10,22.65,22.8,22.65,22.8,5801.0,22.65,22.8,22.65,22.8,5801.0,1.0
2025-03-11,22.15,22.9,22.15,22.6,24658.0,22.15,22.9,22.15,22.6,24658.0,1.0
2025-03-12,22.6,23.05,22.6,22.95,15693.0,22.6,23.05,22.6,22.95,15693.0,1.0
2025-03-13,23.65,23.65,22.85,22.95,18006.0,23.65,23.65,22.85,22.95,18006.0,1.0
2025-03-14,22.3,23.0,22.3,22.8,17040.0,22.3,23.0,22.3,22.8,17040.0,1.0
2025-03-17,23.6,25.05,23.4,23.5,1533725.0,23.6,25.05,23.4,23.5,1533725.0,1.0
2025-03-18,23.55,23.55,22.85,23.35,180707.0,23.55,23.55,22.85,23.35,180707.0,1.0
2025-03-19,23.35,23.45,22.65,22.8,80084.0,23.35,23.45,22.65,22.8,80084.0,1.0
2025-03-20,23.0,23.2,22.75,22.85,43185.0,23.0,23.2,22.75,22.85,43185.0,1.0
2025-03-21,22.85,23.2,22.55,22.8,60319.0,22.85,23.2,22.55,22.8,60319.0,1.0
2025-03-24,22.8,22.85,22.6,22.7,20278.0,22.8,22.85,22.6,22.7,20278.0,1.0
2025-03-25,22.7,22.7,22.25,22.5,45567.0,22.7,22.7,22.25,22.5,45567.0,1.0
2025-03-26,22.5,22.5,22.1,22.15,36084.0,22.5,22.5,22.1,22.15,36084.0,1.0
2025-03-27,22.0,22.2,21.65,21.85,51570.0,22.0,22.2,21.65,21.85,51570.0,1.0
2025-03-28,21.5,21.55,20.2,20.75,113682.0,21.5,21.55,20.2,20.75,113682.0,1.0
2025-03-31,20.0,20.5,18.7,18.7,148624.0,20.0,20.5,18.7,18.7,148624.0,1.0
2025-04-01,18.75,20.55,18.75,20.1,279711.0,18.75,20.55,18.75,20.1,279711.0,1.0
2025-04-02,20.1,20.45,19.85,19.95,57104.0,20.1,20.45,19.85,19.95,57104.0,1.0
2025-04-07,18.0,18.0,18.0,18.0,13337.0,18.0,18.0,18.0,18.0,13337.0,1.0
2025-04-08,16.2,16.3,16.2,16.2,155399.0,16.2,16.3,16.2,16.2,155399.0,1.0
2025-04-09,15.6,15.6,14.6,14.6,228012.0,15.6,15.6,14.6,14.6,228012.0,1.0
2025-04-10,14.65,16.05,14.65,16.05,304370.0,14.65,16.05,14.65,16.05,304370.0,1.0
2025-04-11,15.3,15.8,15.25,15.6,84201.0,15.3,15.8,15.25,15.6,84201.0,1.0
2025-04-14,15.75,16.35,15.75,16.1,77739.0,15.75,16.35,15.75,16.1,77739.0,1.0
2025-04-15,16.2,17.35,16.2,17.1,103044.0,16.2,17.35,16.2,17.1,103044.0,1.0
2025-04-16,16.9,17.75,16.65,16.65,69847.0,16.9,17.75,16.65,16.65,69847.0,1.0
2025-04-17,16.55,16.7,16.15,16.5,53053.0,16.55,16.7,16.15,16.5,53053.0,1.0
2025-04-18,16.45,16.95,16.45,16.9,79270.0,16.45,16.95,16.45,16.9,79270.0,1.0
2025-04-21,16.9,16.9,16.2,16.25,72366.0,16.9,16.9,16.2,16.25,72366.0,1.0
2025-04-22,15.7,16.35,15.7,16.3,51180.0,15.7,16.35,15.7,16.3,51180.0,1.0
2025-04-23,16.4,16.95,16.4,16.7,104520.0,16.4,16.95,16.4,16.7,104520.0,1.0
2025-04-24,16.95,18.35,16.8,17.75,451975.0,16.95,18.35,16.8,17.75,451975.0,1.0
2025-04-25,17.9,18.05,17.55,17.9,138279.0,17.9,18.05,17.55,17.9,138279.0,1.0
2025-04-28,17.95,19.2,17.95,18.15,80797.0,17.95,19.2,17.95,18.15,80797.0,1.0
2025-04-29,18.3,18.35,18.25,18.25,30123.0,18.3,18.35,18.25,18.25,30123.0,1.0
2025-04-30,18.25,18.25,17.35,17.35,35630.0,18.25,18.25,17.35,17.35,35630.0,1.0
2025-05-02,17.25,17.95,17.25,17.65,20250.0,17.25,17.95,17.25,17.65,20250.0,1.0
2025-05-05,18.7,18.7,17.3,17.5,32327.0,18.7,18.7,17.3,17.5,32327.0,1.0
2025-05-06,17.8,18.0,17.5,17.6,25007.0,17.8,18.0,17.5,17.6,25007.0,1.0
2025-05-07,17.75,18.3,17.6,17.8,70000.0,17.75,18.3,17.6,17.8,70000.0,1.0
2025-05-08,18.4,18.4,17.8,17.9,37000.0,18.4,18.4,17.8,17.9,37000.0,1.0
2025-05-09,17.95,18.3,17.7,18.3,21000.0,17.95,18.3,17.7,18.3,21000.0,1.0
2025-05-12,18.9,19.45,18.1,19.0,104722.0,18.9,19.45,18.1,19.0,104722.0,1.0
2025-05-13,19.3,19.65,18.9,18.9,78557.0,19.3,19.65,18.9,18.9,78557.0,1.0
2025-05-14,19.0,19.35,18.55,19.0,39001.0,19.0,19.35,18.55,19.0,39001.0,1.0
2025-05-15,19.4,19.4,18.75,18.75,40166.0,19.4,19.4,18.75,18.75,40166.0,1.0
2025-05-16,18.9,19.1,18.6,18.95,48564.0,18.9,19.1,18.6,18.95,48564.0,1.0
2025-05-19,19.0,20.0,18.7,19.3,119429.0,19.0,20.0,18.7,19.3,119429.0,1.0
2025-05-20,19.6,19.95,18.85,18.85,41125.0,19.6,19.95,18.85,18.85,41125.0,1.0
2025-05-21,19.15,19.15,18.75,18.85,22091.0,19.15,19.15,18.75,18.85,22091.0,1.0
2025-05-22,19.0,19.0,18.25,18.85,34001.0,19.0,19.0,18.25,18.85,34001.0,1.0
2025-05-23,18.8,19.0,18.45,18.6,42105.0,18.8,19.0,18.45,18.6,42105.0,1.0
2025-05-26,18.5,18.6,18.5,18.55,11089.0,18.5,18.6,18.5,18.55,11089.0,1.0
2025-05-27,18.55,18.85,18.55,18.65,24399.0,18.55,18.85,18.55,18.65,24399.0,1.0
2025-05-28,18.6,18.6,18.3,18.55,33220.0,18.6,18.6,18.3,18.55,33220.0,1.0
2025-05-29,18.55,18.85,18.45,18.5,16172.0,18.55,18.85,18.45,18.5,16172.0,1.0
2025-06-02,18.85,18.85,18.25,18.35,25000.0,18.85,18.85,18.25,18.35,25000.0,1.0
2025-06-03,18.25,18.55,18.25,18.55,9012.0,18.25,18.55,18.25,18.55,9012.0,1.0
2025-06-04,18.6,19.0,18.25,18.8,60346.0,18.6,19.0,18.25,18.8,60346.0,1.0
2025-06-05,18.95,18.95,18.25,18.25,41074.0,18.95,18.95,18.25,18.25,41074.0,1.0
2025-06-06,18.25,18.4,17.95,18.15,31177.0,18.25,18.4,17.95,18.15,31177.0,1.0
2025-06-09,18.25,18.5,18.1,18.4,27001.0,18.25,18.5,18.1,18.4,27001.0,1.0
2025-06-10,18.7,19.4,18.5,18.85,70158.0,18.7,19.4,18.5,18.85,70158.0,1.0
2025-06-11,18.65,19.95,18.55,19.95,48320.0,18.65,19.95,18.55,19.95,48320.0,1.0
2025-06-12,19.55,19.7,18.9,19.3,90318.0,19.55,19.7,18.9,19.3,90318.0,1.0
2025-06-13,18.65,19.15,18.15,18.15,55950.0,18.65,19.15,18.15,18.15,55950.0,1.0
2025-06-16,18.55,18.55,17.95,18.05,11109.0,18.55,18.55,17.95,18.05,11109.0,1.0
2025-06-17,18.35,18.45,18.1,18.35,26001.0,18.35,18.45,18.1,18.35,26001.0,1.0
2025-06-18,18.7,18.7,18.15,18.2,20207.0,18.7,18.7,18.15,18.2,20207.0,1.0
2025-06-19,18.45,18.45,18.05,18.05,17002.0,18.45,18.45,18.05,18.05,17002.0,1.0
2025-06-20,18.15,18.2,18.0,18.1,30039.0,18.15,18.2,18.0,18.1,30039.0,1.0
2025-06-23,18.0,18.0,17.8,17.95,21164.0,18.0,18.0,17.8,17.95,21164.0,1.0
2025-06-24,18.35,18.35,18.0,18.0,34830.0,18.35,18.35,18.0,18.0,34830.0,1.0
2025-06-25,18.3,18.3,18.0,18.0,12001.0,18.3,18.3,18.0,18.0,12001.0,1.0
2025-06-26,18.6,18.6,18.05,18.25,10003.0,18.6,18.6,18.05,18.25,10003.0,1.0
2025-06-27,18.65,18.65,18.3,18.35,7768.0,18.65,18.65,18.3,18.35,7768.0,1.0
2025-06-30,18.45,18.45,18.05,18.25,18336.0,18.45,18.45,18.05,18.25,18336.0,1.0
2025-07-01,18.1,18.1,17.9,17.95,31905.0,18.1,18.1,17.9,17.95,31905.0,1.0
2025-07-02,17.9,17.95,17.85,17.95,14001.0,17.9,17.95,17.85,17.95,14001.0,1.0
2025-07-03,17.85,18.05,17.85,17.9,7076.0,17.85,18.05,17.85,17.9,7076.0,1.0
2025-07-04,17.95,18.05,17.85,17.9,27185.0,17.95,18.05,17.85,17.9,27185.0,1.0
2025-07-07,17.65,17.9,17.3,17.65,20144.0,17.65,17.9,17.3,17.65,20144.0,1.0
2025-07-08,17.6,17.75,17.2,17.65,44502.0,17.6,17.75,17.2,17.65,44502.0,1.0
2025-07-09,18.0,18.0,17.4,17.6,8102.0,18.0,18.0,17.4,17.6,8102.0,1.0
2025-07-10,18.15,18.15,17.25,17.5,36505.0,18.15,18.15,17.25,17.5,36505.0,1.0
2025-07-11,17.85,19.15,17.85,18.35,205561.0,17.85,19.15,17.85,18.35,205561.0,1.0
2025-07-14,18.35,18.35,17.85,17.85,15113.0,18.35,18.35,17.85,17.85,15113.0,1.0
2025-07-15,17.9,18.0,17.9,18.0,2160.0,17.9,18.0,17.9,18.0,2160.0,1.0
2025-07-16,17.8,18.05,17.8,18.0,24620.0,17.8,18.05,17.8,18.0,24620.0,1.0
2025-07-17,18.0,18.1,17.8,18.1,8059.0,18.0,18.1,17.8,18.1,8059.0,1.0
2025-07-18,18.1,18.1,17.9,17.9,9845.0,18.1,18.1,17.9,17.9,9845.0,1.0
2025-07-21,17.9,17.9,17.8,17.8,7021.0,17.9,17.9,17.8,17.8,7021.0,1.0
2025-07-22,17.65,17.8,17.5,17.5,32607.0,17.65,17.8,17.5,17.5,32607.0,1.0
2025-07-23,17.5,17.55,17.5,17.55,25001.0,17.5,17.55,17.5,17.55,25001.0,1.0
2025-07-24,17.55,17.9,17.55,17.8,18905.0,17.55,17.9,17.55,17.8,18905.0,1.0
2025-07-25,17.6,18.1,17.6,17.7,21011.0,17.6,18.1,17.6,17.7,21011.0,1.0
2025-07-28,17.75,18.2,17.75,18.0,27129.0,17.75,18.2,17.75,18.0,27129.0,1.0
2025-07-29,18.1,18.1,17.55,17.8,44756.0,18.1,18.1,17.55,17.8,44756.0,1.0
2025-07-30,18.55,19.55,18.55,19.55,508664.0,18.55,19.55,18.55,19.55,508664.0,1.0
2025-07-31,20.15,21.5,19.85,21.5,1738808.0,20.15,21.5,19.85,21.5,1738808.0,1.0
2025-08-01,22.3,23.65,21.3,23.65,2059547.0,22.3,23.65,21.3,23.65,2059547.0,1.0
2025-08-04,24.5,26.0,24.05,24.2,2821749.0,24.5,26.0,24.05,24.2,2821749.0,1.0
2025-08-05,24.35,24.7,23.7,24.5,852097.0,24.35,24.7,23.7,24.5,852097.0,1.0
2025-08-06,24.5,24.75,23.5,24.65,760704.0,24.5,24.75,23.5,24.65,760704.0,1.0
2025-08-07,24.6,25.4,24.0,24.9,363190.0,24.6,25.4,24.0,24.9,363190.0,1.0
2025-08-08,24.9,24.9,24.1,24.8,173409.0,24.9,24.9,24.1,24.8,173409.0,1.0
2025-08-11,24.75,24.75,24.05,24.3,131086.0,24.75,24.75,24.05,24.3,131086.0,1.0
2025-08-12,24.3,24.6,23.6,24.45,197450.0,24.3,24.6,23.6,24.45,197450.0,1.0
2025-08-13,24.1,24.7,24.1,24.7,135963.0,24.1,24.7,24.1,24.7,135963.0,1.0
2025-08-14,25.25,25.25,24.3,24.45,112549.0,25.25,25.25,24.3,24.45,112549.0,1.0
2025-08-15,25.0,25.05,24.5,24.9,174034.0,25.0,25.05,24.5,24.9,174034.0,1.0
2025-08-18,24.75,27.35,24.75,27.35,554074.0,24.75,27.35,24.75,27.35,554074.0,1.0
2025-08-19,27.35,27.35,25.35,25.55,477894.0,27.35,27.35,25.35,25.55,477894.0,1.0
2025-08-20,25.7,25.7,24.4,24.55,157160.0,25.7,25.7,24.4,24.55,157160.0,1.0
2025-08-21,25.5,27.0,24.1,24.15,2027366.0,25.5,27.0,24.1,24.15,2027366.0,1.0
2025-08-22,23.9,24.35,23.25,23.3,293201.0,23.9,24.35,23.25,23.3,293201.0,1.0
2025-08-25,23.3,23.85,22.85,23.6,213547.0,23.3,23.85,22.85,23.6,213547.0,1.0
2025-08-26,23.6,23.6,22.4,22.75,192113.0,23.6,23.6,22.4,22.75,192113.0,1.0
2025-08-27,22.6,22.9,21.85,22.85,193777.0,22.6,22.9,21.85,22.85,193777.0,1.0
2025-08-28,23.2,25.1,23.2,25.1,485694.0,23.2,25.1,23.2,25.1,485694.0,1.0
2025-08-29,26.25,26.7,23.5,23.5,937642.0,26.25,26.7,23.5,23.5,937642.0,1.0
2025-09-01,23.65,24.65,23.0,23.3,211152.0,23.65,24.65,23.0,23.3,211152.0,1.0
2025-09-02,23.75,23.75,21.15,21.7,466125.0,23.75,23.75,21.15,21.7,466125.0,1.0
2025-09-03,22.25,22.5,22.0,22.25,61176.0,22.25,22.5,22.0,22.25,61176.0,1.0
2025-09-04,22.25,22.8,21.8,21.9,74436.0,22.25,22.8,21.8,21.9,74436.0,1.0
2025-09-05,21.85,22.45,21.85,22.25,60025.0,21.85,22.45,21.85,22.25,60025.0,1.0
2025-09-08,22.2,22.7,22.2,22.65,96103.0,22.2,22.7,22.2,22.65,96103.0,1.0
2025-09-09,23.5,24.9,22.8,22.85,829276.0,23.5,24.9,22.8,22.85,829276.0,1.0
2025-09-10,23.2,23.35,22.9,23.2,103789.0,23.2,23.35,22.9,23.2,103789.0,1.0
2025-09-11,24.8,24.8,22.3,22.45,152572.0,24.8,24.8,22.3,22.45,152572.0,1.0
2025-09-12,22.55,22.55,21.95,22.0,69320.0,22.55,22.55,21.95,22.0,69320.0,1.0
2025-09-15,21.55,21.6,21.35,21.4,98065.0,21.55,21.6,21.35,21.4,98065.0,1.0
2025-09-16,21.45,21.65,21.1,21.5,59719.0,21.45,21.65,21.1,21.5,59719.0,1.0
2025-09-17,21.35,21.9,21.3,21.65,43220.0,21.35,21.9,21.3,21.65,43220.0,1.0
2025-09-18,22.4,22.4,21.7,21.8,45634.0,22.4,22.4,21.7,21.8,45634.0,1.0
2025-09-19,21.85,22.15,21.8,21.8,41875.0,21.85,22.15,21.8,21.8,41875.0,1.0
2025-09-22,22.05,23.95,22.0,23.6,330096.0,22.05,23.95,22.0,23.6,330096.0,1.0
2025-09-23,23.25,23.7,23.0,23.7,120406.0,23.25,23.7,23.0,23.7,120406.0,1.0
2025-09-24,23.7,23.7,23.2,23.4,27233.0,23.7,23.7,23.2,23.4,27233.0,1.0
2025-09-25,23.4,23.5,22.85,23.25,43297.0,23.4,23.5,22.85,23.25,43297.0,1.0
2025-09-26,23.4,23.4,22.15,22.3,39770.0,23.4,23.4,22.15,22.3,39770.0,1.0
2025-09-30,22.3,22.9,22.3,22.85,12117.0,22.3,22.9,22.3,22.85,12117.0,1.0
2025-10-01,23.45,23.5,22.7,23.0,56043.0,23.45,23.5,22.7,23.0,56043.0,1.0
2025-10-02,23.0,23.0,22.55,22.85,16070.0,23.0,23.0,22.55,22.85,16070.0,1.0
2025-10-03,22.5,23.5,22.4,22.8,33104.0,22.5,23.5,22.4,22.8,33104.0,1.0
2025-10-07,22.6,22.8,22.55,22.8,26102.0,22.6,22.8,22.55,22.8,26102.0,1.0
2025-10-08,22.65,22.65,21.95,22.5,47267.0,22.65,22.65,21.95,22.5,47267.0,1.0
2025-10-09,22.5,22.6,22.2,22.2,20156.0,22.5,22.6,22.2,22.2,20156.0,1.0
2025-10-13,20.6,21.55,20.6,21.55,50128.0,20.6,21.55,20.6,21.55,50128.0,1.0
2025-10-14,21.8,21.95,21.0,21.0,22163.0,21.8,21.95,21.0,21.0,22163.0,1.0
2025-10-15,20.65,21.25,20.6,21.0,17060.0,20.65,21.25,20.6,21.0,17060.0,1.0
2025-10-16,21.05,21.15,20.95,21.1,47938.0,21.05,21.15,20.95,21.1,47938.0,1.0
2025-10-17,21.2,23.2,21.2,23.2,272639.0,21.2,23.2,21.2,23.2,272639.0,1.0
2025-10-20,24.0,24.2,22.5,22.6,434834.0,24.0,24.2,22.5,22.6,434834.0,1.0
2025-10-21,22.6,22.95,22.3,22.3,61736.0,22.6,22.95,22.3,22.3,61736.0,1.0
2025-10-22,22.3,22.6,22.25,22.55,42133.0,22.3,22.6,22.25,22.55,42133.0,1.0
2025-10-23,22.55,22.55,22.1,22.25,24110.0,22.55,22.55,22.1,22.25,24110.0,1.0
2025-10-27,22.5,22.5,22.0,22.2,28000.0,22.5,22.5,22.0,22.2,28000.0,1.0
2025-10-28,22.3,22.3,21.9,21.95,23200.0,22.3,22.3,21.9,21.95,23200.0,1.0
2025-10-29,22.0,22.0,21.5,21.85,26001.0,22.0,22.0,21.5,21.85,26001.0,1.0
2025-10-30,22.45,23.9,21.9,21.9,151100.0,22.45,23.9,21.9,21.9,151100.0,1.0
2025-10-31,21.75,21.75,21.35,21.55,56536.0,21.75,21.75,21.35,21.55,56536.0,1.0
2025-11-03,21.1,21.55,20.8,21.45,38003.0,21.1,21.55,20.8,21.45,38003.0,1.0
2025-11-04,21.5,21.5,20.7,20.7,24230.0,21.5,21.5,20.7,20.7,24230.0,1.0
2025-11-05,20.05,20.45,20.0,20.15,31466.0,20.05,20.45,20.0,20.15,31466.0,1.0
2025-11-06,20.5,20.8,20.3,20.8,36461.0,20.5,20.8,20.3,20.8,36461.0,1.0
2025-11-07,20.8,20.8,20.8,20.8,1001.0,20.8,20.8,20.8,20.8,1001.0,1.0
2025-11-10,20.2,20.4,20.05,20.15,51004.0,20.2,20.4,20.05,20.15,51004.0,1.0
2025-11-11,20.2,21.75,20.2,20.55,40725.0,20.2,21.75,20.2,20.55,40725.0,1.0
2025-11-12,20.6,20.95,20.55,20.7,36079.0,20.6,20.95,20.55,20.7,36079.0,1.0
2025-11-13,21.0,21.0,20.3,20.45,66800.0,21.0,21.0,20.3,20.45,66800.0,1.0
2025-11-14,20.45,20.45,20.3,20.45,16000.0,20.45,20.45,20.3,20.45,16000.0,1.0
2025-11-17,20.0,20.1,19.95,20.05,46083.0,20.0,20.1,19.95,20.05,46083.0,1.0
2025-11-18,20.05,20.05,19.0,19.2,89113.0,20.05,20.05,19.0,19.2,89113.0,1.0
2025-11-19,18.85,19.15,18.85,19.15,12143.0,18.85,19.15,18.85,19.15,12143.0,1.0
2025-11-20,19.2,19.5,18.9,19.5,26003.0,19.2,19.5,18.9,19.5,26003.0,1.0
2025-11-21,19.55,19.65,18.85,19.2,67000.0,19.55,19.65,18.85,19.2,67000.0,1.0
2025-11-24,19.2,19.3,19.2,19.2,15109.0,19.2,19.3,19.2,19.2,15109.0,1.0
2025-11-25,19.3,19.5,19.3,19.5,8536.0,19.3,19.5,19.3,19.5,8536.0,1.0
2025-11-26,19.45,20.05,19.45,19.85,22481.0,19.45,20.05,19.45,19.85,22481.0,1.0
2025-11-27,20.3,20.3,19.7,19.75,20000.0,20.3,20.3,19.7,19.75,20000.0,1.0
2025-11-28,19.9,20.1,19.9,19.9,22186.0,19.9,20.1,19.9,19.9,22186.0,1.0
2025-12-01,19.9,21.0,19.9,20.3,16216.0,19.9,21.0,19.9,20.3,16216.0,1.0
2025-12-02,20.5,20.5,20.25,20.25,29300.0,20.5,20.5,20.25,20.25,29300.0,1.0
2025-12-03,19.95,20.3,19.9,20.3,22002.0,19.95,20.3,19.9,20.3,22002.0,1.0
2025-12-04,20.3,20.6,20.25,20.6,21099.0,20.3,20.6,20.25,20.6,21099.0,1.0
2025-12-05,20.2,20.4,20.0,20.25,12301.0,20.2,20.4,20.0,20.25,12301.0,1.0
2025-12-08,19.9,20.25,19.8,20.25,16151.0,19.9,20.25,19.8,20.25,16151.0,1.0
2025-12-09,20.25,20.6,20.25,20.6,18149.0,20.25,20.6,20.25,20.6,18149.0,1.0
2025-12-10,20.55,20.6,20.3,20.55,24105.0,20.55,20.6,20.3,20.55,24105.0,1.0
2025-12-11,20.55,20.9,20.1,20.55,33001.0,20.55,20.9,20.1,20.55,33001.0,1.0
2025-12-12,21.0,21.5,20.7,20.95,63000.0,21.0,21.5,20.7,20.95,63000.0,1.0
2025-12-15,21.15,21.35,20.6,20.8,40168.0,21.15,21.35,20.6,20.8,40168.0,1.0
2025-12-16,20.7,21.7,20.7,21.2,60773.0,20.7,21.7,20.7,21.2,60773.0,1.0
2025-12-17,21.4,22.1,21.4,21.7,43400.0,21.4,22.1,21.4,21.7,43400.0,1.0
2025-12-18,21.7,21.7,21.2,21.3,25489.0,21.7,21.7,21.2,21.3,25489.0,1.0
2025-12-19,21.85,21.85,21.25,21.35,18002.0,21.85,21.85,21.25,21.35,18002.0,1.0
2025-12-22,21.5,22.5,21.5,21.9,59165.0,21.5,22.5,21.5,21.9,59165.0,1.0
2025-12-23,21.9,22.4,21.9,22.2,37740.0,21.9,22.4,21.9,22.2,37740.0,1.0
2025-12-24,21.9,21.95,21.9,21.95,13020.0,21.9,21.95,21.9,21.95,13020.0,1.0
2025-12-26,21.5,21.75,21.4,21.75,15033.0,21.5,21.75,21.4,21.75,15033.0,1.0
2025-12-29,21.6,21.65,21.4,21.45,31003.0,21.6,21.65,21.4,21.45,31003.0,1.0
2025-12-30,21.5,21.5,21.45,21.5,14009.0,21.5,21.5,21.45,21.5,14009.0,1.0
2025-12-31,22.2,23.65,22.2,23.65,894277.0,22.2,23.65,22.2,23.65,894277.0,1.0
2026-01-02,26.0,26.0,26.0,26.0,455538.0,26.0,26.0,26.0,26.0,455538.0,1.0
2026-01-05,28.6,28.6,28.6,28.6,598940.0,28.6,28.6,28.6,28.6,598940.0,1.0
2026-01-06,31.45,31.45,29.3,30.4,3862679.0,31.45,31.45,29.3,30.4,3862679.0,1.0
2026-01-07,30.4,30.4,28.7,28.75,1194051.0,30.4,30.4,28.7,28.75,1194051.0,1.0
2026-01-08,28.6,28.6,27.45,27.55,490045.0,28.6,28.6,27.45,27.55,490045.0,1.0
2026-01-09,28.05,30.3,27.85,30.3,1189709.0,28.05,30.3,27.85,30.3,1189709.0,1.0
2026-01-12,31.2,32.55,31.0,31.05,2738950.0,31.2,32.55,31.0,31.05,2738950.0,1.0
2026-01-13,34.1,34.15,31.65,31.9,2946401.0,34.1,34.15,31.65,31.9,2946401.0,1.0
2026-01-14,31.65,31.9,30.5,30.75,965279.0,31.65,31.9,30.5,30.75,965279.0,1.0
2026-01-15,30.75,31.65,30.25,31.4,600127.0,30.75,31.65,30.25,31.4,600127.0,1.0
2026-01-16,33.0,33.0,30.4,30.4,708779.0,33.0,33.0,30.4,30.4,708779.0,1.0
2026-01-19,30.8,30.8,29.2,29.55,436006.0,30.8,30.8,29.2,29.55,436006.0,1.0
2026-01-20,29.45,30.25,29.35,29.4,252975.0,29.45,30.25,29.35,29.4,252975.0,1.0
2026-01-21,29.9,30.9,28.3,28.9,389143.0,29.9,30.9,28.3,28.9,389143.0,1.0
2026-01-22,29.05,29.9,28.25,28.25,195269.0,29.05,29.9,28.25,28.25,195269.0,1.0
2026-01-23,28.3,28.5,27.65,27.9,179875.0,28.3,28.5,27.65,27.9,179875.0,1.0
2026-01-26,27.75,27.75,27.05,27.7,129540.0,27.75,27.75,27.05,27.7,129540.0,1.0
2026-01-27,27.55,27.55,26.45,26.75,254998.0,27.55,27.55,26.45,26.75,254998.0,1.0
2026-01-28,27.0,29.4,27.0,29.4,329041.0,27.0,29.4,27.0,29.4,329041.0,1.0
2026-01-29,29.4,29.4,27.25,27.25,559731.0,29.4,29.4,27.25,27.25,559731.0,1.0
2026-01-30,27.25,27.25,25.5,25.8,185131.0,27.25,27.25,25.5,25.8,185131.0,1.0
2026-02-02,24.95,24.95,24.15,24.4,125095.0,24.95,24.95,24.15,24.4,125095.0,1.0
2026-02-03,24.6,26.8,24.6,25.35,296020.0,24.6,26.8,24.6,25.35,296020.0,1.0
2026-02-04,25.65,26.0,24.9,25.9,80370.0,25.65,26.0,24.9,25.9,80370.0,1.0
2026-02-05,26.35,27.85,26.0,26.05,344706.0,26.35,27.85,26.0,26.05,344706.0,1.0
2026-02-06,25.95,25.95,24.4,25.45,66128.0,25.95,25.95,24.4,25.45,66128.0,1.0
2026-02-09,25.5,25.6,24.4,24.4,115059.0,25.5,25.6,24.4,24.4,115059.0,1.0
2026-02-10,24.2,24.85,24.0,24.85,131048.0,24.2,24.85,24.0,24.85,131048.0,1.0
2026-02-11,23.45,25.45,23.45,24.3,193483.0,23.45,25.45,23.45,24.3,193483.0,1.0
2026-02-23,24.05,24.8,23.4,23.85,211647.0,24.05,24.8,23.4,23.85,211647.0,1.0
2026-02-24,24.0,26.2,24.0,26.2,268667.0,24.0,26.2,24.0,26.2,268667.0,1.0
2026-02-25,26.2,26.95,25.65,26.0,403555.0,26.2,26.95,25.65,26.0,403555.0,1.0
2026-02-26,26.7,26.7,25.45,26.05,126986.0,26.7,26.7,25.45,26.05,126986.0,1.0
2026-03-02,26.0,26.3,25.15,26.25,171581.0,26.0,26.3,25.15,26.25,171581.0,1.0
2026-03-03,27.15,28.5,26.85,27.55,788285.0,27.15,28.5,26.85,27.55,788285.0,1.0
2026-03-04,27.2,27.2,24.95,25.3,326808.0,27.2,27.2,24.95,25.3,326808.0,1.0
2026-03-05,26.9,26.9,25.65,25.8,169405.0,26.9,26.9,25.65,25.8,169405.0,1.0
