date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,74.84920075830502,75.13236293015233,74.84920075830502,75.13236293015233,13191.0,79.3,79.6,79.3,79.6,13191.0,0.9438739061576925
2024-01-29,75.41552510199963,75.41552510199963,75.13236293015233,75.13236293015233,16026.0,79.9,79.9,79.6,79.6,16026.0,0.9438739061576925
2024-01-30,75.32113771138386,75.5099124926154,74.47165119584194,74.47165119584194,19985.0,79.8,80.0,78.9,78.9,19985.0,0.9438739061576925
2024-01-31,75.32113771138386,75.41552510199963,75.32113771138386,75.41552510199963,7012.0,79.8,79.9,79.8,79.9,7012.0,0.9438739061576925
2024-02-01,75.32113771138386,75.41552510199963,74.37726380522616,75.03797553953656,14722.0,79.8,79.9,78.8,79.5,14722.0,0.9438739061576925
2024-02-02,73.9997142427631,74.09410163337886,73.62216468030002,73.71655207091578,27414.0,78.4,78.5,78.0,78.1,27414.0,0.9438739061576925
2024-02-05,73.52777728968425,73.62216468030002,73.33900250845271,73.62216468030002,6417.0,77.9,78.0,77.7,78.0,6417.0,0.9438739061576925
2024-02-15,74.47165119584194,75.5099124926154,73.71655207091578,73.71655207091578,9074.0,78.9,80.0,78.1,78.1,9074.0,0.9438739061576925
2024-02-16,73.9997142427631,74.09410163337886,72.67829077414233,72.96145294598963,17056.0,78.4,78.5,77.0,77.3,17056.0,0.9438739061576925
2024-02-19,72.67829077414233,72.67829077414233,71.16809252429002,71.54564208675309,40758.0,77.0,77.0,75.4,75.8,40758.0,0.9438739061576925
2024-02-20,71.26247991490578,71.26247991490578,69.56350688382194,70.69615557121118,30558.0,75.5,75.5,73.7,74.9,30558.0,0.9438739061576925
2024-02-21,70.69615557121118,71.64002947736887,70.6017681805954,70.69615557121118,18010.0,74.9,75.9,74.8,74.9,18010.0,0.9438739061576925
2024-02-22,69.46911949320616,70.41299339936386,69.3747321025904,70.41299339936386,16389.0,73.6,74.6,73.5,74.6,16389.0,0.9438739061576925
2024-02-23,70.79054296182694,70.88493035244271,70.41299339936386,70.41299339936386,41422.0,75.0,75.1,74.6,74.6,41422.0,0.9438739061576925
2024-02-26,69.941056446285,70.88493035244271,69.84666905566925,70.41299339936386,15048.0,74.1,75.1,74.0,74.6,15048.0,0.9438739061576925
2024-02-27,69.84666905566925,70.69615557121118,68.99718254012731,70.69615557121118,27048.0,74.0,74.9,73.1,74.9,27048.0,0.9438739061576925
2024-02-29,69.3747321025904,69.46911949320616,69.09156993074309,69.28034471197464,43038.0,73.5,73.6,73.2,73.4,43038.0,0.9438739061576925
2024-03-01,69.28034471197464,70.50738078997963,68.90279514951155,70.03544383690078,17205.0,73.4,74.7,73.0,74.2,17205.0,0.9438739061576925
2024-03-04,69.75228166505349,69.941056446285,69.3747321025904,69.3747321025904,21118.0,73.9,74.1,73.5,73.5,21118.0,0.9438739061576925
2024-03-05,69.3747321025904,69.3747321025904,69.18595732135886,69.3747321025904,12008.0,73.5,73.5,73.3,73.5,12008.0,0.9438739061576925
2024-03-06,69.3747321025904,70.31860600874809,69.3747321025904,69.46911949320616,24404.0,73.5,74.5,73.5,73.6,24404.0,0.9438739061576925
2024-03-07,69.65789427443771,69.75228166505349,68.99718254012731,69.09156993074309,23343.0,73.8,73.9,73.1,73.2,23343.0,0.9438739061576925
2024-03-08,69.09156993074309,69.09156993074309,65.12729952488078,66.54311038411733,53652.0,73.2,73.2,69.0,70.5,53652.0,0.9438739061576925
2024-03-11,68.61963297766425,68.61963297766425,65.22168691549655,65.97678604042271,29086.0,72.7,72.7,69.1,69.9,29086.0,0.9438739061576925
2024-03-12,65.22168691549655,66.07117343103847,64.37220039995464,66.07117343103847,25105.0,69.1,70.0,68.2,70.0,25105.0,0.9438739061576925
2024-03-13,67.48698429027502,67.86453385273809,65.12729952488078,65.78801125919117,22129.0,71.5,71.9,69.0,69.7,22129.0,0.9438739061576925
2024-03-14,65.41046169672809,65.78801125919117,64.65536257180193,65.78801125919117,29058.0,69.3,69.7,68.5,69.7,29058.0,0.9438739061576925
2024-03-15,64.65536257180193,65.31607430611233,64.65536257180193,64.65536257180193,8216.0,68.5,69.2,68.5,68.5,8216.0,0.9438739061576925
2024-03-18,64.65536257180193,64.7497499624177,64.08903822810733,64.7497499624177,10144.0,68.5,68.6,67.9,68.6,10144.0,0.9438739061576925
2024-03-19,63.99465083749155,64.08903822810733,63.05077693133386,63.5227138844127,24117.0,67.8,67.9,66.8,67.3,24117.0,0.9438739061576925
2024-03-20,63.05077693133386,63.05077693133386,62.86200215010231,62.86200215010231,3251.0,66.8,66.8,66.6,66.6,3251.0,0.9438739061576925
2024-03-21,63.2395517125654,63.2395517125654,62.86200215010231,63.145164321949636,15000.0,67.0,67.0,66.6,66.9,15000.0,0.9438739061576925
2024-03-22,62.767614759486555,62.767614759486555,61.163029119018475,62.0125156345604,51346.0,66.5,66.5,64.8,65.7,51346.0,0.9438739061576925
2024-03-25,63.2395517125654,63.33393910318116,62.0125156345604,62.67322736887079,37021.0,67.0,67.1,65.7,66.4,37021.0,0.9438739061576925
2024-03-26,62.767614759486555,62.95638954071809,62.767614759486555,62.95638954071809,14000.0,66.5,66.7,66.5,66.7,14000.0,0.9438739061576925
2024-03-27,62.767614759486555,63.05077693133386,62.67322736887079,62.767614759486555,10003.0,66.5,66.8,66.4,66.5,10003.0,0.9438739061576925
2024-03-28,61.44619129086578,62.0125156345604,61.25741650963425,62.0125156345604,21095.0,65.1,65.7,64.9,65.7,21095.0,0.9438739061576925
2024-03-29,61.72935346271309,62.106903025176166,61.72935346271309,62.106903025176166,4000.0,65.4,65.8,65.4,65.8,4000.0,0.9438739061576925
2024-04-01,61.82374085332886,62.39006519702347,61.44619129086578,62.39006519702347,17765.0,65.5,66.1,65.1,66.1,17765.0,0.9438739061576925
2024-04-02,62.95638954071809,65.97678604042271,62.95638954071809,65.22168691549655,43290.0,66.7,69.9,66.7,69.1,43290.0,0.9438739061576925
2024-04-03,65.97678604042271,71.54564208675309,65.88239864980693,70.69615557121118,51338.0,69.9,75.8,69.8,74.9,51338.0,0.9438739061576925
2024-04-08,69.75228166505349,69.84666905566925,67.29820950904347,67.39259689965925,122032.0,73.9,74.0,71.3,71.4,122032.0,0.9438739061576925
2024-04-09,67.67575907150656,71.26247991490578,67.67575907150656,70.12983122751655,59167.0,71.7,75.5,71.7,74.3,59167.0,0.9438739061576925
2024-04-10,69.56350688382194,69.56350688382194,67.58137168089078,68.24208341520117,26086.0,73.7,73.7,71.6,72.3,26086.0,0.9438739061576925
2024-04-11,67.29820950904347,67.29820950904347,66.16556082165424,66.16556082165424,15033.0,71.3,71.3,70.1,70.1,15033.0,0.9438739061576925
2024-04-12,65.22168691549655,65.22168691549655,64.93852474364924,64.93852474364924,9211.0,69.1,69.1,68.8,68.8,9211.0,0.9438739061576925
2024-04-15,64.37220039995464,64.84413735303347,63.90026344687578,64.08903822810733,20053.0,68.2,68.7,67.7,67.9,20053.0,0.9438739061576925
2024-04-16,64.93852474364924,64.93852474364924,61.35180390025001,62.106903025176166,19077.0,68.8,68.8,65.0,65.8,19077.0,0.9438739061576925
2024-04-17,62.201290415791945,62.95638954071809,62.201290415791945,62.86200215010231,10037.0,65.9,66.7,65.9,66.6,10037.0,0.9438739061576925
2024-04-18,62.86200215010231,63.71148866564425,62.2956778064077,62.2956778064077,16000.0,66.6,67.5,66.0,66.0,16000.0,0.9438739061576925
2024-04-19,60.31354260347655,62.201290415791945,60.31354260347655,61.44619129086578,14090.0,63.9,65.9,63.9,65.1,14090.0,0.9438739061576925
2024-04-22,61.35180390025001,61.44619129086578,60.502317384708086,60.502317384708086,10001.0,65.0,65.1,64.1,64.1,10001.0,0.9438739061576925
2024-04-23,60.879866947171166,60.97425433778693,60.40792999409232,60.40792999409232,8025.0,64.5,64.6,64.0,64.0,8025.0,0.9438739061576925
2024-04-24,61.163029119018475,61.25741650963425,61.163029119018475,61.25741650963425,2006.0,64.8,64.9,64.8,64.9,2006.0,0.9438739061576925
2024-04-25,60.502317384708086,60.502317384708086,60.12476782224502,60.12476782224502,13151.0,64.1,64.1,63.7,63.7,13151.0,0.9438739061576925
2024-04-26,60.31354260347655,60.97425433778693,60.12476782224502,60.69109216593962,18003.0,63.9,64.6,63.7,64.3,18003.0,0.9438739061576925
2024-04-29,60.596704775323865,64.7497499624177,60.596704775323865,61.06864172840271,18091.0,64.2,68.6,64.2,64.7,18091.0,0.9438739061576925
2024-04-30,62.106903025176166,64.18342561872309,62.106903025176166,64.18342561872309,17002.0,65.8,68.0,65.8,68.0,17002.0,0.9438739061576925
2024-05-02,63.61710127502848,65.78801125919117,63.61710127502848,65.78801125919117,8138.0,67.4,69.7,67.4,69.7,8138.0,0.9438739061576925
2024-05-03,65.31607430611233,67.77014646212233,65.31607430611233,67.01504733719617,22198.0,69.2,71.8,69.2,71.0,22198.0,0.9438739061576925
2024-05-06,67.39259689965925,67.95892124335386,66.54311038411733,66.54311038411733,8595.0,71.4,72.0,70.5,70.5,8595.0,0.9438739061576925
2024-05-07,67.01504733719617,67.01504733719617,67.01504733719617,67.01504733719617,1021.0,71.0,71.0,71.0,71.0,1021.0,0.9438739061576925
2024-05-08,66.82627255596462,66.9206599465804,66.82627255596462,66.82627255596462,3000.0,70.8,70.9,70.8,70.8,3000.0,0.9438739061576925
2024-05-09,66.9206599465804,67.01504733719617,66.9206599465804,67.01504733719617,16001.0,70.9,71.0,70.9,71.0,16001.0,0.9438739061576925
2024-05-10,67.86453385273809,67.86453385273809,67.86453385273809,67.86453385273809,1077.0,71.9,71.9,71.9,71.9,1077.0,0.9438739061576925
2024-05-13,64.84413735303347,64.84413735303347,64.84413735303347,64.84413735303347,1378.0,68.7,68.7,68.7,68.7,1378.0,0.9438739061576925
2024-05-14,65.97678604042271,65.97678604042271,65.97678604042271,65.97678604042271,1125.0,69.9,69.9,69.9,69.9,1125.0,0.9438739061576925
2024-05-15,66.25994821227002,66.25994821227002,66.07117343103847,66.07117343103847,2630.0,70.2,70.2,70.0,70.0,2630.0,0.9438739061576925
2024-05-17,64.27781300933886,64.84413735303347,64.18342561872309,64.18342561872309,5167.0,68.1,68.7,68.0,68.0,5167.0,0.9438739061576925
2024-05-20,64.18342561872309,64.18342561872309,64.18342561872309,64.18342561872309,1006.0,68.0,68.0,68.0,68.0,1006.0,0.9438739061576925
2024-05-21,62.39006519702347,63.71148866564425,62.2956778064077,62.2956778064077,10062.0,66.1,67.5,66.0,66.0,10062.0,0.9438739061576925
2024-05-22,63.2395517125654,63.2395517125654,61.163029119018475,61.72935346271309,29000.0,67.0,67.0,64.8,65.4,29000.0,0.9438739061576925
2024-05-23,61.35180390025001,64.08903822810733,60.69109216593962,60.69109216593962,22220.0,65.0,67.9,64.3,64.3,22220.0,0.9438739061576925
2024-05-24,58.52018218177694,59.652830869166166,56.63243436946155,57.387533494387704,133555.0,62.0,63.2,60.0,60.8,133555.0,0.9438739061576925
2024-05-27,58.89773174424001,63.05077693133386,58.89773174424001,63.05077693133386,97371.0,62.4,66.8,62.4,66.8,97371.0,0.9438739061576925
2024-05-28,65.03291213426502,66.82627255596462,61.63496607209732,62.106903025176166,149038.0,68.9,70.8,65.3,65.8,149038.0,0.9438739061576925
2024-05-29,62.106903025176166,62.106903025176166,61.06864172840271,61.35180390025001,19152.0,65.8,65.8,64.7,65.0,19152.0,0.9438739061576925
2024-05-30,61.35180390025001,61.35180390025001,61.06864172840271,61.06864172840271,20030.0,65.0,65.0,64.7,64.7,20030.0,0.9438739061576925
2024-05-31,61.25741650963425,64.08903822810733,61.25741650963425,61.35180390025001,23308.0,64.9,67.9,64.9,65.0,23308.0,0.9438739061576925
2024-06-03,62.48445258763925,62.48445258763925,61.163029119018475,61.163029119018475,7014.0,66.2,66.2,64.8,64.8,7014.0,0.9438739061576925
2024-06-04,61.25741650963425,61.25741650963425,61.25741650963425,61.25741650963425,1332.0,64.9,64.9,64.9,64.9,1332.0,0.9438739061576925
2024-06-05,63.2395517125654,63.2395517125654,60.97425433778693,61.25741650963425,15002.0,67.0,67.0,64.6,64.9,15002.0,0.9438739061576925
2024-06-06,61.163029119018475,63.42832649379694,61.163029119018475,61.163029119018475,17021.0,64.8,67.2,64.8,64.8,17021.0,0.9438739061576925
2024-06-07,61.72935346271309,63.2395517125654,61.72935346271309,62.57883997825501,14307.0,65.4,67.0,65.4,66.3,14307.0,0.9438739061576925
2024-06-11,63.99465083749155,64.18342561872309,62.39006519702347,63.2395517125654,24020.0,67.8,68.0,66.1,67.0,24020.0,0.9438739061576925
2024-06-12,62.48445258763925,63.2395517125654,62.39006519702347,62.39006519702347,6300.0,66.2,67.0,66.1,66.1,6300.0,0.9438739061576925
2024-06-13,63.145164321949636,63.145164321949636,61.44619129086578,61.44619129086578,6149.0,66.9,66.9,65.1,65.1,6149.0,0.9438739061576925
2024-06-14,61.540578681481556,61.91812824394462,61.35180390025001,61.91812824394462,8128.0,65.2,65.6,65.0,65.6,8128.0,0.9438739061576925
2024-06-17,61.44619129086578,61.44619129086578,61.44619129086578,61.44619129086578,1023.0,65.1,65.1,65.1,65.1,1023.0,0.9438739061576925
2024-06-18,60.7854795565554,61.06864172840271,60.69109216593962,61.06864172840271,7685.0,64.4,64.7,64.3,64.7,7685.0,0.9438739061576925
2024-06-19,61.63496607209732,61.72935346271309,60.502317384708086,60.879866947171166,6321.0,65.3,65.4,64.1,64.5,6321.0,0.9438739061576925
2024-06-20,60.21915521286078,62.2956778064077,60.21915521286078,60.879866947171166,18491.0,63.8,66.0,63.8,64.5,18491.0,0.9438739061576925
2024-06-21,60.879866947171166,62.57883997825501,60.502317384708086,60.7854795565554,55055.0,64.5,66.3,64.1,64.4,55055.0,0.9438739061576925
2024-06-24,60.7854795565554,62.48445258763925,60.7854795565554,60.7854795565554,5280.0,64.4,66.2,64.4,64.4,5280.0,0.9438739061576925
2024-06-25,60.7854795565554,63.2395517125654,60.7854795565554,63.2395517125654,15657.0,64.4,67.0,64.4,67.0,15657.0,0.9438739061576925
2024-06-26,63.2395517125654,64.18342561872309,63.145164321949636,63.145164321949636,39146.0,67.0,68.0,66.9,66.9,39146.0,0.9438739061576925
2024-06-27,64.08903822810733,65.03291213426502,64.08903822810733,65.03291213426502,31290.0,67.9,68.9,67.9,68.9,31290.0,0.9438739061576925
2024-06-28,64.93852474364924,68.43085819643271,64.93852474364924,67.95892124335386,85078.0,68.8,72.5,68.8,72.0,85078.0,0.9438739061576925
2024-07-01,67.77014646212233,67.77014646212233,65.12729952488078,65.59923647795964,73553.0,71.8,71.8,69.0,69.5,73553.0,0.9438739061576925
2024-07-02,65.31607430611233,65.59923647795964,65.03291213426502,65.03291213426502,9153.0,69.2,69.5,68.9,68.9,9153.0,0.9438739061576925
2024-07-03,65.03291213426502,65.12729952488078,64.27781300933886,64.65536257180193,17010.0,68.9,69.0,68.1,68.5,17010.0,0.9438739061576925
2024-07-04,66.07117343103847,66.07117343103847,63.99465083749155,63.99465083749155,30139.0,70.0,70.0,67.8,67.8,30139.0,0.9438739061576925
2024-07-05,65.03291213426502,66.54311038411733,64.18342561872309,66.16556082165424,30328.0,68.9,70.5,68.0,70.1,30328.0,0.9438739061576925
2024-07-08,67.48698429027502,67.48698429027502,66.07117343103847,66.07117343103847,16413.0,71.5,71.5,70.0,70.0,16413.0,0.9438739061576925
2024-07-09,66.9206599465804,66.9206599465804,65.12729952488078,65.12729952488078,10112.0,70.9,70.9,69.0,69.0,10112.0,0.9438739061576925
2024-07-10,64.7497499624177,66.54311038411733,64.37220039995464,66.54311038411733,13197.0,68.6,70.5,68.2,70.5,13197.0,0.9438739061576925
2024-07-11,66.73188516534886,67.20382211842771,66.07117343103847,66.25994821227002,18055.0,70.7,71.2,70.0,70.2,18055.0,0.9438739061576925
2024-07-12,64.84413735303347,65.12729952488078,64.7497499624177,64.7497499624177,6000.0,68.7,69.0,68.6,68.6,6000.0,0.9438739061576925
2024-07-15,65.59923647795964,65.69362386857539,64.18342561872309,64.27781300933886,33320.0,69.5,69.6,68.0,68.1,33320.0,0.9438739061576925
2024-07-16,65.12729952488078,65.12729952488078,64.27781300933886,64.27781300933886,9347.0,69.0,69.0,68.1,68.1,9347.0,0.9438739061576925
2024-07-17,64.27781300933886,64.27781300933886,64.18342561872309,64.18342561872309,4286.0,68.1,68.1,68.0,68.0,4286.0,0.9438739061576925
2024-07-18,65.12729952488078,65.12729952488078,64.18342561872309,64.93852474364924,5242.0,69.0,69.0,68.0,68.8,5242.0,0.9438739061576925
2024-07-19,64.18342561872309,65.78801125919117,64.18342561872309,64.18342561872309,9481.0,68.0,69.7,68.0,68.0,9481.0,0.9438739061576925
2024-07-22,64.27922177636297,65.14138719512195,64.18342561872309,65.14138719512195,22538.0,67.1,68.0,67.0,68.0,22538.0,0.9579615763988522
2024-07-23,65.14138719512195,65.14138719512195,65.14138719512195,65.14138719512195,1000.0,68.0,68.0,68.0,68.0,1000.0,0.9579615763988522
2024-07-26,63.51285251524389,65.14138719512195,63.51285251524389,65.14138719512195,2000.0,66.3,68.0,66.3,68.0,2000.0,0.9579615763988522
2024-07-29,64.47081409164275,66.00355261388091,64.37501793400287,66.00355261388091,7089.0,67.3,68.9,67.2,68.9,7089.0,0.9579615763988522
2024-07-30,65.14138719512195,65.90775645624103,63.41705635760402,63.41705635760402,29065.0,68.0,68.8,66.2,66.2,29065.0,0.9579615763988522
2024-07-31,63.41705635760402,65.14138719512195,63.32126019996412,64.66240640692251,15038.0,66.2,68.0,66.1,67.5,15038.0,0.9579615763988522
2024-08-01,63.89603714580344,65.04559103748207,63.60864867288379,64.85399872220229,30001.0,66.7,67.9,66.4,67.7,30001.0,0.9579615763988522
2024-08-02,63.80024098816355,64.85399872220229,63.60864867288379,64.18342561872309,26237.0,66.6,67.7,66.4,67.0,26237.0,0.9579615763988522
2024-08-05,63.80024098816355,65.04559103748207,58.435656160329984,61.30954088952654,65424.0,66.6,67.9,61.0,64.0,65424.0,0.9579615763988522
2024-08-06,60.83056010132711,61.21374473188665,59.20202542144906,59.20202542144906,30000.0,63.5,63.9,61.8,61.8,30000.0,0.9579615763988522
2024-08-07,60.35157931312769,63.03387172704447,60.35157931312769,63.03387172704447,13000.0,63.0,65.8,63.0,65.8,13000.0,0.9579615763988522
2024-08-08,63.99183330344332,63.99183330344332,59.87259852492826,60.926356258967,37020.0,66.8,66.8,62.5,63.6,37020.0,0.9579615763988522
2024-08-09,66.00355261388091,66.00355261388091,60.2557831554878,60.54317162840746,32030.0,68.9,68.9,62.9,63.2,32030.0,0.9579615763988522
2024-08-12,64.37501793400287,64.37501793400287,63.32126019996412,63.60864867288379,17012.0,67.2,67.2,66.1,66.4,17012.0,0.9579615763988522
2024-08-13,63.22546404232424,64.18342561872309,62.55489093884504,63.70444483052367,11000.0,66.0,67.0,65.3,66.5,11000.0,0.9579615763988522
2024-08-14,63.70444483052367,63.70444483052367,61.98011399300574,62.55489093884504,12317.0,66.5,66.5,64.7,65.3,12317.0,0.9579615763988522
2024-08-15,62.07591015064562,62.93807556940459,61.88431783536584,62.45909478120517,20013.0,64.8,65.7,64.6,65.2,20013.0,0.9579615763988522
2024-08-16,62.84227941176469,63.03387172704447,62.45909478120517,63.03387172704447,33103.0,65.6,65.8,65.2,65.8,33103.0,0.9579615763988522
2024-08-19,64.56661024928265,64.66240640692251,62.07591015064562,62.26750246592539,19000.0,67.4,67.5,64.8,65.0,19000.0,0.9579615763988522
2024-08-20,62.36329862356527,62.74648325412482,62.26750246592539,62.26750246592539,21000.0,65.1,65.5,65.0,65.0,21000.0,0.9579615763988522
2024-08-21,63.03387172704447,63.03387172704447,62.74648325412482,62.84227941176469,15000.0,65.8,65.8,65.5,65.6,15000.0,0.9579615763988522
2024-08-22,63.22546404232424,63.22546404232424,62.07591015064562,62.07591015064562,9000.0,66.0,66.0,64.8,64.8,9000.0,0.9579615763988522
2024-08-23,61.30954088952654,62.17170630828551,61.30954088952654,62.17170630828551,2003.0,64.0,64.9,64.0,64.9,2003.0,0.9579615763988522
2024-08-26,62.17170630828551,62.17170630828551,61.78852167772597,61.78852167772597,2117.0,64.9,64.9,64.5,64.5,2117.0,0.9579615763988522
2024-08-27,61.78852167772597,62.65068709648494,61.50113320480631,62.65068709648494,19003.0,64.5,65.4,64.2,65.4,19003.0,0.9579615763988522
2024-08-28,62.26750246592539,62.55489093884504,61.50113320480631,62.26750246592539,19083.0,65.0,65.3,64.2,65.0,19083.0,0.9579615763988522
2024-08-29,62.26750246592539,62.26750246592539,62.07591015064562,62.07591015064562,5106.0,65.0,65.0,64.8,64.8,5106.0,0.9579615763988522
2024-08-30,62.65068709648494,62.65068709648494,62.55489093884504,62.55489093884504,2052.0,65.4,65.4,65.3,65.3,2052.0,0.9579615763988522
2024-09-02,62.55489093884504,62.55489093884504,62.26750246592539,62.26750246592539,3000.0,65.3,65.3,65.0,65.0,3000.0,0.9579615763988522
2024-09-03,63.22546404232424,63.22546404232424,61.59692936244619,62.74648325412482,3149.0,66.0,66.0,64.3,65.5,3149.0,0.9579615763988522
2024-09-04,61.50113320480631,62.17170630828551,60.73476394368723,61.88431783536584,35088.0,64.2,64.9,63.4,64.6,35088.0,0.9579615763988522
2024-09-05,63.80024098816355,64.18342561872309,61.11794857424677,62.17170630828551,17100.0,66.6,67.0,63.8,64.9,17100.0,0.9579615763988522
2024-09-06,63.12966788468436,63.12966788468436,61.30954088952654,62.55489093884504,6812.0,65.9,65.9,64.0,65.3,6812.0,0.9579615763988522
2024-09-09,61.78852167772597,62.36329862356527,61.30954088952654,61.59692936244619,7000.0,64.5,65.1,64.0,64.3,7000.0,0.9579615763988522
2024-09-10,61.21374473188665,61.692725520086086,59.393617736728835,61.692725520086086,20103.0,63.9,64.4,62.0,64.4,20103.0,0.9579615763988522
2024-09-11,62.45909478120517,62.45909478120517,61.21374473188665,62.26750246592539,53000.0,65.2,65.2,63.9,65.0,53000.0,0.9579615763988522
2024-09-12,62.26750246592539,62.26750246592539,61.30954088952654,61.78852167772597,16001.0,65.0,65.0,64.0,64.5,16001.0,0.9579615763988522
2024-09-13,62.17170630828551,62.26750246592539,61.30954088952654,61.78852167772597,14422.0,64.9,65.0,64.0,64.5,14422.0,0.9579615763988522
2024-09-16,61.78852167772597,61.78852167772597,61.40533704716642,61.40533704716642,11553.0,64.5,64.5,64.1,64.1,11553.0,0.9579615763988522
2024-09-18,61.78852167772597,61.78852167772597,61.21374473188665,61.21374473188665,14000.0,64.5,64.5,63.9,63.9,14000.0,0.9579615763988522
2024-09-19,61.30954088952654,61.40533704716642,60.35157931312769,61.40533704716642,20000.0,64.0,64.1,63.0,64.1,20000.0,0.9579615763988522
2024-09-20,60.73476394368723,61.40533704716642,60.63896778604734,60.63896778604734,11000.0,63.4,64.1,63.3,63.3,11000.0,0.9579615763988522
2024-09-23,60.63896778604734,60.63896778604734,59.968394682568146,59.968394682568146,21035.0,63.3,63.3,62.6,62.6,21035.0,0.9579615763988522
2024-09-24,60.83056010132711,60.83056010132711,59.968394682568146,60.63896778604734,3215.0,63.5,63.5,62.6,63.3,3215.0,0.9579615763988522
2024-09-25,60.63896778604734,60.926356258967,60.54317162840746,60.83056010132711,14326.0,63.3,63.6,63.2,63.5,14326.0,0.9579615763988522
2024-09-26,61.59692936244619,61.59692936244619,61.30954088952654,61.50113320480631,7101.0,64.3,64.3,64.0,64.2,7101.0,0.9579615763988522
2024-09-27,60.2557831554878,61.022152416606886,60.15998699784791,60.926356258967,5063.0,62.9,63.7,62.8,63.6,5063.0,0.9579615763988522
2024-09-30,59.968394682568146,60.35157931312769,59.48941389436872,60.15998699784791,8203.0,62.6,63.0,62.1,62.8,8203.0,0.9579615763988522
2024-10-01,60.35157931312769,60.35157931312769,60.35157931312769,60.35157931312769,2000.0,63.0,63.0,63.0,63.0,2000.0,0.9579615763988522
2024-10-04,62.26750246592539,62.26750246592539,62.26750246592539,62.26750246592539,1122.0,65.0,65.0,65.0,65.0,1122.0,0.9579615763988522
2024-10-07,60.83056010132711,60.83056010132711,59.48941389436872,60.54317162840746,4000.0,63.5,63.5,62.1,63.2,4000.0,0.9579615763988522
2024-10-08,60.54317162840746,60.83056010132711,59.585210052008605,60.83056010132711,3049.0,63.2,63.5,62.2,63.5,3049.0,0.9579615763988522
2024-10-09,61.21374473188665,61.30954088952654,60.35157931312769,60.926356258967,17201.0,63.9,64.0,63.0,63.6,17201.0,0.9579615763988522
2024-10-11,60.926356258967,62.07591015064562,60.63896778604734,60.63896778604734,15196.0,63.6,64.8,63.3,63.3,15196.0,0.9579615763988522
2024-10-14,60.447375470767575,61.50113320480631,59.585210052008605,60.15998699784791,7309.0,63.1,64.2,62.2,62.8,7309.0,0.9579615763988522
2024-10-15,60.83056010132711,60.83056010132711,60.83056010132711,60.83056010132711,2319.0,63.5,63.5,63.5,63.5,2319.0,0.9579615763988522
2024-10-16,59.48941389436872,60.83056010132711,59.29782157908895,59.393617736728835,16050.0,62.1,63.5,61.9,62.0,16050.0,0.9579615763988522
