date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-16,50.157664442446624,51.857924254054986,49.73259948954453,50.24267743302704,8224.0,59.0,61.0,58.5,59.1,8224.0,0.85012990580418
2024-04-17,49.81761248012495,51.857924254054986,49.81761248012495,51.857924254054986,14000.0,58.6,61.0,58.6,61.0,14000.0,0.85012990580418
2024-04-18,51.857924254054986,51.857924254054986,50.75275537650955,51.262833319992055,15000.0,61.0,61.0,59.7,60.3,15000.0,0.85012990580418
2024-04-19,51.77291126347456,51.77291126347456,49.64758649896411,50.837768367089964,10043.0,60.9,60.9,58.4,59.8,10043.0,0.85012990580418
2024-04-22,51.51787229173331,51.51787229173331,50.157664442446624,50.58272939534871,10090.0,60.6,60.6,59.0,59.5,10090.0,0.85012990580418
2024-04-23,51.0077943482508,51.34784631057247,50.58272939534871,50.58272939534871,7032.0,60.0,60.4,59.5,59.5,7032.0,0.85012990580418
2024-04-24,51.0077943482508,51.0077943482508,50.24267743302704,50.24267743302704,5000.0,60.0,60.0,59.1,59.1,5000.0,0.85012990580418
2024-04-25,51.34784631057247,51.34784631057247,50.24267743302704,50.24267743302704,4050.0,60.4,60.4,59.1,59.1,4050.0,0.85012990580418
2024-04-26,50.58272939534871,51.34784631057247,50.58272939534871,51.34784631057247,9413.0,59.5,60.4,59.5,60.4,9413.0,0.85012990580418
2024-04-29,51.34784631057247,51.34784631057247,51.17782032941164,51.17782032941164,5012.0,60.4,60.4,60.2,60.2,5012.0,0.85012990580418
2024-04-30,51.43285930115289,51.77291126347456,51.43285930115289,51.77291126347456,2120.0,60.5,60.9,60.5,60.9,2120.0,0.85012990580418
2024-05-02,51.092807338831214,51.34784631057247,51.092807338831214,51.34784631057247,2067.0,60.1,60.4,60.1,60.4,2067.0,0.85012990580418
2024-05-03,51.51787229173331,51.51787229173331,51.0077943482508,51.43285930115289,10133.0,60.6,60.6,60.0,60.5,10133.0,0.85012990580418
2024-05-06,51.43285930115289,52.28298920695707,51.17782032941164,51.43285930115289,11067.0,60.5,61.5,60.2,60.5,11067.0,0.85012990580418
2024-05-09,53.13311911276125,53.643197056243764,51.68789827289414,51.68789827289414,18427.0,62.5,63.1,60.8,60.8,18427.0,0.85012990580418
2024-05-10,52.70805415985916,54.40831397146752,51.857924254054986,53.13311911276125,21784.0,62.0,64.0,61.0,62.5,21784.0,0.85012990580418
2024-05-13,53.04810612218083,54.91839191495002,52.70805415985916,54.91839191495002,12656.0,62.4,64.6,62.0,64.6,12656.0,0.85012990580418
2024-05-14,54.323300980887105,55.00340490553045,53.81322303740459,55.00340490553045,19205.0,63.9,64.7,63.3,64.7,19205.0,0.85012990580418
2024-05-15,55.00340490553045,56.87369069829965,55.00340490553045,56.61865172655838,15241.0,64.7,66.9,64.7,66.6,15241.0,0.85012990580418
2024-05-16,56.53363873597797,59.339067425131766,56.53363873597797,59.339067425131766,13778.0,66.5,69.8,66.5,69.8,13778.0,0.85012990580418
2024-05-17,59.169041443970926,59.169041443970926,58.65896350048842,58.82898948164926,6007.0,69.6,69.6,69.0,69.2,6007.0,0.85012990580418
2024-05-20,55.51348284901295,55.51348284901295,53.04810612218083,53.47317107508292,106732.0,65.3,65.3,62.4,62.9,106732.0,0.85012990580418
2024-05-21,53.30314509392209,53.47317107508292,52.87808014102,53.21813210334167,38268.0,62.7,62.9,62.2,62.6,38268.0,0.85012990580418
2024-05-22,52.96309313160042,53.21813210334167,50.66774238592913,52.28298920695707,55167.0,62.3,62.6,59.6,61.5,55167.0,0.85012990580418
2024-05-23,51.68789827289414,53.13311911276125,51.68789827289414,51.77291126347456,30055.0,60.8,62.5,60.8,60.9,30055.0,0.85012990580418
2024-05-24,53.643197056243764,53.643197056243764,51.77291126347456,52.28298920695707,7532.0,63.1,63.1,60.9,61.5,7532.0,0.85012990580418
2024-05-27,52.28298920695707,52.28298920695707,51.51787229173331,51.9429372446354,10092.0,61.5,61.5,60.6,61.1,10092.0,0.85012990580418
2024-05-28,52.62304116927874,54.40831397146752,52.62304116927874,54.23828799030668,12297.0,61.9,64.0,61.9,63.8,12297.0,0.85012990580418
2024-05-29,53.3881580845025,53.3881580845025,52.28298920695707,52.28298920695707,3182.0,62.8,62.8,61.5,61.5,3182.0,0.85012990580418
2024-05-30,53.98324901856543,53.98324901856543,52.28298920695707,53.04810612218083,57114.0,63.5,63.5,61.5,62.4,57114.0,0.85012990580418
2024-05-31,51.51787229173331,53.98324901856543,51.51787229173331,53.643197056243764,10186.0,60.6,63.5,60.6,63.1,10186.0,0.85012990580418
2024-06-03,53.81322303740459,55.173430886691285,53.30314509392209,53.98324901856543,17417.0,63.3,64.9,62.7,63.5,17417.0,0.85012990580418
2024-06-04,53.98324901856543,55.173430886691285,53.98324901856543,54.323300980887105,3282.0,63.5,64.9,63.5,63.9,3282.0,0.85012990580418
2024-06-05,55.7685218207542,56.10857378307588,54.323300980887105,55.598495839593376,53804.0,65.6,66.0,63.9,65.4,53804.0,0.85012990580418
2024-06-06,56.95870368888006,57.29875565120174,55.173430886691285,55.68350883017379,56166.0,67.0,67.4,64.9,65.5,56166.0,0.85012990580418
2024-06-07,57.213742660621314,57.6388076135234,53.30314509392209,55.68350883017379,215706.0,67.3,67.8,62.7,65.5,215706.0,0.85012990580418
2024-06-11,55.51348284901295,58.65896350048842,55.258443877271695,56.87369069829965,63697.0,65.3,69.0,65.0,66.9,63697.0,0.85012990580418
2024-06-12,60.10418434035553,60.10418434035553,55.51348284901295,55.51348284901295,55642.0,70.7,70.7,65.3,65.3,55642.0,0.85012990580418
2024-06-13,57.29875565120174,57.38376864178215,55.00340490553045,56.78867770771922,57000.0,67.4,67.5,64.7,66.8,57000.0,0.85012990580418
2024-06-14,57.978859575845085,58.65896350048842,56.44862574539756,56.61865172655838,54387.0,68.2,69.0,66.4,66.6,54387.0,0.85012990580418
2024-06-17,56.278599764236716,56.95870368888006,56.19358677365629,56.19358677365629,6000.0,66.2,67.0,66.1,66.1,6000.0,0.85012990580418
2024-06-18,58.06387256642549,58.06387256642549,55.598495839593376,56.10857378307588,55270.0,68.3,68.3,65.4,66.0,55270.0,0.85012990580418
2024-06-19,55.51348284901295,56.70366471713881,55.51348284901295,56.10857378307588,5809.0,65.3,66.7,65.3,66.0,5809.0,0.85012990580418
2024-06-20,56.53363873597797,56.61865172655838,54.40831397146752,56.53363873597797,74814.0,66.5,66.6,64.0,66.5,74814.0,0.85012990580418
2024-06-21,54.578339952628355,54.7483659337892,53.643197056243764,54.23828799030668,79533.0,64.2,64.4,63.1,63.8,79533.0,0.85012990580418
2024-06-24,54.49332696204793,54.49332696204793,54.49332696204793,54.49332696204793,5052.0,64.1,64.1,64.1,64.1,5052.0,0.85012990580418
2024-06-25,53.89823602798501,54.83337892436961,53.04810612218083,54.06826200914585,41900.0,63.4,64.5,62.4,63.6,41900.0,0.85012990580418
2024-06-26,54.578339952628355,54.578339952628355,54.40831397146752,54.40831397146752,4007.0,64.2,64.2,64.0,64.0,4007.0,0.85012990580418
2024-06-27,55.258443877271695,55.258443877271695,54.323300980887105,54.66335294320877,22000.0,65.0,65.0,63.9,64.3,22000.0,0.85012990580418
2024-06-28,55.258443877271695,56.95870368888006,55.258443877271695,55.68350883017379,17529.0,65.0,67.0,65.0,65.5,17529.0,0.85012990580418
2024-07-01,56.10857378307588,57.80883359468424,56.10857378307588,56.36361275481713,6000.0,66.0,68.0,66.0,66.3,6000.0,0.85012990580418
2024-07-02,56.36361275481713,57.29875565120174,54.7483659337892,54.91839191495002,9450.0,66.3,67.4,64.4,64.6,9450.0,0.85012990580418
2024-07-03,56.19358677365629,56.53363873597797,55.68350883017379,55.68350883017379,10000.0,66.1,66.5,65.5,65.5,10000.0,0.85012990580418
2024-07-04,55.68350883017379,55.68350883017379,54.49332696204793,54.578339952628355,5059.0,65.5,65.5,64.1,64.2,5059.0,0.85012990580418
2024-07-05,54.578339952628355,54.578339952628355,53.89823602798501,54.578339952628355,58046.0,64.2,64.2,63.4,64.2,58046.0,0.85012990580418
2024-07-09,53.04810612218083,54.49332696204793,53.04810612218083,54.49332696204793,22000.0,62.4,64.1,62.4,64.1,22000.0,0.85012990580418
2024-07-10,56.10857378307588,56.19358677365629,54.578339952628355,55.7685218207542,33854.0,66.0,66.1,64.2,65.6,33854.0,0.85012990580418
2024-07-11,54.49332696204793,54.49332696204793,54.49332696204793,54.49332696204793,1157.0,64.1,64.1,64.1,64.1,1157.0,0.85012990580418
2024-07-12,54.49332696204793,54.49332696204793,54.40831397146752,54.40831397146752,4000.0,64.1,64.1,64.0,64.0,4000.0,0.85012990580418
2024-07-17,54.49332696204793,55.173430886691285,54.23828799030668,54.83337892436961,12000.0,64.1,64.9,63.8,64.5,12000.0,0.85012990580418
2024-07-18,54.06826200914585,56.36361275481713,54.06826200914585,54.06826200914585,9757.0,63.6,66.3,63.6,63.6,9757.0,0.85012990580418
2024-07-19,55.93854780191504,55.93854780191504,54.06826200914585,54.06826200914585,5024.0,65.8,65.8,63.6,63.6,5024.0,0.85012990580418
2024-07-22,53.98324901856543,55.08841789611086,53.98324901856543,54.06826200914585,19459.0,63.5,64.8,63.5,63.6,19459.0,0.85012990580418
2024-07-23,53.13311911276125,54.40831397146752,52.02795023521582,54.40831397146752,26570.0,62.5,64.0,61.2,64.0,26570.0,0.85012990580418
2024-07-26,54.578339952628355,56.61865172655838,53.81322303740459,55.173430886691285,11137.0,64.2,66.6,63.3,64.9,11137.0,0.85012990580418
2024-07-29,55.00340490553045,56.95870368888006,54.66335294320877,56.70366471713881,33192.0,64.7,67.0,64.3,66.7,33192.0,0.85012990580418
2024-07-30,56.78867770771922,56.78867770771922,56.44862574539756,56.44862574539756,6603.0,66.8,66.8,66.4,66.4,6603.0,0.85012990580418
2024-07-31,54.49332696204793,57.04371667946047,54.49332696204793,57.04371667946047,11002.0,64.1,67.1,64.1,67.1,11002.0,0.85012990580418
2024-08-01,55.08841789611086,57.128729670040904,55.08841789611086,55.68350883017379,14101.0,64.8,67.2,64.8,65.5,14101.0,0.85012990580418
2024-08-02,53.98324901856543,54.7483659337892,52.793067150439576,54.7483659337892,10207.0,63.5,64.4,62.1,64.4,10207.0,0.85012990580418
2024-08-05,50.32769042360746,52.538028178698326,50.32769042360746,52.538028178698326,11734.0,59.2,61.8,59.2,61.8,11734.0,0.85012990580418
2024-08-06,52.538028178698326,52.538028178698326,52.538028178698326,52.538028178698326,2507.0,61.8,61.8,61.8,61.8,2507.0,0.85012990580418
2024-08-07,53.3881580845025,53.3881580845025,52.19797621637665,52.36800219753749,5057.0,62.8,62.8,61.4,61.6,5057.0,0.85012990580418
2024-08-08,53.55818406566334,53.55818406566334,53.55818406566334,53.55818406566334,2091.0,63.0,63.0,63.0,63.0,2091.0,0.85012990580418
2024-08-15,58.23389854758633,58.23389854758633,53.98324901856543,54.323300980887105,44289.0,68.5,68.5,63.5,63.9,44289.0,0.85012990580418
2024-08-16,52.96309313160042,56.278599764236716,52.87808014102,53.55818406566334,38978.0,62.3,66.2,62.2,63.0,38978.0,0.85012990580418
2024-08-19,54.91839191495002,54.91839191495002,53.3881580845025,53.89823602798501,324727.0,64.6,64.6,62.8,63.4,324727.0,0.85012990580418
2024-08-20,53.89823602798501,54.323300980887105,53.89823602798501,54.323300980887105,4241.0,63.4,63.9,63.4,63.9,4241.0,0.85012990580418
2024-08-21,55.00340490553045,56.61865172655838,52.538028178698326,55.42846985843254,68118.0,64.7,66.6,61.8,65.2,68118.0,0.85012990580418
2024-08-22,55.42846985843254,57.29875565120174,55.08841789611086,56.023560792495466,17207.0,65.2,67.4,64.8,65.9,17207.0,0.85012990580418
2024-08-23,54.66335294320877,57.128729670040904,54.66335294320877,57.128729670040904,12131.0,64.3,67.2,64.3,67.2,12131.0,0.85012990580418
2024-08-26,57.468781632362564,58.14888555700592,55.7685218207542,56.36361275481713,55121.0,67.6,68.4,65.6,66.3,55121.0,0.85012990580418
2024-08-27,56.95870368888006,56.95870368888006,56.95870368888006,56.95870368888006,1000.0,67.0,67.0,67.0,67.0,1000.0,0.85012990580418
2024-08-28,56.95870368888006,57.213742660621314,55.42846985843254,56.36361275481713,43014.0,67.0,67.3,65.2,66.3,43014.0,0.85012990580418
2024-08-29,56.70366471713881,56.70366471713881,56.61865172655838,56.70366471713881,3027.0,66.7,66.7,66.6,66.7,3027.0,0.85012990580418
2024-08-30,55.258443877271695,57.04371667946047,54.91839191495002,56.44862574539756,43296.0,65.0,67.1,64.6,66.4,43296.0,0.85012990580418
2024-09-02,56.44862574539756,56.87369069829965,55.68350883017379,55.68350883017379,6168.0,66.4,66.9,65.5,65.5,6168.0,0.85012990580418
2024-09-03,56.61865172655838,56.61865172655838,56.53363873597797,56.53363873597797,2201.0,66.6,66.6,66.5,66.5,2201.0,0.85012990580418
2024-09-04,56.19358677365629,56.44862574539756,53.3881580845025,53.72821004682418,18428.0,66.1,66.4,62.8,63.2,18428.0,0.85012990580418
2024-09-05,54.40484169138936,54.86202523501448,53.85622143903922,53.947658147764244,12158.0,59.5,60.0,58.9,59.0,12158.0,0.9143670872502413
2024-09-06,52.75898093433893,54.40484169138936,52.75898093433893,53.947658147764244,3015.0,57.7,59.5,57.7,59.0,3015.0,0.9143670872502413
2024-09-09,53.30760118668907,53.30760118668907,53.30760118668907,53.30760118668907,1000.0,58.3,58.3,58.3,58.3,1000.0,0.9143670872502413
2024-09-10,52.118923973263755,52.75898093433893,52.027487264538735,52.75898093433893,3195.0,57.0,57.7,56.9,57.7,3195.0,0.9143670872502413
2024-09-11,54.40484169138936,54.40484169138936,52.75898093433893,52.85041764306395,36865.0,59.5,59.5,57.7,57.8,36865.0,0.9143670872502413
2024-09-12,53.490474604139116,54.58771510883941,52.118923973263755,52.118923973263755,53099.0,58.5,59.7,57.0,57.0,53099.0,0.9143670872502413
2024-09-13,51.75317713836366,51.75317713836366,51.75317713836366,51.75317713836366,1077.0,56.6,56.6,56.6,56.6,1077.0,0.9143670872502413
2024-09-16,52.48467080816385,52.48467080816385,52.48467080816385,52.48467080816385,1000.0,57.4,57.4,57.4,57.4,1000.0,0.9143670872502413
2024-09-18,52.57610751688888,52.57610751688888,52.57610751688888,52.57610751688888,1504.0,57.5,57.5,57.5,57.5,1504.0,0.9143670872502413
2024-09-19,52.57610751688888,53.3990378954141,50.7473733423884,52.118923973263755,39554.0,57.5,58.4,55.5,57.0,39554.0,0.9143670872502413
2024-09-20,52.118923973263755,53.033291060513996,52.118923973263755,52.94185435178897,5049.0,57.0,58.0,57.0,57.9,5049.0,0.9143670872502413
2024-09-24,53.21616447796405,53.30760118668907,51.570303720913614,52.39323409943882,39001.0,58.2,58.3,56.4,57.3,39001.0,0.9143670872502413
2024-09-25,52.30179739071381,54.13053156521429,52.30179739071381,52.75898093433893,39753.0,57.2,59.2,57.2,57.7,39753.0,0.9143670872502413
2024-09-26,52.118923973263755,54.67915181756443,51.113120177288486,53.3990378954141,56005.0,57.0,59.8,55.9,58.4,56005.0,0.9143670872502413
2024-09-27,53.85622143903922,53.85622143903922,53.033291060513996,53.033291060513996,2045.0,58.9,58.9,58.0,58.0,2045.0,0.9143670872502413
2024-09-30,53.033291060513996,53.3990378954141,53.033291060513996,53.3990378954141,5344.0,58.0,58.4,58.0,58.4,5344.0,0.9143670872502413
2024-10-01,53.3990378954141,53.3990378954141,53.3990378954141,53.3990378954141,1030.0,58.4,58.4,58.4,58.4,1030.0,0.9143670872502413
2024-10-04,53.3990378954141,53.3990378954141,52.48467080816385,52.57610751688888,4001.0,58.4,58.4,57.4,57.5,4001.0,0.9143670872502413
2024-10-07,52.30179739071381,52.30179739071381,52.30179739071381,52.30179739071381,1515.0,57.2,57.2,57.2,57.2,1515.0,0.9143670872502413
2024-10-08,53.033291060513996,53.947658147764244,51.93605055581371,52.6675442256139,72246.0,58.0,59.0,56.8,57.6,72246.0,0.9143670872502413
2024-10-09,52.6675442256139,52.6675442256139,52.21036068198878,52.21036068198878,2183.0,57.6,57.6,57.1,57.1,2183.0,0.9143670872502413
2024-10-11,52.30179739071381,53.21616447796405,52.30179739071381,53.21616447796405,3017.0,57.2,58.2,57.2,58.2,3017.0,0.9143670872502413
2024-10-14,53.76478473031418,53.76478473031418,53.76478473031418,53.76478473031418,1000.0,58.8,58.8,58.8,58.8,1000.0,0.9143670872502413
2024-10-17,53.76478473031418,54.49627840011439,52.48467080816385,52.6675442256139,48207.0,58.8,59.6,57.4,57.6,48207.0,0.9143670872502413
2024-10-18,53.3990378954141,53.490474604139116,52.57610751688888,53.490474604139116,5050.0,58.4,58.5,57.5,58.5,5050.0,0.9143670872502413
2024-10-21,53.490474604139116,54.31340498266433,53.490474604139116,53.490474604139116,5184.0,58.5,59.4,58.5,58.5,5184.0,0.9143670872502413
2024-10-22,53.947658147764244,54.77058852628946,52.85041764306395,54.039094856489264,55055.0,59.0,59.9,57.8,59.1,55055.0,0.9143670872502413
2024-10-23,54.77058852628946,54.86202523501448,54.13053156521429,54.67915181756443,9138.0,59.9,60.0,59.2,59.8,9138.0,0.9143670872502413
2024-10-24,53.30760118668907,53.3990378954141,53.30760118668907,53.3990378954141,3002.0,58.3,58.4,58.3,58.4,3002.0,0.9143670872502413
2024-10-25,54.31340498266433,54.31340498266433,54.31340498266433,54.31340498266433,1031.0,59.4,59.4,59.4,59.4,1031.0,0.9143670872502413
2024-10-28,54.86202523501448,54.86202523501448,53.30760118668907,53.30760118668907,5101.0,60.0,60.0,58.3,58.3,5101.0,0.9143670872502413
2024-10-30,53.30760118668907,53.30760118668907,53.30760118668907,53.30760118668907,3000.0,58.3,58.3,58.3,58.3,3000.0,0.9143670872502413
2024-11-04,53.947658147764244,53.947658147764244,52.85041764306395,52.94185435178897,6100.0,59.0,59.0,57.8,57.9,6100.0,0.9143670872502413
2024-11-05,53.033291060513996,54.22196827393931,52.39323409943882,52.94185435178897,38201.0,58.0,59.3,57.3,57.9,38201.0,0.9143670872502413
2024-11-07,52.57610751688888,53.3990378954141,52.57610751688888,52.85041764306395,7110.0,57.5,58.4,57.5,57.8,7110.0,0.9143670872502413
2024-11-08,52.75898093433893,52.75898093433893,52.75898093433893,52.75898093433893,1071.0,57.7,57.7,57.7,57.7,1071.0,0.9143670872502413
2024-11-12,52.57610751688888,52.57610751688888,52.57610751688888,52.57610751688888,1550.0,57.5,57.5,57.5,57.5,1550.0,0.9143670872502413
2024-11-13,53.12472776923902,53.21616447796405,51.38743030346357,52.118923973263755,29000.0,58.1,58.2,56.2,57.0,29000.0,0.9143670872502413
2024-11-14,50.7473733423884,52.39323409943882,50.3816265074883,50.56449992493834,53003.0,55.5,57.3,55.1,55.3,53003.0,0.9143670872502413
