date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-01,20.22131475605923,20.306636759249354,20.178653754464165,20.22131475605923,101859.0,23.7,23.8,23.65,23.7,101859.0,0.8532200319012333
2024-03-04,20.26397575765429,20.306636759249354,20.22131475605923,20.22131475605923,238422.0,23.75,23.8,23.7,23.7,238422.0,0.8532200319012333
2024-03-05,20.26397575765429,20.349297760844415,20.22131475605923,20.22131475605923,218348.0,23.75,23.85,23.7,23.7,218348.0,0.8532200319012333
2024-03-06,20.26397575765429,20.306636759249354,20.22131475605923,20.306636759249354,264347.0,23.75,23.8,23.7,23.8,264347.0,0.8532200319012333
2024-03-07,20.26397575765429,20.349297760844415,20.22131475605923,20.26397575765429,326061.0,23.75,23.85,23.7,23.75,326061.0,0.8532200319012333
2024-03-08,20.26397575765429,20.306636759249354,20.178653754464165,20.26397575765429,295464.0,23.75,23.8,23.65,23.75,295464.0,0.8532200319012333
2024-03-11,20.178653754464165,20.306636759249354,20.178653754464165,20.26397575765429,211575.0,23.65,23.8,23.65,23.75,211575.0,0.8532200319012333
2024-03-12,20.26397575765429,20.861229779985152,20.22131475605923,20.434619764034537,384319.0,23.75,24.45,23.7,23.95,384319.0,0.8532200319012333
2024-03-13,20.4772807656296,20.98921278477034,20.4772807656296,20.69058577360491,1129800.0,24.0,24.6,24.0,24.25,1129800.0,0.8532200319012333
2024-03-14,20.69058577360491,20.73324677519997,20.519941767224662,20.605263770414783,376257.0,24.25,24.3,24.05,24.15,376257.0,0.8532200319012333
2024-03-15,20.69058577360491,20.69058577360491,20.562602768819723,20.647924772009844,217299.0,24.25,24.25,24.1,24.2,217299.0,0.8532200319012333
2024-03-18,20.647924772009844,20.775907776795034,20.605263770414783,20.73324677519997,290070.0,24.2,24.35,24.15,24.3,290070.0,0.8532200319012333
2024-03-19,20.73324677519997,20.73324677519997,20.562602768819723,20.69058577360491,231298.0,24.3,24.3,24.1,24.25,231298.0,0.8532200319012333
2024-03-20,20.647924772009844,20.69058577360491,20.519941767224662,20.519941767224662,472165.0,24.2,24.25,24.05,24.05,472165.0,0.8532200319012333
2024-03-21,20.647924772009844,20.69058577360491,20.519941767224662,20.519941767224662,373852.0,24.2,24.25,24.05,24.05,373852.0,0.8532200319012333
2024-03-22,20.562602768819723,20.605263770414783,20.519941767224662,20.519941767224662,438172.0,24.1,24.15,24.05,24.05,438172.0,0.8532200319012333
2024-03-25,20.562602768819723,20.647924772009844,20.519941767224662,20.562602768819723,268359.0,24.1,24.2,24.05,24.1,268359.0,0.8532200319012333
2024-03-26,20.562602768819723,20.69058577360491,20.562602768819723,20.562602768819723,280880.0,24.1,24.25,24.1,24.1,280880.0,0.8532200319012333
2024-03-27,20.562602768819723,20.73324677519997,20.562602768819723,20.605263770414783,401852.0,24.1,24.3,24.1,24.15,401852.0,0.8532200319012333
2024-03-28,20.647924772009844,20.69058577360491,20.562602768819723,20.69058577360491,438840.0,24.2,24.25,24.1,24.25,438840.0,0.8532200319012333
2024-03-29,20.69058577360491,20.73324677519997,20.562602768819723,20.605263770414783,453307.0,24.25,24.3,24.1,24.15,453307.0,0.8532200319012333
2024-04-01,20.81856877839009,20.903890781580216,20.647924772009844,20.861229779985152,486199.0,24.4,24.5,24.2,24.45,486199.0,0.8532200319012333
2024-04-02,20.73324677519997,21.20251779274565,20.73324677519997,21.117195789555524,710188.0,24.3,24.85,24.3,24.75,710188.0,0.8532200319012333
2024-04-03,21.074534787960463,21.245178794340706,20.903890781580216,21.117195789555524,339596.0,24.7,24.9,24.5,24.75,339596.0,0.8532200319012333
2024-04-08,21.117195789555524,21.415822800720957,21.074534787960463,21.33050079753083,663943.0,24.75,25.1,24.7,25.0,663943.0,0.8532200319012333
2024-04-09,21.458483802316017,21.629127808696264,21.373161799125896,21.458483802316017,722819.0,25.15,25.35,25.05,25.15,722819.0,0.8532200319012333
2024-04-10,21.543805805506143,21.714449811886386,21.458483802316017,21.714449811886386,694774.0,25.25,25.45,25.15,25.45,694774.0,0.8532200319012333
2024-04-11,21.671788810291325,21.714449811886386,21.33050079753083,21.373161799125896,628006.0,25.4,25.45,25.0,25.05,628006.0,0.8532200319012333
2024-04-12,21.373161799125896,21.714449811886386,21.373161799125896,21.714449811886386,496379.0,25.05,25.45,25.05,25.45,496379.0,0.8532200319012333
2024-04-15,21.714449811886386,21.927754819861697,21.543805805506143,21.714449811886386,725470.0,25.45,25.7,25.25,25.45,725470.0,0.8532200319012333
2024-04-16,21.714449811886386,21.842432816671575,21.074534787960463,21.28783979593577,902352.0,25.45,25.6,24.7,24.95,902352.0,0.8532200319012333
2024-04-17,21.245178794340706,21.671788810291325,21.245178794340706,21.543805805506143,485266.0,24.9,25.4,24.9,25.25,485266.0,0.8532200319012333
2024-04-18,21.501144803911078,21.927754819861697,21.501144803911078,21.79977181507651,629448.0,25.2,25.7,25.2,25.55,629448.0,0.8532200319012333
2024-04-19,21.671788810291325,22.09839882624194,21.33050079753083,21.79977181507651,1131199.0,25.4,25.9,25.0,25.55,1131199.0,0.8532200319012333
2024-04-22,22.01307682305182,22.695652848572806,21.842432816671575,21.842432816671575,2466136.0,25.8,26.6,25.6,25.6,2466136.0,0.8532200319012333
2024-04-23,22.01307682305182,22.055737824646883,21.586466807101203,21.970415821456758,830311.0,25.8,25.85,25.3,25.75,830311.0,0.8532200319012333
2024-04-24,22.01307682305182,22.26904283262219,21.927754819861697,22.09839882624194,554832.0,25.8,26.1,25.7,25.9,554832.0,0.8532200319012333
2024-04-25,22.09839882624194,22.31170383421725,21.970415821456758,22.141059827837005,787978.0,25.9,26.15,25.75,25.95,787978.0,0.8532200319012333
2024-04-26,22.354364835812312,22.354364835812312,22.01307682305182,22.09839882624194,438999.0,26.2,26.2,25.8,25.9,438999.0,0.8532200319012333
2024-04-29,22.31170383421725,23.378228874093793,22.26904283262219,23.0369408613333,2723265.0,26.15,27.4,26.1,27.0,2723265.0,0.8532200319012333
2024-04-30,23.07960186292836,23.07960186292836,22.439686839002437,22.780974851762927,956646.0,27.05,27.05,26.3,26.7,956646.0,0.8532200319012333
2024-05-02,22.866296854953053,23.63419488366416,22.780974851762927,23.378228874093793,2145673.0,26.8,27.7,26.7,27.4,2145673.0,0.8532200319012333
2024-05-03,23.463550877283915,23.463550877283915,22.866296854953053,22.99427985973824,1202375.0,27.5,27.5,26.8,26.95,1202375.0,0.8532200319012333
2024-05-06,23.07960186292836,23.378228874093793,22.99427985973824,23.0369408613333,716277.0,27.05,27.4,26.95,27.0,716277.0,0.8532200319012333
2024-05-07,23.0369408613333,23.16492386611848,22.439686839002437,22.780974851762927,1203161.0,27.0,27.15,26.3,26.7,1203161.0,0.8532200319012333
2024-05-08,23.07960186292836,23.63419488366416,22.652991846977745,22.866296854953053,1026521.0,27.05,27.7,26.55,26.8,1026521.0,0.8532200319012333
2024-05-09,22.866296854953053,22.908957856548117,22.482347840597498,22.482347840597498,667297.0,26.8,26.85,26.35,26.35,667297.0,0.8532200319012333
2024-05-10,22.482347840597498,23.29290687090367,22.482347840597498,22.99427985973824,916619.0,26.35,27.3,26.35,26.95,916619.0,0.8532200319012333
2024-05-13,23.0369408613333,23.16492386611848,22.780974851762927,22.951618858143174,644447.0,27.0,27.15,26.7,26.9,644447.0,0.8532200319012333
2024-05-14,22.99427985973824,22.99427985973824,22.652991846977745,22.82363585335799,550735.0,26.95,26.95,26.55,26.75,550735.0,0.8532200319012333
2024-05-15,22.951618858143174,23.0369408613333,22.652991846977745,22.738313850167867,491673.0,26.9,27.0,26.55,26.65,491673.0,0.8532200319012333
2024-05-16,22.99427985973824,22.99427985973824,22.738313850167867,22.82363585335799,437064.0,26.95,26.95,26.65,26.75,437064.0,0.8532200319012333
2024-05-17,22.908957856548117,22.908957856548117,22.695652848572806,22.866296854953053,513792.0,26.85,26.85,26.6,26.8,513792.0,0.8532200319012333
2024-05-20,22.866296854953053,23.16492386611848,22.82363585335799,22.99427985973824,483922.0,26.8,27.15,26.75,26.95,483922.0,0.8532200319012333
2024-05-21,23.07960186292836,23.122262864523424,22.738313850167867,22.908957856548117,524106.0,27.05,27.1,26.65,26.85,524106.0,0.8532200319012333
2024-05-22,22.908957856548117,23.0369408613333,22.82363585335799,22.951618858143174,357060.0,26.85,27.0,26.75,26.9,357060.0,0.8532200319012333
2024-05-23,22.951618858143174,22.951618858143174,22.26904283262219,22.397025837407373,1188236.0,26.9,26.9,26.1,26.25,1188236.0,0.8532200319012333
2024-05-24,22.31170383421725,22.439686839002437,22.183720829432065,22.439686839002437,425777.0,26.15,26.3,26.0,26.3,425777.0,0.8532200319012333
2024-05-27,22.52500884219256,22.52500884219256,22.141059827837005,22.31170383421725,511668.0,26.4,26.4,25.95,26.15,511668.0,0.8532200319012333
2024-05-28,22.31170383421725,22.610330845382684,22.31170383421725,22.610330845382684,352339.0,26.15,26.5,26.15,26.5,352339.0,0.8532200319012333
2024-05-29,22.652991846977745,22.695652848572806,22.482347840597498,22.610330845382684,305956.0,26.55,26.6,26.35,26.5,305956.0,0.8532200319012333
2024-05-30,22.610330845382684,22.610330845382684,22.354364835812312,22.354364835812312,222338.0,26.5,26.5,26.2,26.2,222338.0,0.8532200319012333
2024-05-31,22.52500884219256,22.610330845382684,22.397025837407373,22.439686839002437,604692.0,26.4,26.5,26.25,26.3,604692.0,0.8532200319012333
2024-06-03,22.482347840597498,22.652991846977745,22.397025837407373,22.652991846977745,812179.0,26.35,26.55,26.25,26.55,812179.0,0.8532200319012333
2024-06-04,22.652991846977745,22.738313850167867,22.482347840597498,22.695652848572806,343292.0,26.55,26.65,26.35,26.6,343292.0,0.8532200319012333
2024-06-05,22.610330845382684,22.695652848572806,22.56766984378762,22.56766984378762,328652.0,26.5,26.6,26.45,26.45,328652.0,0.8532200319012333
2024-06-06,22.52500884219256,22.52500884219256,22.354364835812312,22.482347840597498,466143.0,26.4,26.4,26.2,26.35,466143.0,0.8532200319012333
2024-06-07,22.439686839002437,22.908957856548117,22.439686839002437,22.738313850167867,560666.0,26.3,26.85,26.3,26.65,560666.0,0.8532200319012333
2024-06-11,22.82363585335799,22.99427985973824,22.610330845382684,22.82363585335799,452479.0,26.75,26.95,26.5,26.75,452479.0,0.8532200319012333
2024-06-12,22.82363585335799,22.82363585335799,22.56766984378762,22.738313850167867,353799.0,26.75,26.75,26.45,26.65,353799.0,0.8532200319012333
2024-06-13,22.652991846977745,22.908957856548117,22.610330845382684,22.82363585335799,590368.0,26.55,26.85,26.5,26.75,590368.0,0.8532200319012333
2024-06-14,22.866296854953053,22.866296854953053,22.780974851762927,22.866296854953053,203498.0,26.8,26.8,26.7,26.8,203498.0,0.8532200319012333
2024-06-17,22.866296854953053,22.908957856548117,22.82363585335799,22.866296854953053,227839.0,26.8,26.85,26.75,26.8,227839.0,0.8532200319012333
2024-06-18,22.908957856548117,23.0369408613333,22.82363585335799,22.951618858143174,470843.0,26.85,27.0,26.75,26.9,470843.0,0.8532200319012333
2024-06-19,22.951618858143174,23.0369408613333,22.908957856548117,22.951618858143174,471665.0,26.9,27.0,26.85,26.9,471665.0,0.8532200319012333
2024-06-20,22.99427985973824,23.122262864523424,22.82363585335799,23.122262864523424,452087.0,26.95,27.1,26.75,27.1,452087.0,0.8532200319012333
2024-06-21,23.122262864523424,23.16492386611848,23.0369408613333,23.16492386611848,254880.0,27.1,27.15,27.0,27.15,254880.0,0.8532200319012333
2024-06-24,23.16492386611848,23.207584867713546,22.99427985973824,23.0369408613333,302151.0,27.15,27.2,26.95,27.0,302151.0,0.8532200319012333
2024-06-25,23.16492386611848,23.16492386611848,22.82363585335799,23.0369408613333,282351.0,27.15,27.15,26.75,27.0,282351.0,0.8532200319012333
2024-06-26,23.122262864523424,23.16492386611848,23.0369408613333,23.07960186292836,696891.0,27.1,27.15,27.0,27.05,696891.0,0.8532200319012333
2024-06-27,22.99427985973824,23.0369408613333,22.866296854953053,22.866296854953053,651723.0,26.95,27.0,26.8,26.8,651723.0,0.8532200319012333
2024-06-28,22.866296854953053,22.99427985973824,22.866296854953053,22.99427985973824,1016961.0,26.8,26.95,26.8,26.95,1016961.0,0.8532200319012333
2024-07-01,22.94945670211692,23.128749332602204,22.904633544495596,22.99427985973824,1100375.0,25.6,25.8,25.55,25.65,1100375.0,0.896463152426442
2024-07-02,23.039103017359558,23.08392617498088,22.680517756388983,22.725340914010307,501587.0,25.7,25.75,25.3,25.35,501587.0,0.896463152426442
2024-07-03,22.81498722925295,22.904633544495596,22.725340914010307,22.770164071631626,240712.0,25.45,25.55,25.35,25.4,240712.0,0.896463152426442
2024-07-04,22.81498722925295,23.08392617498088,22.81498722925295,22.859810386874273,279843.0,25.45,25.75,25.45,25.5,279843.0,0.896463152426442
2024-07-05,22.859810386874273,23.039103017359558,22.770164071631626,22.859810386874273,349421.0,25.5,25.7,25.4,25.5,349421.0,0.896463152426442
2024-07-08,22.859810386874273,22.99427985973824,22.770164071631626,22.859810386874273,346350.0,25.5,25.65,25.4,25.5,346350.0,0.896463152426442
2024-07-09,23.218395647844847,23.218395647844847,22.725340914010307,22.94945670211692,359928.0,25.9,25.9,25.35,25.6,359928.0,0.896463152426442
2024-07-10,22.904633544495596,23.173572490223528,22.904633544495596,23.08392617498088,279324.0,25.55,25.85,25.55,25.75,279324.0,0.896463152426442
2024-07-11,22.94945670211692,23.532157751194102,22.859810386874273,23.39768827833014,634007.0,25.6,26.25,25.5,26.1,634007.0,0.896463152426442
2024-07-12,23.39768827833014,24.025212485028646,23.308041963087494,23.980389327407323,1036220.0,26.1,26.8,26.0,26.75,1036220.0,0.896463152426442
2024-07-15,24.025212485028646,24.294151430756582,23.89074301216468,23.935566169786,570107.0,26.8,27.1,26.65,26.7,570107.0,0.896463152426442
2024-07-16,24.11485880027129,24.38379774599922,23.935566169786,24.159681957892612,716742.0,26.9,27.2,26.7,26.95,716742.0,0.896463152426442
2024-07-17,24.24932827313526,24.24932827313526,24.07003564264997,24.159681957892612,401571.0,27.05,27.05,26.85,26.95,401571.0,0.896463152426442
2024-07-18,24.204505115513935,24.24932827313526,23.84591985454336,24.11485880027129,383012.0,27.0,27.05,26.6,26.9,383012.0,0.896463152426442
2024-07-19,24.11485880027129,24.11485880027129,23.39768827833014,23.666627224058068,572609.0,26.9,26.9,26.1,26.4,572609.0,0.896463152426442
2024-07-22,23.532157751194102,23.756273539300715,23.352865120708817,23.532157751194102,659622.0,26.25,26.5,26.05,26.25,659622.0,0.896463152426442
2024-07-23,23.666627224058068,25.862961947502853,22.99427985973824,25.190614583183024,4562666.0,26.4,28.85,25.65,28.1,4562666.0,0.896463152426442
2024-07-26,24.652736691727156,24.92167563745509,24.11485880027129,24.3389745883779,1508103.0,27.5,27.8,26.9,27.15,1508103.0,0.896463152426442
2024-07-29,24.652736691727156,25.056145110319054,24.428620903620544,24.742383006969803,1148617.0,27.5,27.95,27.25,27.6,1148617.0,0.896463152426442
2024-07-30,24.607913534105833,24.607913534105833,23.84591985454336,24.3389745883779,1075224.0,27.45,27.45,26.6,27.15,1075224.0,0.896463152426442
2024-07-31,24.294151430756582,24.92167563745509,24.07003564264997,24.51826721886319,1723651.0,27.1,27.8,26.85,27.35,1723651.0,0.896463152426442
2024-08-01,24.832029322212442,25.414730371289632,24.51826721886319,25.325084056046986,2323732.0,27.7,28.35,27.35,28.25,2323732.0,0.896463152426442
2024-08-02,24.92167563745509,25.190614583183024,24.24932827313526,24.56309037648451,1875675.0,27.8,28.1,27.05,27.4,1875675.0,0.896463152426442
2024-08-05,23.935566169786,24.204505115513935,22.321932495418405,22.63569459876766,2109478.0,26.7,27.0,24.9,25.25,2109478.0,0.896463152426442
2024-08-06,22.904633544495596,23.218395647844847,21.873700919205184,22.680517756388983,1068792.0,25.55,25.9,24.4,25.3,1068792.0,0.896463152426442
2024-08-07,22.590871441146337,23.48733459357278,22.590871441146337,23.308041963087494,597421.0,25.2,26.2,25.2,26.0,597421.0,0.896463152426442
2024-08-08,23.039103017359558,23.128749332602204,22.590871441146337,22.99427985973824,468425.0,25.7,25.8,25.2,25.65,468425.0,0.896463152426442
2024-08-09,23.173572490223528,23.532157751194102,23.08392617498088,23.308041963087494,478021.0,25.85,26.25,25.75,26.0,478021.0,0.896463152426442
2024-08-12,23.39768827833014,23.62180406643675,23.26321880546617,23.44251143595146,663505.0,26.1,26.35,25.95,26.15,663505.0,0.896463152426442
2024-08-13,23.44251143595146,23.666627224058068,23.39768827833014,23.666627224058068,532938.0,26.15,26.4,26.1,26.4,532938.0,0.896463152426442
2024-08-14,23.71145038167939,23.935566169786,23.576980908815425,23.801096696922038,376611.0,26.45,26.7,26.3,26.55,376611.0,0.896463152426442
2024-08-15,23.801096696922038,23.980389327407323,23.666627224058068,23.84591985454336,284106.0,26.55,26.75,26.4,26.6,284106.0,0.896463152426442
2024-08-16,24.025212485028646,24.38379774599922,23.935566169786,24.24932827313526,647668.0,26.8,27.2,26.7,27.05,647668.0,0.896463152426442
2024-08-19,24.159681957892612,24.24932827313526,24.07003564264997,24.11485880027129,308814.0,26.95,27.05,26.85,26.9,308814.0,0.896463152426442
2024-08-20,24.11485880027129,24.11485880027129,23.935566169786,24.025212485028646,300972.0,26.9,26.9,26.7,26.8,300972.0,0.896463152426442
2024-08-21,24.159681957892612,24.24932827313526,23.935566169786,24.204505115513935,268837.0,26.95,27.05,26.7,27.0,268837.0,0.896463152426442
2024-08-22,24.204505115513935,24.3389745883779,24.025212485028646,24.204505115513935,311829.0,27.0,27.15,26.8,27.0,311829.0,0.896463152426442
2024-08-23,24.294151430756582,24.294151430756582,23.801096696922038,24.294151430756582,540113.0,27.1,27.1,26.55,27.1,540113.0,0.896463152426442
2024-08-26,24.204505115513935,24.3389745883779,24.11485880027129,24.24932827313526,234281.0,27.0,27.15,26.9,27.05,234281.0,0.896463152426442
2024-08-27,24.294151430756582,24.294151430756582,24.159681957892612,24.24932827313526,296240.0,27.1,27.1,26.95,27.05,296240.0,0.896463152426442
2024-08-28,24.11485880027129,24.159681957892612,24.025212485028646,24.025212485028646,229290.0,26.9,26.95,26.8,26.8,229290.0,0.896463152426442
2024-08-29,23.84591985454336,23.935566169786,23.756273539300715,23.935566169786,335161.0,26.6,26.7,26.5,26.7,335161.0,0.896463152426442
2024-08-30,23.935566169786,24.07003564264997,23.801096696922038,23.935566169786,238676.0,26.7,26.85,26.55,26.7,238676.0,0.896463152426442
2024-09-02,23.89074301216468,23.935566169786,23.801096696922038,23.935566169786,257019.0,26.65,26.7,26.55,26.7,257019.0,0.896463152426442
2024-09-03,23.801096696922038,23.935566169786,23.62180406643675,23.756273539300715,300878.0,26.55,26.7,26.35,26.5,300878.0,0.896463152426442
2024-09-04,23.308041963087494,23.44251143595146,22.590871441146337,23.08392617498088,1055966.0,26.0,26.15,25.2,25.75,1055966.0,0.896463152426442
2024-09-05,23.576980908815425,23.576980908815425,23.039103017359558,23.08392617498088,369696.0,26.3,26.3,25.7,25.75,369696.0,0.896463152426442
2024-09-06,22.99427985973824,23.308041963087494,22.859810386874273,23.128749332602204,271347.0,25.65,26.0,25.5,25.8,271347.0,0.896463152426442
2024-09-09,22.859810386874273,23.08392617498088,22.770164071631626,23.08392617498088,324349.0,25.5,25.75,25.4,25.75,324349.0,0.896463152426442
2024-09-10,22.94945670211692,23.218395647844847,22.94945670211692,23.218395647844847,322149.0,25.6,25.9,25.6,25.9,322149.0,0.896463152426442
2024-09-11,23.173572490223528,23.218395647844847,23.08392617498088,23.08392617498088,108506.0,25.85,25.9,25.75,25.75,108506.0,0.896463152426442
2024-09-12,23.128749332602204,23.308041963087494,23.128749332602204,23.128749332602204,177254.0,25.8,26.0,25.8,25.8,177254.0,0.896463152426442
2024-09-13,23.128749332602204,23.39768827833014,23.128749332602204,23.26321880546617,115108.0,25.8,26.1,25.8,25.95,115108.0,0.896463152426442
2024-09-16,23.218395647844847,23.308041963087494,23.218395647844847,23.308041963087494,100802.0,25.9,26.0,25.9,26.0,100802.0,0.896463152426442
2024-09-18,23.352865120708817,23.44251143595146,23.173572490223528,23.308041963087494,148809.0,26.05,26.15,25.85,26.0,148809.0,0.896463152426442
2024-09-19,23.218395647844847,23.352865120708817,23.173572490223528,23.352865120708817,146875.0,25.9,26.05,25.85,26.05,146875.0,0.896463152426442
2024-09-20,23.26321880546617,23.44251143595146,23.039103017359558,23.08392617498088,496565.0,25.95,26.15,25.7,25.75,496565.0,0.896463152426442
2024-09-23,23.128749332602204,23.173572490223528,22.94945670211692,22.99427985973824,477889.0,25.8,25.85,25.6,25.65,477889.0,0.896463152426442
2024-09-24,22.99427985973824,22.99427985973824,22.680517756388983,22.859810386874273,416466.0,25.65,25.65,25.3,25.5,416466.0,0.896463152426442
2024-09-25,22.904633544495596,23.173572490223528,22.904633544495596,23.128749332602204,360058.0,25.55,25.85,25.55,25.8,360058.0,0.896463152426442
2024-09-26,22.99427985973824,23.218395647844847,22.94945670211692,23.08392617498088,166097.0,25.65,25.9,25.6,25.75,166097.0,0.896463152426442
2024-09-27,23.08392617498088,23.173572490223528,23.08392617498088,23.128749332602204,153427.0,25.75,25.85,25.75,25.8,153427.0,0.896463152426442
2024-09-30,23.08392617498088,23.173572490223528,23.08392617498088,23.128749332602204,225855.0,25.75,25.85,25.75,25.8,225855.0,0.896463152426442
2024-10-01,23.128749332602204,23.173572490223528,22.859810386874273,23.08392617498088,111800.0,25.8,25.85,25.5,25.75,111800.0,0.896463152426442
2024-10-04,23.08392617498088,23.08392617498088,22.94945670211692,22.99427985973824,167195.0,25.75,25.75,25.6,25.65,167195.0,0.896463152426442
2024-10-07,22.99427985973824,23.08392617498088,22.904633544495596,23.039103017359558,309046.0,25.65,25.75,25.55,25.7,309046.0,0.896463152426442
2024-10-08,22.904633544495596,23.039103017359558,22.904633544495596,22.94945670211692,151464.0,25.55,25.7,25.55,25.6,151464.0,0.896463152426442
2024-10-09,23.308041963087494,23.308041963087494,22.99427985973824,23.128749332602204,364906.0,26.0,26.0,25.65,25.8,364906.0,0.896463152426442
2024-10-11,23.039103017359558,23.218395647844847,22.94945670211692,22.99427985973824,191553.0,25.7,25.9,25.6,25.65,191553.0,0.896463152426442
2024-10-14,22.99427985973824,23.08392617498088,22.99427985973824,23.039103017359558,133487.0,25.65,25.75,25.65,25.7,133487.0,0.896463152426442
2024-10-15,23.039103017359558,23.173572490223528,22.94945670211692,22.94945670211692,181248.0,25.7,25.85,25.6,25.6,181248.0,0.896463152426442
