date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-24,118.04993948239718,118.04993948239718,115.40703038950768,115.40703038950768,683310.0,134.0,134.0,131.0,131.0,683310.0,0.8809696976298297
2024-01-25,115.40703038950768,115.40703038950768,113.20460614543312,113.64509099424802,804243.0,131.0,131.0,128.5,129.0,804243.0,0.8809696976298297
2024-01-26,114.08557584306294,116.72848493595244,113.64509099424802,115.8475152383226,971780.0,129.5,132.5,129.0,131.5,971780.0,0.8809696976298297
2024-01-29,115.8475152383226,121.5738182729165,115.8475152383226,121.13333342410158,1652411.0,131.5,138.0,131.5,137.5,1652411.0,0.8809696976298297
2024-01-30,120.25236372647176,123.33575766817616,120.25236372647176,120.69284857528666,1140894.0,136.5,140.0,136.5,137.0,1140894.0,0.8809696976298297
2024-01-31,120.69284857528666,122.89527281936124,120.69284857528666,122.89527281936124,1227452.0,137.0,139.5,137.0,139.5,1227452.0,0.8809696976298297
2024-02-01,123.33575766817616,123.77624251699108,120.25236372647176,121.13333342410158,1218947.0,140.0,140.5,136.5,137.5,1218947.0,0.8809696976298297
2024-02-02,122.45478797054632,122.45478797054632,118.4904243312121,119.81187887765684,2005382.0,139.0,139.0,134.5,136.0,2005382.0,0.8809696976298297
2024-02-05,119.81187887765684,121.5738182729165,118.4904243312121,121.13333342410158,571442.0,136.0,138.0,134.5,137.5,571442.0,0.8809696976298297
2024-02-15,121.5738182729165,125.97866676106564,121.5738182729165,125.97866676106564,2111918.0,138.0,143.0,138.0,143.0,2111918.0,0.8809696976298297
2024-02-16,126.41915160988056,126.41915160988056,122.45478797054632,125.09769706343582,1336287.0,143.5,143.5,139.0,142.0,1336287.0,0.8809696976298297
2024-02-19,125.09769706343582,126.41915160988056,123.33575766817616,123.77624251699108,1004717.0,142.0,143.5,140.0,140.5,1004717.0,0.8809696976298297
2024-02-20,123.77624251699108,125.09769706343582,122.45478797054632,125.09769706343582,1543445.0,140.5,142.0,139.0,142.0,1543445.0,0.8809696976298297
2024-02-21,125.09769706343582,125.97866676106564,123.77624251699108,124.21672736580598,766727.0,142.0,143.0,140.5,141.0,766727.0,0.8809696976298297
2024-02-22,124.21672736580598,125.97866676106564,123.77624251699108,125.53818191225074,437617.0,141.0,143.0,140.5,142.5,437617.0,0.8809696976298297
2024-02-23,125.53818191225074,125.53818191225074,124.21672736580598,124.21672736580598,507854.0,142.5,142.5,141.0,141.0,507854.0,0.8809696976298297
2024-02-26,124.21672736580598,129.06206070277005,123.77624251699108,127.7406061563253,1499198.0,141.0,146.5,140.5,145.0,1499198.0,0.8809696976298297
2024-02-27,129.06206070277005,130.38351524921478,127.3001213075104,128.62157585395514,1105101.0,146.5,148.0,144.5,146.0,1105101.0,0.8809696976298297
2024-02-29,128.18109100514022,129.50254555158497,128.18109100514022,128.18109100514022,822012.0,145.5,147.0,145.5,145.5,822012.0,0.8809696976298297
2024-03-01,128.18109100514022,129.50254555158497,126.85963645869548,128.62157585395514,874529.0,145.5,147.0,144.0,146.0,874529.0,0.8809696976298297
2024-03-04,127.7406061563253,128.62157585395514,127.3001213075104,128.62157585395514,668716.0,145.0,146.0,144.5,146.0,668716.0,0.8809696976298297
2024-03-05,128.62157585395514,132.14545464447446,128.18109100514022,130.8240000980297,1498024.0,146.0,150.0,145.5,148.5,1498024.0,0.8809696976298297
2024-03-06,130.38351524921478,133.0264243421043,130.38351524921478,131.70496979565954,1268348.0,148.0,151.0,148.0,149.5,1268348.0,0.8809696976298297
2024-03-07,132.14545464447446,132.58593949328937,130.8240000980297,131.26448494684462,634762.0,150.0,150.5,148.5,149.0,634762.0,0.8809696976298297
2024-03-08,130.8240000980297,131.70496979565954,125.97866676106564,128.62157585395514,2253886.0,148.5,149.5,143.0,146.0,2253886.0,0.8809696976298297
2024-03-11,126.41915160988056,129.06206070277005,125.09769706343582,128.62157585395514,1975558.0,143.5,146.5,142.0,146.0,1975558.0,0.8809696976298297
2024-03-12,127.7406061563253,129.06206070277005,126.41915160988056,127.7406061563253,912195.0,145.0,146.5,143.5,145.0,912195.0,0.8809696976298297
2024-03-13,127.3001213075104,127.7406061563253,125.53818191225074,126.41915160988056,833410.0,144.5,145.0,142.5,143.5,833410.0,0.8809696976298297
2024-03-14,126.41915160988056,127.7406061563253,125.97866676106564,126.85963645869548,587680.0,143.5,145.0,143.0,144.0,587680.0,0.8809696976298297
2024-03-15,126.85963645869548,127.3001213075104,125.97866676106564,125.97866676106564,296233.0,144.0,144.5,143.0,143.0,296233.0,0.8809696976298297
2024-03-18,126.41915160988056,128.62157585395514,125.97866676106564,126.41915160988056,627967.0,143.5,146.0,143.0,143.5,627967.0,0.8809696976298297
2024-03-19,127.3001213075104,128.18109100514022,126.41915160988056,126.41915160988056,638598.0,144.5,145.5,143.5,143.5,638598.0,0.8809696976298297
2024-03-20,127.7406061563253,128.18109100514022,125.09769706343582,125.53818191225074,1053736.0,145.0,145.5,142.0,142.5,1053736.0,0.8809696976298297
2024-03-21,127.3001213075104,128.62157585395514,125.97866676106564,128.62157585395514,756872.0,144.5,146.0,143.0,146.0,756872.0,0.8809696976298297
2024-03-22,128.62157585395514,128.62157585395514,125.97866676106564,126.85963645869548,603537.0,146.0,146.0,143.0,144.0,603537.0,0.8809696976298297
2024-03-25,127.3001213075104,129.06206070277005,126.41915160988056,128.62157585395514,609775.0,144.5,146.5,143.5,146.0,609775.0,0.8809696976298297
2024-03-26,128.62157585395514,129.9430304003999,127.7406061563253,129.9430304003999,692571.0,146.0,147.5,145.0,147.5,692571.0,0.8809696976298297
2024-03-27,129.9430304003999,130.38351524921478,129.06206070277005,129.50254555158497,509560.0,147.5,148.0,146.5,147.0,509560.0,0.8809696976298297
2024-03-28,129.50254555158497,130.38351524921478,128.62157585395514,128.62157585395514,337154.0,147.0,148.0,146.0,146.0,337154.0,0.8809696976298297
2024-03-29,128.62157585395514,128.62157585395514,126.41915160988056,126.85963645869548,579836.0,146.0,146.0,143.5,144.0,579836.0,0.8809696976298297
2024-04-01,127.3001213075104,129.9430304003999,126.41915160988056,129.06206070277005,659632.0,144.5,147.5,143.5,146.5,659632.0,0.8809696976298297
2024-04-02,129.06206070277005,130.8240000980297,129.06206070277005,129.9430304003999,749730.0,146.5,148.5,146.5,147.5,749730.0,0.8809696976298297
2024-04-03,129.9430304003999,129.9430304003999,128.18109100514022,129.06206070277005,323715.0,147.5,147.5,145.5,146.5,323715.0,0.8809696976298297
2024-04-08,128.62157585395514,133.9073940397341,128.62157585395514,133.9073940397341,1245032.0,146.0,152.0,146.0,152.0,1245032.0,0.8809696976298297
2024-04-09,133.9073940397341,133.9073940397341,131.26448494684462,131.26448494684462,491479.0,152.0,152.0,149.0,149.0,491479.0,0.8809696976298297
2024-04-10,130.8240000980297,131.70496979565954,129.9430304003999,131.26448494684462,555704.0,148.5,149.5,147.5,149.0,555704.0,0.8809696976298297
2024-04-11,130.8240000980297,133.9073940397341,130.8240000980297,133.9073940397341,848317.0,148.5,152.0,148.5,152.0,848317.0,0.8809696976298297
2024-04-12,133.9073940397341,140.07418192314293,133.9073940397341,136.5503031326236,1671249.0,152.0,159.0,152.0,155.0,1671249.0,0.8809696976298297
2024-04-15,137.87175767906834,137.87175767906834,135.22884858617886,136.1098182838087,559066.0,156.5,156.5,153.5,154.5,559066.0,0.8809696976298297
2024-04-16,136.99078798143853,136.99078798143853,133.9073940397341,134.34787888854902,911595.0,155.5,155.5,152.0,152.5,911595.0,0.8809696976298297
2024-04-17,134.34787888854902,136.99078798143853,134.34787888854902,136.99078798143853,702018.0,152.5,155.5,152.5,155.5,702018.0,0.8809696976298297
2024-04-18,138.31224252788326,141.39563646958766,135.66933343499377,140.95515162077274,2028432.0,157.0,160.5,154.0,160.0,2028432.0,0.8809696976298297
2024-04-19,140.07418192314293,141.39563646958766,136.5503031326236,140.07418192314293,2250404.0,159.0,160.5,155.0,159.0,2250404.0,0.8809696976298297
2024-04-22,140.07418192314293,143.59806071366225,136.5503031326236,141.83612131840258,2888319.0,159.0,163.0,155.0,161.0,2888319.0,0.8809696976298297
2024-04-23,141.39563646958766,141.39563646958766,134.78836373736394,136.5503031326236,2927174.0,160.5,160.5,153.0,155.0,2927174.0,0.8809696976298297
2024-04-24,138.31224252788326,138.31224252788326,135.66933343499377,136.99078798143853,1846929.0,157.0,157.0,154.0,155.5,1846929.0,0.8809696976298297
2024-04-25,138.31224252788326,140.95515162077274,137.87175767906834,139.633697074328,1267684.0,157.0,160.0,156.5,158.5,1267684.0,0.8809696976298297
2024-04-26,139.633697074328,140.07418192314293,137.87175767906834,139.1932122255131,632743.0,158.5,159.0,156.5,158.0,632743.0,0.8809696976298297
2024-04-29,139.633697074328,140.95515162077274,139.1932122255131,140.95515162077274,585640.0,158.5,160.0,158.0,160.0,585640.0,0.8809696976298297
2024-04-30,140.07418192314293,140.51466677195785,139.633697074328,140.07418192314293,413299.0,159.0,159.5,158.5,159.0,413299.0,0.8809696976298297
2024-05-02,140.51466677195785,143.59806071366225,140.07418192314293,143.15757586484733,861510.0,159.5,163.0,159.0,162.5,861510.0,0.8809696976298297
2024-05-03,145.3600001089219,149.32436374825613,143.59806071366225,148.00290920181138,1791220.0,165.0,169.5,163.0,168.0,1791220.0,0.8809696976298297
2024-05-06,150.20533344588597,150.20533344588597,145.8004849577368,147.56242435299646,607120.0,170.5,170.5,165.5,167.5,607120.0,0.8809696976298297
2024-05-07,147.12193950418157,148.8838788994412,146.24096980655173,147.12193950418157,555807.0,167.0,169.0,166.0,167.0,555807.0,0.8809696976298297
2024-05-08,148.00290920181138,151.96727284114561,146.24096980655173,150.6458182947009,1143990.0,168.0,172.5,166.0,171.0,1143990.0,0.8809696976298297
2024-05-09,152.40775768996053,155.93163648047985,150.6458182947009,150.6458182947009,1195679.0,173.0,177.0,171.0,171.0,1195679.0,0.8809696976298297
2024-05-10,152.40775768996053,157.2530910269246,151.96727284114561,154.6101819340351,1816102.0,173.0,178.5,172.5,175.5,1816102.0,0.8809696976298297
2024-05-13,154.6101819340351,155.05066678285002,149.76484859707105,151.96727284114561,903990.0,175.5,176.0,170.0,172.5,903990.0,0.8809696976298297
2024-05-14,151.96727284114561,154.1696970852202,150.6458182947009,151.5267879923307,754928.0,172.5,175.0,171.0,172.0,754928.0,0.8809696976298297
2024-05-15,152.84824253877545,152.84824253877545,146.24096980655173,147.12193950418157,2025183.0,173.5,173.5,166.0,167.0,2025183.0,0.8809696976298297
2024-05-16,148.00290920181138,148.4433940506263,144.47903041129206,144.47903041129206,1719425.0,168.0,168.5,164.0,164.0,1719425.0,0.8809696976298297
2024-05-17,145.3600001089219,145.3600001089219,140.95515162077274,141.39563646958766,3054068.0,165.0,165.0,160.0,160.5,3054068.0,0.8809696976298297
2024-05-20,141.39563646958766,144.03854556247714,140.51466677195785,143.15757586484733,894943.0,160.5,163.5,159.5,162.5,894943.0,0.8809696976298297
2024-05-21,143.15757586484733,143.15757586484733,139.633697074328,140.07418192314293,860884.0,162.5,162.5,158.5,159.0,860884.0,0.8809696976298297
2024-05-22,139.633697074328,141.83612131840258,139.1932122255131,140.95515162077274,862469.0,158.5,161.0,158.0,160.0,862469.0,0.8809696976298297
2024-05-23,142.7170910160324,143.15757586484733,138.31224252788326,140.95515162077274,1207685.0,162.0,162.5,157.0,160.0,1207685.0,0.8809696976298297
2024-05-24,140.95515162077274,141.83612131840258,139.633697074328,140.95515162077274,367859.0,160.0,161.0,158.5,160.0,367859.0,0.8809696976298297
2024-05-27,140.51466677195785,143.15757586484733,140.51466677195785,141.83612131840258,641118.0,159.5,162.5,159.5,161.0,641118.0,0.8809696976298297
2024-05-28,142.7170910160324,144.03854556247714,141.83612131840258,143.15757586484733,453569.0,162.0,163.5,161.0,162.5,453569.0,0.8809696976298297
2024-05-29,144.03854556247714,144.03854556247714,141.39563646958766,141.39563646958766,560660.0,163.5,163.5,160.5,160.5,560660.0,0.8809696976298297
2024-05-30,140.51466677195785,142.7170910160324,139.1932122255131,141.39563646958766,525849.0,159.5,162.0,158.0,160.5,525849.0,0.8809696976298297
2024-05-31,142.7170910160324,144.03854556247714,141.39563646958766,143.59806071366225,918708.0,162.0,163.5,160.5,163.0,918708.0,0.8809696976298297
2024-06-03,143.59806071366225,144.03854556247714,141.83612131840258,141.83612131840258,675091.0,163.0,163.5,161.0,161.0,675091.0,0.8809696976298297
2024-06-04,141.83612131840258,143.59806071366225,140.95515162077274,142.2766061672175,618786.0,161.0,163.0,160.0,161.5,618786.0,0.8809696976298297
2024-06-05,143.15757586484733,147.12193950418157,141.83612131840258,146.24096980655173,1199875.0,162.5,167.0,161.0,166.0,1199875.0,0.8809696976298297
2024-06-06,146.24096980655173,147.56242435299646,144.91951526010698,145.3600001089219,1166899.0,166.0,167.5,164.5,165.0,1166899.0,0.8809696976298297
2024-06-07,145.8004849577368,149.32436374825613,144.47903041129206,146.68145465536665,1328064.0,165.5,169.5,164.0,166.5,1328064.0,0.8809696976298297
2024-06-11,146.68145465536665,146.68145465536665,143.59806071366225,144.03854556247714,890495.0,166.5,166.5,163.0,163.5,890495.0,0.8809696976298297
2024-06-12,144.91951526010698,145.3600001089219,142.7170910160324,143.15757586484733,700342.0,164.5,165.0,162.0,162.5,700342.0,0.8809696976298297
2024-06-13,143.15757586484733,145.3600001089219,142.7170910160324,144.47903041129206,787773.0,162.5,165.0,162.0,164.0,787773.0,0.8809696976298297
2024-06-14,144.47903041129206,146.24096980655173,142.7170910160324,142.7170910160324,631374.0,164.0,166.0,162.0,162.0,631374.0,0.8809696976298297
2024-06-17,142.7170910160324,144.91951526010698,142.7170910160324,142.7170910160324,504033.0,162.0,164.5,162.0,162.0,504033.0,0.8809696976298297
2024-06-18,144.91951526010698,144.91951526010698,142.7170910160324,142.7170910160324,516620.0,164.5,164.5,162.0,162.0,516620.0,0.8809696976298297
2024-06-19,143.59806071366225,147.12193950418157,143.59806071366225,145.8004849577368,1377751.0,163.0,167.0,163.0,165.5,1377751.0,0.8809696976298297
2024-06-20,145.8004849577368,146.24096980655173,144.47903041129206,144.47903041129206,652702.0,165.5,166.0,164.0,164.0,652702.0,0.8809696976298297
2024-06-21,144.47903041129206,149.76484859707105,144.47903041129206,149.76484859707105,1778315.0,164.0,170.0,164.0,170.0,1778315.0,0.8809696976298297
2024-06-24,149.76484859707105,150.6458182947009,145.3600001089219,145.3600001089219,1231245.0,170.0,171.0,165.0,165.0,1231245.0,0.8809696976298297
2024-06-25,146.24096980655173,147.56242435299646,144.47903041129206,146.68145465536665,825382.0,166.0,167.5,164.0,166.5,825382.0,0.8809696976298297
2024-06-26,147.56242435299646,148.8838788994412,146.24096980655173,147.56242435299646,571369.0,167.5,169.0,166.0,167.5,571369.0,0.8809696976298297
2024-06-27,146.68145465536665,149.76484859707105,146.68145465536665,147.12193950418157,864394.0,166.5,170.0,166.5,167.0,864394.0,0.8809696976298297
2024-06-28,148.00290920181138,152.40775768996053,147.56242435299646,151.08630314351578,1223034.0,168.0,173.0,167.5,171.5,1223034.0,0.8809696976298297
2024-07-01,152.40775768996053,155.05066678285002,150.6458182947009,152.84824253877545,1374772.0,173.0,176.0,171.0,173.5,1374772.0,0.8809696976298297
2024-07-02,153.28872738759037,154.6101819340351,152.40775768996053,152.40775768996053,1178457.0,174.0,175.5,173.0,173.0,1178457.0,0.8809696976298297
2024-07-03,153.28872738759037,153.28872738759037,149.76484859707105,150.6458182947009,1341243.0,174.0,174.0,170.0,171.0,1341243.0,0.8809696976298297
2024-07-04,152.3282497094017,154.14709448205127,151.8735385162393,152.3282497094017,1567113.0,167.5,169.5,167.0,167.5,1567113.0,0.9094223863247862
2024-07-05,153.69238328888886,154.60180567521365,150.50940493675213,150.50940493675213,1392049.0,169.0,170.0,165.5,165.5,1392049.0,0.9094223863247862
2024-07-08,150.96411612991452,151.8735385162393,149.14527135726493,151.4188273230769,1487762.0,166.0,167.0,164.0,166.5,1487762.0,0.9094223863247862
2024-07-09,152.7829609025641,152.7829609025641,150.05469374358972,150.50940493675213,806168.0,168.0,168.0,165.0,165.5,806168.0,0.9094223863247862
2024-07-10,150.05469374358972,151.8735385162393,147.32642658461538,151.8735385162393,1642164.0,165.0,167.0,162.0,167.0,1642164.0,0.9094223863247862
2024-07-11,150.96411612991452,151.4188273230769,147.32642658461538,147.32642658461538,1678416.0,166.0,166.5,162.0,162.0,1678416.0,0.9094223863247862
2024-07-12,147.32642658461538,149.14527135726493,146.41700419829058,148.23584897094017,781371.0,162.0,164.0,161.0,163.0,781371.0,0.9094223863247862
2024-07-15,147.78113777777776,148.23584897094017,146.41700419829058,147.78113777777776,844621.0,162.5,163.0,161.0,162.5,844621.0,0.9094223863247862
2024-07-16,149.14527135726493,149.59998255042734,147.78113777777776,147.78113777777776,1140197.0,164.0,164.5,162.5,162.5,1140197.0,0.9094223863247862
2024-07-17,148.23584897094017,150.50940493675213,148.23584897094017,149.59998255042734,1546656.0,163.0,165.5,163.0,164.5,1546656.0,0.9094223863247862
2024-07-18,149.59998255042734,152.7829609025641,148.69056016410255,151.8735385162393,2227181.0,164.5,168.0,163.5,167.0,2227181.0,0.9094223863247862
2024-07-19,151.8735385162393,156.42065044786324,150.05469374358972,155.51122806153845,2907449.0,167.0,172.0,165.0,171.0,2907449.0,0.9094223863247862
2024-07-22,156.42065044786324,156.42065044786324,149.14527135726493,150.50940493675213,2033231.0,172.0,172.0,164.0,165.5,2033231.0,0.9094223863247862
2024-07-23,150.50940493675213,154.60180567521365,150.50940493675213,153.69238328888886,1558558.0,165.5,170.0,165.5,169.0,1558558.0,0.9094223863247862
2024-07-26,153.69238328888886,153.69238328888886,146.41700419829058,146.87171539145297,1881588.0,169.0,169.0,161.0,161.5,1881588.0,0.9094223863247862
2024-07-29,147.78113777777776,149.14527135726493,141.86989226666665,141.86989226666665,1913531.0,162.5,164.0,156.0,156.0,1913531.0,0.9094223863247862
2024-07-30,141.41518107350427,143.23402584615383,138.6869139145299,142.77931465299145,1397424.0,155.5,157.5,152.5,157.0,1397424.0,0.9094223863247862
2024-07-31,142.77931465299145,143.23402584615383,140.05104749401707,142.32460345982904,1262379.0,157.0,157.5,154.0,156.5,1262379.0,0.9094223863247862
2024-08-01,143.23402584615383,148.69056016410255,143.23402584615383,147.78113777777776,1302550.0,157.5,163.5,157.5,162.5,1302550.0,0.9094223863247862
2024-08-02,146.41700419829058,151.8735385162393,145.0528706188034,147.32642658461538,1309561.0,161.0,167.0,159.5,162.0,1309561.0,0.9094223863247862
2024-08-05,143.68873703931624,143.68873703931624,136.41335794871793,140.50575868717948,1864194.0,158.0,158.0,150.0,154.5,1864194.0,0.9094223863247862
2024-08-06,143.68873703931624,144.598159425641,136.86806914188034,142.32460345982904,1243788.0,158.0,159.0,150.5,156.5,1243788.0,0.9094223863247862
2024-08-07,140.96046988034186,148.69056016410255,140.96046988034186,147.32642658461538,1149330.0,155.0,163.5,155.0,162.0,1149330.0,0.9094223863247862
2024-08-08,144.598159425641,145.0528706188034,139.1416251076923,140.50575868717948,1542725.0,159.0,159.5,153.0,154.5,1542725.0,0.9094223863247862
2024-08-09,141.86989226666665,143.68873703931624,140.96046988034186,141.41518107350427,1186171.0,156.0,158.0,155.0,155.5,1186171.0,0.9094223863247862
2024-08-12,143.68873703931624,144.598159425641,140.50575868717948,141.86989226666665,1422296.0,158.0,159.0,154.5,156.0,1422296.0,0.9094223863247862
2024-08-13,143.68873703931624,145.5075818119658,141.86989226666665,145.5075818119658,1664446.0,158.0,160.0,156.0,160.0,1664446.0,0.9094223863247862
2024-08-14,146.41700419829058,149.14527135726493,144.598159425641,149.14527135726493,1024183.0,161.0,164.0,159.0,164.0,1024183.0,0.9094223863247862
2024-08-15,150.96411612991452,151.8735385162393,147.78113777777776,150.05469374358972,1315387.0,166.0,167.0,162.5,165.0,1315387.0,0.9094223863247862
2024-08-16,150.96411612991452,151.8735385162393,149.14527135726493,151.4188273230769,854252.0,166.0,167.0,164.0,166.5,854252.0,0.9094223863247862
2024-08-19,151.8735385162393,151.8735385162393,149.59998255042734,150.05469374358972,403878.0,167.0,167.0,164.5,165.0,403878.0,0.9094223863247862
2024-08-20,150.50940493675213,151.4188273230769,146.87171539145297,146.87171539145297,1072300.0,165.5,166.5,161.5,161.5,1072300.0,0.9094223863247862
2024-08-21,147.78113777777776,150.05469374358972,145.0528706188034,146.41700419829058,1484826.0,162.5,165.0,159.5,161.0,1484826.0,0.9094223863247862
2024-08-22,146.41700419829058,146.87171539145297,143.23402584615383,143.68873703931624,632873.0,161.0,161.5,157.5,158.0,632873.0,0.9094223863247862
2024-08-23,143.68873703931624,144.598159425641,142.77931465299145,143.68873703931624,368860.0,158.0,159.0,157.0,158.0,368860.0,0.9094223863247862
2024-08-26,144.598159425641,145.5075818119658,141.86989226666665,143.23402584615383,617843.0,159.0,160.0,156.0,157.5,617843.0,0.9094223863247862
2024-08-27,143.68873703931624,145.5075818119658,142.77931465299145,145.5075818119658,333614.0,158.0,160.0,157.0,160.0,333614.0,0.9094223863247862
2024-08-28,144.598159425641,145.5075818119658,143.68873703931624,144.598159425641,312213.0,159.0,160.0,158.0,159.0,312213.0,0.9094223863247862
2024-08-29,144.14344823247862,144.598159425641,142.77931465299145,143.23402584615383,333442.0,158.5,159.0,157.0,157.5,333442.0,0.9094223863247862
2024-08-30,143.68873703931624,146.41700419829058,143.23402584615383,146.41700419829058,882093.0,158.0,161.0,157.5,161.0,882093.0,0.9094223863247862
2024-09-02,148.69056016410255,149.14527135726493,146.87171539145297,148.23584897094017,625081.0,163.5,164.0,161.5,163.0,625081.0,0.9094223863247862
2024-09-03,148.23584897094017,148.23584897094017,144.598159425641,145.5075818119658,498048.0,163.0,163.0,159.0,160.0,498048.0,0.9094223863247862
2024-09-04,141.86989226666665,145.5075818119658,140.50575868717948,142.32460345982904,857671.0,156.0,160.0,154.5,156.5,857671.0,0.9094223863247862
2024-09-05,143.23402584615383,144.598159425641,141.86989226666665,142.77931465299145,557406.0,157.5,159.0,156.0,157.0,557406.0,0.9094223863247862
2024-09-06,142.77931465299145,143.68873703931624,140.96046988034186,140.96046988034186,595904.0,157.0,158.0,155.0,155.0,595904.0,0.9094223863247862
2024-09-09,139.5963363008547,145.0528706188034,139.1416251076923,145.0528706188034,709360.0,153.5,159.5,153.0,159.5,709360.0,0.9094223863247862
2024-09-10,145.9622930051282,145.9622930051282,142.77931465299145,145.0528706188034,483756.0,160.5,160.5,157.0,159.5,483756.0,0.9094223863247862
2024-09-11,145.0528706188034,145.0528706188034,142.32460345982904,143.68873703931624,548976.0,159.5,159.5,156.5,158.0,548976.0,0.9094223863247862
2024-09-12,144.598159425641,145.9622930051282,142.77931465299145,145.9622930051282,699624.0,159.0,160.5,157.0,160.5,699624.0,0.9094223863247862
2024-09-13,146.41700419829058,147.78113777777776,145.9622930051282,147.78113777777776,495130.0,161.0,162.5,160.5,162.5,495130.0,0.9094223863247862
2024-09-16,147.32642658461538,147.78113777777776,145.9622930051282,146.87171539145297,256800.0,162.0,162.5,160.5,161.5,256800.0,0.9094223863247862
2024-09-18,145.9622930051282,146.87171539145297,145.0528706188034,145.0528706188034,331772.0,160.5,161.5,159.5,159.5,331772.0,0.9094223863247862
2024-09-19,145.5075818119658,145.9622930051282,144.14344823247862,145.5075818119658,423125.0,160.0,160.5,158.5,160.0,423125.0,0.9094223863247862
2024-09-20,146.87171539145297,146.87171539145297,144.598159425641,145.9622930051282,625363.0,161.5,161.5,159.0,160.5,625363.0,0.9094223863247862
2024-09-23,145.9622930051282,147.32642658461538,145.0528706188034,145.0528706188034,369276.0,160.5,162.0,159.5,159.5,369276.0,0.9094223863247862
2024-09-24,146.87171539145297,154.60180567521365,145.9622930051282,154.60180567521365,2420206.0,161.5,170.0,160.5,170.0,2420206.0,0.9094223863247862
2024-09-25,158.2394952205128,158.2394952205128,152.3282497094017,153.23767209572648,1044562.0,174.0,174.0,167.5,168.5,1044562.0,0.9094223863247862
2024-09-26,154.60180567521365,155.51122806153845,151.8735385162393,151.8735385162393,421631.0,170.0,171.0,167.0,167.0,421631.0,0.9094223863247862
2024-09-27,153.69238328888886,154.14709448205127,150.50940493675213,151.8735385162393,509438.0,169.0,169.5,165.5,167.0,509438.0,0.9094223863247862
2024-09-30,151.8735385162393,153.23767209572648,148.23584897094017,148.23584897094017,474141.0,167.0,168.5,163.0,163.0,474141.0,0.9094223863247862
2024-10-01,148.23584897094017,148.69056016410255,143.23402584615383,146.41700419829058,1232077.0,163.0,163.5,157.5,161.0,1232077.0,0.9094223863247862
2024-10-04,146.41700419829058,149.59998255042734,146.41700419829058,147.78113777777776,1020056.0,161.0,164.5,161.0,162.5,1020056.0,0.9094223863247862
2024-10-07,148.51227513227514,149.88315767195766,148.05531428571427,149.42619682539683,487386.0,162.5,164.0,162.0,163.5,487386.0,0.9139216931216931
2024-10-08,149.42619682539683,149.42619682539683,146.22747089947092,147.14139259259258,601243.0,163.5,163.5,160.0,161.0,601243.0,0.9139216931216931
2024-10-09,148.51227513227514,148.51227513227514,144.39962751322753,144.39962751322753,751616.0,162.5,162.5,158.0,158.0,751616.0,0.9139216931216931
2024-10-11,146.22747089947092,146.22747089947092,142.57178412698414,142.57178412698414,996753.0,160.0,160.0,156.0,156.0,996753.0,0.9139216931216931
