date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-13,31.915365080600694,32.681694468129244,31.78013048280154,32.411225272530935,639929.0,35.4,36.25,35.25,35.95,639929.0,0.9015639853277032
2024-05-14,32.54645987033009,32.99724186299394,31.915365080600694,32.411225272530935,466633.0,36.1,36.6,35.4,35.95,466633.0,0.9015639853277032
2024-05-15,32.5013816710637,33.13247646079309,32.5013816710637,32.681694468129244,482874.0,36.05,36.75,36.05,36.25,482874.0,0.9015639853277032
2024-05-16,33.08739826152671,33.08739826152671,32.36614707326454,32.45630347179731,329960.0,36.7,36.7,35.9,36.0,329960.0,0.9015639853277032
2024-05-17,32.681694468129244,33.26771105859225,32.27599067473177,32.90708546446117,274071.0,36.25,36.9,35.8,36.5,274071.0,0.9015639853277032
2024-05-20,33.22263285932586,33.22263285932586,32.72677266739562,33.13247646079309,170735.0,36.85,36.85,36.3,36.75,170735.0,0.9015639853277032
2024-05-21,33.22263285932586,33.26771105859225,32.27599067473177,32.321068873998165,448234.0,36.85,36.9,35.8,35.85,448234.0,0.9015639853277032
2024-05-22,32.36614707326454,32.72677266739562,32.23091247546539,32.63661626886286,312465.0,35.9,36.3,35.75,36.2,312465.0,0.9015639853277032
2024-05-23,32.59153806959647,32.681694468129244,32.18583427619901,32.23091247546539,612748.0,36.15,36.25,35.7,35.75,612748.0,0.9015639853277032
2024-05-24,32.14075607693262,32.45630347179731,32.14075607693262,32.36614707326454,141825.0,35.65,36.0,35.65,35.9,141825.0,0.9015639853277032
2024-05-27,32.36614707326454,32.36614707326454,31.960443279867082,32.27599067473177,249488.0,35.9,35.9,35.45,35.8,249488.0,0.9015639853277032
2024-05-28,32.09567787766623,32.411225272530935,32.09567787766623,32.27599067473177,172162.0,35.6,35.95,35.6,35.8,172162.0,0.9015639853277032
2024-05-29,32.27599067473177,32.321068873998165,32.14075607693262,32.321068873998165,125503.0,35.8,35.85,35.65,35.85,125503.0,0.9015639853277032
2024-05-30,32.321068873998165,32.63661626886286,32.23091247546539,32.321068873998165,222089.0,35.85,36.2,35.75,35.85,222089.0,0.9015639853277032
2024-05-31,32.321068873998165,32.681694468129244,32.321068873998165,32.59153806959647,201267.0,35.85,36.25,35.85,36.15,201267.0,0.9015639853277032
2024-06-03,32.59153806959647,33.13247646079309,32.59153806959647,32.8169290659284,245585.0,36.15,36.75,36.15,36.4,245585.0,0.9015639853277032
2024-06-04,32.72677266739562,32.952163663727546,32.681694468129244,32.8169290659284,252110.0,36.3,36.55,36.25,36.4,252110.0,0.9015639853277032
2024-06-05,32.8169290659284,33.17755466005948,32.72677266739562,32.72677266739562,380232.0,36.4,36.8,36.3,36.3,380232.0,0.9015639853277032
2024-06-06,33.08739826152671,33.13247646079309,32.5013816710637,32.72677266739562,255706.0,36.7,36.75,36.05,36.3,255706.0,0.9015639853277032
2024-06-07,32.90708546446117,34.079118645387176,32.72677266739562,34.079118645387176,591416.0,36.5,37.8,36.3,37.8,591416.0,0.9015639853277032
2024-06-11,34.079118645387176,34.21435324318634,33.58325845345694,33.67341485198972,391596.0,37.8,37.95,37.25,37.35,391596.0,0.9015639853277032
2024-06-12,33.67341485198972,33.94388404758802,33.538180254190564,33.76357125052249,155634.0,37.35,37.65,37.2,37.45,155634.0,0.9015639853277032
2024-06-13,33.808649449788874,34.12419684465357,33.76357125052249,34.0340404461208,426548.0,37.5,37.85,37.45,37.75,426548.0,0.9015639853277032
2024-06-14,34.0340404461208,34.89052623218212,34.0340404461208,34.665135235850194,379153.0,37.75,38.7,37.75,38.45,379153.0,0.9015639853277032
2024-06-17,35.43146462337874,35.43146462337874,34.89052623218212,35.16099542778043,287170.0,39.3,39.3,38.7,39.0,287170.0,0.9015639853277032
2024-06-18,35.2511518263132,35.79209021750982,35.11591722851404,35.61177742044428,339810.0,39.1,39.7,38.95,39.5,339810.0,0.9015639853277032
2024-06-19,35.61177742044428,35.61177742044428,35.16099542778043,35.206073627046806,278691.0,39.5,39.5,39.0,39.05,278691.0,0.9015639853277032
2024-06-20,35.206073627046806,35.206073627046806,34.71021343511657,34.935604431448496,284754.0,39.05,39.05,38.5,38.75,284754.0,0.9015639853277032
2024-06-21,35.02576082998127,35.11591722851404,34.80036983364935,34.935604431448496,126545.0,38.85,38.95,38.6,38.75,126545.0,0.9015639853277032
2024-06-24,34.935604431448496,35.34130822484597,34.845448032915726,35.206073627046806,329875.0,38.75,39.2,38.65,39.05,329875.0,0.9015639853277032
2024-06-25,35.29623002557958,35.29623002557958,34.16927504391995,34.21435324318634,526785.0,39.15,39.15,37.9,37.95,526785.0,0.9015639853277032
2024-06-26,34.12419684465357,34.57497883731742,34.12419684465357,34.16927504391995,381709.0,37.85,38.35,37.85,37.9,381709.0,0.9015639853277032
2024-06-27,34.94056953090536,37.12435512658694,34.42947077446924,34.75471543765586,973794.0,37.6,39.95,37.05,37.4,973794.0,0.9292704662474829
2024-06-28,35.35874124071672,36.52032932352608,35.17288714746723,35.59105885727859,593083.0,38.05,39.3,37.85,38.3,593083.0,0.9292704662474829
2024-07-01,35.68398590390334,35.77691295052809,34.847642484280605,34.98703305421773,406517.0,38.4,38.5,37.5,37.65,406517.0,0.9292704662474829
2024-07-02,34.89410600759298,35.59105885727859,34.89410600759298,35.4052047640291,207538.0,37.55,38.3,37.55,38.1,207538.0,0.9292704662474829
2024-07-03,35.63752238059097,35.63752238059097,35.03349657753011,35.4052047640291,247499.0,38.35,38.35,37.7,38.1,247499.0,0.9292704662474829
2024-07-04,35.2193506707796,35.49813181065385,34.847642484280605,35.07996010084248,393355.0,37.9,38.2,37.5,37.75,393355.0,0.9292704662474829
2024-07-05,34.98703305421773,35.31227771740435,34.847642484280605,34.98703305421773,153116.0,37.65,38.0,37.5,37.65,153116.0,0.9292704662474829
2024-07-08,34.89410600759298,35.12642362415485,34.80117896096824,34.847642484280605,228766.0,37.55,37.8,37.45,37.5,228766.0,0.9292704662474829
2024-07-09,34.847642484280605,35.17288714746723,34.847642484280605,34.98703305421773,236219.0,37.5,37.85,37.5,37.65,236219.0,0.9292704662474829
2024-07-10,35.26581419409198,35.45166828734147,35.12642362415485,35.45166828734147,119424.0,37.95,38.15,37.8,38.15,119424.0,0.9292704662474829
2024-07-11,35.68398590390334,35.68398590390334,35.17288714746723,35.35874124071672,214426.0,38.4,38.4,37.85,38.05,214426.0,0.9292704662474829
2024-07-12,35.26581419409198,35.26581419409198,34.94056953090536,35.17288714746723,143318.0,37.95,37.95,37.6,37.85,143318.0,0.9292704662474829
2024-07-15,35.35874124071672,35.35874124071672,34.847642484280605,35.03349657753011,205550.0,38.05,38.05,37.5,37.7,205550.0,0.9292704662474829
2024-07-16,35.03349657753011,35.07996010084248,34.89410600759298,34.98703305421773,72155.0,37.7,37.75,37.55,37.65,72155.0,0.9292704662474829
2024-07-17,35.2193506707796,35.2193506707796,34.94056953090536,35.03349657753011,129804.0,37.9,37.9,37.6,37.7,129804.0,0.9292704662474829
2024-07-18,35.2193506707796,35.2193506707796,34.568861344406365,34.61532486771874,220373.0,37.9,37.9,37.2,37.25,220373.0,0.9292704662474829
2024-07-19,34.61532486771874,34.61532486771874,33.73251792478363,33.73251792478363,446760.0,37.25,37.25,36.3,36.3,446760.0,0.9292704662474829
2024-07-22,34.10422611128262,34.10422611128262,32.75678393522377,33.221419168347516,363465.0,36.7,36.7,35.25,35.75,363465.0,0.9292704662474829
2024-07-23,33.267882691659885,33.73251792478363,33.267882691659885,33.5931273548465,98064.0,35.8,36.3,35.8,36.15,98064.0,0.9292704662474829
2024-07-26,33.54666383153413,33.778981448096005,33.221419168347516,33.36080973828464,51488.0,36.1,36.35,35.75,35.9,51488.0,0.9292704662474829
2024-07-29,33.40727326159701,33.50020030822176,32.989101551785645,33.128492121722765,99482.0,35.95,36.05,35.5,35.65,99482.0,0.9292704662474829
2024-07-30,33.08202859841039,33.36080973828464,32.89617450516089,33.36080973828464,69555.0,35.6,35.9,35.4,35.9,69555.0,0.9292704662474829
2024-07-31,33.31434621497226,33.871908494720756,33.31434621497226,33.45373678490938,102909.0,35.85,36.45,35.85,36.0,102909.0,0.9292704662474829
2024-08-01,33.45373678490938,34.24361668121975,33.45373678490938,34.057762587970245,142848.0,36.0,36.85,36.0,36.65,142848.0,0.9292704662474829
2024-08-02,33.82544497140837,33.82544497140837,33.31434621497226,33.45373678490938,112673.0,36.4,36.4,35.85,36.0,112673.0,0.9292704662474829
2024-08-05,32.989101551785645,33.03556507509801,30.108363106418444,30.433607769605064,653212.0,35.5,35.55,32.4,32.75,653212.0,0.9292704662474829
2024-08-06,30.340680722980316,31.595195852414417,29.272019686795712,30.480071292917437,436317.0,32.65,34.0,31.5,32.8,436317.0,0.9292704662474829
2024-08-07,30.526534816229812,32.38507574872478,30.526534816229812,32.01336756222579,246102.0,32.85,34.85,32.85,34.45,246102.0,0.9292704662474829
2024-08-08,31.50226880578967,32.01336756222579,31.316414712540176,31.409341759164917,115631.0,33.9,34.45,33.7,33.8,115631.0,0.9292704662474829
2024-08-09,31.68812289903917,32.338612225412405,31.68812289903917,32.24568517878766,138262.0,34.1,34.8,34.1,34.7,138262.0,0.9292704662474829
2024-08-12,32.338612225412405,32.7103204119114,32.15275813216291,32.15275813216291,79312.0,34.8,35.2,34.6,34.6,79312.0,0.9292704662474829
2024-08-13,32.15275813216291,32.47800279534953,32.10629460885053,32.29214870210003,78990.0,34.6,34.95,34.55,34.75,78990.0,0.9292704662474829
2024-08-14,33.36080973828464,33.45373678490938,32.80324745853614,33.221419168347516,278293.0,35.9,36.0,35.3,35.75,278293.0,0.9292704662474829
2024-08-15,33.08202859841039,33.31434621497226,33.08202859841039,33.128492121722765,83002.0,35.6,35.85,35.6,35.65,83002.0,0.9292704662474829
2024-08-16,33.45373678490938,33.871908494720756,33.31434621497226,33.31434621497226,193749.0,36.0,36.45,35.85,35.85,193749.0,0.9292704662474829
2024-08-19,33.128492121722765,33.40727326159701,33.128492121722765,33.221419168347516,52966.0,35.65,35.95,35.65,35.75,52966.0,0.9292704662474829
2024-08-20,33.08202859841039,33.221419168347516,33.08202859841039,33.128492121722765,68165.0,35.6,35.75,35.6,35.65,68165.0,0.9292704662474829
2024-08-21,33.08202859841039,33.50020030822176,33.03556507509801,33.50020030822176,94499.0,35.6,36.05,35.55,36.05,94499.0,0.9292704662474829
2024-08-22,33.50020030822176,33.50020030822176,33.221419168347516,33.267882691659885,62360.0,36.05,36.05,35.75,35.8,62360.0,0.9292704662474829
2024-08-23,32.989101551785645,33.36080973828464,32.989101551785645,33.36080973828464,7485301.0,35.5,35.9,35.5,35.9,7485301.0,0.9292704662474829
2024-08-26,33.36080973828464,33.73251792478363,33.267882691659885,33.68605440147125,169825.0,35.9,36.3,35.8,36.25,169825.0,0.9292704662474829
2024-08-27,33.54666383153413,33.68605440147125,33.50020030822176,33.639590878158884,87034.0,36.1,36.25,36.05,36.2,87034.0,0.9292704662474829
2024-08-28,33.5931273548465,33.639590878158884,33.36080973828464,33.50020030822176,597527.0,36.15,36.2,35.9,36.05,597527.0,0.9292704662474829
2024-08-29,33.267882691659885,33.45373678490938,33.17495564503514,33.45373678490938,178102.0,35.8,36.0,35.7,36.0,178102.0,0.9292704662474829
2024-08-30,33.45373678490938,33.45373678490938,33.267882691659885,33.36080973828464,122517.0,36.0,36.0,35.8,35.9,122517.0,0.9292704662474829
2024-09-02,33.36080973828464,33.40727326159701,33.128492121722765,33.36080973828464,123300.0,35.9,35.95,35.65,35.9,123300.0,0.9292704662474829
2024-09-03,33.36080973828464,33.36080973828464,33.221419168347516,33.267882691659885,68641.0,35.9,35.9,35.75,35.8,68641.0,0.9292704662474829
2024-09-04,32.66385688859902,32.89617450516089,31.96690403891341,32.38507574872478,335191.0,35.15,35.4,34.4,34.85,335191.0,0.9292704662474829
2024-09-05,32.15275813216291,32.7103204119114,32.15275813216291,32.43153927203715,165525.0,34.6,35.2,34.6,34.9,165525.0,0.9292704662474829
2024-09-06,32.24568517878766,32.80324745853614,32.10629460885053,32.75678393522377,103161.0,34.7,35.3,34.55,35.25,103161.0,0.9292704662474829
2024-09-09,32.10629460885053,32.47800279534953,31.920440515601037,32.24568517878766,146266.0,34.55,34.95,34.35,34.7,146266.0,0.9292704662474829
2024-09-10,32.38507574872478,32.47800279534953,31.73458642235154,31.73458642235154,162102.0,34.85,34.95,34.15,34.15,162102.0,0.9292704662474829
2024-09-11,31.68812289903917,31.920440515601037,31.68812289903917,31.73458642235154,86407.0,34.1,34.35,34.1,34.15,86407.0,0.9292704662474829
2024-09-12,31.781049945663916,32.24568517878766,31.781049945663916,31.82751346897629,101442.0,34.2,34.7,34.2,34.25,101442.0,0.9292704662474829
2024-09-13,31.82751346897629,32.38507574872478,31.82751346897629,32.24568517878766,89856.0,34.25,34.85,34.25,34.7,89856.0,0.9292704662474829
2024-09-16,32.38507574872478,32.80324745853614,32.38507574872478,32.75678393522377,104518.0,34.85,35.3,34.85,35.25,104518.0,0.9292704662474829
2024-09-18,32.5244663186619,32.80324745853614,32.5244663186619,32.66385688859902,103117.0,35.0,35.3,35.0,35.15,103117.0,0.9292704662474829
2024-09-19,32.66385688859902,32.94263802847327,32.57092984197427,32.849710981848524,146104.0,35.15,35.45,35.05,35.35,146104.0,0.9292704662474829
2024-09-20,32.61739336528665,33.45373678490938,32.61739336528665,33.45373678490938,194333.0,35.1,36.0,35.1,36.0,194333.0,0.9292704662474829
2024-09-23,33.45373678490938,33.68605440147125,33.221419168347516,33.45373678490938,90118.0,36.0,36.25,35.75,36.0,90118.0,0.9292704662474829
2024-09-24,33.45373678490938,33.778981448096005,33.45373678490938,33.778981448096005,99368.0,36.0,36.35,36.0,36.35,99368.0,0.9292704662474829
2024-09-25,33.82544497140837,34.29008020453212,33.68605440147125,33.964835541345494,172546.0,36.4,36.9,36.25,36.55,172546.0,0.9292704662474829
2024-09-26,34.197153157907366,34.197153157907366,33.73251792478363,33.871908494720756,95104.0,36.8,36.8,36.3,36.45,95104.0,0.9292704662474829
2024-09-27,33.918372018033125,34.10422611128262,33.871908494720756,34.057762587970245,63293.0,36.5,36.7,36.45,36.65,63293.0,0.9292704662474829
2024-09-30,34.01129906465788,34.01129906465788,33.45373678490938,33.68605440147125,124347.0,36.6,36.6,36.0,36.25,124347.0,0.9292704662474829
2024-10-01,34.057762587970245,34.057762587970245,33.31434621497226,33.40727326159701,162213.0,36.65,36.65,35.85,35.95,162213.0,0.9292704662474829
2024-10-04,33.36080973828464,33.45373678490938,32.989101551785645,33.128492121722765,135710.0,35.9,36.0,35.5,35.65,135710.0,0.9292704662474829
2024-10-07,32.94263802847327,33.03556507509801,32.80324745853614,32.80324745853614,134883.0,35.45,35.55,35.3,35.3,134883.0,0.9292704662474829
2024-10-08,32.7103204119114,32.89617450516089,32.5244663186619,32.57092984197427,164738.0,35.2,35.4,35.0,35.05,164738.0,0.9292704662474829
2024-10-09,32.80324745853614,32.849710981848524,32.24568517878766,32.47800279534953,72407.0,35.3,35.35,34.7,34.95,72407.0,0.9292704662474829
2024-10-11,32.338612225412405,32.338612225412405,31.96690403891341,32.01336756222579,114826.0,34.8,34.8,34.4,34.45,114826.0,0.9292704662474829
2024-10-14,31.87397699228866,32.05983108553816,31.68812289903917,31.68812289903917,281060.0,34.3,34.5,34.1,34.1,281060.0,0.9292704662474829
