date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-18,19.506625766871164,19.704662576687113,19.16006134969325,19.65515337423313,2247989.0,19.7,19.9,19.35,19.85,2247989.0,0.9901840490797545
2024-03-19,19.65515337423313,20.150245398773006,19.60564417177914,19.902699386503066,963022.0,19.85,20.35,19.8,20.1,963022.0,0.9901840490797545
2024-03-20,19.80368098159509,20.150245398773006,19.65515337423313,20.001717791411043,1973724.0,20.0,20.35,19.85,20.2,1973724.0,0.9901840490797545
2024-03-21,20.001717791411043,20.199754601226992,19.952208588957053,20.199754601226992,1168087.0,20.2,20.4,20.15,20.4,1168087.0,0.9901840490797545
2024-03-22,20.199754601226992,20.199754601226992,19.902699386503066,20.05122699386503,1261921.0,20.4,20.4,20.1,20.25,1261921.0,0.9901840490797545
2024-03-25,20.05122699386503,20.24926380368098,20.05122699386503,20.150245398773006,798567.0,20.25,20.45,20.25,20.35,798567.0,0.9901840490797545
2024-03-26,20.150245398773006,20.29877300613497,19.754171779141103,19.85319018404908,1610343.0,20.35,20.5,19.95,20.05,1610343.0,0.9901840490797545
2024-03-27,19.85319018404908,20.10073619631902,19.85319018404908,20.001717791411043,626185.0,20.05,20.3,20.05,20.2,626185.0,0.9901840490797545
2024-03-28,20.150245398773006,20.199754601226992,20.001717791411043,20.10073619631902,702023.0,20.35,20.4,20.2,20.3,702023.0,0.9901840490797545
2024-03-29,20.29877300613497,20.29877300613497,19.902699386503066,20.05122699386503,832599.0,20.5,20.5,20.1,20.25,832599.0,0.9901840490797545
2024-04-01,20.199754601226992,20.694846625766868,20.199754601226992,20.496809815950918,2530249.0,20.4,20.9,20.4,20.7,2530249.0,0.9901840490797545
2024-04-02,20.744355828220858,20.793865030674844,20.29877300613497,20.44730061349693,1001032.0,20.95,21.0,20.5,20.65,1001032.0,0.9901840490797545
2024-04-03,20.348282208588955,20.397791411042945,20.10073619631902,20.150245398773006,844781.0,20.55,20.6,20.3,20.35,844781.0,0.9901840490797545
2024-04-08,20.24926380368098,20.942392638036807,20.10073619631902,20.150245398773006,2672314.0,20.45,21.15,20.3,20.35,2672314.0,0.9901840490797545
2024-04-09,20.348282208588955,20.397791411042945,20.199754601226992,20.397791411042945,1486943.0,20.55,20.6,20.4,20.6,1486943.0,0.9901840490797545
2024-04-10,20.397791411042945,20.44730061349693,20.10073619631902,20.24926380368098,1718433.0,20.6,20.65,20.3,20.45,1718433.0,0.9901840490797545
2024-04-11,20.24926380368098,20.348282208588955,19.85319018404908,20.05122699386503,1463425.0,20.45,20.55,20.05,20.25,1463425.0,0.9901840490797545
2024-04-12,20.05122699386503,20.05122699386503,19.85319018404908,19.85319018404908,936519.0,20.25,20.25,20.05,20.05,936519.0,0.9901840490797545
2024-04-15,19.80368098159509,19.952208588957053,19.754171779141103,19.754171779141103,929983.0,20.0,20.15,19.95,19.95,929983.0,0.9901840490797545
2024-04-16,19.754171779141103,19.754171779141103,19.16006134969325,19.209570552147238,2448942.0,19.95,19.95,19.35,19.4,2448942.0,0.9901840490797545
2024-04-17,19.308588957055214,19.60564417177914,19.209570552147238,19.556134969325154,1657534.0,19.5,19.8,19.4,19.75,1657534.0,0.9901840490797545
2024-04-18,19.457116564417177,19.506625766871164,19.16006134969325,19.40760736196319,1112251.0,19.65,19.7,19.35,19.6,1112251.0,0.9901840490797545
2024-04-19,19.259079754601224,19.506625766871164,18.76398773006135,18.91251533742331,2388590.0,19.45,19.7,18.95,19.1,2388590.0,0.9901840490797545
2024-04-22,19.209570552147238,19.209570552147238,18.71447852760736,18.71447852760736,1866653.0,19.4,19.4,18.9,18.9,1866653.0,0.9901840490797545
2024-04-23,18.813496932515335,18.962024539877298,18.71447852760736,18.91251533742331,1460804.0,19.0,19.15,18.9,19.1,1460804.0,0.9901840490797545
2024-04-24,18.91251533742331,19.259079754601224,18.91251533742331,19.16006134969325,998972.0,19.1,19.45,19.1,19.35,998972.0,0.9901840490797545
2024-04-25,19.110552147239265,19.259079754601224,18.962024539877298,19.209570552147238,727771.0,19.3,19.45,19.15,19.4,727771.0,0.9901840490797545
2024-04-26,19.3580981595092,19.40760736196319,19.209570552147238,19.259079754601224,821642.0,19.55,19.6,19.4,19.45,821642.0,0.9901840490797545
2024-04-29,19.457116564417177,19.704662576687113,19.308588957055214,19.704662576687113,1449869.0,19.65,19.9,19.5,19.9,1449869.0,0.9901840490797545
2024-04-30,19.65515337423313,19.704662576687113,19.506625766871164,19.65515337423313,700868.0,19.85,19.9,19.7,19.85,700868.0,0.9901840490797545
2024-05-02,19.704662576687113,19.80368098159509,19.40760736196319,19.556134969325154,656796.0,19.9,20.0,19.6,19.75,656796.0,0.9901840490797545
2024-05-03,19.65515337423313,19.80368098159509,19.506625766871164,19.556134969325154,1066067.0,19.85,20.0,19.7,19.75,1066067.0,0.9901840490797545
2024-05-06,19.556134969325154,19.60564417177914,19.308588957055214,19.457116564417177,941672.0,19.75,19.8,19.5,19.65,941672.0,0.9901840490797545
2024-05-07,19.506625766871164,19.556134969325154,19.308588957055214,19.457116564417177,1114975.0,19.7,19.75,19.5,19.65,1114975.0,0.9901840490797545
2024-05-08,19.506625766871164,19.80368098159509,19.40760736196319,19.65515337423313,1004773.0,19.7,20.0,19.6,19.85,1004773.0,0.9901840490797545
2024-05-09,19.65515337423313,19.80368098159509,19.457116564417177,19.457116564417177,741106.0,19.85,20.0,19.65,19.65,741106.0,0.9901840490797545
2024-05-10,19.457116564417177,19.556134969325154,19.457116564417177,19.556134969325154,751269.0,19.65,19.75,19.65,19.75,751269.0,0.9901840490797545
2024-05-13,19.60564417177914,19.952208588957053,19.506625766871164,19.80368098159509,1881276.0,19.8,20.15,19.7,20.0,1881276.0,0.9901840490797545
2024-05-14,19.952208588957053,20.150245398773006,19.85319018404908,20.05122699386503,1999209.0,20.15,20.35,20.05,20.25,1999209.0,0.9901840490797545
2024-05-15,20.05122699386503,20.397791411042945,20.05122699386503,20.24926380368098,1954216.0,20.25,20.6,20.25,20.45,1954216.0,0.9901840490797545
2024-05-16,20.496809815950918,20.54631901840491,20.199754601226992,20.397791411042945,2545603.0,20.7,20.75,20.4,20.6,2545603.0,0.9901840490797545
2024-05-17,20.44730061349693,20.645337423312885,20.24926380368098,20.496809815950918,1638886.0,20.65,20.85,20.45,20.7,1638886.0,0.9901840490797545
2024-05-20,20.645337423312885,20.991901840490797,20.595828220858895,20.89288343558282,3751662.0,20.85,21.2,20.8,21.1,3751662.0,0.9901840490797545
2024-05-21,21.14042944785276,22.526687116564418,20.942392638036807,22.08110429447853,14414655.0,21.35,22.75,21.15,22.3,14414655.0,0.9901840490797545
2024-05-22,21.982085889570552,22.03159509202454,21.536503067484663,21.58601226993865,3674961.0,22.2,22.25,21.75,21.8,3674961.0,0.9901840490797545
2024-05-23,21.536503067484663,21.685030674846622,21.14042944785276,21.14042944785276,2637051.0,21.75,21.9,21.35,21.35,2637051.0,0.9901840490797545
2024-05-24,21.14042944785276,21.33846625766871,20.991901840490797,21.189938650306747,1559914.0,21.35,21.55,21.2,21.4,1559914.0,0.9901840490797545
2024-05-27,21.33846625766871,21.486993865030673,20.942392638036807,21.3879754601227,2020112.0,21.55,21.7,21.15,21.6,2020112.0,0.9901840490797545
2024-05-28,21.486993865030673,21.58601226993865,21.288957055214723,21.536503067484663,1454864.0,21.7,21.8,21.5,21.75,1454864.0,0.9901840490797545
2024-05-29,21.63552147239264,22.03159509202454,21.63552147239264,21.685030674846622,2485839.0,21.85,22.25,21.85,21.9,2485839.0,0.9901840490797545
2024-05-30,21.883067484662575,21.883067484662575,21.239447852760733,21.288957055214723,1606995.0,22.1,22.1,21.45,21.5,1606995.0,0.9901840490797545
2024-05-31,21.437484662576683,21.734539877300612,21.288957055214723,21.536503067484663,1560690.0,21.65,21.95,21.5,21.75,1560690.0,0.9901840490797545
2024-06-03,21.685030674846622,21.685030674846622,21.33846625766871,21.58601226993865,1049444.0,21.9,21.9,21.55,21.8,1049444.0,0.9901840490797545
2024-06-04,21.58601226993865,21.685030674846622,21.239447852760733,21.3879754601227,1258550.0,21.8,21.9,21.45,21.6,1258550.0,0.9901840490797545
2024-06-05,21.437484662576683,21.486993865030673,20.942392638036807,20.942392638036807,1585155.0,21.65,21.7,21.15,21.15,1585155.0,0.9901840490797545
2024-06-06,21.090920245398774,21.189938650306747,20.44730061349693,20.595828220858895,1576622.0,21.3,21.4,20.65,20.8,1576622.0,0.9901840490797545
2024-06-07,20.645337423312885,20.942392638036807,20.595828220858895,20.694846625766868,1432840.0,20.85,21.15,20.8,20.9,1432840.0,0.9901840490797545
2024-06-11,20.694846625766868,20.744355828220858,20.199754601226992,20.24926380368098,1518183.0,20.9,20.95,20.4,20.45,1518183.0,0.9901840490797545
2024-06-12,20.348282208588955,20.496809815950918,20.199754601226992,20.199754601226992,690953.0,20.55,20.7,20.4,20.4,690953.0,0.9901840490797545
2024-06-13,20.44730061349693,20.595828220858895,20.24926380368098,20.348282208588955,1138904.0,20.65,20.8,20.45,20.55,1138904.0,0.9901840490797545
2024-06-14,20.44730061349693,20.595828220858895,20.348282208588955,20.397791411042945,986201.0,20.65,20.8,20.55,20.6,986201.0,0.9901840490797545
2024-06-17,20.397791411042945,20.744355828220858,20.348282208588955,20.645337423312885,853174.0,20.6,20.95,20.55,20.85,853174.0,0.9901840490797545
2024-06-18,20.793865030674844,20.793865030674844,20.44730061349693,20.694846625766868,1113816.0,21.0,21.0,20.65,20.9,1113816.0,0.9901840490797545
2024-06-19,20.793865030674844,20.793865030674844,20.199754601226992,20.24926380368098,2920980.0,21.0,21.0,20.4,20.45,2920980.0,0.9901840490797545
2024-06-20,20.44730061349693,21.63552147239264,20.44730061349693,21.288957055214723,8368465.0,20.65,21.85,20.65,21.5,8368465.0,0.9901840490797545
2024-06-21,21.090920245398774,21.288957055214723,20.89288343558282,21.288957055214723,2006402.0,21.3,21.5,21.1,21.5,2006402.0,0.9901840490797545
2024-06-24,21.3879754601227,21.437484662576683,20.89288343558282,21.041411042944784,1832254.0,21.6,21.65,21.1,21.25,1832254.0,0.9901840490797545
2024-06-25,21.041411042944784,21.58601226993865,20.54631901840491,21.536503067484663,5324571.0,21.25,21.8,20.75,21.75,5324571.0,0.9901840490797545
2024-06-26,21.685030674846622,21.734539877300612,21.33846625766871,21.536503067484663,3039932.0,21.9,21.95,21.55,21.75,3039932.0,0.9901840490797545
2024-06-27,21.437484662576683,21.536503067484663,21.189938650306747,21.239447852760733,1167067.0,21.65,21.75,21.4,21.45,1167067.0,0.9901840490797545
2024-06-28,21.288957055214723,21.58601226993865,21.239447852760733,21.33846625766871,1640330.0,21.5,21.8,21.45,21.55,1640330.0,0.9901840490797545
2024-07-01,21.486993865030673,21.486993865030673,20.843374233128834,20.843374233128834,1431182.0,21.7,21.7,21.05,21.05,1431182.0,0.9901840490797545
2024-07-02,20.89288343558282,20.991901840490797,20.496809815950918,20.645337423312885,1357258.0,21.1,21.2,20.7,20.85,1357258.0,0.9901840490797545
2024-07-03,20.89288343558282,21.33846625766871,20.843374233128834,21.239447852760733,1557612.0,21.1,21.55,21.05,21.45,1557612.0,0.9901840490797545
2024-07-04,21.288957055214723,22.477177914110428,21.239447852760733,21.58601226993865,5465792.0,21.5,22.7,21.45,21.8,5465792.0,0.9901840490797545
2024-07-05,21.58601226993865,23.71490797546012,21.58601226993865,23.71490797546012,22978172.0,21.8,23.95,21.8,23.95,22978172.0,0.9901840490797545
2024-07-08,24.556564417177913,25.942822085889567,24.259509202453987,25.29920245398773,47044583.0,24.8,26.2,24.5,25.55,47044583.0,0.9901840490797545
2024-07-09,24.754601226993863,24.804110429447853,23.467361963190182,23.71490797546012,17152405.0,25.0,25.05,23.7,23.95,17152405.0,0.9901840490797545
2024-07-10,23.863435582822085,24.556564417177913,23.66539877300613,23.76441717791411,9362296.0,24.1,24.8,23.9,24.0,9362296.0,0.9901840490797545
2024-07-11,24.011963190184048,24.408036809815947,23.467361963190182,24.061472392638038,8259507.0,24.25,24.65,23.7,24.3,8259507.0,0.9901840490797545
2024-07-12,24.011963190184048,24.457546012269937,23.76441717791411,24.209999999999997,5323959.0,24.25,24.7,24.0,24.45,5323959.0,0.9901840490797545
2024-07-15,24.259509202453987,24.259509202453987,23.467361963190182,23.467361963190182,4677922.0,24.5,24.5,23.7,23.7,4677922.0,0.9901840490797545
2024-07-16,23.76441717791411,24.209999999999997,23.61588957055215,23.962453987730058,3966680.0,24.0,24.45,23.85,24.2,3966680.0,0.9901840490797545
2024-07-17,24.061472392638038,24.457546012269937,23.962453987730058,24.259509202453987,4586020.0,24.3,24.7,24.2,24.5,4586020.0,0.9901840490797545
2024-07-18,24.110981595092024,24.754601226993863,23.76441717791411,24.259509202453987,4658797.0,24.35,25.0,24.0,24.5,4658797.0,0.9901840490797545
2024-07-19,24.110981595092024,24.209999999999997,23.219815950920243,23.269325153374233,5009485.0,24.35,24.45,23.45,23.5,5009485.0,0.9901840490797545
2024-07-22,23.269325153374233,23.36834355828221,22.1801226993865,22.477177914110428,4288941.0,23.5,23.6,22.4,22.7,4288941.0,0.9901840490797545
2024-07-23,22.823742331288344,23.12079754601227,22.477177914110428,22.675214723926377,1692091.0,23.05,23.35,22.7,22.9,1692091.0,0.9901840490797545
2024-07-26,22.08110429447853,22.279141104294478,21.734539877300612,22.03159509202454,1939663.0,22.3,22.5,21.95,22.25,1939663.0,0.9901840490797545
2024-07-29,22.378159509202455,22.378159509202455,21.486993865030673,21.486993865030673,2515705.0,22.6,22.6,21.7,21.7,2515705.0,0.9901840490797545
2024-07-30,21.437484662576683,22.1801226993865,21.3879754601227,22.130613496932515,1452885.0,21.65,22.4,21.6,22.35,1452885.0,0.9901840490797545
2024-07-31,21.982085889570552,23.170306748466256,21.982085889570552,22.576196319018404,2719329.0,22.2,23.4,22.2,22.8,2719329.0,0.9901840490797545
2024-08-01,22.823742331288344,24.011963190184048,22.675214723926377,23.417852760736192,3737223.0,23.05,24.25,22.9,23.65,3737223.0,0.9901840490797545
2024-08-02,22.972269938650303,23.56638036809816,22.576196319018404,22.576196319018404,3081106.0,23.2,23.8,22.8,22.8,3081106.0,0.9901840490797545
2024-08-05,21.932576687116562,21.932576687116562,20.348282208588955,20.348282208588955,4376752.0,22.15,22.15,20.55,20.55,4376752.0,0.9901840490797545
2024-08-06,20.10073619631902,20.793865030674844,18.615460122699385,20.29877300613497,4638154.0,20.3,21.0,18.8,20.5,4638154.0,0.9901840490797545
2024-08-07,20.397791411042945,21.437484662576683,20.199754601226992,20.694846625766868,3621065.0,20.6,21.65,20.4,20.9,3621065.0,0.9901840490797545
2024-08-08,20.199754601226992,20.29877300613497,19.754171779141103,20.24926380368098,2113820.0,20.4,20.5,19.95,20.45,2113820.0,0.9901840490797545
2024-08-09,20.793865030674844,20.942392638036807,20.44730061349693,20.44730061349693,1837373.0,21.0,21.15,20.65,20.65,1837373.0,0.9901840490797545
2024-08-12,20.645337423312885,21.189938650306747,20.54631901840491,20.89288343558282,1287514.0,20.85,21.4,20.75,21.1,1287514.0,0.9901840490797545
2024-08-13,21.14042944785276,21.189938650306747,20.595828220858895,20.843374233128834,874917.0,21.35,21.4,20.8,21.05,874917.0,0.9901840490797545
2024-08-14,21.090920245398774,21.090920245398774,20.645337423312885,20.645337423312885,1286755.0,21.3,21.3,20.85,20.85,1286755.0,0.9901840490797545
2024-08-15,20.843374233128834,21.090920245398774,20.496809815950918,20.991901840490797,1198535.0,21.05,21.3,20.7,21.2,1198535.0,0.9901840490797545
2024-08-16,21.437484662576683,21.58601226993865,21.189938650306747,21.33846625766871,1863315.0,21.65,21.8,21.4,21.55,1863315.0,0.9901840490797545
2024-08-19,21.536503067484663,21.536503067484663,20.942392638036807,21.090920245398774,1054590.0,21.75,21.75,21.15,21.3,1054590.0,0.9901840490797545
2024-08-20,21.33846625766871,21.3879754601227,21.041411042944784,21.090920245398774,717052.0,21.55,21.6,21.25,21.3,717052.0,0.9901840490797545
2024-08-21,21.090920245398774,21.437484662576683,20.843374233128834,21.288957055214723,1158249.0,21.3,21.65,21.05,21.5,1158249.0,0.9901840490797545
2024-08-22,21.3879754601227,21.486993865030673,21.090920245398774,21.3879754601227,871901.0,21.6,21.7,21.3,21.6,871901.0,0.9901840490797545
2024-08-23,21.288957055214723,21.3879754601227,20.942392638036807,21.33846625766871,770191.0,21.5,21.6,21.15,21.55,770191.0,0.9901840490797545
2024-08-26,21.3879754601227,23.021779141104293,21.3879754601227,22.625705521472394,5988707.0,21.6,23.25,21.6,22.85,5988707.0,0.9901840490797545
2024-08-27,22.972269938650303,22.972269938650303,22.328650306748465,22.625705521472394,2325435.0,23.2,23.2,22.55,22.85,2325435.0,0.9901840490797545
2024-08-28,22.675214723926377,22.972269938650303,22.526687116564418,22.724723926380367,2560576.0,22.9,23.2,22.75,22.95,2560576.0,0.9901840490797545
2024-08-29,22.279141104294478,22.823742331288344,22.229631901840488,22.774233128834354,2401714.0,22.5,23.05,22.45,23.0,2401714.0,0.9901840490797545
2024-08-30,22.972269938650303,24.259509202453987,22.774233128834354,23.417852760736192,13016999.0,23.2,24.5,23.0,23.65,13016999.0,0.9901840490797545
2024-09-02,23.76441717791411,23.8139263803681,22.922760736196317,23.12079754601227,2944160.0,24.0,24.05,23.15,23.35,2944160.0,0.9901840490797545
2024-09-03,23.36834355828221,23.516871165644172,22.427668711656437,22.526687116564418,2122952.0,23.6,23.75,22.65,22.75,2122952.0,0.9901840490797545
2024-09-04,21.437484662576683,21.685030674846622,20.694846625766868,20.942392638036807,4143744.0,21.65,21.9,20.9,21.15,4143744.0,0.9901840490797545
2024-09-05,21.189938650306747,21.3879754601227,20.793865030674844,20.793865030674844,1238523.0,21.4,21.6,21.0,21.0,1238523.0,0.9901840490797545
2024-09-06,20.89288343558282,21.288957055214723,20.645337423312885,21.090920245398774,1037937.0,21.1,21.5,20.85,21.3,1037937.0,0.9901840490797545
2024-09-09,20.645337423312885,21.14042944785276,20.44730061349693,21.090920245398774,1505820.0,20.85,21.35,20.65,21.3,1505820.0,0.9901840490797545
2024-09-10,20.942392638036807,21.33846625766871,20.54631901840491,20.694846625766868,1951974.0,21.15,21.55,20.75,20.9,1951974.0,0.9901840490797545
2024-09-11,20.843374233128834,20.843374233128834,20.10073619631902,20.29877300613497,1610240.0,21.05,21.05,20.3,20.5,1610240.0,0.9901840490797545
2024-09-12,20.694846625766868,20.744355828220858,20.496809815950918,20.595828220858895,1083466.0,20.9,20.95,20.7,20.8,1083466.0,0.9901840490797545
2024-09-13,20.595828220858895,20.991901840490797,20.595828220858895,20.89288343558282,609751.0,20.8,21.2,20.8,21.1,609751.0,0.9901840490797545
2024-09-16,21.041411042944784,22.08110429447853,20.942392638036807,21.83355828220859,3599054.0,21.25,22.3,21.15,22.05,3599054.0,0.9901840490797545
2024-09-18,21.883067484662575,21.982085889570552,20.991901840490797,21.041411042944784,2140272.0,22.1,22.2,21.2,21.25,2140272.0,0.9901840490797545
2024-09-19,21.189938650306747,21.288957055214723,20.793865030674844,21.090920245398774,1120827.0,21.4,21.5,21.0,21.3,1120827.0,0.9901840490797545
2024-09-20,21.3879754601227,21.63552147239264,20.942392638036807,21.041411042944784,1397883.0,21.6,21.85,21.15,21.25,1397883.0,0.9901840490797545
2024-09-23,21.189938650306747,21.239447852760733,20.89288343558282,20.942392638036807,841941.0,21.4,21.45,21.1,21.15,841941.0,0.9901840490797545
2024-09-24,21.090920245398774,21.090920245398774,20.595828220858895,20.744355828220858,997845.0,21.3,21.3,20.8,20.95,997845.0,0.9901840490797545
2024-09-25,20.942392638036807,21.189938650306747,20.54631901840491,20.843374233128834,1257489.0,21.15,21.4,20.75,21.05,1257489.0,0.9901840490797545
2024-09-26,20.942392638036807,20.942392638036807,20.595828220858895,20.645337423312885,1311595.0,21.15,21.15,20.8,20.85,1311595.0,0.9901840490797545
2024-09-27,20.793865030674844,21.14042944785276,20.744355828220858,21.090920245398774,1612002.0,21.0,21.35,20.95,21.3,1612002.0,0.9901840490797545
2024-09-30,21.090920245398774,21.090920245398774,20.595828220858895,20.744355828220858,1472834.0,21.3,21.3,20.8,20.95,1472834.0,0.9901840490797545
2024-10-01,20.793865030674844,21.14042944785276,20.645337423312885,21.14042944785276,981007.0,21.0,21.35,20.85,21.35,981007.0,0.9901840490797545
2024-10-04,21.14042944785276,21.14042944785276,20.694846625766868,20.793865030674844,811778.0,21.35,21.35,20.9,21.0,811778.0,0.9901840490797545
2024-10-07,20.843374233128834,21.041411042944784,20.694846625766868,20.843374233128834,958439.0,21.05,21.25,20.9,21.05,958439.0,0.9901840490797545
2024-10-08,20.793865030674844,20.793865030674844,20.29877300613497,20.397791411042945,1475139.0,21.0,21.0,20.5,20.6,1475139.0,0.9901840490797545
