date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-03-18,128.79635307037614,135.95170601873036,128.79635307037614,131.18147071982753,695930.0,135.0,142.5,135.0,137.5,695930.0,0.9540470597805639
2025-03-19,131.18147071982753,131.65849424971782,126.888258950815,127.36528248070529,352647.0,137.5,138.0,133.0,133.5,352647.0,0.9540470597805639
2025-03-20,130.22742366004698,131.65849424971782,127.84230601059556,129.2733766002664,245907.0,136.5,138.0,134.0,135.5,245907.0,0.9540470597805639
2025-03-21,129.2733766002664,129.7504001301567,126.888258950815,127.36528248070529,217888.0,135.5,136.0,133.0,133.5,217888.0,0.9540470597805639
2025-03-24,128.79635307037614,134.99765895894978,128.79635307037614,133.56658836927895,564076.0,135.0,141.5,135.0,140.0,564076.0,0.9540470597805639
2025-03-25,134.52063542905952,134.52063542905952,129.2733766002664,129.7504001301567,379877.0,141.0,141.0,135.5,136.0,379877.0,0.9540470597805639
2025-03-26,130.70444718993727,133.08956483938866,129.2733766002664,130.70444718993727,228004.0,137.0,139.5,135.5,137.0,228004.0,0.9540470597805639
2025-03-27,131.18147071982753,131.18147071982753,125.93421189103444,126.888258950815,239829.0,137.5,137.5,132.0,133.0,239829.0,0.9540470597805639
2025-03-28,125.93421189103444,125.93421189103444,121.16397659213162,122.11802365191218,338660.0,132.0,132.0,127.0,128.0,338660.0,0.9540470597805639
2025-03-31,115.43969423344824,120.20992953235105,114.48564717366767,115.91671776333851,386872.0,121.0,126.0,120.0,121.5,386872.0,0.9540470597805639
2025-04-01,117.82481188289964,120.20992953235105,116.87076482311907,116.87076482311907,169876.0,123.5,126.0,122.5,122.5,169876.0,0.9540470597805639
2025-04-02,115.91671776333851,118.30183541278993,113.05457658399682,113.05457658399682,347645.0,121.5,124.0,118.5,118.5,347645.0,0.9540470597805639
2025-04-07,102.08303539652034,102.08303539652034,102.08303539652034,102.08303539652034,14375.0,107.0,107.0,107.0,107.0,14375.0,0.9540470597805639
2025-04-08,91.87473185686831,91.87473185686831,91.87473185686831,91.87473185686831,142636.0,96.3,96.3,96.3,96.3,142636.0,0.9540470597805639
2025-04-09,87.77232949981187,88.05854361774605,82.71588008297489,82.71588008297489,268649.0,92.0,92.3,86.7,86.7,268649.0,0.9540470597805639
2025-04-10,90.92068479708774,90.92068479708774,87.86773420578993,90.92068479708774,817630.0,95.3,95.3,92.1,95.3,817630.0,0.9540470597805639
2025-04-11,87.77232949981187,87.77232949981187,81.85723772917238,83.09749890688711,710903.0,92.0,92.0,85.8,87.1,710903.0,0.9540470597805639
2025-04-14,86.81828244003131,89.58501891339496,83.95614126068962,84.14695067264574,581939.0,91.0,93.9,88.0,88.2,581939.0,0.9540470597805639
2025-04-15,89.10799538350467,92.54256479871471,86.53206832209715,92.54256479871471,752619.0,93.4,97.0,90.7,97.0,752619.0,0.9540470597805639
2025-04-16,95.4047059780564,101.12898833673978,92.54256479871471,92.54256479871471,1370563.0,100.0,106.0,97.0,97.0,1370563.0,0.9540470597805639
2025-04-17,92.06554126882442,93.01958832860498,90.15744714926329,90.92068479708774,356334.0,96.5,97.5,94.5,95.3,356334.0,0.9540470597805639
2025-04-18,91.87473185686831,92.54256479871471,90.63447067915357,90.82528009110969,146220.0,96.3,97.0,95.0,95.2,146220.0,0.9540470597805639
2025-04-21,90.82528009110969,90.92068479708774,85.29180714438242,85.38721185036047,404838.0,95.2,95.3,89.4,89.5,404838.0,0.9540470597805639
2025-04-22,81.28480949330405,86.05504479220687,81.28480949330405,82.33426125906266,429595.0,85.2,90.2,85.2,86.3,429595.0,0.9540470597805639
2025-04-23,85.67342596829464,87.963138911768,84.24235537862378,86.05504479220687,276991.0,89.8,92.2,88.3,90.2,276991.0,0.9540470597805639
2025-04-24,89.96663773730718,89.96663773730718,84.33776008460185,84.33776008460185,215530.0,94.3,94.3,88.4,88.4,215530.0,0.9540470597805639
2025-04-25,88.91718597154856,88.91718597154856,84.33776008460185,84.52856949655796,318245.0,93.2,93.2,88.4,88.6,318245.0,0.9540470597805639
2025-04-28,86.05504479220687,89.680423619373,85.38721185036047,88.05854361774605,320195.0,90.2,94.0,89.5,92.3,320195.0,0.9540470597805639
2025-04-29,88.05854361774605,89.20340008948273,86.15044949818493,88.6309718536144,281491.0,92.3,93.5,90.3,92.9,281491.0,0.9540470597805639
2025-04-30,88.6309718536144,89.58501891339496,85.86423538025075,85.86423538025075,276829.0,92.9,93.9,90.0,90.0,276829.0,0.9540470597805639
2025-05-02,88.34475773568022,92.73337421067082,88.05854361774605,88.53556714763633,357421.0,92.6,97.2,92.3,92.8,357421.0,0.9540470597805639
2025-05-05,88.6309718536144,89.20340008948273,79.75833419765515,79.75833419765515,839175.0,92.9,93.5,83.6,83.6,839175.0,0.9540470597805639
2025-05-06,79.1859059617868,79.1859059617868,72.50757654332286,75.08350360473038,1140003.0,83.0,83.0,76.0,78.7,1140003.0,0.9540470597805639
2025-05-07,75.08350360473038,76.03755066451095,71.93514830745453,74.51107536886204,802643.0,78.7,79.7,75.4,78.1,802643.0,0.9540470597805639
2025-05-08,75.4651224286426,77.27781184222567,74.70188478081815,76.32376478244511,285403.0,79.1,81.0,78.3,80.0,285403.0,0.9540470597805639
2025-05-09,76.8007883123354,77.75483537211596,74.98809889875231,76.60997890037928,324913.0,80.5,81.5,78.6,80.3,324913.0,0.9540470597805639
2025-05-12,76.60997890037928,79.8537389036332,76.60997890037928,77.850240078094,336384.0,80.3,83.7,80.3,81.6,336384.0,0.9540470597805639
2025-05-13,78.70888243189653,81.66642831721627,78.23185890200624,78.80428713787458,287384.0,82.5,85.6,82.0,82.6,287384.0,0.9540470597805639
2025-05-14,78.89969184385264,86.6274730280752,78.89969184385264,86.6274730280752,1086062.0,82.7,90.8,82.7,90.8,1086062.0,0.9540470597805639
2025-05-15,88.53556714763633,91.58851773893414,85.86423538025075,87.2953059699216,1431899.0,92.8,96.0,90.0,91.5,1431899.0,0.9540470597805639
2025-05-16,89.680423619373,90.92068479708774,86.15044949818493,86.24585420416298,657812.0,94.0,95.3,90.3,90.4,657812.0,0.9540470597805639
2025-05-19,86.81828244003131,88.24935302970216,83.19290361286518,84.14695067264574,579229.0,91.0,92.5,87.2,88.2,579229.0,0.9540470597805639
2025-05-20,84.91018832047018,86.05504479220687,83.00209420090906,83.95614126068962,249844.0,89.0,90.2,87.0,88.0,249844.0,0.9540470597805639
2025-05-21,84.14695067264574,86.05504479220687,83.95614126068962,85.86423538025075,298618.0,88.2,90.2,88.0,90.0,298618.0,0.9540470597805639
2025-05-22,85.67342596829464,88.05854361774605,84.43316479057991,87.2953059699216,304217.0,89.8,92.3,88.5,91.5,304217.0,0.9540470597805639
2025-05-23,86.91368714600937,87.58152008785576,84.91018832047018,84.91018832047018,197361.0,91.1,91.8,89.0,89.0,197361.0,0.9540470597805639
2025-05-26,84.91018832047018,85.00559302644824,83.47911773079935,83.47911773079935,160634.0,89.0,89.1,87.5,87.5,160634.0,0.9540470597805639
2025-05-27,83.5745224367774,84.33776008460185,80.42616713950153,81.28480949330405,266568.0,87.6,88.4,84.3,85.2,266568.0,0.9540470597805639
2025-05-28,82.42966596504073,83.76533184873351,79.37671537374293,79.66292949167709,264978.0,86.4,87.8,83.2,83.5,264978.0,0.9540470597805639
2025-05-29,81.57102361123822,81.66642831721627,78.42266831396236,79.1859059617868,220809.0,85.5,85.6,82.2,83.0,220809.0,0.9540470597805639
2025-06-02,79.09050125580876,80.33076243352349,72.98460007321314,74.6064800748401,601644.0,82.9,84.2,76.5,78.2,601644.0,0.9540470597805639
2025-06-03,75.2743130166865,75.36971772266455,73.46162360310342,73.55702830908147,192906.0,78.9,79.0,77.0,77.1,192906.0,0.9540470597805639
2025-06-04,74.51107536886204,75.2743130166865,72.60298124930091,72.69838595527898,368844.0,78.1,78.9,76.1,76.2,368844.0,0.9540470597805639
2025-06-05,72.88919536723509,76.8007883123354,72.03055301343258,72.31676713136675,569947.0,76.4,80.5,75.5,75.8,569947.0,0.9540470597805639
2025-06-06,72.31676713136675,72.69838595527898,70.12245889387145,71.36272007158618,336600.0,75.8,76.2,73.5,74.8,336600.0,0.9540470597805639
2025-06-09,71.36272007158618,72.50757654332286,71.07650595365202,72.50757654332286,225432.0,74.8,76.0,74.5,76.0,225432.0,0.9540470597805639
2025-06-10,72.79379066125702,75.08350360473038,72.50757654332286,73.46162360310342,318829.0,76.3,78.7,76.0,77.0,318829.0,0.9540470597805639
2025-06-11,73.55702830908147,73.74783772103758,68.78679301017866,72.12595771941062,588376.0,77.1,77.3,72.1,75.6,588376.0,0.9540470597805639
2025-06-12,72.12595771941062,72.12595771941062,70.31326830582756,70.79029183571785,225886.0,75.6,75.6,73.7,74.2,225886.0,0.9540470597805639
2025-06-13,70.0270541878934,70.12245889387145,66.87869889061753,67.3557224205078,606087.0,73.4,73.5,70.1,70.6,606087.0,0.9540470597805639
2025-06-16,66.02005653681502,67.54653183246393,65.92465183083696,67.54653183246393,156951.0,69.2,70.8,69.1,70.8,156951.0,0.9540470597805639
2025-06-17,68.6913883042006,72.50757654332286,68.6913883042006,71.45812477756424,434935.0,72.0,76.0,72.0,74.9,434935.0,0.9540470597805639
2025-06-18,71.55352948354229,74.89269419277427,69.74084006995922,73.74783772103758,535043.0,75.0,78.5,73.1,77.3,535043.0,0.9540470597805639
2025-06-19,75.17890831070844,75.17890831070844,69.16841183409089,70.50407771778367,404788.0,78.8,78.8,72.5,73.9,404788.0,0.9540470597805639
2025-06-20,70.12245889387145,70.12245889387145,67.92815065637616,68.30976948028837,175074.0,73.5,73.5,71.2,71.6,175074.0,0.9540470597805639
2025-06-23,67.73734124442004,67.73734124442004,65.25681888899058,66.11546124279307,283437.0,71.0,71.0,68.4,69.3,283437.0,0.9540470597805639
2025-06-24,67.54653183246393,70.88569654169589,67.16491300855171,68.21436477431033,232865.0,70.8,74.3,70.4,71.5,232865.0,0.9540470597805639
2025-06-25,68.59598359822255,69.16841183409089,67.26031771452976,67.45112712648587,119632.0,71.9,72.5,70.5,70.7,119632.0,0.9540470597805639
2025-06-26,67.26031771452976,68.59598359822255,67.26031771452976,67.73734124442004,74292.0,70.5,71.9,70.5,71.0,74292.0,0.9540470597805639
2025-06-27,67.83274595039809,68.21436477431033,66.3062706547492,67.64193653844198,162334.0,71.1,71.5,69.5,70.9,162334.0,0.9540470597805639
2025-06-30,67.64193653844198,67.64193653844198,63.06251065149527,63.34872476942945,427328.0,70.9,70.9,66.1,66.4,427328.0,0.9540470597805639
2025-07-01,64.39817653518807,65.44762830094668,63.825748299319734,64.87520006507835,195664.0,67.5,68.6,66.9,68.0,195664.0,0.9540470597805639
2025-07-02,64.77979535910029,66.3062706547492,63.825748299319734,63.825748299319734,193794.0,67.9,69.5,66.9,66.9,193794.0,0.9540470597805639
2025-07-03,65.76224489795919,69.79251700680273,65.76224489795919,66.35204081632654,424039.0,66.9,71.0,66.9,67.5,424039.0,0.9829931972789115
2025-07-04,67.33503401360544,69.89081632653061,64.3860544217687,64.48435374149659,389119.0,68.5,71.1,65.5,65.6,389119.0,0.9829931972789115
2025-07-07,64.48435374149659,64.48435374149659,61.24047619047619,62.91156462585034,309744.0,65.6,65.6,62.3,64.0,309744.0,0.9829931972789115
2025-07-08,61.535374149659866,62.12517006802721,60.0608843537415,62.02687074829932,314997.0,62.6,63.2,61.1,63.1,314997.0,0.9829931972789115
2025-07-09,60.355782312925164,63.20646258503401,60.355782312925164,63.20646258503401,183957.0,61.4,64.3,61.4,64.3,183957.0,0.9829931972789115
2025-07-10,61.731972789115645,65.07414965986395,61.731972789115645,64.28775510204082,244747.0,62.8,66.2,62.8,65.4,244747.0,0.9829931972789115
2025-07-11,64.18945578231292,67.72823129251701,64.18945578231292,66.05714285714286,191941.0,65.3,68.9,65.3,67.2,191941.0,0.9829931972789115
2025-07-14,66.05714285714286,66.05714285714286,63.89455782312925,64.18945578231292,62276.0,67.2,67.2,65.0,65.3,62276.0,0.9829931972789115
2025-07-15,64.18945578231292,65.5656462585034,63.69795918367347,64.97585034013605,76658.0,65.3,66.7,64.8,66.1,76658.0,0.9829931972789115
2025-07-16,64.97585034013605,66.94183673469387,64.97585034013605,66.7452380952381,188897.0,66.1,68.1,66.1,67.9,188897.0,0.9829931972789115
2025-07-17,67.72823129251701,69.0061224489796,65.4673469387755,67.33503401360544,147591.0,68.9,70.2,66.6,68.5,147591.0,0.9829931972789115
2025-07-18,67.43333333333332,68.31802721088435,66.25374149659865,66.7452380952381,111865.0,68.6,69.5,67.4,67.9,111865.0,0.9829931972789115
2025-07-21,66.84353741496598,67.13843537414965,66.15544217687075,67.13843537414965,75502.0,68.0,68.3,67.3,68.3,75502.0,0.9829931972789115
2025-07-22,67.13843537414965,67.13843537414965,63.20646258503401,63.59965986394558,243794.0,68.3,68.3,64.3,64.7,243794.0,0.9829931972789115
2025-07-23,63.59965986394558,66.7452380952381,63.59965986394558,66.35204081632654,158977.0,64.7,67.9,64.7,67.5,158977.0,0.9829931972789115
2025-07-24,71.46360544217687,72.93809523809524,71.46360544217687,72.93809523809524,343862.0,72.7,74.2,72.7,74.2,343862.0,0.9829931972789115
2025-07-25,75.69047619047619,80.21224489795918,73.72448979591836,78.83605442176871,3202634.0,77.0,81.6,75.0,80.2,3202634.0,0.9829931972789115
2025-07-28,78.83605442176871,86.7,76.28027210884353,86.7,1807038.0,80.2,88.2,77.6,88.2,1807038.0,0.9829931972789115
2025-07-29,93.58095238095238,95.35034013605441,93.18775510204081,95.35034013605441,1820339.0,95.2,97.0,94.8,97.0,1820339.0,0.9829931972789115
2025-07-30,97.31632653061224,104.68877551020408,97.02142857142857,103.21428571428571,6158321.0,99.0,106.5,98.7,105.0,6158321.0,0.9829931972789115
2025-07-31,102.72278911564625,113.04421768707483,101.73979591836735,104.68877551020408,4616263.0,104.5,115.0,103.5,106.5,4616263.0,0.9829931972789115
2025-08-01,103.21428571428571,108.12925170068027,103.21428571428571,107.63775510204081,785836.0,105.0,110.0,105.0,109.5,785836.0,0.9829931972789115
2025-08-04,111.078231292517,111.078231292517,106.16326530612244,109.11224489795919,729969.0,113.0,113.0,108.0,111.0,729969.0,0.9829931972789115
2025-08-05,111.078231292517,111.078231292517,106.16326530612244,106.16326530612244,482315.0,113.0,113.0,108.0,108.0,482315.0,0.9829931972789115
2025-08-06,107.63775510204081,113.04421768707483,103.70578231292517,113.04421768707483,1002677.0,109.5,115.0,105.5,115.0,1002677.0,0.9829931972789115
2025-08-07,115.50170068027211,115.50170068027211,110.58673469387755,112.06122448979592,483688.0,117.5,117.5,112.5,114.0,483688.0,0.9829931972789115
2025-08-08,112.06122448979592,112.06122448979592,109.11224489795919,109.60374149659864,365018.0,114.0,114.0,111.0,111.5,365018.0,0.9829931972789115
2025-08-11,110.58673469387755,110.58673469387755,105.18027210884354,109.11224489795919,374847.0,112.5,112.5,107.0,111.0,374847.0,0.9829931972789115
2025-08-12,107.63775510204081,109.60374149659864,104.19727891156462,107.14625850340136,493939.0,109.5,111.5,106.0,109.0,493939.0,0.9829931972789115
2025-08-13,108.62074829931973,109.60374149659864,104.68877551020408,105.671768707483,350518.0,110.5,111.5,106.5,107.5,350518.0,0.9829931972789115
2025-08-14,104.19727891156462,111.56972789115646,104.19727891156462,108.12925170068027,733978.0,106.0,113.5,106.0,110.0,733978.0,0.9829931972789115
2025-08-15,109.60374149659864,118.9421768707483,107.63775510204081,118.9421768707483,2283951.0,111.5,121.0,109.5,121.0,2283951.0,0.9829931972789115
2025-08-18,122.87414965986395,130.73809523809524,121.89115646258503,130.73809523809524,5646365.0,125.0,133.0,124.0,133.0,5646365.0,0.9829931972789115
2025-08-19,130.73809523809524,133.68707482993196,121.89115646258503,125.82312925170068,3620242.0,133.0,136.0,124.0,128.0,3620242.0,0.9829931972789115
2025-08-20,125.33163265306122,132.70408163265307,117.95918367346938,117.95918367346938,1994395.0,127.5,135.0,120.0,120.0,1994395.0,0.9829931972789115
2025-08-21,120.41666666666667,129.26360544217687,116.48469387755102,117.46768707482993,2456104.0,122.5,131.5,118.5,119.5,2456104.0,0.9829931972789115
2025-08-22,118.9421768707483,125.33163265306122,115.01020408163265,122.38265306122449,1815996.0,121.0,127.5,117.0,124.5,1815996.0,0.9829931972789115
2025-08-25,128.7721088435374,130.73809523809524,121.39965986394557,121.39965986394557,1617606.0,131.0,133.0,123.5,123.5,1617606.0,0.9829931972789115
2025-08-26,123.85714285714286,128.28061224489795,120.41666666666667,122.87414965986395,1513434.0,126.0,130.5,122.5,125.0,1513434.0,0.9829931972789115
2025-08-27,123.3656462585034,128.7721088435374,122.38265306122449,125.82312925170068,1367417.0,125.5,131.0,124.5,128.0,1367417.0,0.9829931972789115
2025-08-28,126.31462585034014,130.73809523809524,123.85714285714286,123.85714285714286,1503121.0,128.5,133.0,126.0,126.0,1503121.0,0.9829931972789115
2025-08-29,126.8061224489796,126.8061224489796,119.92517006802721,119.92517006802721,1001098.0,129.0,129.0,122.0,122.0,1001098.0,0.9829931972789115
2025-09-01,119.43367346938776,119.92517006802721,113.04421768707483,114.02721088435374,880840.0,121.5,122.0,115.0,116.0,880840.0,0.9829931972789115
2025-09-02,113.04421768707483,114.5187074829932,102.72278911564625,106.16326530612244,2330270.0,115.0,116.5,104.5,108.0,2330270.0,0.9829931972789115
2025-09-03,110.58673469387755,112.55272108843538,107.63775510204081,110.58673469387755,1235459.0,112.5,114.5,109.5,112.5,1235459.0,0.9829931972789115
2025-09-04,115.01020408163265,119.43367346938776,109.11224489795919,115.99319727891157,1534251.0,117.0,121.5,111.0,118.0,1534251.0,0.9829931972789115
2025-09-05,115.99319727891157,118.9421768707483,113.04421768707483,117.95918367346938,775654.0,118.0,121.0,115.0,120.0,775654.0,0.9829931972789115
2025-09-08,118.9421768707483,126.31462585034014,117.95918367346938,118.9421768707483,1196738.0,121.0,128.5,120.0,121.0,1196738.0,0.9829931972789115
2025-09-09,119.92517006802721,120.90816326530611,116.48469387755102,116.97619047619047,525804.0,122.0,123.0,118.5,119.0,525804.0,0.9829931972789115
2025-09-10,116.97619047619047,117.95918367346938,113.53571428571428,114.5187074829932,532429.0,119.0,120.0,115.5,116.5,532429.0,0.9829931972789115
2025-09-11,105.18027210884354,108.62074829931973,103.21428571428571,103.21428571428571,2518389.0,107.0,110.5,105.0,105.0,2518389.0,0.9829931972789115
2025-09-12,92.89285714285714,92.89285714285714,92.89285714285714,92.89285714285714,816813.0,94.5,94.5,94.5,94.5,816813.0,0.9829931972789115
2025-09-15,96.52993197278911,99.28231292517006,88.66598639455782,89.9438775510204,2292479.0,98.2,101.0,90.2,91.5,2292479.0,0.9829931972789115
