date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-10,44.46567660958549,44.89095938268461,44.04039383648638,44.04039383648638,3330003.0,47.05,47.5,46.6,46.6,3330003.0,0.9450728291091497
2024-04-11,43.75687198775363,43.94588655357546,43.237081931743596,43.28433557319905,3138483.0,46.3,46.5,45.75,45.8,3138483.0,0.9450728291091497
2024-04-12,43.42609649756543,43.89863291212001,42.953560083010856,43.52060378047634,2152622.0,45.95,46.45,45.45,46.05,2152622.0,0.9450728291091497
2024-04-15,43.37884285610997,43.52060378047634,42.528277309911736,42.528277309911736,2443562.0,45.9,46.05,45.0,45.0,2443562.0,0.9450728291091497
2024-04-16,42.38651638554536,42.38651638554536,40.68538529314889,40.92165350042618,2996707.0,44.85,44.85,43.05,43.3,2996707.0,0.9450728291091497
2024-04-17,40.968907141881644,41.48869719789167,40.59087801023798,40.874399858970726,2736457.0,43.35,43.9,42.95,43.25,2736457.0,0.9450728291091497
2024-04-18,40.638131651693435,40.68538529314889,39.97658067131703,39.97658067131703,2821539.0,43.0,43.05,42.3,42.3,2821539.0,0.9450728291091497
2024-04-19,39.83481974695066,40.354609802960695,38.08643501309873,39.31502969094063,2963357.0,42.15,42.7,40.3,41.6,2963357.0,0.9450728291091497
2024-04-22,39.456790615307,40.354609802960695,38.558971427653304,38.795239634930596,2476622.0,41.75,42.7,40.8,41.05,2476622.0,0.9450728291091497
2024-04-23,39.31502969094063,39.693058822584284,38.84249327638605,39.409536973851544,807802.0,41.6,42.0,41.1,41.7,807802.0,0.9450728291091497
2024-04-24,39.693058822584284,40.07108795422795,39.55129789821792,39.83481974695066,1366280.0,42.0,42.4,41.85,42.15,1366280.0,0.9450728291091497
2024-04-25,39.693058822584284,39.693058822584284,38.60622506910877,38.60622506910877,2069286.0,42.0,42.0,40.85,40.85,2069286.0,0.9450728291091497
2024-04-26,38.60622506910877,39.03150784220788,38.41721050328693,38.700732352019685,1482364.0,40.85,41.3,40.65,40.95,1482364.0,0.9450728291091497
2024-04-29,38.984254200752424,39.36228333239608,38.74798599347514,39.17326876657426,1949094.0,41.25,41.65,41.0,41.45,1949094.0,0.9450728291091497
2024-04-30,39.220522408029716,39.456790615307,38.984254200752424,39.220522408029716,1301816.0,41.5,41.75,41.25,41.5,1301816.0,0.9450728291091497
2024-05-02,39.31502969094063,39.456790615307,38.795239634930596,39.07876148366334,1271246.0,41.6,41.75,41.05,41.35,1271246.0,0.9450728291091497
2024-05-03,39.504044256762455,39.7875661054952,38.41721050328693,38.41721050328693,2255302.0,41.8,42.1,40.65,40.65,2255302.0,0.9450728291091497
2024-05-06,38.41721050328693,38.74798599347514,38.22819593746511,38.369956861831476,1550017.0,40.65,41.0,40.45,40.6,1550017.0,0.9450728291091497
2024-05-07,38.41721050328693,38.41721050328693,37.09410854253412,37.51939131563324,4336147.0,40.65,40.65,39.25,39.7,4336147.0,0.9450728291091497
2024-05-08,37.5666449570887,37.99192773018782,37.37763039126687,37.661152239999616,1554631.0,39.75,40.2,39.55,39.85,1554631.0,0.9450728291091497
2024-05-09,37.661152239999616,37.944674088732356,36.95234761816776,36.95234761816776,2001312.0,39.85,40.15,39.1,39.1,2001312.0,0.9450728291091497
2024-05-10,37.04685490107867,37.18861582544504,36.43255756215772,37.09410854253412,2602639.0,39.2,39.35,38.55,39.25,2602639.0,0.9450728291091497
2024-05-13,37.09410854253412,37.14136218398958,36.76333305234592,37.09410854253412,1067993.0,39.25,39.3,38.9,39.25,1067993.0,0.9450728291091497
2024-05-14,37.235869466900496,38.13368865455419,37.235869466900496,37.944674088732356,2032613.0,39.4,40.35,39.4,40.15,2032613.0,0.9450728291091497
2024-05-15,38.275449578920565,38.41721050328693,37.99192773018782,38.13368865455419,1407980.0,40.5,40.65,40.2,40.35,1407980.0,0.9450728291091497
2024-05-16,38.51171778619785,38.65347871056422,38.08643501309873,38.13368865455419,1947234.0,40.75,40.9,40.3,40.35,1947234.0,0.9450728291091497
2024-05-17,38.22819593746511,38.74798599347514,37.89742044727691,38.08643501309873,3141157.0,40.45,41.0,40.1,40.3,3141157.0,0.9450728291091497
2024-05-20,38.08643501309873,39.55129789821792,38.08643501309873,38.93700055929697,4638134.0,40.3,41.85,40.3,41.2,4638134.0,0.9450728291091497
2024-05-21,39.07876148366334,39.7875661054952,39.03150784220788,39.7875661054952,5313261.0,41.35,42.1,41.3,42.1,5313261.0,0.9450728291091497
2024-05-22,39.83481974695066,40.49637072732707,39.693058822584284,40.40186344441615,4201275.0,42.15,42.85,42.0,42.75,4201275.0,0.9450728291091497
2024-05-23,40.40186344441615,40.49637072732707,39.456790615307,39.59855153967337,3795516.0,42.75,42.85,41.75,41.9,3795516.0,0.9450728291091497
2024-05-24,39.504044256762455,39.88207338840612,39.03150784220788,39.17326876657426,2285253.0,41.8,42.2,41.3,41.45,2285253.0,0.9450728291091497
2024-05-27,39.220522408029716,39.645805181128836,39.220522408029716,39.456790615307,1417635.0,41.5,41.95,41.5,41.75,1417635.0,0.9450728291091497
2024-05-28,39.55129789821792,39.83481974695066,39.36228333239608,39.645805181128836,1086847.0,41.85,42.15,41.65,41.95,1086847.0,0.9450728291091497
2024-05-29,39.693058822584284,40.49637072732707,39.693058822584284,39.83481974695066,2750313.0,42.0,42.85,42.0,42.15,2750313.0,0.9450728291091497
2024-05-30,39.7875661054952,39.929327029861575,39.409536973851544,39.645805181128836,949156.0,42.1,42.25,41.7,41.95,949156.0,0.9450728291091497
2024-05-31,39.83481974695066,39.88207338840612,39.1260151251188,39.1260151251188,1695211.0,42.15,42.2,41.4,41.4,1695211.0,0.9450728291091497
2024-06-03,39.220522408029716,39.36228333239608,38.984254200752424,39.1260151251188,1051782.0,41.5,41.65,41.25,41.4,1051782.0,0.9450728291091497
2024-06-04,39.220522408029716,39.504044256762455,38.88974691784151,39.03150784220788,768485.0,41.5,41.8,41.15,41.3,768485.0,0.9450728291091497
2024-06-05,39.03150784220788,39.267776049485164,38.18094229600965,38.369956861831476,1538675.0,41.3,41.55,40.4,40.6,1538675.0,0.9450728291091497
2024-06-06,38.275449578920565,38.51171778619785,37.80291316436599,37.99192773018782,1282098.0,40.5,40.75,40.0,40.2,1282098.0,0.9450728291091497
2024-06-07,37.944674088732356,38.51171778619785,37.944674088732356,38.464464144742394,1080750.0,40.15,40.75,40.15,40.7,1080750.0,0.9450728291091497
2024-06-11,38.464464144742394,38.60622506910877,37.51939131563324,37.51939131563324,1337972.0,40.7,40.85,39.7,39.7,1337972.0,0.9450728291091497
2024-06-12,37.5666449570887,37.89742044727691,37.04685490107867,37.42488403272233,1126882.0,39.75,40.1,39.2,39.6,1126882.0,0.9450728291091497
2024-06-13,37.755659522910534,37.89742044727691,37.330376749811414,37.613898598544154,791297.0,39.95,40.1,39.5,39.8,791297.0,0.9450728291091497
2024-06-14,37.80291316436599,37.99192773018782,37.613898598544154,37.755659522910534,853381.0,40.0,40.2,39.8,39.95,853381.0,0.9450728291091497
2024-06-17,37.661152239999616,38.369956861831476,37.613898598544154,38.22819593746511,948534.0,39.85,40.6,39.8,40.45,948534.0,0.9450728291091497
2024-06-18,38.51171778619785,38.558971427653304,37.80291316436599,37.99192773018782,829236.0,40.75,40.8,40.0,40.2,829236.0,0.9450728291091497
2024-06-19,38.039181371643274,38.464464144742394,37.89742044727691,37.944674088732356,893923.0,40.25,40.7,40.1,40.15,893923.0,0.9450728291091497
2024-06-20,38.039181371643274,38.41721050328693,37.944674088732356,38.22819593746511,1074299.0,40.25,40.65,40.15,40.45,1074299.0,0.9450728291091497
2024-06-21,38.22819593746511,38.369956861831476,37.89742044727691,38.22819593746511,1197125.0,40.45,40.6,40.1,40.45,1197125.0,0.9450728291091497
2024-06-24,38.22819593746511,38.32270322037602,37.5666449570887,37.613898598544154,1209631.0,40.45,40.55,39.75,39.8,1209631.0,0.9450728291091497
2024-06-25,37.944674088732356,37.944674088732356,36.99960125962321,37.755659522910534,635550.0,40.15,40.15,39.15,39.95,635550.0,0.9450728291091497
2024-06-26,38.039181371643274,38.08643501309873,37.661152239999616,37.70840588145507,573789.0,40.25,40.3,39.85,39.9,573789.0,0.9450728291091497
2024-06-27,37.613898598544154,37.661152239999616,37.42488403272233,37.42488403272233,494188.0,39.8,39.85,39.6,39.6,494188.0,0.9450728291091497
2024-06-28,37.51939131563324,37.944674088732356,37.51939131563324,37.70840588145507,526536.0,39.7,40.15,39.7,39.9,526536.0,0.9450728291091497
2024-07-01,37.70840588145507,38.039181371643274,37.661152239999616,37.70840588145507,560896.0,39.9,40.25,39.85,39.9,560896.0,0.9450728291091497
2024-07-02,37.755659522910534,39.1260151251188,37.755659522910534,38.369956861831476,2249366.0,39.95,41.4,39.95,40.6,2249366.0,0.9450728291091497
2024-07-03,38.65347871056422,39.409536973851544,38.65347871056422,39.07876148366334,2472371.0,40.9,41.7,40.9,41.35,2472371.0,0.9450728291091497
2024-07-04,39.31502969094063,39.31502969094063,38.795239634930596,38.93700055929697,1812464.0,41.6,41.6,41.05,41.2,1812464.0,0.9450728291091497
2024-07-05,39.23123482045035,39.427390994552596,39.03507864634809,39.378351951027035,1033717.0,40.0,40.2,39.8,40.15,1033717.0,0.9807808705112586
2024-07-08,39.23123482045035,39.476430038078156,38.98603960282253,39.378351951027035,1114477.0,40.0,40.25,39.75,40.15,1114477.0,0.9807808705112586
2024-07-09,39.378351951027035,39.72162525570597,38.74084438519471,38.74084438519471,1194843.0,40.15,40.5,39.5,39.5,1194843.0,0.9807808705112586
2024-07-10,38.78988342872027,39.23123482045035,38.78988342872027,39.23123482045035,668021.0,39.55,40.0,39.55,40.0,668021.0,0.9807808705112586
2024-07-11,39.427390994552596,39.67258621218041,39.23123482045035,39.23123482045035,1048563.0,40.2,40.45,40.0,40.0,1048563.0,0.9807808705112586
2024-07-12,39.23123482045035,39.427390994552596,39.03507864634809,39.08411768987366,617631.0,40.0,40.2,39.8,39.85,617631.0,0.9807808705112586
2024-07-15,39.08411768987366,39.13315673339922,38.64276629814359,38.69180534166915,947175.0,39.85,39.9,39.4,39.45,947175.0,0.9807808705112586
2024-07-16,38.98603960282253,39.8197033427571,38.98603960282253,39.13315673339922,1177696.0,39.75,40.6,39.75,39.9,1177696.0,0.9807808705112586
2024-07-17,40.2120156909616,41.1437575179473,39.427390994552596,39.574508125129285,3531487.0,41.0,41.95,40.2,40.35,3531487.0,0.9807808705112586
2024-07-18,39.329312907501475,40.35913282153829,38.93700055929697,39.28027386397591,2091276.0,40.1,41.15,39.7,40.05,2091276.0,0.9807808705112586
2024-07-19,39.52546908160372,39.52546908160372,38.299492993464646,38.299492993464646,1743746.0,40.3,40.3,39.05,39.05,1743746.0,0.9807808705112586
2024-07-22,38.250453949939086,38.250453949939086,35.896579860712066,36.43600933949325,3396347.0,39.0,39.0,36.6,37.15,3396347.0,0.9807808705112586
2024-07-23,36.7792826441722,37.122555948851144,36.38697029596769,36.38697029596769,998050.0,37.5,37.85,37.1,37.1,998050.0,0.9807808705112586
2024-07-26,35.35715038193087,36.38697029596769,35.062916120777494,36.23985316539101,773716.0,36.05,37.1,35.75,36.95,773716.0,0.9807808705112586
2024-07-29,36.58312647006994,36.68120455712107,35.30811133840531,35.30811133840531,854600.0,37.3,37.4,36.0,36.0,854600.0,0.9807808705112586
2024-07-30,35.40618942545644,35.79850177366094,34.62156472904743,35.79850177366094,998067.0,36.1,36.5,35.3,36.5,998067.0,0.9807808705112586
2024-07-31,35.50426751250757,36.53408742654438,35.50426751250757,35.74946273013538,777313.0,36.2,37.25,36.2,36.45,777313.0,0.9807808705112586
2024-08-01,36.28889220891657,36.58312647006994,36.092736034814315,36.38697029596769,665928.0,37.0,37.3,36.8,37.1,665928.0,0.9807808705112586
2024-08-02,35.40618942545644,36.58312647006994,35.40618942545644,36.092736034814315,1013851.0,36.1,37.3,36.1,36.8,1013851.0,0.9807808705112586
2024-08-05,34.42540855494518,34.47444759847074,32.512885857448225,32.512885857448225,2078717.0,35.1,35.15,33.15,33.15,2078717.0,0.9807808705112586
2024-08-06,31.188831682258026,32.365768726871536,29.276308984761073,30.94363646463021,3278285.0,31.8,33.0,29.85,31.55,3278285.0,0.9807808705112586
2024-08-07,31.188831682258026,34.03309620674068,31.188831682258026,33.98405716321511,2097949.0,31.8,34.7,31.8,34.65,2097949.0,0.9807808705112586
2024-08-08,33.64078385853617,33.689822902061735,32.758081075076035,32.85615916212716,1138224.0,34.3,34.35,33.4,33.5,1138224.0,0.9807808705112586
2024-08-09,33.24847151033167,33.64078385853617,32.905198205652724,32.905198205652724,1048027.0,33.9,34.3,33.55,33.55,1048027.0,0.9807808705112586
2024-08-12,33.00327629270385,33.34654959738279,32.512885857448225,33.05231533622942,796865.0,33.65,34.0,33.15,33.7,796865.0,0.9807808705112586
2024-08-13,33.19943246680611,33.542705771485046,32.610963944499346,33.542705771485046,766601.0,33.85,34.2,33.25,34.2,766601.0,0.9807808705112586
2024-08-14,33.738861945587296,33.836940032638424,33.34654959738279,33.542705771485046,595710.0,34.4,34.5,34.0,34.2,595710.0,0.9807808705112586
2024-08-15,33.64078385853617,33.64078385853617,33.05231533622942,33.29751055385723,396240.0,34.3,34.3,33.7,33.95,396240.0,0.9807808705112586
2024-08-16,33.59174481501061,34.082135250266234,33.542705771485046,33.78790098911286,689766.0,34.25,34.75,34.2,34.45,689766.0,0.9807808705112586
2024-08-19,33.836940032638424,35.062916120777494,33.836940032638424,35.062916120777494,1175281.0,34.5,35.75,34.5,35.75,1175281.0,0.9807808705112586
2024-08-20,35.455228468982,35.74946273013538,34.86675994667524,35.062916120777494,718462.0,36.15,36.45,35.55,35.75,718462.0,0.9807808705112586
2024-08-21,35.062916120777494,35.25907229487975,34.47444759847074,35.21003325135418,354304.0,35.75,35.95,35.15,35.9,354304.0,0.9807808705112586
2024-08-22,35.40618942545644,35.455228468982,35.062916120777494,35.21003325135418,404016.0,36.1,36.15,35.75,35.9,404016.0,0.9807808705112586
2024-08-23,34.915798990200805,35.30811133840531,34.768681859624124,35.30811133840531,310423.0,35.6,36.0,35.45,36.0,310423.0,0.9807808705112586
2024-08-26,35.50426751250757,36.38697029596769,35.50426751250757,35.79850177366094,757058.0,36.2,37.1,36.2,36.5,757058.0,0.9807808705112586
2024-08-27,35.60234559955868,36.092736034814315,35.50426751250757,35.65138464308425,423679.0,36.3,36.8,36.2,36.35,423679.0,0.9807808705112586
2024-08-28,36.092736034814315,36.58312647006994,35.79850177366094,36.28889220891657,671217.0,36.8,37.3,36.5,37.0,671217.0,0.9807808705112586
2024-08-29,36.23985316539101,36.58312647006994,35.79850177366094,36.48504838301882,474733.0,36.95,37.3,36.5,37.2,474733.0,0.9807808705112586
2024-08-30,36.68120455712107,37.1715949923767,36.28889220891657,37.1715949923767,903499.0,37.4,37.9,37.0,37.9,903499.0,0.9807808705112586
2024-09-02,37.7110244711579,38.98603960282253,37.220634035902265,38.4956491675669,2594455.0,38.45,39.75,37.95,39.25,2594455.0,0.9807808705112586
2024-09-03,39.13315673339922,39.67258621218041,38.44661012404134,38.4956491675669,4776068.0,39.9,40.45,39.2,39.25,4776068.0,0.9807808705112586
2024-09-04,37.122555948851144,38.201414906413525,36.53408742654438,37.024477861800015,2755879.0,37.85,38.95,37.25,37.75,2755879.0,0.9807808705112586
2024-09-05,37.416790210004514,37.85814160173459,36.43600933949325,36.48504838301882,839115.0,38.15,38.6,37.15,37.2,839115.0,0.9807808705112586
2024-09-06,36.48504838301882,36.68120455712107,35.896579860712066,36.092736034814315,782474.0,37.2,37.4,36.6,36.8,782474.0,0.9807808705112586
2024-09-09,35.35715038193087,36.58312647006994,35.35715038193087,36.58312647006994,527792.0,36.05,37.3,36.05,37.3,527792.0,0.9807808705112586
2024-09-10,36.58312647006994,37.318712122953386,35.896579860712066,36.092736034814315,1021492.0,37.3,38.05,36.6,36.8,1021492.0,0.9807808705112586
2024-09-11,35.60234559955868,35.60234559955868,34.131174293791794,34.131174293791794,1794322.0,36.3,36.3,34.8,34.8,1794322.0,0.9807808705112586
2024-09-12,34.32733046789405,34.86675994667524,34.18021333731736,34.768681859624124,811636.0,35.0,35.55,34.85,35.45,811636.0,0.9807808705112586
2024-09-13,34.768681859624124,36.190814121865444,34.768681859624124,35.896579860712066,947574.0,35.45,36.9,35.45,36.6,947574.0,0.9807808705112586
2024-09-16,36.28889220891657,37.269673079427825,36.28889220891657,36.92639977474889,1476382.0,37.0,38.0,37.0,37.65,1476382.0,0.9807808705112586
2024-09-18,36.975438818274455,37.36775116647895,36.33793125244213,36.33793125244213,930128.0,37.7,38.1,37.05,37.05,930128.0,0.9807808705112586
2024-09-19,36.23985316539101,37.51486829705564,36.23985316539101,37.318712122953386,981798.0,36.95,38.25,36.95,38.05,981798.0,0.9807808705112586
2024-09-20,37.318712122953386,37.80910255820902,37.1715949923767,37.269673079427825,771014.0,38.05,38.55,37.9,38.0,771014.0,0.9807808705112586
2024-09-23,37.269673079427825,38.05429777583683,37.1715949923767,37.80910255820902,574173.0,38.0,38.8,37.9,38.55,574173.0,0.9807808705112586
2024-09-24,37.80910255820902,37.95621968878571,37.318712122953386,37.51486829705564,450236.0,38.55,38.7,38.05,38.25,450236.0,0.9807808705112586
2024-09-25,37.76006351468346,38.00525873231127,37.416790210004514,37.46582925353008,516929.0,38.5,38.75,38.15,38.2,516929.0,0.9807808705112586
2024-09-26,37.46582925353008,38.00525873231127,36.87736073122333,36.92639977474889,708542.0,38.2,38.75,37.6,37.65,708542.0,0.9807808705112586
2024-09-27,37.36775116647895,37.7110244711579,36.7792826441722,36.7792826441722,829292.0,38.1,38.45,37.5,37.5,829292.0,0.9807808705112586
2024-09-30,36.7792826441722,36.92639977474889,36.38697029596769,36.53408742654438,402230.0,37.5,37.65,37.1,37.25,402230.0,0.9807808705112586
2024-10-01,36.53408742654438,36.7792826441722,36.14177507833988,36.7792826441722,370813.0,37.25,37.5,36.85,37.5,370813.0,0.9807808705112586
2024-10-04,36.87736073122333,37.024477861800015,36.33793125244213,37.024477861800015,535807.0,37.6,37.75,37.05,37.75,535807.0,0.9807808705112586
2024-10-07,37.073516905325576,38.15237586288796,36.975438818274455,38.00525873231127,1606605.0,37.8,38.9,37.7,38.75,1606605.0,0.9807808705112586
2024-10-08,37.46582925353008,37.85814160173459,36.190814121865444,36.23985316539101,1574050.0,38.2,38.6,36.9,36.95,1574050.0,0.9807808705112586
