date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-29,27.660307539753468,28.08585073267275,27.660307539753468,28.000742094088892,555028.0,32.5,33.0,32.5,32.9,555028.0,0.8510863858385682
2024-01-30,28.000742094088892,28.511393925592035,27.745416178337326,27.745416178337326,1348849.0,32.9,33.5,32.6,32.6,1348849.0,0.8510863858385682
2024-01-31,27.830524816921184,28.63905688346782,27.362427304709968,28.128405051964677,1564081.0,32.7,33.65,32.15,33.05,1564081.0,0.8510863858385682
2024-02-01,28.25606800984047,28.68161120275975,28.000742094088892,28.63905688346782,2452627.0,33.2,33.7,32.9,33.65,2452627.0,0.8510863858385682
2024-02-02,28.766719841343605,29.064600076387105,28.213513690548535,28.213513690548535,2937471.0,33.8,34.15,33.15,33.15,2937471.0,0.8510863858385682
2024-02-05,28.213513690548535,28.25606800984047,27.660307539753468,27.660307539753468,881562.0,33.15,33.2,32.5,32.5,881562.0,0.8510863858385682
2024-02-15,27.234764346834183,27.31987298541804,26.04324340666019,26.426232280287543,1767915.0,32.0,32.1,30.6,31.05,1767915.0,0.8510863858385682
2024-02-16,26.468786599579474,27.490090262585753,26.468786599579474,27.234764346834183,1309799.0,31.1,32.3,31.1,32.0,1309799.0,0.8510863858385682
2024-02-19,27.234764346834183,28.809274160635535,27.234764346834183,28.298622329132392,4447374.0,32.0,33.85,32.0,33.25,4447374.0,0.8510863858385682
2024-02-20,28.34117664842432,28.468839606300108,27.57519890116961,27.95818777479697,1470280.0,33.3,33.45,32.4,32.85,1470280.0,0.8510863858385682
2024-02-21,27.95818777479697,29.192263034262886,27.95818777479697,28.724165522051678,4655273.0,32.85,34.3,32.85,33.75,4655273.0,0.8510863858385682
2024-02-22,29.022045757095178,29.61780622718217,28.511393925592035,28.511393925592035,3454397.0,34.1,34.8,33.5,33.5,3454397.0,0.8510863858385682
2024-02-23,28.809274160635535,29.149708714970963,27.95818777479697,28.511393925592035,3632757.0,33.85,34.25,32.85,33.5,3632757.0,0.8510863858385682
2024-02-26,29.31992599213868,30.851881486648097,28.809274160635535,29.873132142933745,15088412.0,34.45,36.25,33.85,35.1,15088412.0,0.8510863858385682
2024-02-27,30.043349420101457,30.171012377977245,28.596502564175893,28.93693711851132,4799891.0,35.3,35.45,33.6,34.0,4799891.0,0.8510863858385682
2024-02-29,29.277371672846744,30.639109890188458,29.107154395679036,30.426338293728815,9591630.0,34.4,36.0,34.2,35.75,9591630.0,0.8510863858385682
2024-03-01,30.426338293728815,30.426338293728815,29.61780622718217,29.70291486576603,4778726.0,35.75,35.75,34.8,34.9,4778726.0,0.8510863858385682
2024-03-04,29.70291486576603,30.085903739393387,29.107154395679036,29.192263034262886,2569565.0,34.9,35.35,34.2,34.3,2569565.0,0.8510863858385682
2024-03-05,29.192263034262886,29.788023504349887,29.107154395679036,29.70291486576603,2343822.0,34.3,35.0,34.2,34.9,2343822.0,0.8510863858385682
2024-03-06,29.70291486576603,29.958240781517603,29.447588950014463,29.447588950014463,1657191.0,34.9,35.2,34.6,34.6,1657191.0,0.8510863858385682
2024-03-07,29.53269758859832,29.575251907890244,28.68161120275975,28.851828479927462,1646451.0,34.7,34.75,33.7,33.9,1646451.0,0.8510863858385682
2024-03-08,28.93693711851132,29.107154395679036,27.660307539753468,27.915633455505034,2097902.0,34.0,34.2,32.5,32.8,2097902.0,0.8510863858385682
2024-03-11,27.915633455505034,28.426285287008177,27.915633455505034,28.128405051964677,542736.0,32.8,33.4,32.8,33.05,542736.0,0.8510863858385682
2024-03-12,28.38373096771625,29.915686462225672,28.25606800984047,28.979491437803244,3204539.0,33.35,35.15,33.2,34.05,3204539.0,0.8510863858385682
2024-03-13,29.149708714970963,30.043349420101457,28.766719841343605,28.766719841343605,3400774.0,34.25,35.3,33.8,33.8,3400774.0,0.8510863858385682
2024-03-14,28.93693711851132,30.213566697269172,28.043296413380826,29.660360546474102,8790777.0,34.0,35.5,32.95,34.85,8790777.0,0.8510863858385682
2024-03-15,29.362480311430602,29.70291486576603,29.107154395679036,29.149708714970963,1928251.0,34.5,34.9,34.2,34.25,1928251.0,0.8510863858385682
2024-03-18,29.149708714970963,29.915686462225672,29.022045757095178,29.660360546474102,2105025.0,34.25,35.15,34.1,34.85,2105025.0,0.8510863858385682
2024-03-19,29.660360546474102,29.915686462225672,29.022045757095178,29.064600076387105,1770089.0,34.85,35.15,34.1,34.15,1770089.0,0.8510863858385682
2024-03-20,29.23481735355482,29.958240781517603,28.596502564175893,29.31992599213868,3729501.0,34.35,35.2,33.6,34.45,3729501.0,0.8510863858385682
2024-03-21,29.23481735355482,29.873132142933745,29.064600076387105,29.660360546474102,3074131.0,34.35,35.1,34.15,34.85,3074131.0,0.8510863858385682
2024-03-22,29.788023504349887,30.085903739393387,29.31992599213868,29.915686462225672,3395353.0,35.0,35.35,34.45,35.15,3395353.0,0.8510863858385682
2024-03-25,30.76677284806424,32.08595674611402,30.213566697269172,31.107207402399666,14565687.0,36.15,37.7,35.5,36.55,14565687.0,0.8510863858385682
2024-03-26,30.97954444452388,31.91573946894631,30.085903739393387,31.107207402399666,11722027.0,36.4,37.5,35.35,36.55,11722027.0,0.8510863858385682
2024-03-27,31.107207402399666,31.107207402399666,29.873132142933745,29.915686462225672,4619004.0,36.55,36.55,35.1,35.15,4619004.0,0.8510863858385682
2024-03-28,30.043349420101457,30.426338293728815,29.192263034262886,29.23481735355482,3204081.0,35.3,35.75,34.3,34.35,3204081.0,0.8510863858385682
2024-03-29,29.61780622718217,29.61780622718217,28.63905688346782,28.809274160635535,2154503.0,34.8,34.8,33.65,33.85,2154503.0,0.8510863858385682
2024-04-01,28.809274160635535,29.107154395679036,28.809274160635535,28.894382799219393,952801.0,33.85,34.2,33.85,33.95,952801.0,0.8510863858385682
2024-04-02,28.979491437803244,29.064600076387105,28.511393925592035,28.596502564175893,1159031.0,34.05,34.15,33.5,33.6,1159031.0,0.8510863858385682
2024-04-03,28.34117664842432,28.553948244883962,28.25606800984047,28.25606800984047,1106972.0,33.3,33.55,33.2,33.2,1106972.0,0.8510863858385682
2024-04-08,28.170959371256608,29.40503463072253,28.08585073267275,29.107154395679036,2781674.0,33.1,34.55,33.0,34.2,2781674.0,0.8510863858385682
2024-04-09,29.022045757095178,30.341229655144957,29.022045757095178,30.085903739393387,4889762.0,34.1,35.65,34.1,35.35,4889762.0,0.8510863858385682
2024-04-10,30.128458058685315,30.809327167356173,29.915686462225672,30.085903739393387,3782517.0,35.4,36.2,35.15,35.35,3782517.0,0.8510863858385682
2024-04-11,30.511446932312673,31.490196276027024,30.383783974436888,30.383783974436888,8388471.0,35.85,37.0,35.7,35.7,8388471.0,0.8510863858385682
2024-04-12,30.383783974436888,31.490196276027024,30.085903739393387,30.851881486648097,7227470.0,35.7,37.0,35.35,36.25,7227470.0,0.8510863858385682
2024-04-15,31.192316040983524,31.405087637443167,29.915686462225672,30.128458058685315,5656637.0,36.65,36.9,35.15,35.4,5656637.0,0.8510863858385682
2024-04-16,29.958240781517603,29.958240781517603,28.170959371256608,28.25606800984047,3521824.0,35.2,35.2,33.1,33.2,3521824.0,0.8510863858385682
2024-04-17,28.596502564175893,31.06465308310774,28.596502564175893,31.06465308310774,5227190.0,33.6,36.5,33.6,36.5,5227190.0,0.8510863858385682
2024-04-18,32.25617402328174,34.04345543354273,32.21361970398981,32.468945619741376,24776989.0,37.9,40.0,37.85,38.15,24776989.0,0.8510863858385682
2024-04-19,32.34128266186559,32.72427153549295,29.958240781517603,31.06465308310774,11284729.0,38.0,38.45,35.2,36.5,11284729.0,0.8510863858385682
2024-04-22,31.277424679567382,31.575304914610882,29.660360546474102,29.788023504349887,5001710.0,36.75,37.1,34.85,35.0,5001710.0,0.8510863858385682
2024-04-23,30.213566697269172,31.405087637443167,29.192263034262886,29.788023504349887,3810659.0,35.5,36.9,34.3,35.0,3810659.0,0.8510863858385682
2024-04-24,30.043349420101457,30.76677284806424,30.043349420101457,30.29867533585303,2127019.0,35.3,36.15,35.3,35.6,2127019.0,0.8510863858385682
2024-04-25,30.043349420101457,30.128458058685315,29.447588950014463,29.53269758859832,1945466.0,35.3,35.4,34.6,34.7,1945466.0,0.8510863858385682
2024-04-26,29.575251907890244,29.915686462225672,29.107154395679036,29.192263034262886,1841484.0,34.75,35.15,34.2,34.3,1841484.0,0.8510863858385682
2024-04-29,29.40503463072253,29.61780622718217,28.68161120275975,28.979491437803244,2026171.0,34.55,34.8,33.7,34.05,2026171.0,0.8510863858385682
2024-04-30,28.93693711851132,29.192263034262886,28.68161120275975,29.064600076387105,1165106.0,34.0,34.3,33.7,34.15,1165106.0,0.8510863858385682
2024-05-02,28.979491437803244,29.31992599213868,28.93693711851132,28.93693711851132,1061771.0,34.05,34.45,34.0,34.0,1061771.0,0.8510863858385682
2024-05-03,29.107154395679036,29.362480311430602,28.511393925592035,28.511393925592035,1803264.0,34.2,34.5,33.5,33.5,1803264.0,0.8510863858385682
2024-05-06,28.553948244883962,28.894382799219393,28.38373096771625,28.724165522051678,1012518.0,33.55,33.95,33.35,33.75,1012518.0,0.8510863858385682
2024-05-07,28.809274160635535,28.894382799219393,28.25606800984047,28.766719841343605,1046480.0,33.85,33.95,33.2,33.8,1046480.0,0.8510863858385682
2024-05-08,28.894382799219393,30.46889261302074,28.724165522051678,30.128458058685315,6215656.0,33.95,35.8,33.75,35.4,6215656.0,0.8510863858385682
2024-05-09,30.383783974436888,30.383783974436888,29.192263034262886,29.31992599213868,2770831.0,35.7,35.7,34.3,34.45,2770831.0,0.8510863858385682
2024-05-10,29.277371672846744,29.362480311430602,28.68161120275975,29.022045757095178,1484925.0,34.4,34.5,33.7,34.1,1484925.0,0.8510863858385682
2024-05-13,29.277371672846744,29.277371672846744,28.553948244883962,28.809274160635535,901387.0,34.4,34.4,33.55,33.85,901387.0,0.8510863858385682
2024-05-14,28.93693711851132,29.022045757095178,28.511393925592035,28.511393925592035,1659014.0,34.0,34.1,33.5,33.5,1659014.0,0.8510863858385682
2024-05-15,28.724165522051678,29.788023504349887,28.468839606300108,29.447588950014463,4368115.0,33.75,35.0,33.45,34.6,4368115.0,0.8510863858385682
2024-05-16,29.490143269306387,29.575251907890244,29.022045757095178,29.022045757095178,1324018.0,34.65,34.75,34.1,34.1,1324018.0,0.8510863858385682
2024-05-17,29.022045757095178,29.31992599213868,28.979491437803244,29.022045757095178,863015.0,34.1,34.45,34.05,34.1,863015.0,0.8510863858385682
2024-05-20,29.107154395679036,29.277371672846744,28.724165522051678,28.724165522051678,923859.0,34.2,34.4,33.75,33.75,923859.0,0.8510863858385682
2024-05-21,29.149708714970963,29.149708714970963,28.724165522051678,28.766719841343605,476985.0,34.25,34.25,33.75,33.8,476985.0,0.8510863858385682
2024-05-22,29.022045757095178,29.022045757095178,28.766719841343605,28.766719841343605,702645.0,34.1,34.1,33.8,33.8,702645.0,0.8510863858385682
2024-05-23,28.766719841343605,28.766719841343605,28.25606800984047,28.25606800984047,1424494.0,33.8,33.8,33.2,33.2,1424494.0,0.8510863858385682
2024-05-24,27.660307539753468,28.426285287008177,27.57519890116961,27.95818777479697,992772.0,32.5,33.4,32.4,32.85,992772.0,0.8510863858385682
2024-05-27,27.95818777479697,28.553948244883962,27.87307913621311,28.08585073267275,1043923.0,32.85,33.55,32.75,33.0,1043923.0,0.8510863858385682
2024-05-28,27.95818777479697,28.213513690548535,27.95818777479697,28.000742094088892,825783.0,32.85,33.15,32.85,32.9,825783.0,0.8510863858385682
2024-05-29,28.000742094088892,28.213513690548535,27.70286185904539,27.78797049762925,1151486.0,32.9,33.15,32.55,32.65,1151486.0,0.8510863858385682
2024-05-30,27.78797049762925,27.95818777479697,27.490090262585753,27.490090262585753,925731.0,32.65,32.85,32.3,32.3,925731.0,0.8510863858385682
2024-05-31,27.660307539753468,27.78797049762925,27.490090262585753,27.490090262585753,503595.0,32.5,32.65,32.3,32.3,503595.0,0.8510863858385682
2024-06-03,27.532644581877683,27.78797049762925,27.234764346834183,27.27731866612611,780375.0,32.35,32.65,32.0,32.05,780375.0,0.8510863858385682
2024-06-04,27.27731866612611,27.70286185904539,27.234764346834183,27.70286185904539,802802.0,32.05,32.55,32.0,32.55,802802.0,0.8510863858385682
2024-06-05,27.915633455505034,28.043296413380826,27.31987298541804,27.362427304709968,596507.0,32.8,32.95,32.1,32.15,596507.0,0.8510863858385682
2024-06-06,27.4049816240019,27.57519890116961,27.107101388958398,27.107101388958398,790233.0,32.2,32.4,31.85,31.85,790233.0,0.8510863858385682
2024-06-07,27.234764346834183,28.63905688346782,27.107101388958398,28.426285287008177,1845386.0,32.0,33.65,31.85,33.4,1845386.0,0.8510863858385682
2024-06-11,28.25606800984047,28.298622329132392,27.27731866612611,27.27731866612611,1215962.0,33.2,33.25,32.05,32.05,1215962.0,0.8510863858385682
2024-06-12,27.362427304709968,28.511393925592035,27.362427304709968,27.4049816240019,1648047.0,32.15,33.5,32.15,32.2,1648047.0,0.8510863858385682
2024-06-13,27.532644581877683,28.170959371256608,27.490090262585753,27.660307539753468,1036517.0,32.35,33.1,32.3,32.5,1036517.0,0.8510863858385682
2024-06-14,27.915633455505034,29.362480311430602,27.915633455505034,28.68161120275975,5912414.0,32.8,34.5,32.8,33.7,5912414.0,0.8510863858385682
2024-06-17,28.93693711851132,29.107154395679036,28.38373096771625,28.426285287008177,1791104.0,34.0,34.2,33.35,33.4,1791104.0,0.8510863858385682
2024-06-18,28.553948244883962,28.766719841343605,28.34117664842432,28.34117664842432,784281.0,33.55,33.8,33.3,33.3,784281.0,0.8510863858385682
2024-06-19,28.38373096771625,28.68161120275975,27.87307913621311,27.87307913621311,986153.0,33.35,33.7,32.75,32.75,986153.0,0.8510863858385682
2024-06-20,27.915633455505034,29.362480311430602,27.915633455505034,29.022045757095178,6659814.0,32.8,34.5,32.8,34.1,6659814.0,0.8510863858385682
2024-06-21,29.362480311430602,29.958240781517603,28.93693711851132,29.40503463072253,5829808.0,34.5,35.2,34.0,34.55,5829808.0,0.8510863858385682
2024-06-24,29.447588950014463,29.70291486576603,28.766719841343605,28.894382799219393,1535881.0,34.6,34.9,33.8,33.95,1535881.0,0.8510863858385682
2024-06-25,28.894382799219393,29.788023504349887,28.553948244883962,29.107154395679036,1913691.0,33.95,35.0,33.55,34.2,1913691.0,0.8510863858385682
2024-06-26,29.277371672846744,29.873132142933745,29.277371672846744,29.277371672846744,3755248.0,34.4,35.1,34.4,34.4,3755248.0,0.8510863858385682
2024-06-27,29.277371672846744,30.46889261302074,29.107154395679036,29.362480311430602,5079932.0,34.4,35.8,34.2,34.5,5079932.0,0.8510863858385682
2024-06-28,29.490143269306387,29.915686462225672,28.979491437803244,29.064600076387105,1891646.0,34.65,35.15,34.05,34.15,1891646.0,0.8510863858385682
2024-07-01,29.107154395679036,29.447588950014463,28.63905688346782,28.63905688346782,1135347.0,34.2,34.6,33.65,33.65,1135347.0,0.8510863858385682
2024-07-02,28.766719841343605,29.915686462225672,28.766719841343605,29.61780622718217,3109831.0,33.8,35.15,33.8,34.8,3109831.0,0.8510863858385682
2024-07-03,30.383783974436888,30.68166420948038,29.660360546474102,29.74546918505796,5212303.0,35.7,36.05,34.85,34.95,5212303.0,0.8510863858385682
2024-07-04,29.958240781517603,30.46889261302074,29.61780622718217,30.171012377977245,3972000.0,35.2,35.8,34.8,35.45,3972000.0,0.8510863858385682
2024-07-05,30.213566697269172,30.383783974436888,29.74546918505796,29.915686462225672,1894726.0,35.5,35.7,34.95,35.15,1894726.0,0.8510863858385682
2024-07-08,30.213566697269172,30.213566697269172,29.192263034262886,29.31992599213868,1301326.0,35.5,35.5,34.3,34.45,1301326.0,0.8510863858385682
2024-07-09,29.31992599213868,29.74546918505796,28.213513690548535,29.31992599213868,1708108.0,34.45,34.95,33.15,34.45,1708108.0,0.8510863858385682
2024-07-10,29.40503463072253,30.043349420101457,29.192263034262886,29.61780622718217,1418500.0,34.55,35.3,34.3,34.8,1418500.0,0.8510863858385682
2024-07-11,30.809327167356173,32.55405425832524,30.809327167356173,32.55405425832524,8652425.0,36.2,38.25,36.2,38.25,8652425.0,0.8510863858385682
2024-07-12,35.745628205219866,35.745628205219866,32.681717216201015,33.14981472841223,34150926.0,42.0,42.0,38.4,38.95,34150926.0,0.8510863858385682
2024-07-15,33.91579247566695,34.298781349294295,31.91573946894631,32.59660857761716,9840563.0,39.85,40.3,37.5,38.3,9840563.0,0.8510863858385682
2024-07-16,32.89448881266066,33.95834679495887,32.42639130044945,32.51149993903331,10183770.0,38.65,39.9,38.1,38.2,10183770.0,0.8510863858385682
2024-07-17,32.34128266186559,32.979597451244516,31.447641956735097,31.490196276027024,5309000.0,38.0,38.75,36.95,37.0,5309000.0,0.8510863858385682
2024-07-18,31.873185149654383,31.873185149654383,30.341229655144957,30.554001251604596,3683045.0,37.45,37.45,35.65,35.9,3683045.0,0.8510863858385682
2024-07-19,30.894435805940024,33.575357921331516,30.809327167356173,33.575357921331516,24751071.0,36.3,39.45,36.2,39.45,24751071.0,0.8510863858385682
2024-07-22,35.490302289468296,36.809486187518075,32.85193449336874,33.19236904770416,39732055.0,41.7,43.25,38.6,39.0,39732055.0,0.8510863858385682
2024-07-23,33.61791224062345,35.40519365088444,31.702967872486667,31.83063083036245,15641706.0,39.5,41.6,37.25,37.4,15641706.0,0.8510863858385682
2024-07-26,31.158837455436725,31.158837455436725,30.142308006535956,30.540080399584077,3786120.0,35.25,35.25,34.1,34.55,3786120.0,0.8839386512180631
2024-07-29,31.02624665775402,31.46821598336305,28.33023377153892,28.41862763666073,5845514.0,35.1,35.6,32.05,32.15,5845514.0,0.8839386512180631
2024-07-30,27.976658311051697,28.33023377153892,26.606553401663703,28.0208552436126,6833167.0,31.65,32.05,30.1,31.7,6833167.0,0.8839386512180631
2024-07-31,28.28603683897802,28.81640002970886,27.932461378490796,28.15344604129531,2953322.0,32.0,32.6,31.6,31.85,2953322.0,0.8839386512180631
2024-08-01,28.72800616458705,29.4351570855615,28.33023377153892,28.81640002970886,2691592.0,32.5,33.3,32.05,32.6,2691592.0,0.8839386512180631
2024-08-02,27.84406751336899,28.37443070409983,27.402098187759957,27.534688985442667,2252967.0,31.5,32.1,31.0,31.15,2252967.0,0.8839386512180631
2024-08-05,26.076190210932864,26.120387143493765,24.794479166666672,24.794479166666672,3096595.0,29.5,29.55,28.05,28.05,3096595.0,0.8839386512180631
2024-08-06,25.015463829471187,27.269507390077248,22.80561720142603,27.269507390077248,5855048.0,28.3,30.85,25.8,30.85,5855048.0,0.8839386512180631
2024-08-07,27.00432579471183,29.125778557635183,27.00432579471183,28.639612299465245,7325869.0,30.55,32.95,30.55,32.4,7325869.0,0.8839386512180631
2024-08-08,27.88826444592989,28.639612299465245,27.578885918003568,28.0208552436126,2714924.0,31.55,32.4,31.2,31.7,2714924.0,0.8839386512180631
2024-08-09,28.595415366904344,29.125778557635183,28.10924910873441,28.19764297385621,3393149.0,32.35,32.95,31.8,31.9,3393149.0,0.8839386512180631
2024-08-12,27.84406751336899,28.72800616458705,27.84406751336899,28.0208552436126,1899159.0,31.5,32.5,31.5,31.7,1899159.0,0.8839386512180631
2024-08-13,28.0208552436126,28.065052176173506,27.446295120320862,27.84406751336899,999539.0,31.7,31.75,31.05,31.5,999539.0,0.8839386512180631
2024-08-14,28.19764297385621,28.37443070409983,27.623082850564472,27.976658311051697,1451268.0,31.9,32.1,31.25,31.65,1451268.0,0.8839386512180631
2024-08-15,27.932461378490796,28.19764297385621,27.534688985442667,27.578885918003568,946346.0,31.6,31.9,31.15,31.2,946346.0,0.8839386512180631
2024-08-16,27.84406751336899,28.065052176173506,27.578885918003568,27.623082850564472,925786.0,31.5,31.75,31.2,31.25,925786.0,0.8839386512180631
2024-08-19,27.71147671568628,27.84406751336899,27.490492052881766,27.755673648247182,578218.0,31.35,31.5,31.1,31.4,578218.0,0.8839386512180631
2024-08-20,27.84406751336899,28.904793894830668,27.799870580808086,28.0208552436126,2963000.0,31.5,32.7,31.45,31.7,2963000.0,0.8839386512180631
2024-08-21,28.10924910873441,28.81640002970886,27.755673648247182,28.10924910873441,1809796.0,31.8,32.6,31.4,31.8,1809796.0,0.8839386512180631
2024-08-22,28.28603683897802,28.86059696226976,27.88826444592989,28.065052176173506,1444224.0,32.0,32.65,31.55,31.75,1444224.0,0.8839386512180631
2024-08-23,27.84406751336899,28.065052176173506,27.667279783125377,28.065052176173506,688588.0,31.5,31.75,31.3,31.75,688588.0,0.8839386512180631
2024-08-26,28.065052176173506,28.28603683897802,27.71147671568628,27.71147671568628,827019.0,31.75,32.0,31.35,31.35,827019.0,0.8839386512180631
2024-08-27,27.755673648247182,27.88826444592989,27.534688985442667,27.88826444592989,564317.0,31.4,31.55,31.15,31.55,564317.0,0.8839386512180631
2024-08-28,27.932461378490796,28.0208552436126,27.446295120320862,27.534688985442667,582081.0,31.6,31.7,31.05,31.15,582081.0,0.8839386512180631
2024-08-29,27.181113524955443,27.490492052881766,27.092719659833634,27.136916592394538,675008.0,30.75,31.1,30.65,30.7,675008.0,0.8839386512180631
2024-08-30,27.225310457516347,27.357901255199053,26.915931929590023,26.960128862150924,884373.0,30.8,30.95,30.45,30.5,884373.0,0.8839386512180631
2024-09-02,27.092719659833634,27.755673648247182,26.915931929590023,27.048522727272733,958229.0,30.65,31.4,30.45,30.6,958229.0,0.8839386512180631
2024-09-03,27.225310457516347,27.225310457516347,26.606553401663703,26.606553401663703,696118.0,30.8,30.8,30.1,30.1,696118.0,0.8839386512180631
2024-09-04,25.63422088532383,26.076190210932864,25.015463829471187,25.63422088532383,1228162.0,29.0,29.5,28.3,29.0,1228162.0,0.8839386512180631
2024-09-05,25.89940248068925,26.20878100861557,25.192251559714798,25.192251559714798,1124315.0,29.3,29.65,28.5,28.5,1124315.0,0.8839386512180631
2024-09-06,25.324842357397507,25.545827020202022,25.103857694592993,25.148054627153897,568855.0,28.65,28.9,28.4,28.45,568855.0,0.8839386512180631
2024-09-09,24.706085301544864,25.280645424836607,24.66188836898396,25.236448492275702,569756.0,27.95,28.6,27.9,28.55,569756.0,0.8839386512180631
2024-09-10,25.50163008764112,25.50163008764112,24.48510063874035,24.750282234105768,722683.0,28.85,28.85,27.7,28.0,722683.0,0.8839386512180631
2024-09-11,24.750282234105768,24.971266896910283,24.529297571301253,24.794479166666672,518613.0,28.0,28.25,27.75,28.05,518613.0,0.8839386512180631
2024-09-12,25.192251559714798,25.72261475044564,25.05966076203209,25.45743315508022,591196.0,28.5,29.1,28.35,28.8,591196.0,0.8839386512180631
2024-09-13,25.678417817884736,25.72261475044564,25.45743315508022,25.590023952762927,366418.0,29.05,29.1,28.8,28.95,366418.0,0.8839386512180631
2024-09-16,25.72261475044564,26.076190210932864,25.72261475044564,25.987796345811056,299984.0,29.1,29.5,29.1,29.4,299984.0,0.8839386512180631
2024-09-18,26.252977941176475,26.47396260398099,26.120387143493765,26.16458407605467,748332.0,29.7,29.95,29.55,29.6,748332.0,0.8839386512180631
2024-09-19,26.518159536541894,26.518159536541894,25.987796345811056,26.16458407605467,419294.0,30.0,30.0,29.4,29.6,419294.0,0.8839386512180631
2024-09-20,26.385568738859185,26.429765671420085,25.81100861556744,25.943599413250155,367485.0,29.85,29.9,29.2,29.35,367485.0,0.8839386512180631
2024-09-23,26.03199327837196,26.47396260398099,26.03199327837196,26.29717487373738,613730.0,29.45,29.95,29.45,29.75,613730.0,0.8839386512180631
2024-09-24,26.429765671420085,26.429765671420085,26.03199327837196,26.20878100861557,390828.0,29.9,29.9,29.45,29.65,390828.0,0.8839386512180631
2024-09-25,26.341371806298284,26.429765671420085,26.16458407605467,26.385568738859185,531500.0,29.8,29.9,29.6,29.85,531500.0,0.8839386512180631
2024-09-26,26.694947266785505,27.225310457516347,26.03199327837196,26.03199327837196,1100473.0,30.2,30.8,29.45,29.45,1100473.0,0.8839386512180631
2024-09-27,26.16458407605467,26.606553401663703,25.943599413250155,26.518159536541894,894375.0,29.6,30.1,29.35,30.0,894375.0,0.8839386512180631
2024-09-30,26.650750334224604,26.87173499702912,26.076190210932864,26.16458407605467,541233.0,30.15,30.4,29.5,29.6,541233.0,0.8839386512180631
2024-10-01,26.694947266785505,26.694947266785505,26.20878100861557,26.429765671420085,376655.0,30.2,30.2,29.65,29.9,376655.0,0.8839386512180631
2024-10-04,26.73914419934641,26.783341131907314,25.72261475044564,25.76681168300654,529233.0,30.25,30.3,29.1,29.15,529233.0,0.8839386512180631
2024-10-07,26.076190210932864,26.20878100861557,25.76681168300654,25.943599413250155,336635.0,29.5,29.65,29.15,29.35,336635.0,0.8839386512180631
2024-10-08,26.076190210932864,26.076190210932864,25.369039289958412,25.413236222519316,355843.0,29.5,29.5,28.7,28.75,355843.0,0.8839386512180631
