date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-08,187.408593288483,187.408593288483,179.36327488973498,182.67605305392533,417716.0,198.0,198.0,189.5,193.0,417716.0,0.9465080469115302
2024-04-09,184.09581512429264,194.50740364031947,180.78303696010227,185.98883121811568,979710.0,194.5,205.5,191.0,196.5,979710.0,0.9465080469115302
2024-04-10,185.98883121811568,196.87367375759828,182.67605305392533,182.67605305392533,1097929.0,196.5,208.0,193.0,193.0,1097929.0,0.9465080469115302
2024-04-11,183.62256110083686,184.09581512429264,179.83652891319073,179.83652891319073,404779.0,194.0,194.5,190.0,190.0,404779.0,0.9465080469115302
2024-04-12,181.7295450070138,194.98065766377522,180.3097829366465,194.0341496168637,781787.0,192.0,206.0,190.5,205.0,781787.0,0.9465080469115302
2024-04-15,195.453911687231,213.43756457855008,195.453911687231,201.60621399215594,3486517.0,206.5,225.5,206.5,213.0,3486517.0,0.9465080469115302
2024-04-16,196.87367375759828,196.87367375759828,181.7295450070138,181.7295450070138,1513546.0,208.0,208.0,192.0,192.0,1513546.0,0.9465080469115302
2024-04-17,181.7295450070138,185.51557719465993,178.8900208662792,180.3097829366465,800845.0,192.0,196.0,189.0,190.5,800845.0,0.9465080469115302
2024-04-18,181.7295450070138,192.6143875464964,179.36327488973498,184.09581512429264,1080262.0,192.0,203.5,189.5,194.5,1080262.0,0.9465080469115302
2024-04-19,185.51557719465993,185.51557719465993,172.2644645378985,179.36327488973498,984869.0,196.0,196.0,182.0,189.5,984869.0,0.9465080469115302
2024-04-22,182.20279903046958,183.62256110083686,175.1039886786331,175.1039886786331,410898.0,192.5,194.0,185.0,185.0,410898.0,0.9465080469115302
2024-04-23,176.52375074900038,182.20279903046958,176.52375074900038,180.3097829366465,426699.0,186.5,192.5,186.5,190.5,426699.0,0.9465080469115302
2024-04-24,185.51557719465993,191.66787949958487,183.62256110083686,183.62256110083686,846257.0,196.0,202.5,194.0,194.0,846257.0,0.9465080469115302
2024-04-25,184.09581512429264,184.09581512429264,177.47025879591192,177.9435128193677,331341.0,194.5,194.5,187.5,188.0,331341.0,0.9465080469115302
2024-04-26,179.83652891319073,181.7295450070138,174.63073465517732,174.63073465517732,393686.0,190.0,192.0,184.5,184.5,393686.0,0.9465080469115302
2024-04-29,176.52375074900038,178.41676684282345,174.15748063172157,174.63073465517732,219856.0,186.5,188.5,184.0,184.5,219856.0,0.9465080469115302
2024-04-30,176.52375074900038,181.7295450070138,171.79121051444272,175.1039886786331,485242.0,186.5,192.0,181.5,185.0,485242.0,0.9465080469115302
2024-05-02,176.05049672554463,181.7295450070138,166.11216223297356,168.00517832679662,722326.0,186.0,192.0,175.5,177.5,722326.0,0.9465080469115302
2024-05-03,170.84470246753122,173.21097258481004,162.32613004532743,165.63890820951778,508766.0,180.5,183.0,171.5,175.0,508766.0,0.9465080469115302
2024-05-06,168.47843235025238,168.47843235025238,160.90636797496015,165.16565418606203,371696.0,178.0,178.0,170.0,174.5,371696.0,0.9465080469115302
2024-05-07,164.2191461391505,165.63890820951778,155.22731969349095,158.5400978576813,620181.0,173.5,175.0,164.0,167.5,620181.0,0.9465080469115302
2024-05-08,165.16565418606203,172.2644645378985,159.48660590459284,167.53192430334084,1287926.0,174.5,182.0,168.5,177.0,1287926.0,0.9465080469115302
2024-05-09,168.00517832679662,176.99700477245617,163.74589211569474,166.5854162564293,816585.0,177.5,187.0,173.0,176.0,816585.0,0.9465080469115302
2024-05-10,166.5854162564293,172.2644645378985,164.69240016260625,170.37144844407544,301998.0,176.0,182.0,174.0,180.0,301998.0,0.9465080469115302
2024-05-13,167.53192430334084,172.2644645378985,167.0586702798851,169.8981944206197,186593.0,177.0,182.0,176.5,179.5,186593.0,0.9465080469115302
2024-05-14,169.4249403971639,172.73771856135426,166.11216223297356,167.53192430334084,430676.0,179.0,182.5,175.5,177.0,430676.0,0.9465080469115302
2024-05-15,168.95168637370816,170.37144844407544,165.63890820951778,168.00517832679662,283746.0,178.5,180.0,175.0,177.5,283746.0,0.9465080469115302
2024-05-16,168.47843235025238,169.8981944206197,166.5854162564293,167.53192430334084,185786.0,178.0,179.5,176.0,177.0,185786.0,0.9465080469115302
2024-05-17,167.53192430334084,169.4249403971639,165.63890820951778,165.63890820951778,127554.0,177.0,179.0,175.0,175.0,127554.0,0.9465080469115302
2024-05-20,166.11216223297356,168.00517832679662,163.27263809223896,163.27263809223896,160454.0,175.5,177.5,172.5,172.5,160454.0,0.9465080469115302
2024-05-21,166.5854162564293,168.47843235025238,162.32613004532743,167.53192430334084,149731.0,176.0,178.0,171.5,177.0,149731.0,0.9465080469115302
2024-05-22,167.0586702798851,175.1039886786331,167.0586702798851,173.21097258481004,441541.0,176.5,185.0,176.5,183.0,441541.0,0.9465080469115302
2024-05-23,173.21097258481004,178.41676684282345,168.47843235025238,168.47843235025238,713924.0,183.0,188.5,178.0,178.0,713924.0,0.9465080469115302
2024-05-24,168.47843235025238,176.52375074900038,164.69240016260625,174.63073465517732,619190.0,178.0,186.5,174.0,184.5,619190.0,0.9465080469115302
2024-05-27,175.57724270208885,175.57724270208885,162.7993840687832,164.2191461391505,810662.0,185.5,185.5,172.0,173.5,810662.0,0.9465080469115302
2024-05-28,165.16565418606203,167.53192430334084,161.3796219984159,167.53192430334084,543206.0,174.5,177.0,170.5,177.0,543206.0,0.9465080469115302
2024-05-29,170.84470246753122,171.31795649098697,165.63890820951778,165.63890820951778,174699.0,180.5,181.0,175.0,175.0,174699.0,0.9465080469115302
2024-05-30,168.00517832679662,168.00517832679662,158.5400978576813,159.48660590459284,499429.0,177.5,177.5,167.5,168.5,499429.0,0.9465080469115302
2024-05-31,160.43311395150437,163.27263809223896,159.48660590459284,159.48660590459284,259449.0,169.5,172.5,168.5,168.5,259449.0,0.9465080469115302
2024-06-03,161.85287602187168,162.32613004532743,158.06684383422555,159.01335188113708,252507.0,171.0,171.5,167.0,168.0,252507.0,0.9465080469115302
2024-06-04,159.95985992804862,160.43311395150437,156.64708176385827,156.64708176385827,193977.0,169.0,169.5,165.5,165.5,193977.0,0.9465080469115302
2024-06-05,156.64708176385827,159.48660590459284,156.64708176385827,156.64708176385827,72001.0,165.5,168.5,165.5,165.5,72001.0,0.9465080469115302
2024-06-06,158.5400978576813,161.3796219984159,158.06684383422555,160.43311395150437,160855.0,167.5,170.5,167.0,169.5,160855.0,0.9465080469115302
2024-06-07,161.85287602187168,162.32613004532743,160.43311395150437,160.43311395150437,54252.0,171.0,171.5,169.5,169.5,54252.0,0.9465080469115302
2024-06-11,162.32613004532743,162.32613004532743,155.22731969349095,156.1738277404025,123674.0,171.5,171.5,164.0,165.0,123674.0,0.9465080469115302
2024-06-12,155.70057371694674,157.59358981076977,152.86104957621214,153.80755762312367,121492.0,164.5,166.5,161.5,162.5,121492.0,0.9465080469115302
2024-06-13,154.28081164657942,155.70057371694674,153.3343035996679,154.7540656700352,92620.0,163.0,164.5,162.0,163.5,92620.0,0.9465080469115302
2024-06-14,155.70057371694674,169.8981944206197,155.70057371694674,167.0586702798851,757069.0,164.5,179.5,164.5,176.5,757069.0,0.9465080469115302
2024-06-17,168.47843235025238,183.1493070773811,166.5854162564293,176.52375074900038,1506426.0,178.0,193.5,176.0,186.5,1506426.0,0.9465080469115302
2024-06-18,180.3097829366465,182.20279903046958,170.37144844407544,171.31795649098697,838321.0,190.5,192.5,180.0,181.0,838321.0,0.9465080469115302
2024-06-19,174.15748063172157,174.15748063172157,168.47843235025238,169.4249403971639,262596.0,184.0,184.0,178.0,179.0,262596.0,0.9465080469115302
2024-06-20,171.79121051444272,171.79121051444272,168.95168637370816,170.84470246753122,101384.0,181.5,181.5,178.5,180.5,101384.0,0.9465080469115302
2024-06-21,169.8981944206197,171.31795649098697,168.47843235025238,171.31795649098697,97796.0,179.5,181.0,178.0,181.0,97796.0,0.9465080469115302
2024-06-24,169.4249403971639,169.4249403971639,164.69240016260625,164.69240016260625,162362.0,179.0,179.0,174.0,174.0,162362.0,0.9465080469115302
2024-06-25,167.0586702798851,167.0586702798851,159.95985992804862,164.69240016260625,51349.0,176.5,176.5,169.0,174.0,51349.0,0.9465080469115302
2024-06-26,163.74589211569474,168.47843235025238,163.74589211569474,165.63890820951778,62683.0,173.0,178.0,173.0,175.0,62683.0,0.9465080469115302
2024-06-27,164.2191461391505,167.53192430334084,164.2191461391505,165.63890820951778,28405.0,173.5,177.0,173.5,175.0,28405.0,0.9465080469115302
2024-06-28,166.11216223297356,167.53192430334084,166.11216223297356,166.11216223297356,31721.0,175.5,177.0,175.5,175.5,31721.0,0.9465080469115302
2024-07-01,166.11216223297356,166.11216223297356,164.2191461391505,166.11216223297356,56154.0,175.5,175.5,173.5,175.5,56154.0,0.9465080469115302
2024-07-02,166.11216223297356,166.11216223297356,164.2191461391505,165.16565418606203,35486.0,175.5,175.5,173.5,174.5,35486.0,0.9465080469115302
2024-07-03,167.53192430334084,169.8981944206197,165.16565418606203,166.11216223297356,81810.0,177.0,179.5,174.5,175.5,81810.0,0.9465080469115302
2024-07-04,167.0586702798851,169.8981944206197,165.63890820951778,169.8981944206197,106420.0,176.5,179.5,175.0,179.5,106420.0,0.9465080469115302
2024-07-05,170.37144844407544,183.62256110083686,170.37144844407544,176.52375074900038,960271.0,180.0,194.0,180.0,186.5,960271.0,0.9465080469115302
2024-07-08,176.52375074900038,179.83652891319073,173.21097258481004,175.57724270208885,280137.0,186.5,190.0,183.0,185.5,280137.0,0.9465080469115302
2024-07-09,188.82835535885027,190.2481174292176,178.41676684282345,183.1493070773811,1415304.0,199.5,201.0,188.5,193.5,1415304.0,0.9465080469115302
2024-07-10,187.408593288483,188.35510133539452,178.8900208662792,181.25629098355805,618646.0,198.0,199.0,189.0,191.5,618646.0,0.9465080469115302
2024-07-11,184.09581512429264,197.82018180450982,179.83652891319073,192.14113352304065,1303231.0,194.5,209.0,190.0,203.0,1303231.0,0.9465080469115302
2024-07-12,186.9353392650272,196.40041973414253,186.46208524157146,186.46208524157146,651329.0,197.5,207.5,197.0,197.0,651329.0,0.9465080469115302
2024-07-15,187.88184731193874,191.19462547612912,182.67605305392533,186.46208524157146,363820.0,198.5,202.0,193.0,197.0,363820.0,0.9465080469115302
2024-07-16,188.82835535885027,195.453911687231,184.5690691477484,189.7748634057618,536663.0,199.5,206.5,195.0,200.5,536663.0,0.9465080469115302
2024-07-17,207.2852622736251,208.70502434399242,199.23994387487713,208.70502434399242,2335568.0,219.0,220.5,210.5,220.5,2335568.0,0.9465080469115302
2024-07-18,209.65153239090395,229.52820137604607,206.3387542267136,229.52820137604607,4000119.0,221.5,242.5,218.0,242.5,4000119.0,0.9465080469115302
2024-07-19,231.42121746986913,235.68050368097101,207.2852622736251,216.75034274274043,2410018.0,244.5,249.0,219.0,229.0,2410018.0,0.9465080469115302
2024-07-22,226.6886772353115,234.26074161060373,206.3387542267136,224.79566114148844,1889884.0,239.5,247.5,218.0,237.5,1889884.0,0.9465080469115302
2024-07-23,226.21542321185572,244.67233012663056,202.55272203906748,203.499230085979,3223886.0,239.0,258.5,214.0,215.0,3223886.0,0.9465080469115302
2024-07-26,199.23994387487713,204.9189921563463,185.98883121811568,199.71319789833288,1054913.0,210.5,216.5,196.5,211.0,1054913.0,0.9465080469115302
2024-07-29,198.76668985142135,206.81200825016936,194.0341496168637,206.81200825016936,636868.0,210.0,218.5,205.0,218.5,636868.0,0.9465080469115302
2024-07-30,205.86550020325782,221.95613700075384,202.0794680156117,221.0096289538423,815742.0,217.5,234.5,213.5,233.5,815742.0,0.9465080469115302
2024-07-31,221.48288297729806,242.7793140328075,216.27708871928465,242.7793140328075,2066161.0,234.0,256.5,228.5,256.5,2066161.0,0.9465080469115302
2024-08-01,243.72582207971902,249.87812438464397,232.84097954023645,240.41304391552868,1582391.0,257.5,264.0,246.0,254.0,1582391.0,0.9465080469115302
2024-08-02,231.89447149332491,246.09209219699787,222.90264504766537,228.1084393056788,1346316.0,245.0,260.0,235.5,241.0,1346316.0,0.9465080469115302
2024-08-05,222.4293910242096,222.4293910242096,205.39224617980207,205.39224617980207,361691.0,235.0,235.0,217.0,217.0,361691.0,0.9465080469115302
2024-08-06,211.07129446127124,211.07129446127124,185.04232317120417,188.35510133539452,933175.0,223.0,223.0,195.5,199.0,933175.0,0.9465080469115302
2024-08-07,187.88184731193874,206.81200825016936,187.88184731193874,201.60621399215594,678526.0,198.5,218.5,198.5,213.0,678526.0,0.9465080469115302
2024-08-08,199.71319789833288,203.97248410943476,193.08764156995215,193.56089559340793,353645.0,211.0,215.5,204.0,204.5,353645.0,0.9465080469115302
2024-08-09,202.55272203906748,205.86550020325782,193.08764156995215,193.08764156995215,418863.0,214.0,217.5,204.0,204.0,418863.0,0.9465080469115302
2024-08-12,187.408593288483,197.34692778105406,187.408593288483,194.50740364031947,294928.0,198.0,208.5,198.0,205.5,294928.0,0.9465080469115302
2024-08-13,192.6143875464964,210.59804043781548,192.6143875464964,206.81200825016936,750277.0,203.5,222.5,203.5,218.5,750277.0,0.9465080469115302
2024-08-14,209.65153239090395,214.38407262546158,194.98065766377522,197.82018180450982,1090519.0,221.5,226.5,206.0,209.0,1090519.0,0.9465080469115302
2024-08-15,199.71319789833288,217.22359676619618,194.0341496168637,211.07129446127124,1424281.0,211.0,229.5,205.0,223.0,1424281.0,0.9465080469115302
2024-08-16,212.9643105550943,225.2689151649442,212.9643105550943,213.91081860200583,1041953.0,225.0,238.0,225.0,226.0,1041953.0,0.9465080469115302
2024-08-19,214.85732664891736,214.85732664891736,205.39224617980207,209.65153239090395,493635.0,227.0,227.0,217.0,221.5,493635.0,0.9465080469115302
2024-08-20,210.59804043781548,216.27708871928465,209.65153239090395,213.91081860200583,363270.0,222.5,228.5,221.5,226.0,363270.0,0.9465080469115302
2024-08-21,216.75034274274043,221.48288297729806,210.1247864143597,212.9643105550943,373951.0,229.0,234.0,222.0,225.0,373951.0,0.9465080469115302
2024-08-22,213.91081860200583,217.69685078965196,210.1247864143597,210.1247864143597,360375.0,226.0,230.0,222.0,222.0,360375.0,0.9465080469115302
2024-08-23,206.81200825016936,210.1247864143597,204.9189921563463,205.39224617980207,239968.0,218.5,222.0,216.5,217.0,239968.0,0.9465080469115302
2024-08-26,209.17827836744817,217.22359676619618,208.23177032053664,209.17827836744817,444764.0,221.0,229.5,220.0,221.0,444764.0,0.9465080469115302
2024-08-27,209.65153239090395,216.27708871928465,207.2852622736251,216.27708871928465,205421.0,221.5,228.5,219.0,228.5,205421.0,0.9465080469115302
2024-08-28,217.69685078965196,219.11661286001925,212.01780250818277,214.85732664891736,205361.0,230.0,231.5,224.0,227.0,205361.0,0.9465080469115302
2024-08-29,212.49105653163855,213.91081860200583,210.1247864143597,211.54454848472702,69862.0,224.5,226.0,222.0,223.5,69862.0,0.9465080469115302
2024-08-30,212.9643105550943,213.43756457855008,210.1247864143597,211.07129446127124,78397.0,225.0,225.5,222.0,223.0,78397.0,0.9465080469115302
2024-09-02,210.1247864143597,212.9643105550943,209.17827836744817,212.9643105550943,99178.0,222.0,225.0,221.0,225.0,99178.0,0.9465080469115302
2024-09-03,212.01780250818277,230.00145539950185,212.01780250818277,219.58986688347503,618635.0,224.0,243.0,224.0,232.0,618635.0,0.9465080469115302
2024-09-04,212.01780250818277,240.88629793898446,204.9189921563463,224.32240711803266,1916189.0,224.0,254.5,216.5,237.0,1916189.0,0.9465080469115302
2024-09-05,232.36772551678067,244.1990761031748,229.05494735259032,231.89447149332491,1584682.0,245.5,258.0,242.0,245.0,1584682.0,0.9465080469115302
2024-09-06,235.68050368097101,255.0839186426574,235.68050368097101,255.0839186426574,2657235.0,249.0,269.5,249.0,269.5,2657235.0,0.9465080469115302
2024-09-09,256.0304266895689,269.7547933697861,234.26074161060373,237.10026575133833,3465456.0,270.5,285.0,247.5,250.5,3465456.0,0.9465080469115302
2024-09-10,242.7793140328075,249.40487036118822,228.1084393056788,232.36772551678067,1418335.0,256.5,263.5,241.0,245.5,1418335.0,0.9465080469115302
2024-09-11,234.26074161060373,248.93161633773246,234.26074161060373,239.93978989207292,1274035.0,247.5,263.0,247.5,253.5,1274035.0,0.9465080469115302
2024-09-12,245.14558415008634,252.71764852537856,237.57351977479408,243.72582207971902,1122659.0,259.0,267.0,251.0,257.5,1122659.0,0.9465080469115302
2024-09-13,246.09209219699787,250.8246324315555,243.25256805626327,249.40487036118822,694690.0,260.0,265.0,257.0,263.5,694690.0,0.9465080469115302
2024-09-16,250.8246324315555,252.71764852537856,245.6188381735421,247.0386002439094,598924.0,265.0,267.0,259.5,261.0,598924.0,0.9465080469115302
2024-09-18,247.51185426736515,248.93161633773246,239.46653586861714,241.832805985896,321181.0,261.5,263.0,253.0,255.5,321181.0,0.9465080469115302
2024-09-19,243.25256805626327,250.35137840809975,241.3595519624402,247.0386002439094,262125.0,257.0,264.5,255.0,261.0,262125.0,0.9465080469115302
2024-09-20,251.77114047846703,251.77114047846703,242.30606000935174,247.98510829082093,330981.0,266.0,266.0,256.0,262.0,330981.0,0.9465080469115302
2024-09-23,247.98510829082093,251.77114047846703,246.09209219699787,251.77114047846703,237597.0,262.0,266.0,260.0,266.0,237597.0,0.9465080469115302
2024-09-24,252.71764852537856,267.86177727596305,249.87812438464397,262.65598301794967,882352.0,267.0,283.0,264.0,277.5,882352.0,0.9465080469115302
2024-09-25,265.0222531352285,277.32685774507837,255.55717266611316,265.0222531352285,1132423.0,280.0,293.0,270.0,280.0,1132423.0,0.9465080469115302
2024-09-26,272.12106348706493,274.48733360434375,261.7094749710381,261.7094749710381,645121.0,287.5,290.0,276.5,276.5,645121.0,0.9465080469115302
2024-09-27,268.8082853228746,268.8082853228746,254.61066461920163,257.4501887599362,325418.0,284.0,284.0,269.0,272.0,325418.0,0.9465080469115302
2024-09-30,257.4501887599362,263.1292370414054,252.71764852537856,259.81645887721504,302305.0,272.0,278.0,267.0,274.5,302305.0,0.9465080469115302
2024-10-01,261.7094749710381,261.7094749710381,241.3595519624402,244.67233012663056,590739.0,276.5,276.5,255.0,258.5,590739.0,0.9465080469115302
2024-10-04,248.93161633773246,248.93161633773246,238.9932818451614,240.41304391552868,129113.0,263.0,263.0,252.5,254.0,129113.0,0.9465080469115302
2024-10-07,242.30606000935174,244.1990761031748,236.1537577044268,238.5200278217056,137041.0,256.0,258.0,249.5,252.0,137041.0,0.9465080469115302
2024-10-08,243.25256805626327,243.25256805626327,237.57351977479408,239.46653586861714,100017.0,257.0,257.0,251.0,253.0,100017.0,0.9465080469115302
2024-10-09,239.46653586861714,243.25256805626327,238.9932818451614,238.9932818451614,91574.0,253.0,257.0,252.5,252.5,91574.0,0.9465080469115302
2024-10-11,247.51185426736515,247.51185426736515,230.00145539950185,230.00145539950185,259511.0,261.5,261.5,243.0,243.0,259511.0,0.9465080469115302
