date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-07-05,60.4,60.5,59.7,60.1,24469.0,60.4,60.5,59.7,60.1,24469.0,1.0
2024-07-08,60.0,61.0,59.7,61.0,8683.0,60.0,61.0,59.7,61.0,8683.0,1.0
2024-07-09,61.0,61.0,60.6,60.6,8206.0,61.0,61.0,60.6,60.6,8206.0,1.0
2024-07-10,60.7,61.0,60.7,61.0,4667.0,60.7,61.0,60.7,61.0,4667.0,1.0
2024-07-11,61.5,67.1,61.5,64.0,76354.0,61.5,67.1,61.5,64.0,76354.0,1.0
2024-07-15,64.9,65.0,64.5,64.5,4049.0,64.9,65.0,64.5,64.5,4049.0,1.0
2024-07-16,64.5,65.2,64.1,65.2,11805.0,64.5,65.2,64.1,65.2,11805.0,1.0
2024-07-17,66.0,68.0,65.8,66.1,19751.0,66.0,68.0,65.8,66.1,19751.0,1.0
2024-07-18,66.2,67.0,66.0,67.0,20886.0,66.2,67.0,66.0,67.0,20886.0,1.0
2024-07-19,67.0,68.2,67.0,68.2,17971.0,67.0,68.2,67.0,68.2,17971.0,1.0
2024-07-22,68.1,71.5,67.9,71.5,40680.0,68.1,71.5,67.9,71.5,40680.0,1.0
2024-07-23,73.9,78.6,70.1,74.0,180848.0,73.9,78.6,70.1,74.0,180848.0,1.0
2024-07-26,71.4,81.0,71.4,79.1,70143.0,71.4,81.0,71.4,79.1,70143.0,1.0
2024-07-29,80.0,87.0,80.0,87.0,96655.0,80.0,87.0,80.0,87.0,96655.0,1.0
2024-07-30,88.9,90.0,86.0,87.1,126554.0,88.9,90.0,86.0,87.1,126554.0,1.0
2024-07-31,86.9,95.5,86.8,89.5,173861.0,86.9,95.5,86.8,89.5,173861.0,1.0
2024-08-01,88.1,91.0,87.0,88.7,62729.0,88.1,91.0,87.0,88.7,62729.0,1.0
2024-08-02,88.7,93.8,88.2,90.5,80760.0,88.7,93.8,88.2,90.5,80760.0,1.0
2024-08-05,89.9,89.9,81.5,81.5,85916.0,89.9,89.9,81.5,81.5,85916.0,1.0
2024-08-06,81.5,84.2,73.4,75.8,52707.0,81.5,84.2,73.4,75.8,52707.0,1.0
2024-08-07,77.0,79.5,74.9,78.0,35340.0,77.0,79.5,74.9,78.0,35340.0,1.0
2024-08-08,78.0,82.4,78.0,80.5,20342.0,78.0,82.4,78.0,80.5,20342.0,1.0
2024-08-09,82.8,86.4,82.8,85.1,26502.0,82.8,86.4,82.8,85.1,26502.0,1.0
2024-08-12,87.5,88.7,86.1,86.5,27615.0,87.5,88.7,86.1,86.5,27615.0,1.0
2024-08-13,86.5,90.0,86.5,87.0,28203.0,86.5,90.0,86.5,87.0,28203.0,1.0
2024-08-14,87.6,91.0,87.4,90.4,35361.0,87.6,91.0,87.4,90.4,35361.0,1.0
2024-08-15,91.1,95.9,90.5,90.7,106359.0,91.1,95.9,90.5,90.7,106359.0,1.0
2024-08-16,91.1,91.9,89.8,89.8,50308.0,91.1,91.9,89.8,89.8,50308.0,1.0
2024-08-19,90.8,90.8,89.6,89.6,9736.0,90.8,90.8,89.6,89.6,9736.0,1.0
2024-08-20,85.5,87.4,83.0,83.9,21015.0,85.5,87.4,83.0,83.9,21015.0,1.0
2024-08-21,86.8,86.8,80.0,83.1,24777.0,86.8,86.8,80.0,83.1,24777.0,1.0
2024-08-22,81.0,81.0,74.8,77.3,95336.0,81.0,81.0,74.8,77.3,95336.0,1.0
2024-08-23,80.0,80.0,77.1,78.8,19199.0,80.0,80.0,77.1,78.8,19199.0,1.0
2024-08-26,78.7,79.9,74.7,74.7,12816.0,78.7,79.9,74.7,74.7,12816.0,1.0
2024-08-27,77.3,77.3,76.9,76.9,3504.0,77.3,77.3,76.9,76.9,3504.0,1.0
2024-08-28,77.8,79.6,77.0,79.6,3335.0,77.8,79.6,77.0,79.6,3335.0,1.0
2024-08-29,79.9,82.3,78.0,78.8,17221.0,79.9,82.3,78.0,78.8,17221.0,1.0
2024-08-30,79.8,79.8,78.0,78.2,9041.0,79.8,79.8,78.0,78.2,9041.0,1.0
2024-09-02,78.3,78.9,76.4,76.5,13043.0,78.3,78.9,76.4,76.5,13043.0,1.0
2024-09-03,78.3,78.3,76.0,77.3,4013.0,78.3,78.3,76.0,77.3,4013.0,1.0
2024-09-04,75.0,76.5,73.5,76.5,28853.0,75.0,76.5,73.5,76.5,28853.0,1.0
2024-09-05,77.1,78.3,74.0,75.9,32308.0,77.1,78.3,74.0,75.9,32308.0,1.0
2024-09-06,76.9,76.9,76.9,76.9,1001.0,76.9,76.9,76.9,76.9,1001.0,1.0
2024-09-09,76.7,76.7,73.1,73.2,11171.0,76.7,76.7,73.1,73.2,11171.0,1.0
2024-09-10,73.2,73.2,68.8,69.5,36666.0,73.2,73.2,68.8,69.5,36666.0,1.0
2024-09-11,70.9,70.9,67.0,69.7,17702.0,70.9,70.9,67.0,69.7,17702.0,1.0
2024-09-12,68.8,69.4,68.8,69.4,4377.0,68.8,69.4,68.8,69.4,4377.0,1.0
2024-09-13,69.7,71.8,68.0,71.8,11527.0,69.7,71.8,68.0,71.8,11527.0,1.0
2024-09-16,70.1,72.4,70.1,71.1,3013.0,70.1,72.4,70.1,71.1,3013.0,1.0
2024-09-18,71.9,72.6,70.5,70.5,8042.0,71.9,72.6,70.5,70.5,8042.0,1.0
2024-09-19,71.8,72.0,71.8,72.0,4013.0,71.8,72.0,71.8,72.0,4013.0,1.0
2024-09-20,68.7,71.9,64.8,65.3,73458.0,68.7,71.9,64.8,65.3,73458.0,1.0
2024-09-23,67.5,67.5,67.5,67.5,4830.0,67.5,67.5,67.5,67.5,4830.0,1.0
2024-09-24,67.0,71.2,67.0,70.4,41129.0,67.0,71.2,67.0,70.4,41129.0,1.0
2024-09-25,70.3,70.4,68.0,70.3,9001.0,70.3,70.4,68.0,70.3,9001.0,1.0
2024-09-26,72.7,72.7,72.7,72.7,4026.0,72.7,72.7,72.7,72.7,4026.0,1.0
2024-09-27,70.1,72.9,68.7,71.8,17023.0,70.1,72.9,68.7,71.8,17023.0,1.0
2024-09-30,69.7,71.5,69.4,69.4,3629.0,69.7,71.5,69.4,69.4,3629.0,1.0
2024-10-01,70.9,70.9,68.6,68.6,14087.0,70.9,70.9,68.6,68.6,14087.0,1.0
2024-10-04,69.8,69.8,64.7,64.7,33433.0,69.8,69.8,64.7,64.7,33433.0,1.0
2024-10-07,68.0,68.6,67.2,67.2,7209.0,68.0,68.6,67.2,67.2,7209.0,1.0
2024-10-08,69.3,69.3,67.3,68.0,7472.0,69.3,69.3,67.3,68.0,7472.0,1.0
2024-10-09,68.6,68.6,66.8,68.6,3580.0,68.6,68.6,66.8,68.6,3580.0,1.0
2024-10-11,66.6,66.6,66.6,66.6,1151.0,66.6,66.6,66.6,66.6,1151.0,1.0
2024-10-14,68.8,68.8,65.3,65.6,4015.0,68.8,68.8,65.3,65.6,4015.0,1.0
2024-10-15,66.3,66.3,63.0,63.1,19000.0,66.3,66.3,63.0,63.1,19000.0,1.0
2024-10-16,63.0,64.2,62.4,64.2,16026.0,63.0,64.2,62.4,64.2,16026.0,1.0
2024-10-17,64.3,66.4,64.3,64.3,11377.0,64.3,66.4,64.3,64.3,11377.0,1.0
2024-10-18,65.9,65.9,62.5,62.5,2229.0,65.9,65.9,62.5,62.5,2229.0,1.0
2024-10-21,63.4,64.1,62.5,63.5,12755.0,63.4,64.1,62.5,63.5,12755.0,1.0
2024-10-22,62.0,63.4,57.2,57.8,115295.0,62.0,63.4,57.2,57.8,115295.0,1.0
2024-10-23,57.7,60.1,57.5,60.0,24007.0,57.7,60.1,57.5,60.0,24007.0,1.0
2024-10-24,57.8,58.7,55.5,57.3,30004.0,57.8,58.7,55.5,57.3,30004.0,1.0
2024-10-25,56.5,57.3,56.5,57.3,8001.0,56.5,57.3,56.5,57.3,8001.0,1.0
2024-10-28,58.2,58.9,58.2,58.9,2799.0,58.2,58.9,58.2,58.9,2799.0,1.0
2024-10-29,59.4,59.4,57.7,57.7,2001.0,59.4,59.4,57.7,57.7,2001.0,1.0
2024-10-30,58.8,58.8,58.0,58.7,5009.0,58.8,58.8,58.0,58.7,5009.0,1.0
2024-11-01,58.7,64.5,58.7,62.2,81518.0,58.7,64.5,58.7,62.2,81518.0,1.0
2024-11-04,63.3,63.3,59.5,59.5,11083.0,63.3,63.3,59.5,59.5,11083.0,1.0
2024-11-05,59.5,59.5,57.1,57.4,14264.0,59.5,59.5,57.1,57.4,14264.0,1.0
2024-11-06,58.4,58.4,56.1,57.4,10011.0,58.4,58.4,56.1,57.4,10011.0,1.0
2024-11-07,56.4,59.7,56.4,59.7,5339.0,56.4,59.7,56.4,59.7,5339.0,1.0
2024-11-08,57.8,59.4,57.2,57.4,7001.0,57.8,59.4,57.2,57.4,7001.0,1.0
2024-11-11,56.6,58.1,56.6,57.9,6452.0,56.6,58.1,56.6,57.9,6452.0,1.0
2024-11-12,58.1,58.9,58.1,58.9,4000.0,58.1,58.9,58.1,58.9,4000.0,1.0
2024-11-13,60.9,60.9,56.6,56.9,12007.0,60.9,60.9,56.6,56.9,12007.0,1.0
2024-11-14,56.9,57.7,56.6,56.9,9000.0,56.9,57.7,56.6,56.9,9000.0,1.0
2024-11-15,57.5,59.5,57.2,58.0,7001.0,57.5,59.5,57.2,58.0,7001.0,1.0
2024-11-18,59.8,59.8,57.3,58.6,4003.0,59.8,59.8,57.3,58.6,4003.0,1.0
2024-11-19,58.5,58.8,58.5,58.8,5149.0,58.5,58.8,58.5,58.8,5149.0,1.0
2024-11-20,58.8,59.5,58.8,59.5,9173.0,58.8,59.5,58.8,59.5,9173.0,1.0
2024-11-21,59.4,59.8,59.4,59.8,7001.0,59.4,59.8,59.4,59.8,7001.0,1.0
2024-11-22,60.9,64.4,60.9,64.4,33082.0,60.9,64.4,60.9,64.4,33082.0,1.0
2024-11-25,63.9,63.9,62.0,63.1,15588.0,63.9,63.9,62.0,63.1,15588.0,1.0
2024-11-26,63.8,63.8,63.0,63.0,8000.0,63.8,63.8,63.0,63.0,8000.0,1.0
2024-11-27,63.0,63.5,62.1,62.1,11001.0,63.0,63.5,62.1,62.1,11001.0,1.0
2024-11-28,60.4,61.1,58.9,61.1,9152.0,60.4,61.1,58.9,61.1,9152.0,1.0
2024-11-29,61.1,61.7,61.1,61.1,5025.0,61.1,61.7,61.1,61.1,5025.0,1.0
2024-12-02,63.1,63.1,61.9,61.9,9106.0,63.1,63.1,61.9,61.9,9106.0,1.0
2024-12-03,62.5,62.5,61.9,62.4,14100.0,62.5,62.5,61.9,62.4,14100.0,1.0
2024-12-04,61.8,62.3,61.4,62.3,9001.0,61.8,62.3,61.4,62.3,9001.0,1.0
2024-12-05,62.7,63.6,62.1,62.5,11000.0,62.7,63.6,62.1,62.5,11000.0,1.0
2024-12-06,63.2,64.9,62.9,63.6,11177.0,63.2,64.9,62.9,63.6,11177.0,1.0
2024-12-09,63.2,65.2,63.0,63.6,13468.0,63.2,65.2,63.0,63.6,13468.0,1.0
2024-12-10,66.4,66.4,62.5,63.1,19163.0,66.4,66.4,62.5,63.1,19163.0,1.0
2024-12-11,62.0,62.9,60.0,60.5,29315.0,62.0,62.9,60.0,60.5,29315.0,1.0
2024-12-12,61.4,61.4,60.0,60.9,14215.0,61.4,61.4,60.0,60.9,14215.0,1.0
2024-12-13,59.0,59.7,59.0,59.7,2099.0,59.0,59.7,59.0,59.7,2099.0,1.0
2024-12-16,59.7,59.7,59.7,59.7,1000.0,59.7,59.7,59.7,59.7,1000.0,1.0
2024-12-17,60.0,60.0,60.0,60.0,1010.0,60.0,60.0,60.0,60.0,1010.0,1.0
2024-12-18,58.2,59.3,58.2,59.3,5000.0,58.2,59.3,58.2,59.3,5000.0,1.0
2024-12-20,58.6,59.0,58.6,59.0,4109.0,58.6,59.0,58.6,59.0,4109.0,1.0
2024-12-23,58.5,58.5,57.4,58.3,15002.0,58.5,58.5,57.4,58.3,15002.0,1.0
2024-12-24,59.5,59.5,59.5,59.5,1001.0,59.5,59.5,59.5,59.5,1001.0,1.0
2024-12-25,58.5,58.8,58.0,58.8,6009.0,58.5,58.8,58.0,58.8,6009.0,1.0
2024-12-26,60.0,60.0,58.0,59.3,8565.0,60.0,60.0,58.0,59.3,8565.0,1.0
2024-12-27,59.7,59.7,58.0,58.6,8001.0,59.7,59.7,58.0,58.6,8001.0,1.0
2024-12-30,59.3,60.0,58.5,59.0,11704.0,59.3,60.0,58.5,59.0,11704.0,1.0
2024-12-31,59.1,59.2,59.1,59.1,3637.0,59.1,59.2,59.1,59.1,3637.0,1.0
2025-01-02,59.1,59.2,58.5,58.8,6008.0,59.1,59.2,58.5,58.8,6008.0,1.0
2025-01-03,58.5,58.9,58.5,58.9,2315.0,58.5,58.9,58.5,58.9,2315.0,1.0
2025-01-08,58.2,58.9,58.2,58.9,9000.0,58.2,58.9,58.2,58.9,9000.0,1.0
2025-01-09,58.4,59.2,58.3,58.3,4000.0,58.4,59.2,58.3,58.3,4000.0,1.0
2025-01-10,58.1,58.1,58.1,58.1,1000.0,58.1,58.1,58.1,58.1,1000.0,1.0
2025-01-13,56.5,58.9,56.5,57.5,14898.0,56.5,58.9,56.5,57.5,14898.0,1.0
2025-01-14,58.3,58.3,57.2,57.5,4200.0,58.3,58.3,57.2,57.5,4200.0,1.0
2025-01-15,56.1,57.9,55.1,57.1,27283.0,56.1,57.9,55.1,57.1,27283.0,1.0
2025-01-16,56.3,57.5,54.9,56.4,25354.0,56.3,57.5,54.9,56.4,25354.0,1.0
2025-01-17,56.9,56.9,56.4,56.4,3100.0,56.9,56.9,56.4,56.4,3100.0,1.0
2025-01-20,56.4,56.4,56.4,56.4,1000.0,56.4,56.4,56.4,56.4,1000.0,1.0
2025-01-21,57.4,57.4,57.4,57.4,1009.0,57.4,57.4,57.4,57.4,1009.0,1.0
2025-01-22,57.8,59.4,57.8,59.4,3011.0,57.8,59.4,57.8,59.4,3011.0,1.0
2025-02-03,60.6,60.6,60.4,60.4,2004.0,60.6,60.6,60.4,60.4,2004.0,1.0
2025-02-04,58.4,59.3,57.3,58.9,7000.0,58.4,59.3,57.3,58.9,7000.0,1.0
2025-02-05,59.0,59.5,59.0,59.5,2000.0,59.0,59.5,59.0,59.5,2000.0,1.0
2025-02-06,59.5,59.8,59.5,59.8,2052.0,59.5,59.8,59.5,59.8,2052.0,1.0
2025-02-10,57.6,59.4,56.8,58.5,14000.0,57.6,59.4,56.8,58.5,14000.0,1.0
2025-02-13,59.4,59.9,59.0,59.5,4750.0,59.4,59.9,59.0,59.5,4750.0,1.0
2025-02-14,59.0,59.0,58.7,58.7,2000.0,59.0,59.0,58.7,58.7,2000.0,1.0
2025-02-17,58.7,59.3,58.5,58.5,7513.0,58.7,59.3,58.5,58.5,7513.0,1.0
2025-02-18,59.2,59.2,59.2,59.2,1073.0,59.2,59.2,59.2,59.2,1073.0,1.0
2025-02-19,59.9,60.6,59.2,59.9,8008.0,59.9,60.6,59.2,59.9,8008.0,1.0
2025-02-20,58.7,59.5,58.7,59.5,9001.0,58.7,59.5,58.7,59.5,9001.0,1.0
2025-02-21,59.7,61.0,59.7,61.0,20234.0,59.7,61.0,59.7,61.0,20234.0,1.0
2025-02-24,61.6,62.2,61.2,61.2,10000.0,61.6,62.2,61.2,61.2,10000.0,1.0
2025-02-25,61.2,61.7,61.0,61.7,5544.0,61.2,61.7,61.0,61.7,5544.0,1.0
2025-02-26,61.7,61.8,61.1,61.8,9003.0,61.7,61.8,61.1,61.8,9003.0,1.0
2025-03-04,61.5,61.5,60.8,61.3,5433.0,61.5,61.5,60.8,61.3,5433.0,1.0
2025-03-05,61.7,61.7,61.7,61.7,1450.0,61.7,61.7,61.7,61.7,1450.0,1.0
2025-03-06,60.0,61.5,59.9,61.5,10000.0,60.0,61.5,59.9,61.5,10000.0,1.0
