date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-15,44.104103500223374,44.104103500223374,43.066359888453405,43.066359888453405,221452.0,510.0,510.0,498.0,498.0,221452.0,0.08647863431416347
2024-03-18,43.412274425710066,43.67171032865255,42.89340261982508,43.49875306002423,223748.0,502.0,505.0,496.0,503.0,223748.0,0.08647863431416347
2024-03-19,43.152838522767574,43.58523169433839,42.93664193698216,42.979881254139244,182731.0,499.0,504.0,496.5,497.0,182731.0,0.08647863431416347
2024-03-20,43.066359888453405,44.104103500223374,43.023120571296324,43.931146231595044,367966.0,498.0,510.0,497.5,508.0,367966.0,0.08647863431416347
2024-03-21,43.931146231595044,44.017624865909205,43.58523169433839,43.75818896296671,190287.0,508.0,509.0,504.0,506.0,190287.0,0.08647863431416347
2024-03-22,43.75818896296671,43.931146231595044,43.239317157081736,43.3257957913959,164341.0,506.0,508.0,500.0,501.0,164341.0,0.08647863431416347
2024-03-25,43.3257957913959,43.49875306002423,43.023120571296324,43.412274425710066,143801.0,501.0,503.0,497.5,502.0,143801.0,0.08647863431416347
2024-03-26,43.239317157081736,43.3257957913959,42.76368466835384,42.76368466835384,172046.0,500.0,501.0,494.5,494.5,172046.0,0.08647863431416347
2024-03-27,42.76368466835384,43.412274425710066,42.76368466835384,43.412274425710066,161864.0,494.5,502.0,494.5,502.0,161864.0,0.08647863431416347
2024-03-28,43.3257957913959,43.3257957913959,42.89340261982508,43.023120571296324,196308.0,501.0,501.0,496.0,497.5,196308.0,0.08647863431416347
2024-03-29,43.023120571296324,43.10959920561049,42.80692398551092,42.80692398551092,80923.0,497.5,498.5,495.0,495.0,80923.0,0.08647863431416347
2024-04-01,42.80692398551092,42.850163302668,42.63396671688259,42.63396671688259,117482.0,495.0,495.5,493.0,493.0,117482.0,0.08647863431416347
2024-04-02,42.67720603403967,42.89340261982508,42.461009448254266,42.72044535119676,143858.0,493.5,496.0,491.0,494.0,143858.0,0.08647863431416347
2024-04-03,42.72044535119676,43.152838522767574,42.54748808256843,42.89340261982508,173458.0,494.0,499.0,492.0,496.0,173458.0,0.08647863431416347
2024-04-08,42.80692398551092,42.89340261982508,42.3745308139401,42.3745308139401,267748.0,495.0,496.0,490.0,490.0,267748.0,0.08647863431416347
2024-04-09,42.3745308139401,42.3745308139401,41.98537695952636,42.15833422815469,189951.0,490.0,490.0,485.5,487.5,189951.0,0.08647863431416347
2024-04-10,42.07185559384053,42.63396671688259,42.02861627668345,42.288052179625936,147805.0,486.5,493.0,486.0,489.0,147805.0,0.08647863431416347
2024-04-11,42.288052179625936,42.80692398551092,42.11509491099761,42.80692398551092,934448.0,489.0,495.0,487.0,495.0,934448.0,0.08647863431416347
2024-04-12,42.63396671688259,42.72044535119676,42.461009448254266,42.461009448254266,83561.0,493.0,494.0,491.0,491.0,83561.0,0.08647863431416347
2024-04-15,42.33129149678302,42.461009448254266,42.11509491099761,42.11509491099761,219188.0,489.5,491.0,487.0,487.0,219188.0,0.08647863431416347
2024-04-16,42.11509491099761,42.11509491099761,41.509744470798466,41.509744470798466,209917.0,487.0,487.0,480.0,480.0,209917.0,0.08647863431416347
2024-04-17,41.509744470798466,41.76918037374096,41.293547885013055,41.466505153641386,241821.0,480.0,483.0,477.5,479.5,241821.0,0.08647863431416347
2024-04-18,41.423265836484305,41.72594105658388,41.293547885013055,41.423265836484305,270847.0,479.0,482.5,477.5,479.0,270847.0,0.08647863431416347
2024-04-19,41.423265836484305,41.509744470798466,40.515240176185586,40.9476333477564,312593.0,479.0,480.0,468.5,473.5,312593.0,0.08647863431416347
2024-04-22,40.81791539628516,40.9476333477564,40.558479493342666,40.81791539628516,155670.0,472.0,473.5,469.0,472.0,155670.0,0.08647863431416347
2024-04-23,40.81791539628516,41.12059061638473,40.644958127656835,40.99087266491348,234270.0,472.0,475.5,470.0,474.0,234270.0,0.08647863431416347
2024-04-24,41.33678720217014,41.76918037374096,41.33678720217014,41.76918037374096,467826.0,478.0,483.0,478.0,483.0,467826.0,0.08647863431416347
2024-04-25,41.59622310511263,42.11509491099761,41.293547885013055,42.11509491099761,144348.0,481.0,487.0,477.5,487.0,144348.0,0.08647863431416347
2024-04-26,42.11509491099761,42.50424876541135,42.02861627668345,42.07185559384053,150046.0,487.0,491.5,486.0,486.5,150046.0,0.08647863431416347
2024-04-29,42.07185559384053,42.93664193698216,42.07185559384053,42.76368466835384,258463.0,486.5,496.5,486.5,494.5,258463.0,0.08647863431416347
2024-04-30,43.152838522767574,43.931146231595044,42.979881254139244,43.239317157081736,409239.0,499.0,508.0,497.0,500.0,409239.0,0.08647863431416347
2024-05-02,43.239317157081736,43.239317157081736,42.59072739972551,42.67720603403967,298710.0,500.0,500.0,492.5,493.5,298710.0,0.08647863431416347
2024-05-03,42.76368466835384,43.3257957913959,42.76368466835384,43.10959920561049,226481.0,494.5,501.0,494.5,498.5,226481.0,0.08647863431416347
2024-05-06,43.239317157081736,43.49875306002423,43.066359888453405,43.412274425710066,171533.0,500.0,503.0,498.0,502.0,171533.0,0.08647863431416347
2024-05-07,43.49875306002423,43.67171032865255,43.023120571296324,43.58523169433839,132876.0,503.0,505.0,497.5,504.0,132876.0,0.08647863431416347
2024-05-08,43.412274425710066,43.58523169433839,43.152838522767574,43.412274425710066,178490.0,502.0,504.0,499.0,502.0,178490.0,0.08647863431416347
2024-05-09,43.196077839924655,43.412274425710066,42.63396671688259,42.72044535119676,243932.0,499.5,502.0,493.0,494.0,243932.0,0.08647863431416347
2024-05-10,42.63396671688259,43.58523169433839,42.63396671688259,43.58523169433839,357088.0,493.0,504.0,493.0,504.0,357088.0,0.08647863431416347
2024-05-13,43.58523169433839,43.84466759728088,42.80692398551092,43.58523169433839,223006.0,504.0,507.0,495.0,504.0,223006.0,0.08647863431416347
2024-05-14,43.412274425710066,43.931146231595044,43.066359888453405,43.412274425710066,321661.0,502.0,508.0,498.0,502.0,321661.0,0.08647863431416347
2024-05-15,43.412274425710066,43.75818896296671,43.10959920561049,43.10959920561049,241421.0,502.0,506.0,498.5,498.5,241421.0,0.08647863431416347
2024-05-16,43.10959920561049,43.10959920561049,42.54748808256843,42.59072739972551,525110.0,498.5,498.5,492.0,492.5,525110.0,0.08647863431416347
2024-05-17,42.59072739972551,42.80692398551092,42.33129149678302,42.63396671688259,298825.0,492.5,495.0,489.5,493.0,298825.0,0.08647863431416347
2024-05-20,42.417770131097186,42.80692398551092,42.288052179625936,42.72044535119676,196917.0,490.5,495.0,489.0,494.0,196917.0,0.08647863431416347
2024-05-21,42.76368466835384,42.76368466835384,42.288052179625936,42.3745308139401,208255.0,494.5,494.5,489.0,490.0,208255.0,0.08647863431416347
2024-05-22,42.33129149678302,42.63396671688259,42.244812862468855,42.288052179625936,110980.0,489.5,493.0,488.5,489.0,110980.0,0.08647863431416347
2024-05-23,42.461009448254266,42.63396671688259,42.15833422815469,42.3745308139401,267519.0,491.0,493.0,487.5,490.0,267519.0,0.08647863431416347
2024-05-24,42.288052179625936,42.288052179625936,41.76918037374096,41.85565900805512,253692.0,489.0,489.0,483.0,484.0,253692.0,0.08647863431416347
2024-05-27,42.288052179625936,43.196077839924655,42.288052179625936,43.196077839924655,365245.0,489.0,499.5,489.0,499.5,365245.0,0.08647863431416347
2024-05-28,43.152838522767574,43.58523169433839,43.066359888453405,43.58523169433839,411494.0,499.0,504.0,498.0,504.0,411494.0,0.08647863431416347
2024-05-29,43.58523169433839,44.190582134537536,43.412274425710066,44.017624865909205,679067.0,504.0,511.0,502.0,509.0,679067.0,0.08647863431416347
2024-05-30,43.931146231595044,44.53649667179419,43.58523169433839,44.53649667179419,594964.0,508.0,515.0,504.0,515.0,594964.0,0.08647863431416347
2024-05-31,44.190582134537536,44.968889843365005,43.84466759728088,43.84466759728088,593502.0,511.0,520.0,507.0,507.0,593502.0,0.08647863431416347
2024-06-03,44.017624865909205,45.05536847767917,43.75818896296671,45.05536847767917,882568.0,509.0,521.0,506.0,521.0,882568.0,0.08647863431416347
2024-06-04,45.05536847767917,45.66071891787831,44.017624865909205,45.66071891787831,892165.0,521.0,528.0,509.0,528.0,892165.0,0.08647863431416347
2024-06-05,45.2283257463075,46.26606935807746,44.70945394042251,46.09311208944913,891214.0,523.0,535.0,517.0,533.0,891214.0,0.08647863431416347
2024-06-06,45.66071891787831,46.784941163962436,45.48776164924999,46.784941163962436,846775.0,528.0,541.0,526.0,541.0,846775.0,0.08647863431416347
2024-06-07,46.43902662670578,47.99564204436073,46.43902662670578,47.649727507104075,1206765.0,537.0,555.0,537.0,551.0,1206765.0,0.08647863431416347
2024-06-11,47.21733433553325,48.60099248455987,47.21733433553325,47.8226847757324,832697.0,546.0,562.0,546.0,553.0,832697.0,0.08647863431416347
2024-06-12,47.649727507104075,47.90916341004656,46.95789843259077,47.8226847757324,838720.0,551.0,554.0,543.0,553.0,838720.0,0.08647863431416347
2024-06-13,47.476770238475744,47.476770238475744,45.2283257463075,45.2283257463075,708949.0,549.0,549.0,523.0,523.0,708949.0,0.08647863431416347
2024-06-14,45.14184711199333,45.920154820820805,44.70945394042251,44.968889843365005,531570.0,522.0,531.0,517.0,520.0,531570.0,0.08647863431416347
2024-06-17,44.968889843365005,45.747197552192475,44.70945394042251,45.2283257463075,371109.0,520.0,529.0,517.0,523.0,371109.0,0.08647863431416347
2024-06-18,45.40128301493582,46.61198389533411,45.40128301493582,46.1795907237633,526778.0,525.0,539.0,525.0,534.0,526778.0,0.08647863431416347
2024-06-19,45.833676186506636,46.525505261019944,45.747197552192475,45.747197552192475,262263.0,530.0,538.0,529.0,529.0,262263.0,0.08647863431416347
2024-06-20,46.26606935807746,46.26606935807746,45.31480438062166,45.48776164924999,308085.0,535.0,535.0,524.0,526.0,308085.0,0.08647863431416347
2024-06-21,45.578737172548486,46.39751688223499,45.396786125951486,45.48776164924999,389674.0,501.0,510.0,499.0,500.0,389674.0,0.09097552329849998
2024-06-24,45.48776164924999,46.124590312339485,44.94190850945899,44.94190850945899,253845.0,500.0,507.0,494.0,494.0,253845.0,0.09097552329849998
2024-06-25,45.03288403275749,45.30581060265299,44.57800641626499,44.80544522451124,185858.0,495.0,498.0,490.0,492.5,185858.0,0.09097552329849998
2024-06-26,45.03288403275749,45.44227388760074,45.03288403275749,45.214835079354486,105121.0,495.0,499.5,495.0,497.0,105121.0,0.09097552329849998
2024-06-27,45.214835079354486,45.214835079354486,44.89642074780974,44.89642074780974,126250.0,497.0,497.0,493.5,493.5,126250.0,0.09097552329849998
2024-06-28,44.98739627110824,45.30581060265299,44.75995746286199,44.75995746286199,166780.0,494.5,498.0,492.0,492.0,166780.0,0.09097552329849998
2024-07-01,44.85093298616049,45.48776164924999,44.66898193956349,45.12385955605599,129574.0,493.0,500.0,491.0,496.0,129574.0,0.09097552329849998
2024-07-02,45.30581060265299,45.35129836430224,44.94190850945899,45.03288403275749,175606.0,498.0,498.5,494.0,495.0,175606.0,0.09097552329849998
2024-07-03,45.07837179440674,45.66971269584699,44.94190850945899,45.16934731770524,116107.0,495.5,502.0,494.0,496.5,116107.0,0.09097552329849998
2024-07-04,45.214835079354486,45.66971269584699,45.214835079354486,45.48776164924999,164062.0,497.0,502.0,497.0,500.0,164062.0,0.09097552329849998
2024-07-05,45.48776164924999,46.03361478904099,45.30581060265299,46.03361478904099,212934.0,500.0,506.0,498.0,506.0,212934.0,0.09097552329849998
2024-07-08,46.03361478904099,46.488492405533485,45.942639265742486,46.124590312339485,209036.0,506.0,511.0,505.0,507.0,209036.0,0.09097552329849998
2024-07-09,46.124590312339485,46.488492405533485,45.48776164924999,46.488492405533485,225852.0,507.0,511.0,500.0,511.0,225852.0,0.09097552329849998
2024-07-10,46.488492405533485,46.94337002202599,46.21556583563799,46.85239449872749,229046.0,511.0,516.0,508.0,515.0,229046.0,0.09097552329849998
2024-07-11,47.12532106862299,47.30727211521999,46.39751688223499,46.39751688223499,211956.0,518.0,520.0,510.0,510.0,211956.0,0.09097552329849998
2024-07-12,46.39751688223499,46.76141897542899,46.21556583563799,46.76141897542899,121073.0,510.0,514.0,508.0,514.0,121073.0,0.09097552329849998
2024-07-15,46.94337002202599,47.39824763851849,46.57946792883199,47.39824763851849,260481.0,516.0,521.0,512.0,521.0,260481.0,0.09097552329849998
2024-07-16,47.39824763851849,47.39824763851849,46.306541358936485,46.85239449872749,176708.0,521.0,521.0,509.0,515.0,176708.0,0.09097552329849998
2024-07-17,47.21629659192149,47.21629659192149,46.39751688223499,46.57946792883199,83147.0,519.0,519.0,510.0,512.0,83147.0,0.09097552329849998
2024-07-18,46.39751688223499,47.30727211521999,46.39751688223499,47.30727211521999,359088.0,510.0,520.0,510.0,520.0,359088.0,0.09097552329849998
2024-07-19,47.21629659192149,47.21629659192149,46.39751688223499,46.39751688223499,134040.0,519.0,519.0,510.0,510.0,134040.0,0.09097552329849998
2024-07-22,46.39751688223499,46.39751688223499,45.578737172548486,46.306541358936485,186971.0,510.0,510.0,501.0,509.0,186971.0,0.09097552329849998
2024-07-23,46.306541358936485,47.12532106862299,46.306541358936485,47.12532106862299,342666.0,509.0,518.0,509.0,518.0,342666.0,0.09097552329849998
2024-07-26,46.39751688223499,47.12532106862299,45.942639265742486,46.76141897542899,488902.0,510.0,518.0,505.0,514.0,488902.0,0.09097552329849998
2024-07-29,47.03434554532449,47.12532106862299,46.124590312339485,46.57946792883199,224069.0,517.0,518.0,507.0,512.0,224069.0,0.09097552329849998
2024-07-30,46.85239449872749,47.30727211521999,46.67044345213049,47.30727211521999,232309.0,515.0,520.0,513.0,520.0,232309.0,0.09097552329849998
2024-07-31,47.30727211521999,47.30727211521999,46.76141897542899,46.76141897542899,179226.0,520.0,520.0,514.0,514.0,179226.0,0.09097552329849998
2024-08-01,46.76141897542899,47.30727211521999,46.488492405533485,46.67044345213049,244909.0,514.0,520.0,511.0,513.0,244909.0,0.09097552329849998
2024-08-02,46.39751688223499,47.21629659192149,45.942639265742486,46.124590312339485,190922.0,510.0,519.0,505.0,507.0,190922.0,0.09097552329849998
2024-08-05,46.124590312339485,46.39751688223499,44.350567608018736,46.39751688223499,409361.0,507.0,510.0,487.5,510.0,409361.0,0.09097552329849998
2024-08-06,46.39751688223499,47.21629659192149,45.396786125951486,47.21629659192149,401804.0,510.0,519.0,499.0,519.0,401804.0,0.09097552329849998
2024-08-07,47.21629659192149,48.12605182490649,46.85239449872749,48.03507630160799,407981.0,519.0,529.0,515.0,528.0,407981.0,0.09097552329849998
2024-08-08,48.03507630160799,48.03507630160799,47.21629659192149,47.21629659192149,150841.0,528.0,528.0,519.0,519.0,150841.0,0.09097552329849998
2024-08-09,47.58019868511549,47.67117420841399,46.57946792883199,46.67044345213049,242223.0,523.0,524.0,512.0,513.0,242223.0,0.09097552329849998
2024-08-12,46.57946792883199,47.03434554532449,45.942639265742486,47.03434554532449,221197.0,512.0,517.0,505.0,517.0,221197.0,0.09097552329849998
2024-08-13,47.03434554532449,47.58019868511549,46.94337002202599,47.12532106862299,252198.0,517.0,523.0,516.0,518.0,252198.0,0.09097552329849998
2024-08-14,47.03434554532449,47.58019868511549,46.488492405533485,47.48922316181699,207104.0,517.0,523.0,511.0,522.0,207104.0,0.09097552329849998
2024-08-15,47.12532106862299,47.21629659192149,46.21556583563799,46.67044345213049,156065.0,518.0,519.0,508.0,513.0,156065.0,0.09097552329849998
2024-08-16,46.85239449872749,47.30727211521999,46.488492405533485,46.57946792883199,149979.0,515.0,520.0,511.0,512.0,149979.0,0.09097552329849998
2024-08-19,46.488492405533485,46.57946792883199,46.21556583563799,46.306541358936485,121354.0,511.0,512.0,508.0,509.0,121354.0,0.09097552329849998
2024-08-20,46.39751688223499,46.488492405533485,46.21556583563799,46.39751688223499,137736.0,510.0,511.0,508.0,510.0,137736.0,0.09097552329849998
2024-08-21,46.306541358936485,46.57946792883199,45.942639265742486,46.306541358936485,116433.0,509.0,512.0,505.0,509.0,116433.0,0.09097552329849998
2024-08-22,46.124590312339485,46.67044345213049,46.03361478904099,46.67044345213049,99164.0,507.0,513.0,506.0,513.0,99164.0,0.09097552329849998
2024-08-23,46.67044345213049,46.67044345213049,46.21556583563799,46.57946792883199,74583.0,513.0,513.0,508.0,512.0,74583.0,0.09097552329849998
2024-08-26,46.57946792883199,46.94337002202599,46.39751688223499,46.94337002202599,124606.0,512.0,516.0,510.0,516.0,124606.0,0.09097552329849998
2024-08-27,46.94337002202599,47.03434554532449,46.39751688223499,47.03434554532449,122888.0,516.0,517.0,510.0,517.0,122888.0,0.09097552329849998
2024-08-28,47.03434554532449,47.21629659192149,46.76141897542899,47.03434554532449,112947.0,517.0,519.0,514.0,517.0,112947.0,0.09097552329849998
2024-08-29,46.94337002202599,47.21629659192149,46.76141897542899,47.12532106862299,138744.0,516.0,519.0,514.0,518.0,138744.0,0.09097552329849998
2024-08-30,47.30727211521999,47.30727211521999,45.66971269584699,45.66971269584699,285204.0,520.0,520.0,502.0,502.0,285204.0,0.09097552329849998
2024-09-02,45.942639265742486,46.488492405533485,45.942639265742486,46.39751688223499,167141.0,505.0,511.0,505.0,510.0,167141.0,0.09097552329849998
2024-09-03,46.306541358936485,47.12532106862299,46.306541358936485,46.94337002202599,349708.0,509.0,518.0,509.0,516.0,349708.0,0.09097552329849998
2024-09-04,46.488492405533485,47.30727211521999,46.306541358936485,46.488492405533485,461638.0,511.0,520.0,509.0,511.0,461638.0,0.09097552329849998
2024-09-05,47.12532106862299,47.94410077830949,46.85239449872749,47.30727211521999,279509.0,518.0,527.0,515.0,520.0,279509.0,0.09097552329849998
2024-09-06,46.85239449872749,47.67117420841399,46.85239449872749,47.39824763851849,238937.0,515.0,524.0,515.0,521.0,238937.0,0.09097552329849998
2024-09-09,47.39824763851849,47.48922316181699,46.488492405533485,46.488492405533485,244506.0,521.0,522.0,511.0,511.0,244506.0,0.09097552329849998
2024-09-10,46.67044345213049,47.12532106862299,46.39751688223499,47.12532106862299,171794.0,513.0,518.0,510.0,518.0,171794.0,0.09097552329849998
2024-09-11,47.03434554532449,47.94410077830949,47.03434554532449,47.76214973171249,299815.0,517.0,527.0,517.0,525.0,299815.0,0.09097552329849998
2024-09-12,47.76214973171249,47.85312525501099,47.30727211521999,47.76214973171249,218345.0,525.0,526.0,520.0,525.0,218345.0,0.09097552329849998
2024-09-13,47.94410077830949,48.398978394801986,47.67117420841399,48.21702734820499,361011.0,527.0,532.0,524.0,530.0,361011.0,0.09097552329849998
2024-09-16,48.03507630160799,49.490684674383985,47.85312525501099,49.490684674383985,498240.0,528.0,544.0,526.0,544.0,498240.0,0.09097552329849998
2024-09-18,49.58166019768249,50.400439907368984,48.944831534592986,48.944831534592986,604188.0,545.0,554.0,538.0,538.0,604188.0,0.09097552329849998
2024-09-19,49.58166019768249,49.672635720980985,48.944831534592986,48.944831534592986,378094.0,545.0,546.0,538.0,538.0,378094.0,0.09097552329849998
2024-09-20,48.944831534592986,49.21775810448849,47.85312525501099,48.03507630160799,271241.0,538.0,541.0,526.0,528.0,271241.0,0.09097552329849998
2024-09-23,47.94410077830949,49.490684674383985,47.94410077830949,49.126782581189985,368121.0,527.0,544.0,527.0,540.0,368121.0,0.09097552329849998
2024-09-24,49.126782581189985,49.126782581189985,48.12605182490649,48.48995391810049,242111.0,540.0,540.0,529.0,533.0,242111.0,0.09097552329849998
2024-09-25,48.580929441398986,48.580929441398986,47.03434554532449,47.48922316181699,483825.0,534.0,534.0,517.0,522.0,483825.0,0.09097552329849998
2024-09-26,47.67117420841399,48.398978394801986,47.39824763851849,48.398978394801986,199807.0,524.0,532.0,521.0,532.0,199807.0,0.09097552329849998
2024-09-27,48.12605182490649,48.12605182490649,47.30727211521999,47.94410077830949,367826.0,529.0,529.0,520.0,527.0,367826.0,0.09097552329849998
2024-09-30,47.48922316181699,48.12605182490649,47.48922316181699,47.94410077830949,213147.0,522.0,529.0,522.0,527.0,213147.0,0.09097552329849998
2024-10-01,47.67117420841399,48.12605182490649,47.48922316181699,48.12605182490649,169365.0,524.0,529.0,522.0,529.0,169365.0,0.09097552329849998
2024-10-04,47.94410077830949,48.85385601129449,47.85312525501099,48.48995391810049,320389.0,527.0,537.0,526.0,533.0,320389.0,0.09097552329849998
2024-10-07,48.762880487995986,48.85385601129449,48.03507630160799,48.85385601129449,219589.0,536.0,537.0,528.0,537.0,219589.0,0.09097552329849998
2024-10-08,48.48995391810049,48.48995391810049,47.85312525501099,48.21702734820499,160661.0,533.0,533.0,526.0,530.0,160661.0,0.09097552329849998
2024-10-09,48.03507630160799,48.21702734820499,47.39824763851849,47.67117420841399,393400.0,528.0,530.0,521.0,524.0,393400.0,0.09097552329849998
2024-10-11,47.58019868511549,47.76214973171249,47.39824763851849,47.58019868511549,52226.0,523.0,525.0,521.0,523.0,52226.0,0.09097552329849998
2024-10-14,48.762880487995986,49.58166019768249,48.67190496469749,49.21775810448849,525174.0,536.0,545.0,535.0,541.0,525174.0,0.09097552329849998
