date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-23,204.88456775036815,210.4219885003781,204.45861230805968,207.86625584652734,1351933.0,240.5,247.0,240.0,244.0,1351933.0,0.8519108846169153
2024-02-26,210.4219885003781,211.69985482730345,208.2922112888358,209.57007761576116,825250.0,247.0,248.5,244.5,246.0,825250.0,0.8519108846169153
2024-02-27,215.53345380807957,216.81132013500496,204.03265686575122,204.88456775036815,914213.0,253.0,254.5,239.5,240.5,914213.0,0.8519108846169153
2024-02-29,202.3288350965174,202.75479053882586,200.1990578849751,201.05096876959203,630431.0,237.5,238.0,235.0,236.0,630431.0,0.8519108846169153
2024-03-01,201.05096876959203,201.47692421190047,197.2173697888159,197.64332523112435,606279.0,236.0,236.5,231.5,232.0,606279.0,0.8519108846169153
2024-03-04,197.64332523112435,200.1990578849751,196.79141434650745,196.79141434650745,302324.0,232.0,235.0,231.0,231.0,302324.0,0.8519108846169153
2024-03-05,198.49523611574128,198.92119155804974,196.365458904199,196.365458904199,244183.0,233.0,233.5,230.5,230.5,244183.0,0.8519108846169153
2024-03-06,196.365458904199,200.62501332728357,195.93950346189052,197.64332523112435,281866.0,230.5,235.5,230.0,232.0,281866.0,0.8519108846169153
2024-03-07,199.77310244266664,200.1990578849751,194.2356816926567,195.51354801958206,252767.0,234.5,235.0,228.0,229.5,252767.0,0.8519108846169153
2024-03-08,197.2173697888159,198.06928067343281,189.97612726957212,189.97612726957212,400237.0,231.5,232.5,223.0,223.0,400237.0,0.8519108846169153
2024-03-11,188.2723055003383,189.1242163849552,184.86466196187064,186.142528288796,374548.0,221.0,222.0,217.0,218.5,374548.0,0.8519108846169153
2024-03-12,186.142528288796,191.25399359649748,186.142528288796,189.55017182726365,267077.0,218.5,224.5,218.5,222.5,267077.0,0.8519108846169153
2024-03-13,194.2356816926567,194.2356816926567,187.42039461572136,187.84635005802983,254855.0,228.0,228.0,220.0,220.5,254855.0,0.8519108846169153
2024-03-14,189.97612726957212,192.1059044811144,187.84635005802983,188.69826094264675,203867.0,223.0,225.5,220.5,221.5,203867.0,0.8519108846169153
2024-03-15,189.1242163849552,190.40208271188058,188.69826094264675,189.97612726957212,133024.0,222.0,223.5,221.5,223.0,133024.0,0.8519108846169153
2024-03-18,189.97612726957212,193.80972625034823,189.97612726957212,193.38377080803977,209197.0,223.0,227.5,223.0,227.0,209197.0,0.8519108846169153
2024-03-19,193.38377080803977,195.0875925772736,192.1059044811144,192.1059044811144,178892.0,227.0,229.0,225.5,225.5,178892.0,0.8519108846169153
2024-03-20,192.53185992342287,198.49523611574128,192.53185992342287,196.365458904199,589266.0,226.0,233.0,226.0,230.5,589266.0,0.8519108846169153
2024-03-21,199.34714700035818,200.1990578849751,193.80972625034823,194.2356816926567,322394.0,234.0,235.0,227.5,228.0,322394.0,0.8519108846169153
2024-03-22,194.66163713496516,194.66163713496516,189.1242163849552,190.40208271188058,383924.0,228.5,228.5,222.0,223.5,383924.0,0.8519108846169153
2024-03-25,192.1059044811144,192.1059044811144,188.2723055003383,188.2723055003383,283221.0,225.5,225.5,221.0,221.0,283221.0,0.8519108846169153
2024-03-26,188.69826094264675,189.97612726957212,184.0127510772537,184.0127510772537,451211.0,221.5,223.0,216.0,216.0,451211.0,0.8519108846169153
2024-03-27,184.43870651956217,187.42039461572136,184.0127510772537,187.42039461572136,210419.0,216.5,220.0,216.0,220.0,210419.0,0.8519108846169153
2024-03-28,190.79254186733002,191.67994903880597,189.01772752437813,190.79254186733002,332998.0,215.0,216.0,213.0,215.0,332998.0,0.8874071714759536
2024-03-29,190.79254186733002,192.12365262454395,189.90513469585406,190.34883828159204,163280.0,215.0,216.5,214.0,214.5,163280.0,0.8874071714759536
2024-04-01,190.79254186733002,192.12365262454395,189.01772752437813,191.67994903880597,116223.0,215.0,216.5,213.0,216.0,116223.0,0.8874071714759536
2024-04-02,191.67994903880597,192.56735621028193,189.46143111011608,189.46143111011608,193690.0,216.0,217.0,213.5,213.5,193690.0,0.8874071714759536
2024-04-03,187.6866167671642,189.01772752437813,186.35550600995026,188.57402393864015,219404.0,211.5,213.0,210.0,212.5,219404.0,0.8874071714759536
2024-04-08,189.46143111011608,189.46143111011608,179.25624863814264,181.03106298109452,592835.0,213.5,213.5,202.0,204.0,592835.0,0.8874071714759536
2024-04-09,176.59402712371477,179.25624863814264,174.37550919502488,174.37550919502488,691124.0,199.0,202.0,196.5,196.5,691124.0,0.8874071714759536
2024-04-10,175.7066199522388,178.36884146666668,173.9318056092869,173.9318056092869,511921.0,198.0,201.0,196.0,196.0,511921.0,0.8874071714759536
2024-04-11,174.81921278076285,176.59402712371477,173.04439843781094,173.48810202354892,292299.0,197.0,199.0,195.0,195.5,292299.0,0.8874071714759536
2024-04-12,175.26291636650083,175.26291636650083,167.71995540895523,168.1636589946932,728239.0,197.5,197.5,189.0,189.5,728239.0,0.8874071714759536
2024-04-15,168.1636589946932,168.1636589946932,162.39551238009952,163.28291955157547,704467.0,189.5,189.5,183.0,184.0,704467.0,0.8874071714759536
2024-04-16,163.28291955157547,163.28291955157547,157.07106935124378,159.28958727993367,552385.0,184.0,184.0,177.0,179.5,552385.0,0.8874071714759536
2024-04-17,158.4021801084577,161.95180879436154,158.4021801084577,159.73329086567165,256997.0,178.5,182.5,178.5,180.0,256997.0,0.8874071714759536
2024-04-18,159.73329086567165,159.73329086567165,157.07106935124378,157.95847652271974,232492.0,180.0,180.0,177.0,178.0,232492.0,0.8874071714759536
2024-04-19,156.18366217976782,156.18366217976782,149.0844048079602,150.8592191509121,575492.0,176.0,176.0,168.0,170.0,575492.0,0.8874071714759536
2024-04-22,152.63403349386402,157.07106935124378,151.3029227366501,152.63403349386402,361060.0,172.0,177.0,170.5,172.0,361060.0,0.8874071714759536
2024-04-23,153.52144066533998,155.2962550082919,152.63403349386402,155.2962550082919,154108.0,173.0,175.0,172.0,175.0,154108.0,0.8874071714759536
2024-04-24,156.18366217976782,157.95847652271974,156.18366217976782,157.07106935124378,185455.0,176.0,178.0,176.0,177.0,185455.0,0.8874071714759536
2024-04-25,157.95847652271974,158.8458836941957,156.6273657655058,157.07106935124378,154070.0,178.0,179.0,176.5,177.0,154070.0,0.8874071714759536
2024-04-26,157.95847652271974,157.95847652271974,154.85255142255392,154.85255142255392,163624.0,178.0,178.0,174.5,174.5,163624.0,0.8874071714759536
2024-04-29,157.95847652271974,163.28291955157547,156.18366217976782,160.6206980371476,439673.0,178.0,184.0,176.0,181.0,439673.0,0.8874071714759536
2024-04-30,164.61403030878938,165.05773389452736,160.6206980371476,160.6206980371476,261443.0,185.5,186.0,181.0,181.0,261443.0,0.8874071714759536
2024-05-02,159.28958727993367,160.6206980371476,159.28958727993367,160.17699445140963,87224.0,179.5,181.0,179.5,180.5,87224.0,0.8874071714759536
2024-05-03,162.39551238009952,162.8392159658375,158.8458836941957,158.8458836941957,88955.0,183.0,183.5,179.0,179.0,88955.0,0.8874071714759536
2024-05-06,159.73329086567165,159.73329086567165,157.07106935124378,157.51477293698176,108149.0,180.0,180.0,177.0,177.5,108149.0,0.8874071714759536
2024-05-07,157.07106935124378,157.07106935124378,153.077737079602,153.96514425107796,228821.0,177.0,177.0,172.5,173.5,228821.0,0.8874071714759536
2024-05-08,153.52144066533998,162.39551238009952,153.52144066533998,161.95180879436154,348739.0,173.0,183.0,173.0,182.5,348739.0,0.8874071714759536
2024-05-09,161.95180879436154,161.95180879436154,155.73995859402984,155.73995859402984,231159.0,182.5,182.5,175.5,175.5,231159.0,0.8874071714759536
2024-05-10,155.73995859402984,157.07106935124378,154.40884783681594,157.07106935124378,131747.0,175.5,177.0,174.0,177.0,131747.0,0.8874071714759536
2024-05-13,147.30959046500828,148.19699763648424,142.42885102189055,143.7599617791045,962011.0,166.0,167.0,160.5,162.0,962011.0,0.8874071714759536
2024-05-14,142.42885102189055,152.19032990812605,142.42885102189055,149.0844048079602,524833.0,160.5,171.5,160.5,168.0,524833.0,0.8874071714759536
2024-05-15,149.52810839369818,152.19032990812605,147.30959046500828,147.30959046500828,276985.0,168.5,171.5,166.0,166.0,276985.0,0.8874071714759536
2024-05-16,147.75329405074626,148.64070122222222,146.86588687927033,148.64070122222222,139416.0,166.5,167.5,165.5,167.5,139416.0,0.8874071714759536
2024-05-17,148.19699763648424,149.0844048079602,147.30959046500828,149.0844048079602,96206.0,167.0,168.0,166.0,168.0,96206.0,0.8874071714759536
2024-05-20,149.0844048079602,153.52144066533998,149.0844048079602,151.74662632238807,218831.0,168.0,173.0,168.0,171.0,218831.0,0.8874071714759536
2024-05-21,152.63403349386402,153.52144066533998,149.97181197943615,149.97181197943615,138920.0,172.0,173.0,169.0,169.0,138920.0,0.8874071714759536
2024-05-22,149.52810839369818,151.74662632238807,149.52810839369818,150.41551556517413,70926.0,168.5,171.0,168.5,169.5,70926.0,0.8874071714759536
2024-05-23,152.19032990812605,153.52144066533998,149.0844048079602,149.0844048079602,170503.0,171.5,173.0,168.0,168.0,170503.0,0.8874071714759536
2024-05-24,149.0844048079602,150.8592191509121,148.19699763648424,150.41551556517413,94170.0,168.0,170.0,167.0,169.5,94170.0,0.8874071714759536
2024-05-27,151.74662632238807,152.19032990812605,149.52810839369818,151.3029227366501,123866.0,171.0,171.5,168.5,170.5,123866.0,0.8874071714759536
2024-05-28,152.63403349386402,161.95180879436154,152.63403349386402,156.6273657655058,469006.0,172.0,182.5,172.0,176.5,469006.0,0.8874071714759536
2024-05-29,160.17699445140963,162.8392159658375,158.8458836941957,159.28958727993367,585223.0,180.5,183.5,179.0,179.5,585223.0,0.8874071714759536
2024-05-30,159.28958727993367,160.17699445140963,155.2962550082919,155.2962550082919,248647.0,179.5,180.5,175.0,175.0,248647.0,0.8874071714759536
2024-05-31,155.2962550082919,157.07106935124378,153.52144066533998,153.52144066533998,181691.0,175.0,177.0,173.0,173.0,181691.0,0.8874071714759536
2024-06-03,155.2962550082919,157.51477293698176,153.077737079602,153.52144066533998,145429.0,175.0,177.5,172.5,173.0,145429.0,0.8874071714759536
2024-06-04,154.85255142255392,160.17699445140963,154.85255142255392,159.73329086567165,440449.0,174.5,180.5,174.5,180.0,440449.0,0.8874071714759536
2024-06-05,163.28291955157547,164.1703267230514,157.51477293698176,157.51477293698176,625530.0,184.0,185.0,177.5,177.5,625530.0,0.8874071714759536
2024-06-06,158.8458836941957,173.04439843781094,158.4021801084577,173.04439843781094,2257136.0,179.0,195.0,178.5,195.0,2257136.0,0.8874071714759536
2024-06-07,173.9318056092869,178.36884146666668,169.49476975190714,170.82588050912108,2635417.0,196.0,201.0,191.0,192.5,2635417.0,0.8874071714759536
2024-06-11,167.71995540895523,169.49476975190714,164.1703267230514,165.05773389452736,579895.0,189.0,191.0,185.0,186.0,579895.0,0.8874071714759536
2024-06-12,165.94514106600332,167.27625182321725,163.28291955157547,165.05773389452736,423974.0,187.0,188.5,184.0,186.0,423974.0,0.8874071714759536
2024-06-13,167.71995540895523,169.05106616616916,165.05773389452736,165.05773389452736,363277.0,189.0,190.5,186.0,186.0,363277.0,0.8874071714759536
2024-06-14,166.83254823747927,173.9318056092869,166.83254823747927,167.27625182321725,655670.0,188.0,196.0,188.0,188.5,655670.0,0.8874071714759536
2024-06-17,166.83254823747927,166.83254823747927,164.61403030878938,166.3888446517413,242094.0,188.0,188.0,185.5,187.5,242094.0,0.8874071714759536
2024-06-18,168.1636589946932,169.05106616616916,165.50143748026534,166.83254823747927,191334.0,189.5,190.5,186.5,188.0,191334.0,0.8874071714759536
2024-06-19,167.27625182321725,168.6073625804312,164.1703267230514,164.1703267230514,182454.0,188.5,190.0,185.0,185.0,182454.0,0.8874071714759536
2024-06-20,164.1703267230514,168.6073625804312,163.72662313731345,165.94514106600332,277569.0,185.0,190.0,184.5,187.0,277569.0,0.8874071714759536
2024-06-21,165.94514106600332,176.1503235379768,165.94514106600332,174.37550919502488,1169122.0,187.0,198.5,187.0,196.5,1169122.0,0.8874071714759536
2024-06-24,173.48810202354892,173.48810202354892,169.05106616616916,169.05106616616916,379240.0,195.5,195.5,190.5,190.5,379240.0,0.8874071714759536
2024-06-25,169.05106616616916,169.05106616616916,164.61403030878938,166.3888446517413,254235.0,190.5,190.5,185.5,187.5,254235.0,0.8874071714759536
2024-06-26,168.6073625804312,169.93847333764512,165.94514106600332,167.27625182321725,172477.0,190.0,191.5,187.0,188.5,172477.0,0.8874071714759536
2024-06-27,166.83254823747927,166.83254823747927,165.50143748026534,165.50143748026534,98895.0,188.0,188.0,186.5,186.5,98895.0,0.8874071714759536
2024-06-28,166.3888446517413,168.1636589946932,165.50143748026534,166.83254823747927,161494.0,187.5,189.5,186.5,188.0,161494.0,0.8874071714759536
2024-07-01,167.27625182321725,169.49476975190714,165.94514106600332,165.94514106600332,195171.0,188.5,191.0,187.0,187.0,195171.0,0.8874071714759536
2024-07-02,165.94514106600332,166.3888446517413,160.6206980371476,161.50810520862356,262455.0,187.0,187.5,181.0,182.0,262455.0,0.8874071714759536
2024-07-03,165.05773389452736,165.05773389452736,161.06440162288558,162.39551238009952,239872.0,186.0,186.0,181.5,183.0,239872.0,0.8874071714759536
2024-07-04,164.1703267230514,167.27625182321725,162.39551238009952,162.39551238009952,365447.0,185.0,188.5,183.0,183.0,365447.0,0.8874071714759536
2024-07-05,163.72662313731345,165.05773389452736,161.06440162288558,165.05773389452736,194703.0,184.5,186.0,181.5,186.0,194703.0,0.8874071714759536
2024-07-08,165.05773389452736,165.05773389452736,161.50810520862356,161.95180879436154,153102.0,186.0,186.0,182.0,182.5,153102.0,0.8874071714759536
2024-07-09,160.17699445140963,160.17699445140963,151.3029227366501,152.19032990812605,762660.0,180.5,180.5,170.5,171.5,762660.0,0.8874071714759536
2024-07-10,151.3029227366501,153.077737079602,151.3029227366501,153.077737079602,151203.0,170.5,172.5,170.5,172.5,151203.0,0.8874071714759536
2024-07-11,154.40884783681594,155.73995859402984,153.077737079602,155.2962550082919,145679.0,174.0,175.5,172.5,175.0,145679.0,0.8874071714759536
2024-07-12,152.63403349386402,154.40884783681594,152.63403349386402,154.40884783681594,144773.0,172.0,174.0,172.0,174.0,144773.0,0.8874071714759536
2024-07-15,154.40884783681594,154.40884783681594,149.97181197943615,151.74662632238807,198721.0,174.0,174.0,169.0,171.0,198721.0,0.8874071714759536
2024-07-16,151.74662632238807,153.077737079602,151.3029227366501,153.077737079602,90073.0,171.0,172.5,170.5,172.5,90073.0,0.8874071714759536
2024-07-17,153.96514425107796,157.51477293698176,153.077737079602,153.52144066533998,168419.0,173.5,177.5,172.5,173.0,168419.0,0.8874071714759536
2024-07-18,151.74662632238807,153.96514425107796,150.8592191509121,152.63403349386402,118073.0,171.0,173.5,170.0,172.0,118073.0,0.8874071714759536
2024-07-19,151.74662632238807,151.74662632238807,148.19699763648424,148.19699763648424,215551.0,171.0,171.0,167.0,167.0,215551.0,0.8874071714759536
2024-07-22,148.64070122222222,148.64070122222222,141.98514743615257,142.87255460762853,265275.0,167.5,167.5,160.0,161.0,265275.0,0.8874071714759536
2024-07-23,147.30959046500828,147.30959046500828,144.20366536484246,146.42218329353236,119338.0,166.0,166.0,162.5,165.0,119338.0,0.8874071714759536
2024-07-26,141.5414438504146,145.5347761220564,140.21033309320066,143.7599617791045,166560.0,159.5,164.0,158.0,162.0,166560.0,0.8874071714759536
2024-07-29,142.87255460762853,143.3162581933665,135.7732972358209,135.7732972358209,334315.0,161.0,161.5,153.0,153.0,334315.0,0.8874071714759536
2024-07-30,134.88589006434495,141.5414438504146,134.44218647860697,141.5414438504146,200894.0,152.0,159.5,151.5,159.5,200894.0,0.8874071714759536
2024-07-31,141.09774026467662,143.3162581933665,138.87922233598673,141.5414438504146,120823.0,159.0,161.5,156.5,159.5,120823.0,0.8874071714759536
2024-08-01,144.64736895058044,145.97847970779438,143.3162581933665,144.20366536484246,134032.0,163.0,164.5,161.5,162.5,134032.0,0.8874071714759536
2024-08-02,140.21033309320066,143.3162581933665,138.43551875024878,139.76662950746268,164783.0,158.0,161.5,156.0,157.5,164783.0,0.8874071714759536
2024-08-05,137.54811157877282,137.54811157877282,126.01181834958541,126.01181834958541,277151.0,155.0,155.0,142.0,142.0,277151.0,0.8874071714759536
2024-08-06,119.79996814925374,124.2370040066335,113.58811794892206,114.03182153466004,792251.0,135.0,140.0,128.0,128.5,792251.0,0.8874071714759536
2024-08-07,114.03182153466004,125.12441117810945,114.03182153466004,125.12441117810945,363906.0,128.5,141.0,128.5,141.0,363906.0,0.8874071714759536
2024-08-08,124.2370040066335,132.22366854991708,124.2370040066335,127.34292910679935,586975.0,140.0,149.0,140.0,143.5,586975.0,0.8874071714759536
2024-08-09,130.89255779270314,131.33626137844112,126.89922552106137,126.89922552106137,320516.0,147.5,148.0,143.0,143.0,320516.0,0.8874071714759536
2024-08-12,129.11774344975126,131.33626137844112,128.67403986401328,131.33626137844112,150947.0,145.5,148.0,145.0,148.0,150947.0,0.8874071714759536
2024-08-13,132.22366854991708,132.66737213565506,128.67403986401328,130.89255779270314,116560.0,149.0,149.5,145.0,147.5,116560.0,0.8874071714759536
2024-08-14,132.22366854991708,132.22366854991708,129.11774344975126,129.56144703548924,161005.0,149.0,149.0,145.5,146.0,161005.0,0.8874071714759536
2024-08-15,130.89255779270314,136.21700082155888,130.89255779270314,133.11107572139304,302244.0,147.5,153.5,147.5,150.0,302244.0,0.8874071714759536
2024-08-16,134.88589006434495,136.66070440729686,134.44218647860697,134.44218647860697,131799.0,152.0,154.0,151.5,151.5,131799.0,0.8874071714759536
2024-08-19,134.88589006434495,147.75329405074626,134.44218647860697,147.75329405074626,600510.0,152.0,166.5,151.5,166.5,600510.0,0.8874071714759536
2024-08-20,147.75329405074626,153.96514425107796,146.86588687927033,147.75329405074626,934479.0,166.5,173.5,165.5,166.5,934479.0,0.8874071714759536
2024-08-21,146.86588687927033,149.52810839369818,145.09107253631842,146.86588687927033,292414.0,165.5,168.5,163.5,165.5,292414.0,0.8874071714759536
2024-08-22,149.97181197943615,150.41551556517413,146.86588687927033,149.0844048079602,194417.0,169.0,169.5,165.5,168.0,194417.0,0.8874071714759536
2024-08-23,148.19699763648424,148.64070122222222,144.64736895058044,145.5347761220564,159082.0,167.0,167.5,163.0,164.0,159082.0,0.8874071714759536
2024-08-26,149.0844048079602,149.0844048079602,145.09107253631842,147.75329405074626,159142.0,168.0,168.0,163.5,166.5,159142.0,0.8874071714759536
2024-08-27,147.75329405074626,147.75329405074626,145.5347761220564,145.97847970779438,95736.0,166.5,166.5,164.0,164.5,95736.0,0.8874071714759536
2024-08-28,147.30959046500828,147.30959046500828,144.64736895058044,144.64736895058044,91468.0,166.0,166.0,163.0,163.0,91468.0,0.8874071714759536
2024-08-29,144.64736895058044,146.42218329353236,142.87255460762853,144.20366536484246,269795.0,163.0,165.0,161.0,162.5,269795.0,0.8874071714759536
2024-08-30,144.20366536484244,150.1173803482587,144.20366536484244,145.5683688225539,216904.0,158.5,165.0,158.5,160.0,216904.0,0.9098023051409618
2024-09-02,150.1173803482587,154.21149072139303,146.93307228026535,151.93698495854062,367956.0,165.0,169.5,161.5,167.0,367956.0,0.9098023051409618
2024-09-03,154.6663918739635,163.30951377280266,153.75658956882256,159.21540339966833,1397029.0,170.0,179.5,169.0,175.0,1397029.0,0.9098023051409618
2024-09-04,154.6663918739635,156.03109533167495,146.93307228026535,153.30168841625206,483500.0,170.0,171.5,161.5,168.5,483500.0,0.9098023051409618
2024-09-05,156.94089763681592,157.8506999419569,146.93307228026535,146.93307228026535,357120.0,172.5,173.5,161.5,161.5,357120.0,0.9098023051409618
2024-09-06,150.1173803482587,151.48208380597015,146.47817112769485,149.20757804311773,190366.0,165.0,166.5,161.0,164.0,190366.0,0.9098023051409618
2024-09-09,148.75267689054726,155.57619417910448,147.38797343283582,150.57228150082918,192641.0,163.5,171.0,162.0,165.5,192641.0,0.9098023051409618
2024-09-10,154.6663918739635,158.76050224709783,151.48208380597015,151.48208380597015,498645.0,170.0,174.5,166.5,166.5,498645.0,0.9098023051409618
2024-09-11,153.30168841625206,161.94481031509122,151.48208380597015,159.21540339966833,547191.0,168.5,178.0,166.5,175.0,547191.0,0.9098023051409618
2024-09-12,162.85461262023216,165.58401953565505,156.48599648424545,156.48599648424545,945357.0,179.0,182.0,172.0,172.0,945357.0,0.9098023051409618
2024-09-13,157.3957987893864,161.03500800995025,156.03109533167495,157.8506999419569,322569.0,173.0,177.0,171.5,173.5,322569.0,0.9098023051409618
2024-09-16,160.12520570480928,160.12520570480928,156.48599648424545,157.3957987893864,131986.0,176.0,176.0,172.0,173.0,131986.0,0.9098023051409618
2024-09-18,157.3957987893864,157.3957987893864,152.8467872636816,153.75658956882256,152188.0,173.0,173.0,168.0,169.0,152188.0,0.9098023051409618
2024-09-19,154.21149072139303,158.30560109452736,151.48208380597015,156.48599648424545,261590.0,169.5,174.0,166.5,172.0,261590.0,0.9098023051409618
2024-09-20,158.30560109452736,158.30560109452736,152.8467872636816,153.30168841625206,164335.0,174.0,174.0,168.0,168.5,164335.0,0.9098023051409618
2024-09-23,153.30168841625206,163.76441492537313,153.30168841625206,163.76441492537313,788684.0,168.5,180.0,168.5,180.0,788684.0,0.9098023051409618
2024-09-24,165.98068886337543,166.9401148105626,164.06183696900115,164.06183696900115,563093.0,173.0,174.0,171.0,171.0,563093.0,0.9594259471871412
2024-09-25,165.98068886337543,166.9401148105626,164.5415499425947,165.0212629161883,297632.0,173.0,174.0,171.5,172.0,297632.0,0.9594259471871412
2024-09-26,168.85896670493685,168.85896670493685,161.6632721010333,163.10241102181402,345364.0,176.0,176.0,168.5,170.0,345364.0,0.9594259471871412
2024-09-27,164.06183696900115,166.9401148105626,162.14298507462686,162.14298507462686,204083.0,171.0,174.0,169.0,169.0,204083.0,0.9594259471871412
2024-09-30,162.14298507462686,162.14298507462686,158.7849942594719,158.7849942594719,126924.0,169.0,169.0,165.5,165.5,126924.0,0.9594259471871412
2024-10-01,159.26470723306545,160.70384615384617,153.98786452353616,155.90671641791045,266268.0,166.0,167.5,160.5,162.5,266268.0,0.9594259471871412
2024-10-04,155.90671641791045,155.90671641791045,151.5892996555683,151.5892996555683,196587.0,162.5,162.5,158.0,158.0,196587.0,0.9594259471871412
2024-10-07,155.42700344431688,157.34585533869117,153.5081515499426,154.94729047072332,139508.0,162.0,164.0,160.0,161.5,139508.0,0.9594259471871412
2024-10-08,154.94729047072332,154.94729047072332,149.67044776119403,152.06901262916188,150541.0,161.5,161.5,156.0,158.5,150541.0,0.9594259471871412
2024-10-09,155.42700344431688,155.42700344431688,146.7921699196326,146.7921699196326,228520.0,162.0,162.0,153.0,153.0,228520.0,0.9594259471871412
2024-10-11,147.27188289322618,147.27188289322618,142.47475315729048,144.39360505166476,222669.0,153.5,153.5,148.5,150.5,222669.0,0.9594259471871412
2024-10-14,147.27188289322618,151.5892996555683,146.31245694603905,147.27188289322618,343804.0,153.5,158.0,152.5,153.5,343804.0,0.9594259471871412
