date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-06,23.0,23.5,22.75,23.15,127262.0,23.0,23.5,22.75,23.15,127262.0,1.0
2024-03-07,23.4,25.45,23.4,23.85,803239.0,23.4,25.45,23.4,23.85,803239.0,1.0
2024-03-08,23.9,24.65,22.1,22.65,619543.0,23.9,24.65,22.1,22.65,619543.0,1.0
2024-03-11,21.55,22.7,21.55,22.35,166122.0,21.55,22.7,21.55,22.35,166122.0,1.0
2024-03-12,22.35,23.35,22.35,22.5,124183.0,22.35,23.35,22.35,22.5,124183.0,1.0
2024-03-13,22.5,22.5,21.7,21.75,212385.0,22.5,22.5,21.7,21.75,212385.0,1.0
2024-03-14,21.55,22.1,21.5,21.9,84713.0,21.55,22.1,21.5,21.9,84713.0,1.0
2024-03-15,21.9,22.15,21.75,21.75,71127.0,21.9,22.15,21.75,21.75,71127.0,1.0
2024-03-18,21.75,21.95,21.7,21.7,73922.0,21.75,21.95,21.7,21.7,73922.0,1.0
2024-03-19,21.7,22.1,21.5,21.8,94113.0,21.7,22.1,21.5,21.8,94113.0,1.0
2024-03-20,22.0,22.65,21.9,22.05,148111.0,22.0,22.65,21.9,22.05,148111.0,1.0
2024-03-21,22.45,22.65,22.15,22.25,64245.0,22.45,22.65,22.15,22.25,64245.0,1.0
2024-03-22,22.3,22.45,21.9,22.0,66280.0,22.3,22.45,21.9,22.0,66280.0,1.0
2024-03-25,22.5,23.45,22.5,22.9,251043.0,22.5,23.45,22.5,22.9,251043.0,1.0
2024-03-26,24.55,24.55,22.6,22.6,212361.0,24.55,24.55,22.6,22.6,212361.0,1.0
2024-03-27,22.6,23.0,22.5,22.75,75857.0,22.6,23.0,22.5,22.75,75857.0,1.0
2024-03-28,22.8,22.8,22.2,22.35,121120.0,22.8,22.8,22.2,22.35,121120.0,1.0
2024-03-29,22.35,22.7,22.1,22.2,46183.0,22.35,22.7,22.1,22.2,46183.0,1.0
2024-04-01,22.2,22.6,22.1,22.3,49365.0,22.2,22.6,22.1,22.3,49365.0,1.0
2024-04-02,22.15,22.45,22.05,22.1,43814.0,22.15,22.45,22.05,22.1,43814.0,1.0
2024-04-03,22.0,22.25,21.45,21.8,60100.0,22.0,22.25,21.45,21.8,60100.0,1.0
2024-04-08,21.6,22.25,21.6,22.0,32666.0,21.6,22.25,21.6,22.0,32666.0,1.0
2024-04-09,22.35,23.05,22.3,22.85,163886.0,22.35,23.05,22.3,22.85,163886.0,1.0
2024-04-10,22.85,23.05,22.5,22.7,106316.0,22.85,23.05,22.5,22.7,106316.0,1.0
2024-04-11,22.7,22.9,22.35,22.4,124849.0,22.7,22.9,22.35,22.4,124849.0,1.0
2024-04-12,22.8,23.3,22.3,22.8,168222.0,22.8,23.3,22.3,22.8,168222.0,1.0
2024-04-15,22.55,22.8,22.25,22.3,119361.0,22.55,22.8,22.25,22.3,119361.0,1.0
2024-04-16,22.05,22.05,20.2,20.45,231624.0,22.05,22.05,20.2,20.45,231624.0,1.0
2024-04-17,20.45,20.95,20.45,20.85,100861.0,20.45,20.95,20.45,20.85,100861.0,1.0
2024-04-18,20.15,21.0,20.15,20.75,34488.0,20.15,21.0,20.15,20.75,34488.0,1.0
2024-04-19,20.6,20.75,20.1,20.2,64450.0,20.6,20.75,20.1,20.2,64450.0,1.0
2024-04-22,20.2,20.4,19.75,19.75,103789.0,20.2,20.4,19.75,19.75,103789.0,1.0
2024-04-23,20.2,20.2,19.75,19.9,31012.0,20.2,20.2,19.75,19.9,31012.0,1.0
2024-04-24,20.05,20.6,19.95,20.3,47543.0,20.05,20.6,19.95,20.3,47543.0,1.0
2024-04-25,20.3,20.3,20.1,20.1,32012.0,20.3,20.3,20.1,20.1,32012.0,1.0
2024-04-26,20.05,20.3,19.8,19.8,97562.0,20.05,20.3,19.8,19.8,97562.0,1.0
2024-04-29,19.8,20.0,19.7,19.85,57277.0,19.8,20.0,19.7,19.85,57277.0,1.0
2024-04-30,19.8,21.1,19.8,20.6,110085.0,19.8,21.1,19.8,20.6,110085.0,1.0
2024-05-02,20.3,20.5,20.05,20.3,55207.0,20.3,20.5,20.05,20.3,55207.0,1.0
2024-05-03,20.8,20.8,20.3,20.3,31401.0,20.8,20.8,20.3,20.3,31401.0,1.0
2024-05-06,20.1,20.15,20.0,20.1,45358.0,20.1,20.15,20.0,20.1,45358.0,1.0
2024-05-07,19.95,20.25,19.9,20.0,62756.0,19.95,20.25,19.9,20.0,62756.0,1.0
2024-05-08,20.65,20.65,19.9,19.9,55066.0,20.65,20.65,19.9,19.9,55066.0,1.0
2024-05-09,20.0,20.3,19.95,20.05,28412.0,20.0,20.3,19.95,20.05,28412.0,1.0
2024-05-10,20.05,20.35,19.9,20.0,28000.0,20.05,20.35,19.9,20.0,28000.0,1.0
2024-05-13,20.0,20.05,19.95,19.95,54494.0,20.0,20.05,19.95,19.95,54494.0,1.0
2024-05-14,19.9,20.1,19.8,19.8,137710.0,19.9,20.1,19.8,19.8,137710.0,1.0
2024-05-15,19.8,20.0,19.8,19.8,75426.0,19.8,20.0,19.8,19.8,75426.0,1.0
2024-05-16,19.75,20.0,19.65,19.7,181351.0,19.75,20.0,19.65,19.7,181351.0,1.0
2024-05-17,19.6,19.85,19.6,19.8,35666.0,19.6,19.85,19.6,19.8,35666.0,1.0
2024-05-20,20.0,20.0,19.7,19.7,74066.0,20.0,20.0,19.7,19.7,74066.0,1.0
2024-05-21,19.75,19.95,19.65,19.75,65204.0,19.75,19.95,19.65,19.75,65204.0,1.0
2024-05-22,19.75,19.95,19.7,19.85,84044.0,19.75,19.95,19.7,19.85,84044.0,1.0
2024-05-23,20.0,20.0,19.55,19.55,130730.0,20.0,20.0,19.55,19.55,130730.0,1.0
2024-05-24,19.4,19.85,19.4,19.65,19171.0,19.4,19.85,19.4,19.65,19171.0,1.0
2024-05-27,19.65,19.7,19.4,19.6,74728.0,19.65,19.7,19.4,19.6,74728.0,1.0
2024-05-28,19.7,20.0,19.55,19.95,98046.0,19.7,20.0,19.55,19.95,98046.0,1.0
2024-05-29,20.2,20.2,20.0,20.2,146848.0,20.2,20.2,20.0,20.2,146848.0,1.0
2024-05-30,20.2,20.25,19.85,19.85,112390.0,20.2,20.25,19.85,19.85,112390.0,1.0
2024-05-31,20.25,20.75,19.95,20.75,242501.0,20.25,20.75,19.95,20.75,242501.0,1.0
2024-06-03,21.15,22.3,20.8,22.25,505362.0,21.15,22.3,20.8,22.25,505362.0,1.0
2024-06-04,22.05,22.5,21.9,22.0,293590.0,22.05,22.5,21.9,22.0,293590.0,1.0
2024-06-05,21.9,21.95,21.25,21.65,175775.0,21.9,21.95,21.25,21.65,175775.0,1.0
2024-06-06,22.3,22.3,21.5,21.55,113338.0,22.3,22.3,21.5,21.55,113338.0,1.0
2024-06-07,21.55,22.25,21.2,21.9,321229.0,21.55,22.25,21.2,21.9,321229.0,1.0
2024-06-11,21.2,21.65,20.85,20.85,204539.0,21.2,21.65,20.85,20.85,204539.0,1.0
2024-06-12,21.3,21.3,20.5,20.8,60668.0,21.3,21.3,20.5,20.8,60668.0,1.0
2024-06-13,20.85,20.9,20.6,20.6,41392.0,20.85,20.9,20.6,20.6,41392.0,1.0
2024-06-14,20.85,21.15,20.5,20.95,67496.0,20.85,21.15,20.5,20.95,67496.0,1.0
2024-06-17,20.85,21.25,20.7,20.9,130149.0,20.85,21.25,20.7,20.9,130149.0,1.0
2024-06-18,21.45,21.6,21.0,21.6,181596.0,21.45,21.6,21.0,21.6,181596.0,1.0
2024-06-19,21.6,21.65,21.0,21.1,170454.0,21.6,21.65,21.0,21.1,170454.0,1.0
2024-06-20,21.1,21.8,21.1,21.65,252434.0,21.1,21.8,21.1,21.65,252434.0,1.0
2024-06-21,21.6,22.0,21.6,21.65,219124.0,21.6,22.0,21.6,21.65,219124.0,1.0
2024-06-24,22.45,22.45,21.45,21.9,236270.0,22.45,22.45,21.45,21.9,236270.0,1.0
2024-06-25,22.9,24.05,22.55,23.0,1322257.0,22.9,24.05,22.55,23.0,1322257.0,1.0
2024-06-26,22.2,22.85,21.8,22.3,530633.0,22.2,22.85,21.8,22.3,530633.0,1.0
2024-06-27,22.3,22.3,21.6,21.7,325796.0,22.3,22.3,21.6,21.7,325796.0,1.0
2024-06-28,21.7,22.05,21.7,22.05,136981.0,21.7,22.05,21.7,22.05,136981.0,1.0
2024-07-01,22.1,22.1,21.55,21.6,219936.0,22.1,22.1,21.55,21.6,219936.0,1.0
2024-07-02,21.6,21.6,21.25,21.25,107280.0,21.6,21.6,21.25,21.25,107280.0,1.0
2024-07-03,21.75,21.75,21.05,21.15,129237.0,21.75,21.75,21.05,21.15,129237.0,1.0
2024-07-04,21.1,21.6,21.1,21.3,89172.0,21.1,21.6,21.1,21.3,89172.0,1.0
2024-07-05,21.3,21.7,21.0,21.5,242724.0,21.3,21.7,21.0,21.5,242724.0,1.0
2024-07-08,21.7,21.7,21.15,21.3,116285.0,21.7,21.7,21.15,21.3,116285.0,1.0
2024-07-09,21.8,21.8,21.1,21.2,54494.0,21.8,21.8,21.1,21.2,54494.0,1.0
2024-07-10,21.25,21.6,21.1,21.4,104971.0,21.25,21.6,21.1,21.4,104971.0,1.0
2024-07-11,21.5,21.7,21.25,21.25,90922.0,21.5,21.7,21.25,21.25,90922.0,1.0
2024-07-12,21.2,21.65,21.2,21.4,49036.0,21.2,21.65,21.2,21.4,49036.0,1.0
2024-07-15,21.6,21.6,20.85,20.95,119593.0,21.6,21.6,20.85,20.95,119593.0,1.0
2024-07-16,21.0,21.55,21.0,21.1,64219.0,21.0,21.55,21.0,21.1,64219.0,1.0
2024-07-17,21.4,21.4,20.95,21.0,63139.0,21.4,21.4,20.95,21.0,63139.0,1.0
2024-07-18,20.9,20.9,20.5,20.6,187150.0,20.9,20.9,20.5,20.6,187150.0,1.0
2024-07-19,20.95,20.95,20.45,20.45,64606.0,20.95,20.95,20.45,20.45,64606.0,1.0
2024-07-22,20.3,20.3,19.6,19.6,93712.0,20.3,20.3,19.6,19.6,93712.0,1.0
2024-07-23,19.7,20.15,19.1,19.75,74584.0,19.7,20.15,19.1,19.75,74584.0,1.0
2024-07-26,19.65,19.65,18.9,19.3,103030.0,19.65,19.65,18.9,19.3,103030.0,1.0
2024-07-29,19.4,19.4,18.8,18.8,38773.0,19.4,19.4,18.8,18.8,38773.0,1.0
2024-07-30,18.8,19.05,18.5,19.0,33213.0,18.8,19.05,18.5,19.0,33213.0,1.0
2024-07-31,19.0,19.4,19.0,19.4,50167.0,19.0,19.4,19.0,19.4,50167.0,1.0
2024-08-01,19.4,19.55,19.4,19.45,25277.0,19.4,19.55,19.4,19.45,25277.0,1.0
2024-08-02,19.3,19.3,18.7,19.0,52245.0,19.3,19.3,18.7,19.0,52245.0,1.0
2024-08-05,18.2,18.2,17.1,17.1,119291.0,18.2,18.2,17.1,17.1,119291.0,1.0
2024-08-06,17.1,17.35,15.8,16.7,68286.0,17.1,17.35,15.8,16.7,68286.0,1.0
2024-08-07,16.85,18.3,16.85,17.8,39224.0,16.85,18.3,16.85,17.8,39224.0,1.0
2024-08-08,17.8,18.0,17.6,17.65,17100.0,17.8,18.0,17.6,17.65,17100.0,1.0
2024-08-09,17.85,18.05,17.4,17.8,47493.0,17.85,18.05,17.4,17.8,47493.0,1.0
2024-08-12,17.9,18.8,17.9,18.25,34054.0,17.9,18.8,17.9,18.25,34054.0,1.0
2024-08-13,18.55,18.55,18.1,18.1,5211.0,18.55,18.55,18.1,18.1,5211.0,1.0
2024-08-14,18.1,18.1,17.8,17.9,23715.0,18.1,18.1,17.8,17.9,23715.0,1.0
2024-08-15,17.9,18.3,17.9,18.05,17100.0,17.9,18.3,17.9,18.05,17100.0,1.0
2024-08-16,18.3,18.35,18.2,18.2,42438.0,18.3,18.35,18.2,18.2,42438.0,1.0
2024-08-19,17.65,18.2,17.65,17.95,31027.0,17.65,18.2,17.65,17.95,31027.0,1.0
2024-08-20,18.2,18.8,17.95,18.45,53100.0,18.2,18.8,17.95,18.45,53100.0,1.0
2024-08-21,17.9,18.9,17.9,18.5,55151.0,17.9,18.9,17.9,18.5,55151.0,1.0
2024-08-22,18.5,18.6,18.35,18.5,18000.0,18.5,18.6,18.35,18.5,18000.0,1.0
2024-08-23,18.45,18.45,18.0,18.15,42255.0,18.45,18.45,18.0,18.15,42255.0,1.0
2024-08-26,18.05,18.3,18.05,18.3,24114.0,18.05,18.3,18.05,18.3,24114.0,1.0
2024-08-27,18.4,18.85,18.35,18.6,17179.0,18.4,18.85,18.35,18.6,17179.0,1.0
2024-08-28,18.5,18.7,18.2,18.4,28399.0,18.5,18.7,18.2,18.4,28399.0,1.0
2024-08-29,18.9,18.9,18.4,18.4,17000.0,18.9,18.9,18.4,18.4,17000.0,1.0
2024-08-30,18.4,18.7,18.4,18.55,28125.0,18.4,18.7,18.4,18.55,28125.0,1.0
2024-09-02,18.2,18.2,17.65,18.05,21000.0,18.2,18.2,17.65,18.05,21000.0,1.0
2024-09-03,18.0,18.05,18.0,18.05,11001.0,18.0,18.05,18.0,18.05,11001.0,1.0
2024-09-04,17.85,17.9,17.65,17.65,23350.0,17.85,17.9,17.65,17.65,23350.0,1.0
2024-09-05,18.1,18.1,17.75,17.75,16357.0,18.1,18.1,17.75,17.75,16357.0,1.0
2024-09-06,17.55,17.9,17.55,17.85,14093.0,17.55,17.9,17.55,17.85,14093.0,1.0
2024-09-10,17.85,17.85,17.4,17.4,28000.0,17.85,17.85,17.4,17.4,28000.0,1.0
2024-09-11,17.4,17.8,17.35,17.75,24002.0,17.4,17.8,17.35,17.75,24002.0,1.0
2024-09-12,19.2,19.2,18.3,18.5,81746.0,19.2,19.2,18.3,18.5,81746.0,1.0
2024-09-13,19.0,19.0,18.0,18.2,52445.0,19.0,19.0,18.0,18.2,52445.0,1.0
2024-09-16,18.3,18.5,18.15,18.5,40060.0,18.3,18.5,18.15,18.5,40060.0,1.0
2024-09-18,18.5,19.0,18.5,18.7,39236.0,18.5,19.0,18.5,18.7,39236.0,1.0
2024-09-19,18.9,18.95,18.65,18.85,52079.0,18.9,18.95,18.65,18.85,52079.0,1.0
2024-09-20,18.85,19.0,18.85,19.0,24761.0,18.85,19.0,18.85,19.0,24761.0,1.0
2024-09-23,18.8,18.9,18.5,18.6,29448.0,18.8,18.9,18.5,18.6,29448.0,1.0
2024-09-24,18.45,18.9,18.45,18.5,27001.0,18.45,18.9,18.45,18.5,27001.0,1.0
2024-09-25,19.75,19.75,18.55,18.65,87421.0,19.75,19.75,18.55,18.65,87421.0,1.0
2024-09-26,18.65,20.0,18.65,19.3,132419.0,18.65,20.0,18.65,19.3,132419.0,1.0
2024-09-27,19.4,19.4,18.35,18.7,115810.0,19.4,19.4,18.35,18.7,115810.0,1.0
2024-09-30,18.75,19.2,18.75,19.0,44593.0,18.75,19.2,18.75,19.0,44593.0,1.0
2024-10-01,19.2,20.9,18.8,20.9,598921.0,19.2,20.9,18.8,20.9,598921.0,1.0
2024-10-04,20.9,21.95,20.0,20.4,654387.0,20.9,21.95,20.0,20.4,654387.0,1.0
2024-10-07,20.15,20.2,19.6,19.8,216826.0,20.15,20.2,19.6,19.8,216826.0,1.0
2024-10-08,19.95,20.0,19.45,19.65,101080.0,19.95,20.0,19.45,19.65,101080.0,1.0
2024-10-09,19.55,19.6,19.25,19.25,73621.0,19.55,19.6,19.25,19.25,73621.0,1.0
2024-10-11,19.25,19.95,19.2,19.25,42284.0,19.25,19.95,19.2,19.25,42284.0,1.0
2024-10-14,19.25,19.7,19.15,19.2,19090.0,19.25,19.7,19.15,19.2,19090.0,1.0
2024-10-15,19.45,19.65,19.25,19.25,31173.0,19.45,19.65,19.25,19.25,31173.0,1.0
2024-10-16,19.6,19.6,19.25,19.3,8237.0,19.6,19.6,19.25,19.3,8237.0,1.0
2024-10-17,19.25,19.95,18.85,19.85,154283.0,19.25,19.95,18.85,19.85,154283.0,1.0
2024-10-18,20.0,20.5,19.65,19.85,67657.0,20.0,20.5,19.65,19.85,67657.0,1.0
2024-10-21,19.65,20.0,19.35,19.9,112713.0,19.65,20.0,19.35,19.9,112713.0,1.0
2024-10-22,20.0,20.0,19.65,19.65,65604.0,20.0,20.0,19.65,19.65,65604.0,1.0
2024-10-23,19.7,19.8,19.5,19.75,40632.0,19.7,19.8,19.5,19.75,40632.0,1.0
2024-10-24,19.5,20.0,19.5,19.75,107800.0,19.5,20.0,19.5,19.75,107800.0,1.0
2024-10-25,19.85,20.05,19.75,19.8,77270.0,19.85,20.05,19.75,19.8,77270.0,1.0
2024-10-28,19.75,19.9,19.6,19.6,42051.0,19.75,19.9,19.6,19.6,42051.0,1.0
2024-10-29,19.35,19.4,19.1,19.1,59003.0,19.35,19.4,19.1,19.1,59003.0,1.0
2024-10-30,19.75,19.75,19.2,19.2,24073.0,19.75,19.75,19.2,19.2,24073.0,1.0
2024-11-01,18.9,19.15,18.9,19.0,15063.0,18.9,19.15,18.9,19.0,15063.0,1.0
2024-11-04,19.0,19.0,18.75,18.95,29052.0,19.0,19.0,18.75,18.95,29052.0,1.0
2024-11-05,19.7,19.7,19.1,19.15,6575.0,19.7,19.7,19.1,19.15,6575.0,1.0
2024-11-06,18.9,19.0,18.8,18.9,33030.0,18.9,19.0,18.8,18.9,33030.0,1.0
2024-11-07,18.6,19.5,18.6,19.0,28573.0,18.6,19.5,18.6,19.0,28573.0,1.0
2024-11-08,18.75,18.8,18.5,18.5,39686.0,18.75,18.8,18.5,18.5,39686.0,1.0
2024-11-11,18.5,18.55,18.3,18.55,21452.0,18.5,18.55,18.3,18.55,21452.0,1.0
2024-11-12,18.3,18.5,18.05,18.5,17173.0,18.3,18.5,18.05,18.5,17173.0,1.0
2024-11-13,18.1,18.8,18.1,18.3,9160.0,18.1,18.8,18.1,18.3,9160.0,1.0
2024-11-14,18.2,18.2,18.05,18.1,12113.0,18.2,18.2,18.05,18.1,12113.0,1.0
2024-11-15,18.1,18.3,18.05,18.1,11042.0,18.1,18.3,18.05,18.1,11042.0,1.0
2024-11-18,18.0,18.05,18.0,18.0,26215.0,18.0,18.05,18.0,18.0,26215.0,1.0
2024-11-19,18.0,18.35,17.55,17.55,98205.0,18.0,18.35,17.55,17.55,98205.0,1.0
2024-11-20,17.45,17.55,17.4,17.55,22840.0,17.45,17.55,17.4,17.55,22840.0,1.0
2024-11-21,17.3,17.5,17.3,17.5,38233.0,17.3,17.5,17.3,17.5,38233.0,1.0
2024-11-22,18.3,18.3,17.3,17.3,99637.0,18.3,18.3,17.3,17.3,99637.0,1.0
2024-11-25,17.7,18.4,17.7,17.85,148531.0,17.7,18.4,17.7,17.85,148531.0,1.0
2024-11-26,17.6,17.75,17.4,17.45,70606.0,17.6,17.75,17.4,17.45,70606.0,1.0
2024-11-27,17.75,17.8,17.3,17.3,43250.0,17.75,17.8,17.3,17.3,43250.0,1.0
2024-11-28,17.7,17.7,17.1,17.5,23000.0,17.7,17.7,17.1,17.5,23000.0,1.0
2024-11-29,17.45,17.45,17.2,17.3,10666.0,17.45,17.45,17.2,17.3,10666.0,1.0
2024-12-02,17.3,17.5,17.0,17.5,32067.0,17.3,17.5,17.0,17.5,32067.0,1.0
2024-12-03,17.7,17.7,17.6,17.65,33364.0,17.7,17.7,17.6,17.65,33364.0,1.0
2024-12-04,17.65,17.8,17.65,17.65,34331.0,17.65,17.8,17.65,17.65,34331.0,1.0
2024-12-05,17.6,17.7,17.5,17.5,42000.0,17.6,17.7,17.5,17.5,42000.0,1.0
2024-12-06,17.35,17.75,17.3,17.65,49614.0,17.35,17.75,17.3,17.65,49614.0,1.0
2024-12-09,17.6,17.6,17.35,17.35,3227.0,17.6,17.6,17.35,17.35,3227.0,1.0
2024-12-10,19.05,19.05,19.05,19.05,422202.0,19.05,19.05,19.05,19.05,422202.0,1.0
2024-12-11,20.95,20.95,20.95,20.95,645579.0,20.95,20.95,20.95,20.95,645579.0,1.0
2024-12-12,22.9,22.9,19.8,19.8,1408573.0,22.9,22.9,19.8,19.8,1408573.0,1.0
2024-12-13,19.25,19.3,18.45,18.85,375379.0,19.25,19.3,18.45,18.85,375379.0,1.0
2024-12-16,19.0,19.25,18.6,18.6,140277.0,19.0,19.25,18.6,18.6,140277.0,1.0
2024-12-17,18.7,19.2,18.35,18.6,89060.0,18.7,19.2,18.35,18.6,89060.0,1.0
2024-12-18,18.5,18.7,18.15,18.35,68546.0,18.5,18.7,18.15,18.35,68546.0,1.0
2024-12-19,18.0,18.4,18.0,18.1,68139.0,18.0,18.4,18.0,18.1,68139.0,1.0
2024-12-20,18.15,18.95,18.1,18.2,57815.0,18.15,18.95,18.1,18.2,57815.0,1.0
2024-12-23,18.6,19.5,18.25,18.8,207445.0,18.6,19.5,18.25,18.8,207445.0,1.0
2024-12-24,18.8,18.8,17.95,18.3,163383.0,18.8,18.8,17.95,18.3,163383.0,1.0
2024-12-25,18.15,18.65,18.1,18.3,74440.0,18.15,18.65,18.1,18.3,74440.0,1.0
2024-12-26,18.35,20.1,18.35,20.05,957610.0,18.35,20.1,18.35,20.05,957610.0,1.0
2024-12-27,18.6,18.85,18.05,18.15,701839.0,18.6,18.85,18.05,18.15,701839.0,1.0
2024-12-30,18.05,18.6,18.0,18.15,215676.0,18.05,18.6,18.0,18.15,215676.0,1.0
2024-12-31,18.15,18.15,17.75,17.8,118963.0,18.15,18.15,17.75,17.8,118963.0,1.0
2025-01-02,17.85,18.15,17.75,17.8,91788.0,17.85,18.15,17.75,17.8,91788.0,1.0
2025-01-03,17.9,17.9,17.65,17.65,33210.0,17.9,17.9,17.65,17.65,33210.0,1.0
2025-01-06,17.65,17.65,17.0,17.45,220322.0,17.65,17.65,17.0,17.45,220322.0,1.0
2025-01-07,17.8,18.35,17.5,17.5,68501.0,17.8,18.35,17.5,17.5,68501.0,1.0
2025-01-08,17.5,18.0,17.5,17.7,45019.0,17.5,18.0,17.5,17.7,45019.0,1.0
2025-01-09,17.4,17.5,17.15,17.15,67208.0,17.4,17.5,17.15,17.15,67208.0,1.0
2025-01-10,17.15,17.15,17.1,17.1,33078.0,17.15,17.15,17.1,17.1,33078.0,1.0
2025-01-13,16.95,16.95,16.4,16.5,91083.0,16.95,16.95,16.4,16.5,91083.0,1.0
2025-01-14,16.55,16.7,16.5,16.6,41905.0,16.55,16.7,16.5,16.6,41905.0,1.0
2025-01-15,16.65,16.95,16.6,16.75,21011.0,16.65,16.95,16.6,16.75,21011.0,1.0
2025-01-16,16.9,17.15,16.9,17.1,16007.0,16.9,17.15,16.9,17.1,16007.0,1.0
2025-01-17,17.25,17.25,16.95,17.15,30228.0,17.25,17.25,16.95,17.15,30228.0,1.0
2025-01-20,16.8,17.9,16.8,17.25,44201.0,16.8,17.9,16.8,17.25,44201.0,1.0
2025-01-21,17.05,17.35,17.05,17.2,29003.0,17.05,17.35,17.05,17.2,29003.0,1.0
2025-01-22,17.2,17.35,17.2,17.2,34986.0,17.2,17.35,17.2,17.2,34986.0,1.0
2025-02-03,17.2,17.2,16.85,17.15,28869.0,17.2,17.2,16.85,17.15,28869.0,1.0
2025-02-04,16.9,16.9,16.9,16.9,10000.0,16.9,16.9,16.9,16.9,10000.0,1.0
2025-02-05,17.0,17.1,16.9,17.05,31000.0,17.0,17.1,16.9,17.05,31000.0,1.0
2025-02-06,17.2,17.25,17.05,17.25,14057.0,17.2,17.25,17.05,17.25,14057.0,1.0
2025-02-07,17.1,17.25,17.1,17.2,27092.0,17.1,17.25,17.1,17.2,27092.0,1.0
2025-02-10,17.2,17.2,17.05,17.15,36550.0,17.2,17.2,17.05,17.15,36550.0,1.0
