date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-30,38.05,41.6,38.05,39.55,2512668.0,38.05,41.6,38.05,39.55,2512668.0,1.0
2024-05-02,39.55,41.25,39.55,40.8,1072488.0,39.55,41.25,39.55,40.8,1072488.0,1.0
2024-05-03,41.4,41.4,40.05,40.2,936195.0,41.4,41.4,40.05,40.2,936195.0,1.0
2024-05-06,40.45,41.0,39.2,39.35,756118.0,40.45,41.0,39.2,39.35,756118.0,1.0
2024-05-07,40.0,40.0,38.6,39.0,705351.0,40.0,40.0,38.6,39.0,705351.0,1.0
2024-05-08,39.5,40.15,37.75,37.85,785621.0,39.5,40.15,37.75,37.85,785621.0,1.0
2024-05-09,37.85,38.95,37.25,37.25,600481.0,37.85,38.95,37.25,37.25,600481.0,1.0
2024-05-10,37.25,37.7,36.8,37.45,565253.0,37.25,37.7,36.8,37.45,565253.0,1.0
2024-05-13,37.85,37.85,36.7,37.3,416356.0,37.85,37.85,36.7,37.3,416356.0,1.0
2024-05-14,37.35,38.4,36.8,36.95,521344.0,37.35,38.4,36.8,36.95,521344.0,1.0
2024-05-15,37.0,37.5,36.85,37.4,433274.0,37.0,37.5,36.85,37.4,433274.0,1.0
2024-05-16,37.4,37.45,36.9,37.45,441377.0,37.4,37.45,36.9,37.45,441377.0,1.0
2024-05-17,37.7,39.35,37.5,37.7,763325.0,37.7,39.35,37.5,37.7,763325.0,1.0
2024-05-20,38.2,38.2,37.1,37.25,324670.0,38.2,38.2,37.1,37.25,324670.0,1.0
2024-05-21,37.2,38.0,37.0,37.35,352364.0,37.2,38.0,37.0,37.35,352364.0,1.0
2024-05-22,37.25,37.7,37.1,37.35,301681.0,37.25,37.7,37.1,37.35,301681.0,1.0
2024-05-23,37.25,37.25,34.35,34.4,1456350.0,37.25,37.25,34.35,34.4,1456350.0,1.0
2024-05-24,34.0,34.8,33.05,34.15,464103.0,34.0,34.8,33.05,34.15,464103.0,1.0
2024-05-27,34.45,35.5,34.4,34.65,249357.0,34.45,35.5,34.4,34.65,249357.0,1.0
2024-05-28,34.65,35.75,34.65,35.5,224677.0,34.65,35.75,34.65,35.5,224677.0,1.0
2024-05-29,36.05,36.15,35.0,35.1,226501.0,36.05,36.15,35.0,35.1,226501.0,1.0
2024-05-30,35.0,36.3,35.0,35.35,207219.0,35.0,36.3,35.0,35.35,207219.0,1.0
2024-05-31,36.05,38.35,35.7,36.55,786569.0,36.05,38.35,35.7,36.55,786569.0,1.0
2024-06-03,36.45,37.55,36.1,37.5,330796.0,36.45,37.55,36.1,37.5,330796.0,1.0
2024-06-04,37.7,37.95,37.35,37.5,366983.0,37.7,37.95,37.35,37.5,366983.0,1.0
2024-06-05,37.7,37.7,36.6,36.85,319087.0,37.7,37.7,36.6,36.85,319087.0,1.0
2024-06-06,37.2,37.3,35.1,36.4,300062.0,37.2,37.3,35.1,36.4,300062.0,1.0
2024-06-07,36.4,37.2,35.75,35.75,249176.0,36.4,37.2,35.75,35.75,249176.0,1.0
2024-06-11,35.75,35.75,34.9,35.45,223809.0,35.75,35.75,34.9,35.45,223809.0,1.0
2024-06-12,35.45,35.6,35.0,35.1,141180.0,35.45,35.6,35.0,35.1,141180.0,1.0
2024-06-13,35.3,35.35,35.0,35.1,123060.0,35.3,35.35,35.0,35.1,123060.0,1.0
2024-06-14,35.1,36.0,35.1,35.15,169197.0,35.1,36.0,35.1,35.15,169197.0,1.0
2024-06-17,35.3,36.05,35.15,35.2,144303.0,35.3,36.05,35.15,35.2,144303.0,1.0
2024-06-18,35.3,35.4,34.9,35.0,366802.0,35.3,35.4,34.9,35.0,366802.0,1.0
2024-06-19,35.0,35.65,34.6,34.65,423464.0,35.0,35.65,34.6,34.65,423464.0,1.0
2024-06-20,35.0,35.15,34.7,34.7,182361.0,35.0,35.15,34.7,34.7,182361.0,1.0
2024-06-21,34.75,34.75,33.85,34.05,419750.0,34.75,34.75,33.85,34.05,419750.0,1.0
2024-06-24,34.4,37.15,34.35,35.3,1059736.0,34.4,37.15,34.35,35.3,1059736.0,1.0
2024-06-25,35.4,38.8,35.2,38.8,6147568.0,35.4,38.8,35.2,38.8,6147568.0,1.0
2024-06-26,39.0,42.65,38.4,42.65,13781240.0,39.0,42.65,38.4,42.65,13781240.0,1.0
2024-06-27,42.6,45.95,40.1,41.0,12490991.0,42.6,45.95,40.1,41.0,12490991.0,1.0
2024-06-28,40.3,42.2,39.55,39.85,2597957.0,40.3,42.2,39.55,39.85,2597957.0,1.0
2024-07-01,40.15,40.6,38.25,38.65,2110894.0,40.15,40.6,38.25,38.65,2110894.0,1.0
2024-07-02,38.7,38.7,37.5,38.5,987611.0,38.7,38.7,37.5,38.5,987611.0,1.0
2024-07-03,39.0,39.25,37.7,37.9,787307.0,39.0,39.25,37.7,37.9,787307.0,1.0
2024-07-04,38.2,38.3,37.55,37.85,533934.0,38.2,38.3,37.55,37.85,533934.0,1.0
2024-07-05,38.1,39.15,37.85,38.6,670001.0,38.1,39.15,37.85,38.6,670001.0,1.0
2024-07-08,38.6,39.1,37.05,37.15,795430.0,38.6,39.1,37.05,37.15,795430.0,1.0
2024-07-09,37.0,37.2,35.6,36.4,851740.0,37.0,37.2,35.6,36.4,851740.0,1.0
2024-07-10,36.9,37.45,36.3,36.6,247201.0,36.9,37.45,36.3,36.6,247201.0,1.0
2024-07-11,36.7,37.15,36.3,36.5,447260.0,36.7,37.15,36.3,36.5,447260.0,1.0
2024-07-12,36.5,36.55,36.1,36.4,169101.0,36.5,36.55,36.1,36.4,169101.0,1.0
2024-07-15,36.5,37.1,36.1,36.85,227742.0,36.5,37.1,36.1,36.85,227742.0,1.0
2024-07-16,37.05,39.0,36.95,38.7,1066991.0,37.05,39.0,36.95,38.7,1066991.0,1.0
2024-07-17,38.65,38.65,37.65,37.85,530734.0,38.65,38.65,37.65,37.85,530734.0,1.0
2024-07-18,38.1,38.1,37.2,37.5,288332.0,38.1,38.1,37.2,37.5,288332.0,1.0
2024-07-19,37.8,37.8,36.5,36.65,489683.0,37.8,37.8,36.5,36.65,489683.0,1.0
2024-07-22,37.6,37.6,35.2,36.15,389300.0,37.6,37.6,35.2,36.15,389300.0,1.0
2024-07-23,36.15,36.5,36.05,36.35,168499.0,36.15,36.5,36.05,36.35,168499.0,1.0
2024-07-26,35.5,37.75,35.2,36.45,219042.0,35.5,37.75,35.2,36.45,219042.0,1.0
2024-07-29,36.7,36.7,35.2,35.9,249970.0,36.7,36.7,35.2,35.9,249970.0,1.0
2024-07-30,35.9,37.15,35.9,37.1,201552.0,35.9,37.15,35.9,37.1,201552.0,1.0
2024-07-31,36.85,38.8,36.8,37.6,506439.0,36.85,38.8,36.8,37.6,506439.0,1.0
2024-08-01,38.75,38.8,37.8,37.95,352556.0,38.75,38.8,37.8,37.95,352556.0,1.0
2024-08-02,37.5,37.6,36.6,37.15,251246.0,37.5,37.6,36.6,37.15,251246.0,1.0
2024-08-05,37.15,37.15,34.05,35.0,1040515.0,37.15,37.15,34.05,35.0,1040515.0,1.0
2024-08-06,35.8,35.8,32.0,34.75,827547.0,35.8,35.8,32.0,34.75,827547.0,1.0
2024-08-07,34.75,36.3,34.75,36.1,271276.0,34.75,36.3,34.75,36.1,271276.0,1.0
2024-08-08,35.1,35.95,34.95,35.65,139710.0,35.1,35.95,34.95,35.65,139710.0,1.0
2024-08-09,36.5,37.0,35.6,35.6,144166.0,36.5,37.0,35.6,35.6,144166.0,1.0
2024-08-12,35.6,36.5,35.3,35.8,143051.0,35.6,36.5,35.3,35.8,143051.0,1.0
2024-08-13,35.45,36.6,35.35,36.35,102480.0,35.45,36.6,35.35,36.35,102480.0,1.0
2024-08-14,36.75,37.3,36.6,36.9,148833.0,36.75,37.3,36.6,36.9,148833.0,1.0
2024-08-15,37.0,37.15,36.55,36.95,91070.0,37.0,37.15,36.55,36.95,91070.0,1.0
2024-08-16,37.15,37.15,36.4,36.4,122829.0,37.15,37.15,36.4,36.4,122829.0,1.0
2024-08-19,36.2,36.75,36.0,36.05,151565.0,36.2,36.75,36.0,36.05,151565.0,1.0
2024-08-20,36.3,36.5,35.65,35.9,121712.0,36.3,36.5,35.65,35.9,121712.0,1.0
2024-08-21,35.9,36.95,35.8,36.15,214341.0,35.9,36.95,35.8,36.15,214341.0,1.0
2024-08-22,36.0,36.0,35.65,35.7,61493.0,36.0,36.0,35.65,35.7,61493.0,1.0
2024-08-23,35.1,35.7,34.9,35.2,230846.0,35.1,35.7,34.9,35.2,230846.0,1.0
2024-08-26,35.2,36.0,35.15,35.15,100159.0,35.2,36.0,35.15,35.15,100159.0,1.0
2024-08-27,35.15,35.75,34.55,35.3,101620.0,35.15,35.75,34.55,35.3,101620.0,1.0
2024-08-28,34.6,35.25,34.6,34.85,68910.0,34.6,35.25,34.6,34.85,68910.0,1.0
2024-08-29,34.7,35.0,34.65,34.95,63184.0,34.7,35.0,34.65,34.95,63184.0,1.0
2024-08-30,35.0,35.0,34.6,34.9,127142.0,35.0,35.0,34.6,34.9,127142.0,1.0
2024-09-02,34.95,34.95,34.3,34.8,172148.0,34.95,34.95,34.3,34.8,172148.0,1.0
2024-09-03,34.8,34.85,34.15,34.85,114671.0,34.8,34.85,34.15,34.85,114671.0,1.0
2024-09-04,34.0,34.35,33.75,34.05,94842.0,34.0,34.35,33.75,34.05,94842.0,1.0
2024-09-05,34.05,34.4,33.75,33.75,71340.0,34.05,34.4,33.75,33.75,71340.0,1.0
2024-09-06,33.75,34.3,33.75,34.0,41372.0,33.75,34.3,33.75,34.0,41372.0,1.0
2024-09-09,34.0,34.05,33.5,33.8,48443.0,34.0,34.05,33.5,33.8,48443.0,1.0
2024-09-10,34.4,34.4,33.3,33.4,79442.0,34.4,34.4,33.3,33.4,79442.0,1.0
2024-09-11,33.45,33.5,33.0,33.0,71172.0,33.45,33.5,33.0,33.0,71172.0,1.0
2024-09-12,33.05,33.5,33.05,33.3,50670.0,33.05,33.5,33.05,33.3,50670.0,1.0
2024-09-13,32.0,33.75,32.0,33.75,61942.0,32.0,33.75,32.0,33.75,61942.0,1.0
2024-09-16,33.15,34.0,33.1,34.0,40193.0,33.15,34.0,33.1,34.0,40193.0,1.0
2024-09-18,33.4,34.0,33.35,34.0,28668.0,33.4,34.0,33.35,34.0,28668.0,1.0
2024-09-19,34.0,34.0,33.5,34.0,59159.0,34.0,34.0,33.5,34.0,59159.0,1.0
2024-09-20,34.0,34.05,33.2,33.95,119757.0,34.0,34.05,33.2,33.95,119757.0,1.0
2024-09-23,33.95,33.95,33.0,33.5,76208.0,33.95,33.95,33.0,33.5,76208.0,1.0
2024-09-24,33.8,34.2,33.4,33.4,37562.0,33.8,34.2,33.4,33.4,37562.0,1.0
2024-09-25,33.4,33.4,32.9,33.05,73068.0,33.4,33.4,32.9,33.05,73068.0,1.0
2024-09-26,33.0,33.1,32.6,32.8,81324.0,33.0,33.1,32.6,32.8,81324.0,1.0
2024-09-27,32.6,32.95,32.2,32.2,88332.0,32.6,32.95,32.2,32.2,88332.0,1.0
2024-09-30,32.0,32.0,31.0,31.65,149689.0,32.0,32.0,31.0,31.65,149689.0,1.0
2024-10-01,31.85,32.1,31.15,31.6,151609.0,31.85,32.1,31.15,31.6,151609.0,1.0
2024-10-04,31.2,31.6,30.65,31.1,89100.0,31.2,31.6,30.65,31.1,89100.0,1.0
2024-10-07,31.1,33.25,31.1,32.8,173223.0,31.1,33.25,31.1,32.8,173223.0,1.0
2024-10-08,32.8,32.8,32.15,32.15,43236.0,32.8,32.8,32.15,32.15,43236.0,1.0
2024-10-09,32.15,32.15,31.35,31.4,25204.0,32.15,32.15,31.35,31.4,25204.0,1.0
2024-10-11,31.0,31.0,28.5,30.2,196704.0,31.0,31.0,28.5,30.2,196704.0,1.0
2024-10-14,30.2,30.2,29.0,29.4,265780.0,30.2,30.2,29.0,29.4,265780.0,1.0
2024-10-15,29.7,29.7,28.7,28.9,132173.0,29.7,29.7,28.7,28.9,132173.0,1.0
2024-10-16,28.65,28.9,27.9,28.7,185421.0,28.65,28.9,27.9,28.7,185421.0,1.0
2024-10-17,28.8,29.95,28.75,29.4,70302.0,28.8,29.95,28.75,29.4,70302.0,1.0
2024-10-18,29.5,30.2,29.5,29.5,60711.0,29.5,30.2,29.5,29.5,60711.0,1.0
2024-10-21,29.0,29.5,28.5,29.3,39462.0,29.0,29.5,28.5,29.3,39462.0,1.0
2024-10-22,29.0,32.0,28.6,32.0,356112.0,29.0,32.0,28.6,32.0,356112.0,1.0
2024-10-23,33.5,34.7,33.3,34.35,926614.0,33.5,34.7,33.3,34.35,926614.0,1.0
2024-10-24,34.5,34.5,32.0,32.65,332352.0,34.5,34.5,32.0,32.65,332352.0,1.0
2024-10-25,32.65,34.85,32.1,34.7,408536.0,32.65,34.85,32.1,34.7,408536.0,1.0
2024-10-28,35.3,36.9,34.7,35.8,905866.0,35.3,36.9,34.7,35.8,905866.0,1.0
2024-10-29,35.6,35.6,33.6,33.6,325217.0,35.6,35.6,33.6,33.6,325217.0,1.0
2024-10-30,33.6,34.7,32.8,32.85,102636.0,33.6,34.7,32.8,32.85,102636.0,1.0
2024-11-01,32.1,33.4,31.65,32.75,91422.0,32.1,33.4,31.65,32.75,91422.0,1.0
2024-11-04,32.75,33.3,32.0,32.9,81575.0,32.75,33.3,32.0,32.9,81575.0,1.0
2024-11-05,32.9,32.9,32.2,32.25,73473.0,32.9,32.9,32.2,32.25,73473.0,1.0
2024-11-06,32.25,32.65,31.7,31.7,97877.0,32.25,32.65,31.7,31.7,97877.0,1.0
2024-11-07,31.75,32.0,31.45,32.0,98454.0,31.75,32.0,31.45,32.0,98454.0,1.0
2024-11-08,31.8,32.7,31.75,32.25,53131.0,31.8,32.7,31.75,32.25,53131.0,1.0
2024-11-11,31.8,32.8,31.2,31.55,54145.0,31.8,32.8,31.2,31.55,54145.0,1.0
2024-11-12,32.2,32.2,31.4,31.65,58160.0,32.2,32.2,31.4,31.65,58160.0,1.0
2024-11-13,31.25,31.7,31.25,31.4,36053.0,31.25,31.7,31.25,31.4,36053.0,1.0
2024-11-14,30.3,31.3,30.05,30.25,122433.0,30.3,31.3,30.05,30.25,122433.0,1.0
2024-11-15,29.55,31.0,29.55,30.45,31386.0,29.55,31.0,29.55,30.45,31386.0,1.0
2024-11-18,30.95,31.0,30.0,30.9,17277.0,30.95,31.0,30.0,30.9,17277.0,1.0
2024-11-19,30.9,31.4,30.7,30.8,32136.0,30.9,31.4,30.7,30.8,32136.0,1.0
2024-11-20,31.0,31.0,30.0,30.75,35560.0,31.0,31.0,30.0,30.75,35560.0,1.0
2024-11-21,30.1,31.8,30.1,31.1,50070.0,30.1,31.8,30.1,31.1,50070.0,1.0
2024-11-22,30.65,31.6,30.65,31.6,59018.0,30.65,31.6,30.65,31.6,59018.0,1.0
2024-11-25,32.0,32.55,31.4,32.45,109915.0,32.0,32.55,31.4,32.45,109915.0,1.0
2024-11-26,31.8,32.4,31.8,32.4,6026.0,31.8,32.4,31.8,32.4,6026.0,1.0
2024-11-27,32.0,32.0,31.0,31.0,45449.0,32.0,32.0,31.0,31.0,45449.0,1.0
2024-11-28,31.0,31.5,30.1,30.45,55138.0,31.0,31.5,30.1,30.45,55138.0,1.0
2024-11-29,30.05,30.45,30.05,30.4,14432.0,30.05,30.45,30.05,30.4,14432.0,1.0
2024-12-02,30.5,30.5,30.15,30.25,15078.0,30.5,30.5,30.15,30.25,15078.0,1.0
2024-12-03,30.25,30.3,30.0,30.1,20221.0,30.25,30.3,30.0,30.1,20221.0,1.0
2024-12-04,29.5,30.1,29.45,30.0,26329.0,29.5,30.1,29.45,30.0,26329.0,1.0
2024-12-05,29.95,29.95,29.5,29.6,52506.0,29.95,29.95,29.5,29.6,52506.0,1.0
2024-12-06,30.0,30.2,29.5,29.95,82053.0,30.0,30.2,29.5,29.95,82053.0,1.0
2024-12-09,29.75,30.05,29.5,30.0,23101.0,29.75,30.05,29.5,30.0,23101.0,1.0
2024-12-10,29.75,29.75,29.55,29.55,20079.0,29.75,29.75,29.55,29.55,20079.0,1.0
2024-12-11,29.55,29.7,29.55,29.55,21060.0,29.55,29.7,29.55,29.55,21060.0,1.0
2024-12-12,29.65,29.65,28.55,29.0,46612.0,29.65,29.65,28.55,29.0,46612.0,1.0
2024-12-13,29.2,29.2,28.5,28.6,43677.0,29.2,29.2,28.5,28.6,43677.0,1.0
2024-12-16,28.8,28.8,27.9,28.6,132041.0,28.8,28.8,27.9,28.6,132041.0,1.0
2024-12-17,28.8,30.05,28.5,30.0,88447.0,28.8,30.05,28.5,30.0,88447.0,1.0
2024-12-18,30.2,30.2,29.5,30.1,15398.0,30.2,30.2,29.5,30.1,15398.0,1.0
2024-12-19,29.8,30.2,29.35,30.1,66871.0,29.8,30.2,29.35,30.1,66871.0,1.0
2024-12-20,30.1,30.15,29.05,30.05,44305.0,30.1,30.15,29.05,30.05,44305.0,1.0
2024-12-23,29.2,30.1,29.2,30.1,56843.0,29.2,30.1,29.2,30.1,56843.0,1.0
2024-12-24,30.2,30.2,29.4,29.4,67231.0,30.2,30.2,29.4,29.4,67231.0,1.0
2024-12-25,29.6,30.2,29.6,30.2,63106.0,29.6,30.2,29.6,30.2,63106.0,1.0
2024-12-26,30.15,30.2,30.0,30.2,25051.0,30.15,30.2,30.0,30.2,25051.0,1.0
2024-12-27,30.0,30.5,30.0,30.4,44352.0,30.0,30.5,30.0,30.4,44352.0,1.0
2024-12-30,30.35,30.5,30.35,30.45,18272.0,30.35,30.5,30.35,30.45,18272.0,1.0
2024-12-31,30.45,30.45,30.45,30.45,2051.0,30.45,30.45,30.45,30.45,2051.0,1.0
2025-01-02,29.8,30.4,29.8,30.4,25035.0,29.8,30.4,29.8,30.4,25035.0,1.0
2025-01-03,30.0,30.35,29.8,30.2,20052.0,30.0,30.35,29.8,30.2,20052.0,1.0
2025-01-06,30.2,30.2,29.95,30.15,52188.0,30.2,30.2,29.95,30.15,52188.0,1.0
2025-01-07,30.55,31.0,29.9,31.0,90641.0,30.55,31.0,29.9,31.0,90641.0,1.0
2025-01-08,31.0,32.9,31.0,32.3,205136.0,31.0,32.9,31.0,32.3,205136.0,1.0
2025-01-09,31.85,31.95,30.8,31.4,103588.0,31.85,31.95,30.8,31.4,103588.0,1.0
2025-01-10,32.15,32.2,30.5,30.75,59662.0,32.15,32.2,30.5,30.75,59662.0,1.0
2025-01-13,31.2,31.2,29.2,30.45,46541.0,31.2,31.2,29.2,30.45,46541.0,1.0
2025-01-14,30.0,30.8,30.0,30.75,25081.0,30.0,30.8,30.0,30.75,25081.0,1.0
2025-01-15,30.8,31.25,30.75,30.75,24073.0,30.8,31.25,30.75,30.75,24073.0,1.0
2025-01-16,30.8,31.25,30.65,31.25,20403.0,30.8,31.25,30.65,31.25,20403.0,1.0
2025-01-17,31.25,31.25,30.75,30.8,43130.0,31.25,31.25,30.75,30.8,43130.0,1.0
2025-01-20,30.55,31.0,30.5,30.95,24149.0,30.55,31.0,30.5,30.95,24149.0,1.0
2025-01-21,30.95,31.3,30.35,31.3,36284.0,30.95,31.3,30.35,31.3,36284.0,1.0
2025-01-22,31.4,31.95,31.25,31.85,36119.0,31.4,31.95,31.25,31.85,36119.0,1.0
2025-02-03,31.3,31.65,30.2,31.45,34240.0,31.3,31.65,30.2,31.45,34240.0,1.0
2025-02-04,31.45,31.45,30.75,31.45,27098.0,31.45,31.45,30.75,31.45,27098.0,1.0
2025-02-05,30.8,33.0,30.8,32.6,127011.0,30.8,33.0,30.8,32.6,127011.0,1.0
2025-02-06,35.85,35.85,33.7,34.4,458938.0,35.85,35.85,33.7,34.4,458938.0,1.0
