date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-19,27.9759858541146,28.100878648106182,27.934354922784067,27.934354922784067,266605.0,33.6,33.75,33.55,33.55,266605.0,0.8326186266105535
2024-01-22,28.142509579436705,28.142509579436705,28.017616785445124,28.142509579436705,251371.0,33.8,33.8,33.65,33.8,251371.0,0.8326186266105535
2024-01-23,28.30903330475882,28.4339260987504,28.18414051076724,28.267402373428293,256945.0,34.0,34.15,33.85,33.95,256945.0,0.8326186266105535
2024-01-24,28.392295167419878,28.392295167419878,28.142509579436705,28.267402373428293,195491.0,34.1,34.1,33.8,33.95,195491.0,0.8326186266105535
2024-01-25,28.267402373428293,28.30903330475882,28.059247716775655,28.059247716775655,280649.0,33.95,34.0,33.7,33.7,280649.0,0.8326186266105535
2024-01-26,28.100878648106182,28.225771442097763,27.892723991453543,28.059247716775655,192186.0,33.75,33.9,33.5,33.7,192186.0,0.8326186266105535
2024-01-29,28.017616785445124,28.059247716775655,27.892723991453543,28.017616785445124,209630.0,33.65,33.7,33.5,33.65,209630.0,0.8326186266105535
2024-01-30,28.017616785445124,28.142509579436705,27.9759858541146,28.017616785445124,113890.0,33.65,33.8,33.6,33.65,113890.0,0.8326186266105535
2024-01-31,27.934354922784067,27.9759858541146,27.809462128792486,27.809462128792486,318039.0,33.55,33.6,33.4,33.4,318039.0,0.8326186266105535
2024-02-01,27.851093060123016,28.225771442097763,27.809462128792486,28.142509579436705,397226.0,33.45,33.9,33.4,33.8,397226.0,0.8326186266105535
2024-02-02,28.18414051076724,28.267402373428293,27.9759858541146,27.9759858541146,236234.0,33.85,33.95,33.6,33.6,236234.0,0.8326186266105535
2024-02-05,28.267402373428293,28.267402373428293,28.017616785445124,28.017616785445124,336940.0,33.95,33.95,33.65,33.65,336940.0,0.8326186266105535
2024-02-15,28.142509579436705,28.64208075540304,28.059247716775655,28.64208075540304,1200062.0,33.8,34.4,33.7,34.4,1200062.0,0.8326186266105535
2024-02-16,28.808604480725155,28.97512820604726,28.64208075540304,28.850235412055678,911435.0,34.6,34.8,34.4,34.65,911435.0,0.8326186266105535
2024-02-19,28.89186634338621,29.141651931369374,28.850235412055678,29.100021000038847,885810.0,34.7,35.0,34.65,34.95,885810.0,0.8326186266105535
2024-02-20,29.100021000038847,29.22491379403043,28.933497274716736,29.058390068708317,921247.0,34.95,35.1,34.75,34.9,921247.0,0.8326186266105535
2024-02-21,29.141651931369374,29.474699382013593,29.016759137377793,29.391437519352536,1284906.0,35.0,35.4,34.85,35.3,1284906.0,0.8326186266105535
2024-02-22,29.474699382013593,29.55796124467465,29.349806588022012,29.516330313344124,768704.0,35.4,35.5,35.25,35.45,768704.0,0.8326186266105535
2024-02-23,29.599592176005174,30.09916335197151,29.599592176005174,29.849377763988343,1535362.0,35.55,36.15,35.55,35.85,1535362.0,0.8326186266105535
2024-02-26,29.9326396266494,30.973412909912593,29.9326396266494,30.80688918459048,3527072.0,35.95,37.2,35.95,37.0,3527072.0,0.8326186266105535
2024-02-27,30.931781978582062,30.973412909912593,30.26568707729362,30.348948939954678,1346234.0,37.15,37.2,36.35,36.45,1346234.0,0.8326186266105535
2024-02-29,30.348948939954678,30.723627321929424,30.348948939954678,30.557103596607316,813463.0,36.45,36.9,36.45,36.7,813463.0,0.8326186266105535
2024-03-01,30.640365459268367,30.765258253259955,30.348948939954678,30.640365459268367,691610.0,36.8,36.95,36.45,36.8,691610.0,0.8326186266105535
2024-03-04,30.640365459268367,30.931781978582062,30.390579871285205,30.640365459268367,928943.0,36.8,37.15,36.5,36.8,928943.0,0.8326186266105535
2024-03-05,30.681996390598897,30.681996390598897,30.05753242064098,30.640365459268367,1126202.0,36.85,36.85,36.1,36.8,1126202.0,0.8326186266105535
2024-03-06,30.598734527937843,30.723627321929424,30.47384173394626,30.723627321929424,640740.0,36.75,36.9,36.6,36.9,640740.0,0.8326186266105535
2024-03-07,30.80688918459048,30.973412909912593,30.640365459268367,30.640365459268367,854660.0,37.0,37.2,36.8,36.8,854660.0,0.8326186266105535
2024-03-08,30.681996390598897,30.681996390598897,29.807746832657813,29.9326396266494,1360458.0,36.85,36.85,35.8,35.95,1360458.0,0.8326186266105535
2024-03-11,29.516330313344124,29.76611590132729,29.22491379403043,29.43306845068307,1104899.0,35.45,35.75,35.1,35.35,1104899.0,0.8326186266105535
2024-03-12,29.391437519352536,29.682854038666232,29.349806588022012,29.474699382013593,863871.0,35.3,35.65,35.25,35.4,863871.0,0.8326186266105535
2024-03-13,29.43306845068307,29.64122310733571,29.308175656691486,29.349806588022012,674130.0,35.35,35.6,35.2,35.25,674130.0,0.8326186266105535
2024-03-14,29.308175656691486,29.43306845068307,29.100021000038847,29.308175656691486,704157.0,35.2,35.35,34.95,35.2,704157.0,0.8326186266105535
2024-03-15,29.141651931369374,29.474699382013593,29.016759137377793,29.016759137377793,838408.0,35.0,35.4,34.85,34.85,838408.0,0.8326186266105535
2024-03-18,29.016759137377793,29.391437519352536,28.97512820604726,29.391437519352536,551160.0,34.85,35.3,34.8,35.3,551160.0,0.8326186266105535
2024-03-19,29.516330313344124,29.724484969996762,29.391437519352536,29.599592176005174,535059.0,35.45,35.7,35.3,35.55,535059.0,0.8326186266105535
2024-03-20,29.682854038666232,29.76611590132729,29.55796124467465,29.64122310733571,570574.0,35.65,35.75,35.5,35.6,570574.0,0.8326186266105535
2024-03-21,29.682854038666232,29.724484969996762,29.55796124467465,29.724484969996762,641605.0,35.65,35.7,35.5,35.7,641605.0,0.8326186266105535
2024-03-22,29.807746832657813,29.849377763988343,29.55796124467465,29.599592176005174,566759.0,35.8,35.85,35.5,35.55,566759.0,0.8326186266105535
2024-03-25,29.599592176005174,29.76611590132729,29.55796124467465,29.55796124467465,308264.0,35.55,35.75,35.5,35.5,308264.0,0.8326186266105535
2024-03-26,29.599592176005174,29.76611590132729,29.141651931369374,29.308175656691486,689425.0,35.55,35.75,35.0,35.2,689425.0,0.8326186266105535
2024-03-27,29.308175656691486,29.391437519352536,29.183282862699897,29.308175656691486,359725.0,35.2,35.3,35.05,35.2,359725.0,0.8326186266105535
2024-03-28,29.43306845068307,29.516330313344124,29.266544725360955,29.308175656691486,400149.0,35.35,35.45,35.15,35.2,400149.0,0.8326186266105535
2024-03-29,29.308175656691486,29.516330313344124,29.308175656691486,29.43306845068307,303599.0,35.2,35.45,35.2,35.35,303599.0,0.8326186266105535
2024-04-01,29.474699382013593,29.55796124467465,29.349806588022012,29.43306845068307,371693.0,35.4,35.5,35.25,35.35,371693.0,0.8326186266105535
2024-04-02,29.349806588022012,29.474699382013593,29.308175656691486,29.308175656691486,354500.0,35.25,35.4,35.2,35.2,354500.0,0.8326186266105535
2024-04-03,29.266544725360955,29.474699382013593,29.22491379403043,29.349806588022012,359897.0,35.15,35.4,35.1,35.25,359897.0,0.8326186266105535
2024-04-08,29.391437519352536,29.55796124467465,29.349806588022012,29.55796124467465,552803.0,35.3,35.5,35.25,35.5,552803.0,0.8326186266105535
2024-04-09,29.55796124467465,29.89100869531887,29.55796124467465,29.64122310733571,634752.0,35.5,35.9,35.5,35.6,634752.0,0.8326186266105535
2024-04-10,29.76611590132729,30.47384173394626,29.682854038666232,30.47384173394626,1330461.0,35.75,36.6,35.65,36.6,1330461.0,0.8326186266105535
2024-04-11,30.47384173394626,30.557103596607316,29.76611590132729,30.22405614596309,1153025.0,36.6,36.7,35.75,36.3,1153025.0,0.8326186266105535
2024-04-12,30.26568707729362,30.348948939954678,30.05753242064098,30.26568707729362,716655.0,36.35,36.45,36.1,36.35,716655.0,0.8326186266105535
2024-04-15,30.22405614596309,30.22405614596309,29.849377763988343,29.849377763988343,651624.0,36.3,36.3,35.85,35.85,651624.0,0.8326186266105535
2024-04-16,29.682854038666232,29.682854038666232,29.266544725360955,29.349806588022012,970586.0,35.65,35.65,35.15,35.25,970586.0,0.8326186266105535
2024-04-17,29.308175656691486,29.599592176005174,29.308175656691486,29.55796124467465,335410.0,35.2,35.55,35.2,35.5,335410.0,0.8326186266105535
2024-04-18,29.55796124467465,29.64122310733571,29.391437519352536,29.55796124467465,298311.0,35.5,35.6,35.3,35.5,298311.0,0.8326186266105535
2024-04-19,29.55796124467465,29.55796124467465,28.725342618064097,29.141651931369374,1099759.0,35.5,35.5,34.5,35.0,1099759.0,0.8326186266105535
2024-04-22,29.141651931369374,29.349806588022012,29.058390068708317,29.141651931369374,466465.0,35.0,35.25,34.9,35.0,466465.0,0.8326186266105535
2024-04-23,29.183282862699897,29.43306845068307,29.183282862699897,29.391437519352536,218473.0,35.05,35.35,35.05,35.3,218473.0,0.8326186266105535
2024-04-24,29.64122310733571,29.9326396266494,29.516330313344124,29.807746832657813,543831.0,35.6,35.95,35.45,35.8,543831.0,0.8326186266105535
2024-04-25,29.807746832657813,30.14079428330204,29.682854038666232,29.974270557979928,606370.0,35.8,36.2,35.65,36.0,606370.0,0.8326186266105535
2024-04-26,30.09916335197151,30.14079428330204,29.807746832657813,29.89100869531887,591447.0,36.15,36.2,35.8,35.9,591447.0,0.8326186266105535
2024-04-29,29.89100869531887,30.05753242064098,29.849377763988343,29.974270557979928,371450.0,35.9,36.1,35.85,36.0,371450.0,0.8326186266105535
2024-04-30,29.807746832657813,29.807746832657813,29.308175656691486,29.55796124467465,754822.0,35.8,35.8,35.2,35.5,754822.0,0.8326186266105535
2024-05-02,29.55796124467465,30.05753242064098,29.516330313344124,30.01590148931045,554076.0,35.5,36.1,35.45,36.05,554076.0,0.8326186266105535
2024-05-03,30.182425214632566,30.47384173394626,30.05753242064098,30.05753242064098,1155212.0,36.25,36.6,36.1,36.1,1155212.0,0.8326186266105535
2024-05-06,30.307318008624147,30.640365459268367,30.22405614596309,30.598734527937843,1535997.0,36.4,36.8,36.3,36.75,1535997.0,0.8326186266105535
2024-05-07,30.681996390598897,30.890151047251535,29.974270557979928,30.14079428330204,1114468.0,36.85,37.1,36.0,36.2,1114468.0,0.8326186266105535
2024-05-08,30.22405614596309,30.22405614596309,29.974270557979928,30.01590148931045,527620.0,36.3,36.3,36.0,36.05,527620.0,0.8326186266105535
2024-05-09,30.182425214632566,30.182425214632566,29.849377763988343,29.849377763988343,370469.0,36.25,36.25,35.85,35.85,370469.0,0.8326186266105535
2024-05-10,29.516330313344124,30.09916335197151,29.266544725360955,30.05753242064098,1231472.0,35.45,36.15,35.15,36.1,1231472.0,0.8326186266105535
2024-05-13,30.14079428330204,30.22405614596309,29.807746832657813,29.849377763988343,425692.0,36.2,36.3,35.8,35.85,425692.0,0.8326186266105535
2024-05-14,29.849377763988343,29.89100869531887,29.682854038666232,29.682854038666232,434518.0,35.85,35.9,35.65,35.65,434518.0,0.8326186266105535
2024-05-15,29.64122310733571,29.849377763988343,29.64122310733571,29.724484969996762,393795.0,35.6,35.85,35.6,35.7,393795.0,0.8326186266105535
2024-05-16,29.724484969996762,29.974270557979928,29.724484969996762,29.9326396266494,461261.0,35.7,36.0,35.7,35.95,461261.0,0.8326186266105535
2024-05-17,29.807746832657813,30.05753242064098,29.807746832657813,30.05753242064098,364018.0,35.8,36.1,35.8,36.1,364018.0,0.8326186266105535
2024-05-20,30.05753242064098,30.05753242064098,29.89100869531887,30.05753242064098,415984.0,36.1,36.1,35.9,36.1,415984.0,0.8326186266105535
2024-05-21,30.05753242064098,30.182425214632566,29.974270557979928,30.14079428330204,553448.0,36.1,36.25,36.0,36.2,553448.0,0.8326186266105535
2024-05-22,30.22405614596309,30.22405614596309,29.9326396266494,30.01590148931045,606414.0,36.3,36.3,35.95,36.05,606414.0,0.8326186266105535
2024-05-23,29.807746832657813,29.9326396266494,29.64122310733571,29.64122310733571,680786.0,35.8,35.95,35.6,35.6,680786.0,0.8326186266105535
2024-05-24,29.64122310733571,29.89100869531887,29.516330313344124,29.849377763988343,252665.0,35.6,35.9,35.45,35.85,252665.0,0.8326186266105535
2024-05-27,29.849377763988343,29.9326396266494,29.849377763988343,29.849377763988343,262719.0,35.85,35.95,35.85,35.85,262719.0,0.8326186266105535
2024-05-28,29.89100869531887,30.26568707729362,29.807746832657813,30.22405614596309,801646.0,35.9,36.35,35.8,36.3,801646.0,0.8326186266105535
2024-05-29,30.22405614596309,30.307318008624147,30.05753242064098,30.26568707729362,376215.0,36.3,36.4,36.1,36.35,376215.0,0.8326186266105535
2024-05-30,30.182425214632566,30.307318008624147,30.01590148931045,30.05753242064098,276960.0,36.25,36.4,36.05,36.1,276960.0,0.8326186266105535
2024-05-31,30.05753242064098,30.640365459268367,30.05753242064098,30.14079428330204,754867.0,36.1,36.8,36.1,36.2,754867.0,0.8326186266105535
2024-06-03,30.182425214632566,30.307318008624147,30.09916335197151,30.14079428330204,395093.0,36.25,36.4,36.15,36.2,395093.0,0.8326186266105535
2024-06-04,30.182425214632566,30.22405614596309,29.974270557979928,29.974270557979928,253256.0,36.25,36.3,36.0,36.0,253256.0,0.8326186266105535
2024-06-05,29.974270557979928,29.974270557979928,29.724484969996762,29.807746832657813,573659.0,36.0,36.0,35.7,35.8,573659.0,0.8326186266105535
2024-06-06,29.807746832657813,29.9326396266494,29.682854038666232,29.76611590132729,379547.0,35.8,35.95,35.65,35.75,379547.0,0.8326186266105535
2024-06-07,29.76611590132729,30.01590148931045,29.76611590132729,29.9326396266494,251124.0,35.75,36.05,35.75,35.95,251124.0,0.8326186266105535
2024-06-11,29.9326396266494,29.9326396266494,29.64122310733571,29.682854038666232,523670.0,35.95,35.95,35.6,35.65,523670.0,0.8326186266105535
2024-06-12,29.64122310733571,29.724484969996762,29.599592176005174,29.64122310733571,361552.0,35.6,35.7,35.55,35.6,361552.0,0.8326186266105535
2024-06-13,29.724484969996762,29.89100869531887,29.64122310733571,29.682854038666232,384086.0,35.7,35.9,35.6,35.65,384086.0,0.8326186266105535
2024-06-14,29.682854038666232,29.849377763988343,29.682854038666232,29.724484969996762,347256.0,35.65,35.85,35.65,35.7,347256.0,0.8326186266105535
2024-06-17,29.849377763988343,29.849377763988343,29.64122310733571,29.807746832657813,199623.0,35.85,35.85,35.6,35.8,199623.0,0.8326186266105535
2024-06-18,29.807746832657813,29.807746832657813,29.724484969996762,29.76611590132729,303342.0,35.8,35.8,35.7,35.75,303342.0,0.8326186266105535
2024-06-19,29.76611590132729,29.89100869531887,29.724484969996762,29.807746832657813,524271.0,35.75,35.9,35.7,35.8,524271.0,0.8326186266105535
2024-06-20,29.807746832657813,29.9326396266494,29.76611590132729,29.807746832657813,525405.0,35.8,35.95,35.75,35.8,525405.0,0.8326186266105535
2024-06-21,29.807746832657813,29.849377763988343,29.76611590132729,29.849377763988343,243427.0,35.8,35.85,35.75,35.85,243427.0,0.8326186266105535
2024-06-24,29.89100869531887,29.89100869531887,29.64122310733571,29.64122310733571,464743.0,35.9,35.9,35.6,35.6,464743.0,0.8326186266105535
2024-06-25,29.599592176005174,29.849377763988343,29.22491379403043,29.64122310733571,517443.0,35.55,35.85,35.1,35.6,517443.0,0.8326186266105535
2024-06-26,29.807746832657813,29.807746832657813,29.64122310733571,29.64122310733571,310527.0,35.8,35.8,35.6,35.6,310527.0,0.8326186266105535
2024-06-27,29.599592176005174,29.599592176005174,29.308175656691486,29.516330313344124,329230.0,35.55,35.55,35.2,35.45,329230.0,0.8326186266105535
2024-06-28,29.516330313344124,29.682854038666232,29.516330313344124,29.55796124467465,309185.0,35.45,35.65,35.45,35.5,309185.0,0.8326186266105535
2024-07-01,29.55796124467465,29.64122310733571,29.474699382013593,29.64122310733571,452146.0,35.5,35.6,35.4,35.6,452146.0,0.8326186266105535
2024-07-02,29.64122310733571,29.807746832657813,29.55796124467465,29.682854038666232,378953.0,35.6,35.8,35.5,35.65,378953.0,0.8326186266105535
2024-07-03,29.849377763988343,29.89100869531887,29.724484969996762,29.849377763988343,523817.0,35.85,35.9,35.7,35.85,523817.0,0.8326186266105535
2024-07-04,29.974270557979928,29.974270557979928,29.76611590132729,29.849377763988343,648738.0,36.0,36.0,35.75,35.85,648738.0,0.8326186266105535
2024-07-05,29.89100869531887,29.9326396266494,29.724484969996762,29.89100869531887,533729.0,35.9,35.95,35.7,35.9,533729.0,0.8326186266105535
2024-07-08,29.974270557979928,30.01590148931045,29.76611590132729,29.807746832657813,616015.0,36.0,36.05,35.75,35.8,616015.0,0.8326186266105535
2024-07-09,29.807746832657813,29.807746832657813,29.516330313344124,29.516330313344124,701993.0,35.8,35.8,35.45,35.45,701993.0,0.8326186266105535
2024-07-10,29.516330313344124,29.724484969996762,29.43306845068307,29.55796124467465,701553.0,35.45,35.7,35.35,35.5,701553.0,0.8326186266105535
2024-07-11,29.64122310733571,29.724484969996762,29.516330313344124,29.724484969996762,935238.0,35.6,35.7,35.45,35.7,935238.0,0.8326186266105535
2024-07-12,29.724484969996762,29.807746832657813,29.64122310733571,29.807746832657813,350391.0,35.7,35.8,35.6,35.8,350391.0,0.8326186266105535
2024-07-15,29.807746832657813,29.807746832657813,29.64122310733571,29.76611590132729,338300.0,35.8,35.8,35.6,35.75,338300.0,0.8326186266105535
2024-07-16,29.76611590132729,29.807746832657813,29.55796124467465,29.724484969996762,322808.0,35.75,35.8,35.5,35.7,322808.0,0.8326186266105535
2024-07-17,29.724484969996762,29.76611590132729,29.682854038666232,29.724484969996762,402186.0,35.7,35.75,35.65,35.7,402186.0,0.8326186266105535
2024-07-18,29.55796124467465,29.682854038666232,29.391437519352536,29.55796124467465,408373.0,35.5,35.65,35.3,35.5,408373.0,0.8326186266105535
2024-07-19,29.55796124467465,29.55796124467465,29.266544725360955,29.308175656691486,576417.0,35.5,35.5,35.15,35.2,576417.0,0.8326186266105535
2024-07-22,29.266544725360955,29.266544725360955,28.558818892741982,28.725342618064097,817481.0,35.15,35.15,34.3,34.5,817481.0,0.8326186266105535
2024-07-23,28.725342618064097,29.100021000038847,28.725342618064097,29.016759137377793,310375.0,34.5,34.95,34.5,34.85,310375.0,0.8326186266105535
2024-07-26,28.558818892741982,28.933497274716736,28.392295167419878,28.850235412055678,330300.0,34.3,34.75,34.1,34.65,330300.0,0.8326186266105535
2024-07-29,28.97512820604726,29.016759137377793,28.64208075540304,28.64208075540304,480236.0,34.8,34.85,34.4,34.4,480236.0,0.8326186266105535
2024-07-30,28.600449824072516,28.808604480725155,28.4339260987504,28.76697354939462,352408.0,34.35,34.6,34.15,34.55,352408.0,0.8326186266105535
2024-07-31,28.64208075540304,29.183282862699897,28.4339260987504,29.016759137377793,825051.0,34.4,35.05,34.15,34.85,825051.0,0.8326186266105535
2024-08-01,29.183282862699897,29.183282862699897,28.97512820604726,29.058390068708317,330257.0,35.05,35.05,34.8,34.9,330257.0,0.8326186266105535
2024-08-02,28.850235412055678,28.89186634338621,28.64208075540304,28.725342618064097,405428.0,34.65,34.7,34.4,34.5,405428.0,0.8326186266105535
2024-08-05,28.30903330475882,28.30903330475882,26.643796051537713,26.810319776859824,1537868.0,34.0,34.0,32.0,32.2,1537868.0,0.8326186266105535
2024-08-06,25.81117742492716,26.93521257085141,25.81117742492716,26.72705791419877,1101360.0,31.0,32.35,31.0,32.1,1101360.0,0.8326186266105535
2024-08-07,26.810319776859824,27.9759858541146,26.810319776859824,27.934354922784067,512165.0,32.2,33.6,32.2,33.55,512165.0,0.8326186266105535
2024-08-08,27.809462128792486,27.809462128792486,27.476414678148267,27.684569334800905,270192.0,33.4,33.4,33.0,33.25,270192.0,0.8326186266105535
2024-08-09,28.017616785445124,28.225771442097763,27.9759858541146,28.142509579436705,377590.0,33.65,33.9,33.6,33.8,377590.0,0.8326186266105535
2024-08-12,28.68371168673357,28.68371168673357,28.267402373428293,28.350664236089344,511003.0,34.45,34.45,33.95,34.05,511003.0,0.8326186266105535
2024-08-13,28.725342618064097,28.725342618064097,28.350664236089344,28.392295167419878,460409.0,34.5,34.5,34.05,34.1,460409.0,0.8326186266105535
2024-08-14,28.725342618064097,28.725342618064097,28.47555703008093,28.51718796141146,437779.0,34.5,34.5,34.2,34.25,437779.0,0.8326186266105535
2024-08-15,28.68371168673357,28.68371168673357,28.47555703008093,28.47555703008093,505649.0,34.45,34.45,34.2,34.2,505649.0,0.8326186266105535
2024-08-16,28.51718796141146,28.725342618064097,28.47555703008093,28.47555703008093,729406.0,34.25,34.5,34.2,34.2,729406.0,0.8326186266105535
2024-08-19,28.51718796141146,28.558818892741982,28.30903330475882,28.392295167419878,997958.0,34.25,34.3,34.0,34.1,997958.0,0.8326186266105535
2024-08-20,28.558818892741982,28.600449824072516,28.4339260987504,28.51718796141146,1583781.0,34.3,34.35,34.15,34.25,1583781.0,0.8326186266105535
2024-08-21,28.093140556780806,28.18148376607886,27.474738091694437,27.872282533535675,4067771.0,31.8,31.9,31.1,31.55,4067771.0,0.8834320929805285
2024-08-22,27.960625742833727,28.093140556780806,27.828110928886648,27.872282533535675,1202039.0,31.65,31.8,31.5,31.55,1202039.0,0.8834320929805285
2024-08-23,27.960625742833727,27.960625742833727,27.69559611493957,27.828110928886648,612491.0,31.65,31.65,31.35,31.5,612491.0,0.8834320929805285
2024-08-26,27.872282533535675,28.137312161429833,27.828110928886648,28.004797347482754,515300.0,31.55,31.85,31.5,31.7,515300.0,0.8834320929805285
2024-08-27,28.093140556780806,28.093140556780806,27.9164541381847,28.04896895213178,219487.0,31.8,31.8,31.6,31.75,219487.0,0.8834320929805285
2024-08-28,28.04896895213178,28.093140556780806,27.960625742833727,28.004797347482754,249251.0,31.75,31.8,31.65,31.7,249251.0,0.8834320929805285
2024-08-29,28.004797347482754,28.004797347482754,27.872282533535675,27.960625742833727,183080.0,31.7,31.7,31.55,31.65,183080.0,0.8834320929805285
2024-08-30,28.004797347482754,28.358170184674965,28.004797347482754,28.18148376607886,379540.0,31.7,32.1,31.7,31.9,379540.0,0.8834320929805285
2024-09-02,28.093140556780806,28.137312161429833,27.872282533535675,27.872282533535675,539311.0,31.8,31.85,31.55,31.55,539311.0,0.8834320929805285
2024-09-03,27.872282533535675,27.9164541381847,27.51890969634346,27.651424510290543,765950.0,31.55,31.6,31.15,31.3,765950.0,0.8834320929805285
2024-09-04,27.386394882396385,27.386394882396385,26.723820812660986,26.988850440555147,1086244.0,31.0,31.0,30.25,30.55,1086244.0,0.8834320929805285
2024-09-05,26.988850440555147,27.253880068449305,26.723820812660986,26.90050723125709,1084053.0,30.55,30.85,30.25,30.45,1084053.0,0.8834320929805285
2024-09-06,26.90050723125709,27.121365254502223,26.59130599871391,27.033022045204174,327540.0,30.45,30.7,30.1,30.6,327540.0,0.8834320929805285
2024-09-09,26.944678835906117,27.165536859151253,26.67964920801196,27.077193649853196,380339.0,30.5,30.75,30.2,30.65,380339.0,0.8834320929805285
2024-09-10,27.121365254502223,27.29805167309833,26.944678835906117,27.077193649853196,261003.0,30.7,30.9,30.5,30.65,261003.0,0.8834320929805285
2024-09-11,27.077193649853196,27.20970846380028,26.90050723125709,26.90050723125709,328469.0,30.65,30.8,30.45,30.45,328469.0,0.8834320929805285
2024-09-12,27.033022045204174,27.253880068449305,27.033022045204174,27.165536859151253,171034.0,30.6,30.85,30.6,30.75,171034.0,0.8834320929805285
2024-09-13,27.121365254502223,27.474738091694437,27.121365254502223,27.474738091694437,312461.0,30.7,31.1,30.7,31.1,312461.0,0.8834320929805285
2024-09-16,27.474738091694437,27.607252905641516,27.474738091694437,27.51890969634346,172979.0,31.1,31.25,31.1,31.15,172979.0,0.8834320929805285
2024-09-18,27.51890969634346,27.56308130099249,27.342223277747355,27.51890969634346,233057.0,31.15,31.2,30.95,31.15,233057.0,0.8834320929805285
2024-09-19,27.51890969634346,27.56308130099249,27.474738091694437,27.56308130099249,119602.0,31.15,31.2,31.1,31.2,119602.0,0.8834320929805285
2024-09-20,27.651424510290543,27.69559611493957,27.607252905641516,27.651424510290543,146264.0,31.3,31.35,31.25,31.3,146264.0,0.8834320929805285
2024-09-23,27.651424510290543,27.828110928886648,27.651424510290543,27.739767719588592,257165.0,31.3,31.5,31.3,31.4,257165.0,0.8834320929805285
2024-09-24,27.651424510290543,27.739767719588592,27.51890969634346,27.651424510290543,208187.0,31.3,31.4,31.15,31.3,208187.0,0.8834320929805285
2024-09-25,27.739767719588592,27.872282533535675,27.651424510290543,27.739767719588592,228644.0,31.4,31.55,31.3,31.4,228644.0,0.8834320929805285
2024-09-26,27.739767719588592,27.828110928886648,27.607252905641516,27.69559611493957,247798.0,31.4,31.5,31.25,31.35,247798.0,0.8834320929805285
2024-09-27,27.69559611493957,27.828110928886648,27.651424510290543,27.69559611493957,282504.0,31.35,31.5,31.3,31.35,282504.0,0.8834320929805285
2024-09-30,27.69559611493957,27.69559611493957,27.56308130099249,27.607252905641516,210861.0,31.35,31.35,31.2,31.25,210861.0,0.8834320929805285
2024-10-01,27.56308130099249,27.828110928886648,27.43056648704541,27.783939324237622,266516.0,31.2,31.5,31.05,31.45,266516.0,0.8834320929805285
2024-10-04,27.739767719588592,28.004797347482754,27.43056648704541,27.651424510290543,412827.0,31.4,31.7,31.05,31.3,412827.0,0.8834320929805285
2024-10-07,27.651424510290543,28.225655370727885,27.651424510290543,28.18148376607886,531567.0,31.3,31.95,31.3,31.9,531567.0,0.8834320929805285
2024-10-08,28.18148376607886,28.225655370727885,27.783939324237622,28.225655370727885,394389.0,31.9,31.95,31.45,31.95,394389.0,0.8834320929805285
2024-10-09,28.358170184674965,28.358170184674965,27.960625742833727,28.04896895213178,280476.0,32.1,32.1,31.65,31.75,280476.0,0.8834320929805285
2024-10-11,28.093140556780806,28.225655370727885,27.828110928886648,28.093140556780806,394240.0,31.8,31.95,31.5,31.8,394240.0,0.8834320929805285
2024-10-14,28.093140556780806,28.18148376607886,27.828110928886648,28.18148376607886,348554.0,31.8,31.9,31.5,31.9,348554.0,0.8834320929805285
