date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-30,26.388272168030323,26.388272168030323,25.929345695542835,26.15880893178658,261150.0,34.5,34.5,33.9,34.2,261150.0,0.7648774541458064
2024-01-31,26.15880893178658,26.15880893178658,25.814614077420966,26.082321186372,242779.0,34.2,34.2,33.75,34.1,242779.0,0.7648774541458064
2024-02-01,25.96758956825013,26.082321186372,25.77637020471368,26.005833440957417,367256.0,33.95,34.1,33.7,34.0,367256.0,0.7648774541458064
2024-02-02,26.044077313664708,26.044077313664708,25.77637020471368,26.005833440957417,148941.0,34.05,34.05,33.7,34.0,148941.0,0.7648774541458064
2024-02-05,26.12056505907929,26.770710895103225,26.044077313664708,26.42651604073761,582630.0,34.15,35.0,34.05,34.55,582630.0,0.7648774541458064
2024-02-15,26.388272168030323,26.694223149688643,26.044077313664708,26.23529667720116,431149.0,34.5,34.9,34.05,34.3,431149.0,0.7648774541458064
2024-02-16,26.23529667720116,26.732467022395937,26.23529667720116,26.694223149688643,605508.0,34.3,34.95,34.3,34.9,605508.0,0.7648774541458064
2024-02-19,26.694223149688643,27.76505158549277,26.694223149688643,27.6503199673709,1742637.0,34.9,36.3,34.9,36.15,1742637.0,0.7648774541458064
2024-02-20,27.6503199673709,28.147490312565676,27.07666187676155,27.38261285841987,814735.0,36.15,36.8,35.4,35.8,814735.0,0.7648774541458064
2024-02-21,27.30612511300529,27.497344476541745,27.07666187676155,27.420856731127163,291741.0,35.7,35.95,35.4,35.85,291741.0,0.7648774541458064
2024-02-22,27.420856731127163,27.535588349249032,27.267881240298,27.34436898571258,353595.0,35.85,36.0,35.65,35.75,353595.0,0.7648774541458064
2024-02-23,27.30612511300529,27.34436898571258,26.808954767810512,27.15314962217613,800827.0,35.7,35.75,35.05,35.5,800827.0,0.7648774541458064
2024-02-26,27.000174131346967,27.15314962217613,26.92368638593239,27.07666187676155,218227.0,35.3,35.5,35.2,35.4,218227.0,0.7648774541458064
2024-02-27,27.07666187676155,27.11490574946884,26.655979276981355,26.92368638593239,312523.0,35.4,35.45,34.85,35.2,312523.0,0.7648774541458064
2024-02-29,26.92368638593239,26.92368638593239,26.770710895103225,26.847198640517806,223953.0,35.2,35.2,35.0,35.1,223953.0,0.7648774541458064
2024-03-01,26.885442513225094,26.885442513225094,26.694223149688643,26.808954767810512,249878.0,35.15,35.15,34.9,35.05,249878.0,0.7648774541458064
2024-03-04,26.808954767810512,26.847198640517806,26.23529667720116,26.464759913444905,1003443.0,35.05,35.1,34.3,34.6,1003443.0,0.7648774541458064
2024-03-05,26.464759913444905,26.61773540427406,26.31178442261574,26.541247658859486,352170.0,34.6,34.8,34.4,34.7,352170.0,0.7648774541458064
2024-03-06,27.497344476541745,28.071002567151098,27.38261285841987,27.497344476541745,2253649.0,35.95,36.7,35.8,35.95,2253649.0,0.7648774541458064
2024-03-07,27.612076094663614,27.726807712785483,27.15314962217613,27.57383222195632,978485.0,36.1,36.25,35.5,36.05,978485.0,0.7648774541458064
2024-03-08,27.535588349249032,28.032758694443803,27.535588349249032,27.688563840078196,1208463.0,36.0,36.65,36.0,36.2,1208463.0,0.7648774541458064
2024-03-11,27.803295458200065,30.442122675003095,27.803295458200065,29.103587130247934,7542216.0,36.35,39.8,36.35,38.05,7542216.0,0.7648774541458064
2024-03-12,29.103587130247934,29.677245220857287,28.759392275882323,29.44778198461355,2104915.0,38.05,38.8,37.6,38.5,2104915.0,0.7648774541458064
2024-03-13,29.44778198461355,29.868464584393738,29.180074875662516,29.791976838979163,1036755.0,38.5,39.05,38.15,38.95,1036755.0,0.7648774541458064
2024-03-14,29.83022071168645,30.78631752936871,29.83022071168645,30.748073656661422,2018412.0,39.0,40.25,39.0,40.2,2018412.0,0.7648774541458064
2024-03-15,30.748073656661422,31.09226851102703,29.63900134815,29.71548909356458,1930893.0,40.2,40.65,38.75,38.85,1930893.0,0.7648774541458064
2024-03-18,29.218318748369807,29.94495232980832,29.218318748369807,29.94495232980832,762473.0,38.2,39.15,38.2,39.15,762473.0,0.7648774541458064
2024-03-19,29.94495232980832,30.13617169334477,29.75373296627187,29.983196202515614,423129.0,39.15,39.4,38.9,39.2,423129.0,0.7648774541458064
2024-03-20,29.983196202515614,30.05968394793019,29.63900134815,29.868464584393738,578031.0,39.2,39.3,38.75,39.05,578031.0,0.7648774541458064
2024-03-21,29.983196202515614,30.59509816583226,29.983196202515614,30.55685429312497,1054661.0,39.2,40.0,39.2,39.95,1054661.0,0.7648774541458064
2024-03-22,30.250903311466644,30.55685429312497,30.174415566052065,30.48036654771039,472282.0,39.55,39.95,39.45,39.85,472282.0,0.7648774541458064
2024-03-25,30.518610420417676,30.824561402075997,30.48036654771039,30.633342038539546,912615.0,39.9,40.3,39.85,40.05,912615.0,0.7648774541458064
2024-03-26,30.86280527478329,30.86280527478329,29.791976838979163,30.250903311466644,1280685.0,40.35,40.35,38.95,39.55,1280685.0,0.7648774541458064
2024-03-27,30.250903311466644,30.403878802295807,29.677245220857287,29.983196202515614,962739.0,39.55,39.75,38.8,39.2,962739.0,0.7648774541458064
2024-03-28,30.021440075222902,30.097927820637484,29.677245220857287,29.983196202515614,799013.0,39.25,39.35,38.8,39.2,799013.0,0.7648774541458064
2024-03-29,29.906708457101033,30.021440075222902,29.83022071168645,29.983196202515614,518773.0,39.1,39.25,39.0,39.2,518773.0,0.7648774541458064
2024-04-01,29.983196202515614,30.212659438759353,29.906708457101033,30.13617169334477,678005.0,39.2,39.5,39.1,39.4,678005.0,0.7648774541458064
2024-04-02,30.021440075222902,30.250903311466644,30.021440075222902,30.212659438759353,647063.0,39.25,39.55,39.25,39.5,647063.0,0.7648774541458064
2024-04-03,30.250903311466644,30.289147184173935,30.05968394793019,30.250903311466644,499862.0,39.55,39.6,39.3,39.55,499862.0,0.7648774541458064
2024-04-08,30.250903311466644,30.67158591124684,30.05968394793019,30.55685429312497,1077160.0,39.55,40.1,39.3,39.95,1077160.0,0.7648774541458064
2024-04-09,30.633342038539546,31.6276827289291,30.59509816583226,31.6276827289291,1689282.0,40.05,41.35,40.0,41.35,1689282.0,0.7648774541458064
2024-04-10,31.6276827289291,31.70417047434368,31.207000129148902,31.359975619978062,922603.0,41.35,41.45,40.8,41.0,922603.0,0.7648774541458064
2024-04-11,31.398219492685353,32.04836532870929,31.16875625644161,31.436463365392644,1364884.0,41.05,41.9,40.75,41.1,1364884.0,0.7648774541458064
2024-04-12,31.589438856221804,31.589438856221804,31.16875625644161,31.436463365392644,754138.0,41.3,41.3,40.75,41.1,754138.0,0.7648774541458064
2024-04-15,31.28348787456348,31.321731747270775,30.518610420417676,30.55685429312497,1177733.0,40.9,40.95,39.9,39.95,1177733.0,0.7648774541458064
2024-04-16,30.518610420417676,30.518610420417676,28.453441294224003,28.98885551212606,2335384.0,39.9,39.9,37.2,37.9,2335384.0,0.7648774541458064
2024-04-17,28.568172912345872,29.71548909356458,28.453441294224003,29.562513602735418,1493885.0,37.35,38.85,37.2,38.65,1493885.0,0.7648774541458064
2024-04-18,29.256562621077094,30.250903311466644,29.141831002955225,30.05968394793019,898290.0,38.25,39.55,38.1,39.3,898290.0,0.7648774541458064
2024-04-19,30.05968394793019,30.05968394793019,28.98885551212606,29.44778198461355,1099255.0,39.3,39.3,37.9,38.5,1099255.0,0.7648774541458064
2024-04-22,29.75373296627187,31.245244001856193,29.71548909356458,29.868464584393738,2432440.0,38.9,40.85,38.85,39.05,2432440.0,0.7648774541458064
2024-04-23,30.212659438759353,30.709829783954127,29.83022071168645,30.365634929588516,946721.0,39.5,40.15,39.0,39.7,946721.0,0.7648774541458064
2024-04-24,30.78631752936871,30.78631752936871,30.021440075222902,30.250903311466644,797639.0,40.25,40.25,39.25,39.55,797639.0,0.7648774541458064
2024-04-25,30.289147184173935,30.86280527478329,30.289147184173935,30.518610420417676,770724.0,39.6,40.35,39.6,39.9,770724.0,0.7648774541458064
2024-04-26,30.59509816583226,31.70417047434368,30.327391056881225,31.359975619978062,1868803.0,40.0,41.45,39.65,41.0,1868803.0,0.7648774541458064
2024-04-29,31.474707238099935,33.80758347324465,31.474707238099935,33.310413128049866,4360429.0,41.15,44.2,41.15,43.55,4360429.0,0.7648774541458064
2024-04-30,33.425144746171746,33.50163249158632,32.392560183074906,33.27216925534258,2363874.0,43.7,43.8,42.35,43.5,2363874.0,0.7648774541458064
2024-05-02,33.27216925534258,36.21694745380393,33.195681509928,35.9492403448529,4771845.0,43.5,47.35,43.4,47.0,4771845.0,0.7648774541458064
2024-05-03,35.87275259943832,37.09655652607161,35.26085063612168,36.67587392629142,3699111.0,46.9,48.5,46.1,47.95,3699111.0,0.7648774541458064
2024-05-06,38.320360452704904,39.62065212475277,36.331679071925805,39.62065212475277,5373143.0,50.1,51.8,47.5,51.8,5373143.0,0.7648774541458064
2024-05-07,40.46201732431316,41.53284576011729,37.670214616680965,38.54982368894864,9623632.0,52.9,54.3,49.25,50.4,9623632.0,0.7648774541458064
2024-05-08,37.86143398021742,37.86143398021742,34.72543641821961,34.80192416363419,6770178.0,49.5,49.5,45.4,45.5,6770178.0,0.7648774541458064
2024-05-09,33.84582734595193,35.52855774507271,33.27216925534258,33.27216925534258,2965644.0,44.25,46.45,43.5,43.5,2965644.0,0.7648774541458064
2024-05-10,32.88973052826967,33.998802836781095,32.660267292025935,33.654607982415484,2780416.0,43.0,44.45,42.7,44.0,2780416.0,0.7648774541458064
2024-05-13,33.654607982415484,34.34299769114671,33.004462146391546,33.69285185512277,1775059.0,44.0,44.9,43.15,44.05,1775059.0,0.7648774541458064
2024-05-14,33.348657000757164,33.84582734595193,31.857145965172837,31.857145965172837,2987594.0,43.6,44.25,41.65,41.65,2987594.0,0.7648774541458064
2024-05-15,31.742414347050968,31.780658219758255,30.633342038539546,31.245244001856193,3370941.0,41.5,41.55,40.05,40.85,3370941.0,0.7648774541458064
2024-05-16,31.359975619978062,32.46904792848949,31.359975619978062,31.89538983788013,1936624.0,41.0,42.45,41.0,41.7,1936624.0,0.7648774541458064
2024-05-17,31.81890209246555,32.54553567390406,31.780658219758255,31.93363371058742,1023674.0,41.6,42.55,41.55,41.75,1023674.0,0.7648774541458064
2024-05-20,31.93363371058742,33.08094989180613,31.70417047434368,31.971877583294706,1336997.0,41.75,43.25,41.45,41.8,1336997.0,0.7648774541458064
2024-05-21,31.857145965172837,32.010121456002,31.359975619978062,31.551194983514517,1009279.0,41.65,41.85,41.0,41.25,1009279.0,0.7648774541458064
2024-05-22,31.551194983514517,31.89538983788013,31.398219492685353,31.551194983514517,750630.0,41.25,41.7,41.05,41.25,750630.0,0.7648774541458064
2024-05-23,31.551194983514517,31.6276827289291,30.212659438759353,30.365634929588516,2571153.0,41.25,41.35,39.5,39.7,2571153.0,0.7648774541458064
2024-05-24,29.906708457101033,30.212659438759353,29.562513602735418,30.174415566052065,1836137.0,39.1,39.5,38.65,39.45,1836137.0,0.7648774541458064
2024-05-27,30.212659438759353,30.365634929588516,29.83022071168645,30.021440075222902,1407666.0,39.5,39.7,39.0,39.25,1407666.0,0.7648774541458064
2024-05-28,30.05968394793019,30.59509816583226,30.05968394793019,30.442122675003095,1048118.0,39.3,40.0,39.3,39.8,1048118.0,0.7648774541458064
2024-05-29,30.48036654771039,31.16875625644161,30.212659438759353,30.633342038539546,1090531.0,39.85,40.75,39.5,40.05,1090531.0,0.7648774541458064
2024-05-30,31.130512383734324,31.742414347050968,30.90104914749058,30.97753689290516,1369679.0,40.7,41.5,40.4,40.5,1369679.0,0.7648774541458064
2024-05-31,31.054024638319742,32.010121456002,31.054024638319742,31.589438856221804,1574946.0,40.6,41.85,40.6,41.3,1574946.0,0.7648774541458064
2024-06-03,32.12485307412387,32.316072437660324,31.474707238099935,32.23958469224574,1465331.0,42.0,42.25,41.15,42.15,1465331.0,0.7648774541458064
2024-06-04,32.35431631036761,33.04270601909884,32.20134081953845,32.927974400976964,1848466.0,42.3,43.2,42.1,43.05,1848466.0,0.7648774541458064
2024-06-05,32.966218273684255,33.425144746171746,32.698511164733226,32.85148665556239,1253953.0,43.1,43.7,42.75,42.95,1253953.0,0.7648774541458064
2024-06-06,32.660267292025935,32.85148665556239,32.010121456002,32.43080405578219,952918.0,42.7,42.95,41.85,42.4,952918.0,0.7648774541458064
2024-06-07,32.35431631036761,33.08094989180613,32.316072437660324,32.77499891014781,969665.0,42.3,43.25,42.25,42.85,969665.0,0.7648774541458064
2024-06-11,32.622023419318644,32.81324278285509,31.89538983788013,32.04836532870929,1523789.0,42.65,42.9,41.7,41.9,1523789.0,0.7648774541458064
2024-06-12,31.81890209246555,31.81890209246555,31.09226851102703,31.207000129148902,1197930.0,41.6,41.6,40.65,40.8,1197930.0,0.7648774541458064
2024-06-13,31.589438856221804,31.70417047434368,31.207000129148902,31.398219492685353,538707.0,41.3,41.45,40.8,41.05,538707.0,0.7648774541458064
2024-06-14,31.398219492685353,32.54553567390406,31.398219492685353,32.23958469224574,1082170.0,41.05,42.55,41.05,42.15,1082170.0,0.7648774541458064
2024-06-17,32.35431631036761,32.35431631036761,31.780658219758255,31.780658219758255,980125.0,42.3,42.3,41.55,41.55,980125.0,0.7648774541458064
2024-06-18,31.81890209246555,31.971877583294706,31.589438856221804,31.665926601636386,705523.0,41.6,41.8,41.3,41.4,705523.0,0.7648774541458064
2024-06-19,31.70417047434368,32.23958469224574,31.70417047434368,31.93363371058742,439318.0,41.45,42.15,41.45,41.75,439318.0,0.7648774541458064
2024-06-20,32.12485307412387,32.12485307412387,31.512951110807226,31.70417047434368,973324.0,42.0,42.0,41.2,41.45,973324.0,0.7648774541458064
2024-06-21,31.665926601636386,31.81890209246555,31.436463365392644,31.589438856221804,597871.0,41.4,41.6,41.1,41.3,597871.0,0.7648774541458064
2024-06-24,31.742414347050968,32.04836532870929,31.589438856221804,32.04836532870929,953803.0,41.5,41.9,41.3,41.9,953803.0,0.7648774541458064
2024-06-25,32.08660920141658,32.27782856495303,31.89538983788013,32.23958469224574,1362719.0,41.95,42.2,41.7,42.15,1362719.0,0.7648774541458064
2024-06-26,32.25549369036676,32.891853615207545,32.25549369036676,32.29526618566931,1193748.0,40.55,41.35,40.55,40.6,1193748.0,0.7954499060509683
2024-06-27,32.29526618566931,32.37481117627441,31.857768737341278,32.05663121385402,474789.0,40.6,40.7,40.05,40.3,474789.0,0.7954499060509683
2024-06-28,32.096403709156576,32.25549369036676,31.499816279618347,31.499816279618347,1087034.0,40.35,40.55,39.6,39.6,1087034.0,0.7954499060509683
2024-07-01,31.499816279618347,32.17594869976167,31.14186382189541,31.857768737341278,614985.0,39.6,40.45,39.15,40.05,614985.0,0.7954499060509683
2024-07-02,31.857768737341278,32.13617620445912,31.579361270223444,32.05663121385402,348880.0,40.05,40.4,39.7,40.3,348880.0,0.7954499060509683
2024-07-03,32.13617620445912,32.17594869976167,31.89754123264383,32.05663121385402,243788.0,40.4,40.45,40.1,40.3,243788.0,0.7954499060509683
2024-07-04,32.05663121385402,32.29526618566931,31.93731372794638,32.096403709156576,566413.0,40.3,40.6,40.15,40.35,566413.0,0.7954499060509683
2024-07-05,32.05663121385402,32.29526618566931,31.857768737341278,32.21572119506422,491942.0,40.3,40.6,40.05,40.5,491942.0,0.7954499060509683
2024-07-08,32.33503868097186,32.53390115748461,31.380498793710704,31.460043784315793,1062637.0,40.65,40.9,39.45,39.55,1062637.0,0.7954499060509683
2024-07-09,31.460043784315793,31.698678756131088,31.18163631719796,31.658906260828537,453919.0,39.55,39.85,39.2,39.8,453919.0,0.7954499060509683
2024-07-10,31.658906260828537,33.289578568233026,31.658906260828537,32.29526618566931,985309.0,39.8,41.85,39.8,40.6,985309.0,0.7954499060509683
2024-07-11,32.21572119506422,32.85208111990499,32.17594869976167,32.49412866218206,1039330.0,40.5,41.3,40.45,40.85,1039330.0,0.7954499060509683
2024-07-12,32.49412866218206,32.812308624602444,32.21572119506422,32.732763633997344,565949.0,40.85,41.25,40.5,41.15,565949.0,0.7954499060509683
2024-07-15,33.289578568233026,33.9259384930738,32.732763633997344,33.13048858702283,1557597.0,41.85,42.65,41.15,41.65,1557597.0,0.7954499060509683
2024-07-16,33.647531025955956,35.755473276991026,33.369123558838126,35.238430838057894,4590610.0,42.3,44.95,41.95,44.3,4590610.0,0.7954499060509683
2024-07-17,35.87479076289867,38.73841042468216,35.87479076289867,37.386145584395514,10888357.0,45.1,48.7,45.1,47.0,10888357.0,0.7954499060509683
2024-07-18,36.988420631370026,39.69295031194332,35.95433575350377,38.30091297635413,6610534.0,46.5,49.9,45.2,48.15,6610534.0,0.7954499060509683
2024-07-19,38.18159549044648,38.61909293877451,36.86910314546238,37.704325546815895,3223025.0,48.0,48.55,46.35,47.4,3223025.0,0.7954499060509683
2024-07-22,38.14182299514393,38.14182299514393,34.99979586624261,36.590695678344545,3080352.0,47.95,47.95,44.0,46.0,3080352.0,0.7954499060509683
2024-07-23,37.028193126672576,39.53386033073313,36.78955815485728,37.98273301393374,5101050.0,46.55,49.7,46.25,47.75,5101050.0,0.7954499060509683
2024-07-26,37.386145584395514,38.42023046226177,37.22705560318531,37.783870537420995,2006278.0,47.0,48.3,46.8,47.5,2006278.0,0.7954499060509683
2024-07-29,38.69863792937961,41.124760142835065,38.69863792937961,40.329310236784096,9670393.0,48.65,51.7,48.65,50.7,9670393.0,0.7954499060509683
2024-07-30,40.0906752649688,41.36339511465035,37.863415528026096,41.36339511465035,6620273.0,50.4,52.0,47.6,52.0,6620273.0,0.7954499060509683
2024-07-31,41.68157507707074,43.27247488917268,40.0906752649688,40.64749019920448,7767728.0,52.4,54.4,50.4,51.1,7767728.0,0.7954499060509683
2024-08-01,40.40885522738919,40.96567016162487,39.056590387102545,39.852040293153514,4891335.0,50.8,51.5,49.1,50.1,4891335.0,0.7954499060509683
2024-08-02,40.0906752649688,40.1702202555739,36.590695678344545,36.67024066894964,4837403.0,50.4,50.5,46.0,46.1,4837403.0,0.7954499060509683
2024-08-05,33.40889605414067,35.317975828662995,33.01117110111519,33.01117110111519,3069328.0,42.0,44.4,41.5,41.5,3069328.0,0.7954499060509683
2024-08-06,33.289578568233026,33.48844104474577,29.71005399100367,31.539588774920894,7023211.0,41.85,42.1,37.35,39.65,7023211.0,0.7954499060509683
2024-08-07,31.261181307803053,33.76684851186361,30.86345635477757,32.454356166879506,2254581.0,39.3,42.45,38.8,40.8,2254581.0,0.7954499060509683
2024-08-08,32.37481117627441,32.772536129299894,31.18163631719796,32.17594869976167,1424627.0,40.7,41.2,39.2,40.45,1424627.0,0.7954499060509683
2024-08-09,32.772536129299894,34.045255978981444,32.772536129299894,32.85208111990499,1677785.0,41.2,42.8,41.2,41.3,1677785.0,0.7954499060509683
2024-08-12,33.01117110111519,34.32366344609928,33.01117110111519,33.40889605414067,1606011.0,41.5,43.15,41.5,42.0,1606011.0,0.7954499060509683
2024-08-13,35.715700781688476,35.715700781688476,33.32935106353557,33.56798603535086,1858572.0,44.9,44.9,41.9,42.2,1858572.0,0.7954499060509683
2024-08-14,33.80662100716616,35.238430838057894,33.80662100716616,34.64184340851967,2609803.0,42.5,44.3,42.5,43.55,2609803.0,0.7954499060509683
2024-08-15,34.64184340851967,35.11911335215025,34.522525922612026,34.68161590382222,1571630.0,43.55,44.15,43.4,43.6,1571630.0,0.7954499060509683
2024-08-16,34.99979586624261,35.47706580987319,34.20434596019164,34.36343594140183,3131132.0,44.0,44.6,43.0,43.2,3131132.0,0.7954499060509683
2024-08-19,34.32366344609928,35.238430838057894,33.48844104474577,35.07934085684771,2182870.0,43.15,44.3,42.1,44.1,2182870.0,0.7954499060509683
2024-08-20,35.07934085684771,35.07934085684771,33.249806072930475,33.249806072930475,2521630.0,44.1,44.1,41.8,41.8,2521630.0,0.7954499060509683
2024-08-21,33.249806072930475,33.249806072930475,32.016858718551475,32.37481117627441,1601068.0,41.8,41.8,40.25,40.7,1601068.0,0.7954499060509683
2024-08-22,32.37481117627441,32.454356166879506,31.499816279618347,32.454356166879506,1652837.0,40.7,40.8,39.6,40.8,1652837.0,0.7954499060509683
2024-08-23,32.29526618566931,32.29526618566931,31.579361270223444,31.89754123264383,1200494.0,40.6,40.6,39.7,40.1,1200494.0,0.7954499060509683
2024-08-26,31.97708622324893,32.6929911386948,31.778223746736188,31.93731372794638,641905.0,40.2,41.1,39.95,40.15,641905.0,0.7954499060509683
2024-08-27,31.857768737341278,32.13617620445912,31.698678756131088,31.778223746736188,1182828.0,40.05,40.4,39.85,39.95,1182828.0,0.7954499060509683
2024-08-28,31.778223746736188,32.05663121385402,31.539588774920894,32.016858718551475,950626.0,39.95,40.3,39.65,40.25,950626.0,0.7954499060509683
2024-08-29,32.016858718551475,32.25549369036676,31.698678756131088,31.81799624203873,666203.0,40.25,40.55,39.85,40.0,666203.0,0.7954499060509683
2024-08-30,32.096403709156576,33.05094359641773,31.857768737341278,32.05663121385402,3449757.0,40.35,41.55,40.05,40.3,3449757.0,0.7954499060509683
2024-09-02,32.17594869976167,32.49412866218206,31.300953803105603,31.460043784315793,2064059.0,40.45,40.85,39.35,39.55,2064059.0,0.7954499060509683
2024-09-03,31.579361270223444,31.778223746736188,31.34072629840815,31.539588774920894,786126.0,39.7,39.95,39.4,39.65,786126.0,0.7954499060509683
2024-09-04,30.704366373567378,31.18163631719796,30.0680064487266,30.62482138296228,1575483.0,38.6,39.2,37.8,38.5,1575483.0,0.7954499060509683
2024-09-05,30.86345635477757,31.499816279618347,30.783911364172475,31.221408812500506,702488.0,38.8,39.6,38.7,39.25,702488.0,0.7954499060509683
2024-09-06,31.221408812500506,31.579361270223444,30.783911364172475,30.903228850080122,1939177.0,39.25,39.7,38.7,38.85,1939177.0,0.7954499060509683
2024-09-09,30.943001345382665,31.380498793710704,30.585048887659735,31.300953803105603,678825.0,38.9,39.45,38.45,39.35,678825.0,0.7954499060509683
2024-09-10,31.261181307803053,31.42027128901325,29.590736505096025,29.749826486306215,2002721.0,39.3,39.5,37.2,37.4,2002721.0,0.7954499060509683
2024-09-11,29.829371476911312,30.38618641114699,29.471419019188374,29.829371476911312,717320.0,37.5,38.2,37.05,37.5,717320.0,0.7954499060509683
2024-09-12,30.0680064487266,30.266868925239343,29.749826486306215,29.789598981608766,621089.0,37.8,38.05,37.4,37.45,621089.0,0.7954499060509683
2024-09-13,29.749826486306215,30.465731401752084,29.749826486306215,30.227096429936797,495803.0,37.4,38.3,37.4,38.0,495803.0,0.7954499060509683
2024-09-16,30.227096429936797,30.306641420541894,30.0680064487266,30.18732393463425,246565.0,38.0,38.1,37.8,37.95,246565.0,0.7954499060509683
2024-09-18,30.18732393463425,30.505503897054638,30.028233953424053,30.18732393463425,319338.0,37.95,38.35,37.75,37.95,319338.0,0.7954499060509683
2024-09-19,30.227096429936797,30.744138868869925,30.1475514393317,30.465731401752084,524917.0,38.0,38.65,37.9,38.3,524917.0,0.7954499060509683
2024-09-20,29.431646523885828,29.86914397221386,28.27824416011192,29.86914397221386,4306481.0,37.0,37.55,35.55,37.55,4306481.0,0.7954499060509683
2024-09-23,29.19301155207054,29.19301155207054,27.522566749363506,27.800974216481347,5095202.0,36.7,36.7,34.6,34.95,5095202.0,0.7954499060509683
2024-09-24,28.039609188296634,28.795286599045056,27.800974216481347,28.11915417890173,2261928.0,35.25,36.2,34.95,35.35,2261928.0,0.7954499060509683
2024-09-25,28.516879131927215,28.516879131927215,27.84074671178389,27.84074671178389,1961036.0,35.85,35.85,35.0,35.0,1961036.0,0.7954499060509683
2024-09-26,28.158926674204277,28.198699169506828,27.522566749363506,27.761201721178793,1447318.0,35.4,35.45,34.6,34.9,1447318.0,0.7954499060509683
2024-09-27,27.880519207086436,28.318016655414475,27.522566749363506,28.07938168359918,1803616.0,35.05,35.6,34.6,35.3,1803616.0,0.7954499060509683
2024-09-30,28.158926674204277,28.158926674204277,27.761201721178793,27.92029170238899,806364.0,35.4,35.4,34.9,35.1,806364.0,0.7954499060509683
2024-10-01,27.999836692994087,27.999836692994087,26.64757185270744,26.806661833917634,2109571.0,35.2,35.2,33.5,33.7,2109571.0,0.7954499060509683
2024-10-04,26.886206824522727,26.886206824522727,25.693031965446274,25.891894441959018,2778685.0,33.8,33.8,32.3,32.55,2778685.0,0.7954499060509683
2024-10-07,26.607799357404893,27.244159282245665,26.249846899681955,26.925979319825277,2369295.0,33.45,34.25,33.0,33.85,2369295.0,0.7954499060509683
2024-10-08,27.045296805732924,27.045296805732924,26.21007440437941,26.806661833917634,939175.0,34.0,34.0,32.95,33.7,939175.0,0.7954499060509683
2024-10-09,26.40893688089215,26.40893688089215,25.732804460748827,26.090756918471758,1906914.0,33.2,33.2,32.35,32.8,1906914.0,0.7954499060509683
