date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-22,106.85086022550878,106.85086022550878,104.2447416834232,104.2447416834232,46604.0,143.5,143.5,140.0,140.0,46604.0,0.7446052977387372
2024-02-23,104.2447416834232,106.47855757663942,103.50013638568447,104.61704433229258,64137.0,140.0,143.0,139.0,140.5,64137.0,0.7446052977387372
2024-02-26,104.2447416834232,107.96776817211689,104.2447416834232,104.98934698116194,53090.0,140.0,145.0,140.0,141.0,53090.0,0.7446052977387372
2024-02-27,104.98934698116194,104.98934698116194,102.75553108794573,103.50013638568447,103236.0,141.0,141.0,138.0,139.0,103236.0,0.7446052977387372
2024-02-29,105.36164963003131,105.36164963003131,102.38322843907636,103.50013638568447,60754.0,141.5,141.5,137.5,139.0,60754.0,0.7446052977387372
2024-03-01,103.1278337368151,103.50013638568447,102.38322843907636,102.38322843907636,43714.0,138.5,139.0,137.5,137.5,43714.0,0.7446052977387372
2024-03-04,102.75553108794573,103.87243903455384,98.2878993015133,98.66020195038267,160848.0,138.0,139.5,132.0,132.5,160848.0,0.7446052977387372
2024-03-05,99.03250459925205,99.77710989699078,94.56487281281962,96.0540834082971,84520.0,133.0,134.0,127.0,129.0,84520.0,0.7446052977387372
2024-03-06,96.0540834082971,99.40480724812141,94.56487281281962,97.91559665264394,101621.0,129.0,133.5,127.0,131.5,101621.0,0.7446052977387372
2024-03-07,97.91559665264394,99.03250459925205,95.68178075942772,97.91559665264394,42361.0,131.5,133.0,128.5,131.5,42361.0,0.7446052977387372
2024-03-08,99.40480724812141,99.40480724812141,96.0540834082971,96.79868870603583,37935.0,133.5,133.5,129.0,130.0,37935.0,0.7446052977387372
2024-03-11,97.54329400377458,98.66020195038267,96.0540834082971,96.79868870603583,31030.0,131.0,132.5,129.0,130.0,31030.0,0.7446052977387372
2024-03-12,95.68178075942772,96.0540834082971,95.30947811055836,95.30947811055836,24917.0,128.5,129.0,128.0,128.0,24917.0,0.7446052977387372
2024-03-13,97.91559665264394,98.66020195038267,95.68178075942772,96.42638605716647,39556.0,131.5,132.5,128.5,129.5,39556.0,0.7446052977387372
2024-03-14,96.0540834082971,99.03250459925205,94.937175461689,95.30947811055836,27117.0,129.0,133.0,127.5,128.0,27117.0,0.7446052977387372
2024-03-15,95.30947811055836,97.54329400377458,95.30947811055836,96.79868870603583,27134.0,128.0,131.0,128.0,130.0,27134.0,0.7446052977387372
2024-03-18,97.54329400377458,97.54329400377458,95.68178075942772,96.42638605716647,13175.0,131.0,131.0,128.5,129.5,13175.0,0.7446052977387372
2024-03-19,100.52171519472952,101.26632049246825,96.79868870603583,96.79868870603583,13157.0,135.0,136.0,130.0,130.0,13157.0,0.7446052977387372
2024-03-20,98.2878993015133,98.66020195038267,96.79868870603583,96.79868870603583,17000.0,132.0,132.5,130.0,130.0,17000.0,0.7446052977387372
2024-03-21,98.2878993015133,98.2878993015133,96.42638605716647,96.42638605716647,11635.0,132.0,132.0,129.5,129.5,11635.0,0.7446052977387372
2024-03-22,97.54329400377458,98.2878993015133,96.0540834082971,96.0540834082971,10036.0,131.0,132.0,129.0,129.0,10036.0,0.7446052977387372
2024-03-25,97.91559665264394,98.66020195038267,94.937175461689,96.42638605716647,54108.0,131.5,132.5,127.5,129.5,54108.0,0.7446052977387372
2024-03-26,97.1709913549052,97.1709913549052,95.30947811055836,95.30947811055836,4266.0,130.5,130.5,128.0,128.0,4266.0,0.7446052977387372
2024-03-27,96.42638605716647,96.42638605716647,94.56487281281962,96.0540834082971,8000.0,129.5,129.5,127.0,129.0,8000.0,0.7446052977387372
2024-03-28,96.0540834082971,96.79868870603583,95.30947811055836,95.30947811055836,10004.0,129.0,130.0,128.0,128.0,10004.0,0.7446052977387372
2024-03-29,95.30947811055836,96.42638605716647,93.82026751508089,94.937175461689,23520.0,128.0,129.5,126.0,127.5,23520.0,0.7446052977387372
2024-04-01,93.82026751508089,94.56487281281962,92.70335956847278,93.82026751508089,25070.0,126.0,127.0,124.5,126.0,25070.0,0.7446052977387372
2024-04-02,94.19257016395025,94.19257016395025,90.84184632412594,90.84184632412594,46142.0,126.5,126.5,122.0,122.0,46142.0,0.7446052977387372
2024-04-03,92.70335956847278,99.40480724812141,91.2141489729953,99.40480724812141,42540.0,124.5,133.5,122.5,133.5,42540.0,0.7446052977387372
2024-04-08,102.010925790207,106.47855757663942,101.63862314133763,103.50013638568447,125808.0,137.0,143.0,136.5,139.0,125808.0,0.7446052977387372
2024-04-09,103.50013638568447,106.85086022550878,99.40480724812141,100.14941254586014,63646.0,139.0,143.5,133.5,134.5,63646.0,0.7446052977387372
2024-04-10,100.52171519472952,102.75553108794573,99.40480724812141,99.77710989699078,23218.0,135.0,138.0,133.5,134.0,23218.0,0.7446052977387372
2024-04-11,100.14941254586014,103.50013638568447,98.2878993015133,98.2878993015133,112233.0,134.5,139.0,132.0,132.0,112233.0,0.7446052977387372
2024-04-12,102.010925790207,102.010925790207,96.0540834082971,96.79868870603583,86001.0,137.0,137.0,129.0,130.0,86001.0,0.7446052977387372
2024-04-15,96.79868870603583,98.2878993015133,95.68178075942772,98.2878993015133,20368.0,130.0,132.0,128.5,132.0,20368.0,0.7446052977387372
2024-04-16,94.937175461689,98.2878993015133,93.82026751508089,96.79868870603583,20191.0,127.5,132.0,126.0,130.0,20191.0,0.7446052977387372
2024-04-17,94.19257016395025,96.79868870603583,94.19257016395025,94.937175461689,11299.0,126.5,130.0,126.5,127.5,11299.0,0.7446052977387372
2024-04-18,97.91559665264394,98.2878993015133,96.42638605716647,96.42638605716647,13783.0,131.5,132.0,129.5,129.5,13783.0,0.7446052977387372
2024-04-19,98.2878993015133,98.66020195038267,93.82026751508089,94.56487281281962,32535.0,132.0,132.5,126.0,127.0,32535.0,0.7446052977387372
2024-04-22,94.56487281281962,95.68178075942772,93.07566221734214,94.56487281281962,19029.0,127.0,128.5,125.0,127.0,19029.0,0.7446052977387372
2024-04-23,96.0540834082971,96.79868870603583,93.82026751508089,96.0540834082971,25103.0,129.0,130.0,126.0,129.0,25103.0,0.7446052977387372
2024-04-24,94.56487281281962,98.2878993015133,93.44796486621152,96.0540834082971,34327.0,127.0,132.0,125.5,129.0,34327.0,0.7446052977387372
2024-04-25,94.937175461689,96.0540834082971,94.56487281281962,94.937175461689,5020.0,127.5,129.0,127.0,127.5,5020.0,0.7446052977387372
2024-04-26,95.68178075942772,98.2878993015133,94.937175461689,96.79868870603583,33106.0,128.5,132.0,127.5,130.0,33106.0,0.7446052977387372
2024-04-29,96.0540834082971,97.54329400377458,96.0540834082971,96.79868870603583,9368.0,129.0,131.0,129.0,130.0,9368.0,0.7446052977387372
2024-04-30,96.79868870603583,96.79868870603583,96.0540834082971,96.0540834082971,6337.0,130.0,130.0,129.0,129.0,6337.0,0.7446052977387372
2024-05-02,96.79868870603583,96.79868870603583,96.42638605716647,96.42638605716647,5090.0,130.0,130.0,129.5,129.5,5090.0,0.7446052977387372
2024-05-03,96.0540834082971,97.1709913549052,95.30947811055836,97.1709913549052,17015.0,129.0,130.5,128.0,130.5,17015.0,0.7446052977387372
2024-05-06,96.79868870603583,101.26632049246825,96.79868870603583,100.89401784359889,60702.0,130.0,136.0,130.0,135.5,60702.0,0.7446052977387372
2024-05-07,99.03250459925205,103.1278337368151,99.03250459925205,101.63862314133763,442489.0,133.0,138.5,133.0,136.5,442489.0,0.7446052977387372
2024-05-08,102.010925790207,111.69079466081058,102.010925790207,111.69079466081058,282677.0,137.0,150.0,137.0,150.0,282677.0,0.7446052977387372
2024-05-09,111.69079466081058,115.78612379837364,107.96776817211689,109.45697876759436,123411.0,150.0,155.5,145.0,147.0,123411.0,0.7446052977387372
2024-05-10,109.45697876759436,109.45697876759436,105.36164963003131,108.71237346985563,27661.0,147.0,147.0,141.5,146.0,27661.0,0.7446052977387372
2024-05-13,106.47855757663942,110.57388671420247,106.47855757663942,106.47855757663942,31391.0,143.0,148.5,143.0,143.0,31391.0,0.7446052977387372
2024-05-14,107.96776817211689,107.96776817211689,105.73395227890067,107.96776817211689,26315.0,145.0,145.0,142.0,145.0,26315.0,0.7446052977387372
2024-05-15,105.73395227890067,107.22316287437815,104.61704433229258,104.98934698116194,14597.0,142.0,144.0,140.5,141.0,14597.0,0.7446052977387372
2024-05-16,105.73395227890067,106.85086022550878,104.98934698116194,104.98934698116194,16541.0,142.0,143.5,141.0,141.0,16541.0,0.7446052977387372
2024-05-17,103.50013638568447,112.43539995854931,103.50013638568447,108.34007082098626,101005.0,139.0,151.0,139.0,145.5,101005.0,0.7446052977387372
2024-05-20,108.34007082098626,111.3184920119412,108.34007082098626,111.3184920119412,39277.0,145.5,149.5,145.5,149.5,39277.0,0.7446052977387372
2024-05-21,110.20158406533311,110.20158406533311,109.45697876759436,109.45697876759436,7012.0,148.0,148.0,147.0,147.0,7012.0,0.7446052977387372
2024-05-22,109.45697876759436,110.94618936307184,109.084676118725,110.94618936307184,13411.0,147.0,149.0,146.5,149.0,13411.0,0.7446052977387372
2024-05-23,110.94618936307184,111.69079466081058,106.85086022550878,107.22316287437815,36396.0,149.0,150.0,143.5,144.0,36396.0,0.7446052977387372
2024-05-24,107.96776817211689,114.29691320289616,107.96776817211689,112.80770260741868,186639.0,145.0,153.5,145.0,151.5,186639.0,0.7446052977387372
2024-05-27,114.29691320289616,115.0415185006349,112.80770260741868,113.18000525628806,89955.0,153.5,154.5,151.5,152.0,89955.0,0.7446052977387372
2024-05-28,113.55230790515742,119.50915028706731,113.55230790515742,117.64763704272048,197266.0,152.5,160.5,152.5,158.0,197266.0,0.7446052977387372
2024-05-29,116.90303174498173,117.64763704272048,113.18000525628806,114.29691320289616,104652.0,157.0,158.0,152.0,153.5,104652.0,0.7446052977387372
2024-05-30,114.29691320289616,115.41382114950426,113.18000525628806,113.92461055402678,35590.0,153.5,155.0,152.0,153.0,35590.0,0.7446052977387372
2024-05-31,114.66921585176553,114.66921585176553,109.45697876759436,110.94618936307184,70853.0,154.0,154.0,147.0,149.0,70853.0,0.7446052977387372
2024-06-03,111.3184920119412,112.80770260741868,110.20158406533311,112.06309730967995,28626.0,149.5,151.5,148.0,150.5,28626.0,0.7446052977387372
2024-06-04,112.43539995854931,116.53072909611237,112.43539995854931,116.158426447243,69981.0,151.0,156.5,151.0,156.0,69981.0,0.7446052977387372
2024-06-05,115.78612379837364,117.27533439385111,114.66921585176553,115.78612379837364,37275.0,155.5,157.5,154.0,155.5,37275.0,0.7446052977387372
2024-06-06,115.78612379837364,118.3922423404592,114.66921585176553,114.66921585176553,52395.0,155.5,159.0,154.0,154.0,52395.0,0.7446052977387372
2024-06-07,119.50915028706731,119.50915028706731,113.92461055402678,116.158426447243,42187.0,160.5,160.5,153.0,156.0,42187.0,0.7446052977387372
2024-06-11,116.158426447243,119.50915028706731,116.158426447243,116.53072909611237,109956.0,156.0,160.5,156.0,156.5,109956.0,0.7446052977387372
2024-06-12,116.53072909611237,118.76454498932858,116.53072909611237,117.64763704272048,43689.0,156.5,159.5,156.5,158.0,43689.0,0.7446052977387372
2024-06-13,119.50915028706731,120.99836088254479,118.01993969158984,119.8814529359367,106719.0,160.5,162.5,158.5,161.0,106719.0,0.7446052977387372
2024-06-14,120.62605823367542,120.62605823367542,117.64763704272048,120.25375558480606,65133.0,162.0,162.0,158.0,161.5,65133.0,0.7446052977387372
2024-06-17,120.25375558480606,120.25375558480606,116.90303174498173,117.64763704272048,45187.0,161.5,161.5,157.0,158.0,45187.0,0.7446052977387372
2024-06-18,121.74296618028353,121.74296618028353,118.01993969158984,118.76454498932858,37999.0,163.5,163.5,158.5,159.5,37999.0,0.7446052977387372
2024-06-19,116.90303174498173,124.72138737123848,116.90303174498173,122.1152688291529,95965.0,157.0,167.5,157.0,164.0,95965.0,0.7446052977387372
2024-06-20,123.60447942463037,131.4228350508871,122.85987412689164,131.05053240201775,190389.0,166.0,176.5,165.0,176.0,190389.0,0.7446052977387372
2024-06-21,134.0289535929727,144.08112511244565,133.28434829523397,144.08112511244565,298338.0,180.0,193.5,179.0,193.5,298338.0,0.7446052977387372
2024-06-24,143.92962024902565,156.0500093226278,143.92962024902565,146.95971751742618,224411.0,190.0,206.0,190.0,194.0,224411.0,0.757524317100135
2024-06-25,146.95971751742618,150.3685769443768,138.24818787077464,148.47476615162645,120287.0,194.0,198.5,182.5,196.0,120287.0,0.757524317100135
2024-06-26,149.2322904687266,150.74733910292687,144.6871445661258,147.71724183452633,70140.0,197.0,199.0,191.0,195.0,70140.0,0.757524317100135
2024-06-27,148.85352831017653,148.85352831017653,145.44466888322592,145.823431041776,56246.0,196.5,196.5,192.0,192.5,56246.0,0.757524317100135
2024-06-28,147.33847967597626,154.53496068842753,146.95971751742618,150.74733910292687,121440.0,194.5,204.0,194.0,199.0,121440.0,0.757524317100135
2024-07-01,151.504863420027,153.01991205422726,145.823431041776,150.74733910292687,97395.0,200.0,202.0,192.5,199.0,97395.0,0.757524317100135
2024-07-02,150.74733910292687,156.42877148117788,150.74733910292687,152.26238773712714,119613.0,199.0,206.5,199.0,201.0,119613.0,0.757524317100135
2024-07-03,156.80753363972795,167.41287407912984,156.80753363972795,167.41287407912984,212826.0,207.0,221.0,207.0,221.0,212826.0,0.757524317100135
2024-07-04,169.30668487188018,181.04831178693226,169.30668487188018,175.36687940868126,182762.0,223.5,239.0,223.5,231.5,182762.0,0.757524317100135
2024-07-05,175.36687940868126,182.18459826258248,174.23059293303106,177.2606902014316,157486.0,231.5,240.5,230.0,234.0,157486.0,0.757524317100135
2024-07-08,180.6695496283822,181.04831178693226,164.76153896927937,167.7916362376799,204615.0,238.5,239.0,217.5,221.5,204615.0,0.757524317100135
2024-07-09,171.20049566463052,176.50316588433145,157.18629579827802,166.65534976202972,241859.0,226.0,233.0,207.5,220.0,241859.0,0.757524317100135
2024-07-10,167.41287407912984,173.4730686159309,165.14030112782945,165.89782544492957,113342.0,221.0,229.0,218.0,219.0,113342.0,0.757524317100135
2024-07-11,174.23059293303106,174.23059293303106,164.00401465217922,167.41287407912984,189382.0,230.0,230.0,216.5,221.0,189382.0,0.757524317100135
2024-07-12,166.65534976202972,166.65534976202972,161.35267954232876,161.35267954232876,92394.0,220.0,220.0,213.0,213.0,92394.0,0.757524317100135
2024-07-15,167.41287407912984,169.30668487188018,159.08010659102834,166.27658760347964,150781.0,221.0,223.5,210.0,219.5,150781.0,0.757524317100135
2024-07-16,167.41287407912984,170.82173350608045,164.00401465217922,165.5190632863795,213743.0,221.0,225.5,216.5,218.5,213743.0,0.757524317100135
2024-07-17,168.9279227133301,181.8058361040324,168.9279227133301,181.8058361040324,207358.0,223.0,240.0,223.0,240.0,207358.0,0.757524317100135
2024-07-18,189.00231711648368,195.8200359703849,174.98811725013118,178.77573883563187,465638.0,249.5,258.5,231.0,236.0,465638.0,0.757524317100135
2024-07-19,178.77573883563187,184.83593337243295,173.4730686159309,175.36687940868126,175644.0,236.0,244.0,229.0,231.5,175644.0,0.757524317100135
2024-07-22,176.12440372578138,176.88192804288153,162.86772817652903,173.09430645738084,144513.0,232.5,233.5,215.0,228.5,144513.0,0.757524317100135
2024-07-23,173.09430645738084,175.36687940868126,171.20049566463052,174.23059293303106,91321.0,228.5,231.5,226.0,230.0,91321.0,0.757524317100135
2024-07-26,173.4730686159309,180.6695496283822,171.57925782318057,174.23059293303106,90628.0,229.0,238.5,226.5,230.0,90628.0,0.757524317100135
2024-07-29,174.23059293303106,176.12440372578138,157.56505795682807,159.08010659102834,211721.0,230.0,232.5,208.0,210.0,211721.0,0.757524317100135
2024-07-30,161.73144170087883,164.76153896927937,158.32258227392822,162.48896601797895,39043.0,213.5,217.5,209.0,214.5,39043.0,0.757524317100135
2024-07-31,162.48896601797895,164.00401465217922,158.32258227392822,158.7013444324783,21482.0,214.5,216.5,209.0,209.5,21482.0,0.757524317100135
2024-08-01,162.1102038594289,167.03411192057976,162.1102038594289,166.27658760347964,58204.0,214.0,220.5,214.0,219.5,58204.0,0.757524317100135
2024-08-02,164.00401465217922,164.00401465217922,157.56505795682807,157.56505795682807,39519.0,216.5,216.5,208.0,208.0,39519.0,0.757524317100135
2024-08-05,150.74733910292687,154.15619852987749,143.17209593192553,143.55085809047557,146987.0,199.0,203.5,189.0,189.5,146987.0,0.757524317100135
2024-08-06,149.98981478582672,156.42877148117788,137.86942571222457,142.79333377337545,74169.0,198.0,206.5,182.0,188.5,74169.0,0.757524317100135
2024-08-07,144.6871445661258,156.80753363972795,144.6871445661258,156.80753363972795,154818.0,191.0,207.0,191.0,207.0,154818.0,0.757524317100135
2024-08-08,156.0500093226278,172.33678214028072,153.01991205422726,172.33678214028072,262998.0,206.0,227.5,202.0,227.5,262998.0,0.757524317100135
2024-08-09,174.23059293303106,180.6695496283822,171.57925782318057,174.98811725013118,170327.0,230.0,238.5,226.5,231.0,170327.0,0.757524317100135
2024-08-12,179.91202531128206,187.10850632373334,166.65534976202972,168.17039839622998,132629.0,237.5,247.0,220.0,222.0,132629.0,0.757524317100135
2024-08-13,167.7916362376799,173.09430645738084,167.7916362376799,170.44297134753037,24152.0,221.5,228.5,221.5,225.0,24152.0,0.757524317100135
2024-08-14,170.82173350608045,178.01821451853172,170.82173350608045,172.7155442988308,67223.0,225.5,235.0,225.5,228.0,67223.0,0.757524317100135
2024-08-15,177.2606902014316,177.2606902014316,172.7155442988308,174.23059293303106,77565.0,234.0,234.0,228.0,230.0,77565.0,0.757524317100135
2024-08-16,176.88192804288153,177.2606902014316,175.36687940868126,176.50316588433145,56388.0,233.5,234.0,231.5,233.0,56388.0,0.757524317100135
2024-08-19,182.18459826258248,185.59345768953307,177.63945235998165,179.91202531128206,59425.0,240.5,245.0,234.5,237.5,59425.0,0.757524317100135
2024-08-20,181.8058361040324,181.8058361040324,177.2606902014316,177.2606902014316,47471.0,240.0,240.0,234.0,234.0,47471.0,0.757524317100135
2024-08-21,177.2606902014316,177.2606902014316,171.95801998173064,171.95801998173064,10534.0,234.0,234.0,227.0,227.0,10534.0,0.757524317100135
2024-08-22,166.65534976202972,170.82173350608045,162.86772817652903,167.7916362376799,34422.0,220.0,225.5,215.0,221.5,34422.0,0.757524317100135
2024-08-23,174.23059293303106,174.23059293303106,162.86772817652903,166.65534976202972,38453.0,230.0,230.0,215.0,220.0,38453.0,0.757524317100135
2024-08-26,169.68544703043025,169.68544703043025,165.5190632863795,168.9279227133301,20308.0,224.0,224.0,218.5,223.0,20308.0,0.757524317100135
2024-08-27,171.01188145477906,171.80728555456872,164.6486486564617,171.80728555456872,32719.0,215.0,216.0,207.0,216.0,32719.0,0.79540409978967
2024-08-28,171.01188145477906,171.01188145477906,169.02337120530487,169.02337120530487,22656.0,215.0,215.0,212.5,212.5,22656.0,0.79540409978967
2024-08-29,164.6486486564617,169.02337120530487,164.6486486564617,169.02337120530487,10826.0,207.0,212.5,207.0,212.5,10826.0,0.79540409978967
2024-08-30,166.63715890593585,168.62566915541004,162.26243635709267,163.05784045688233,53404.0,209.5,212.0,204.0,205.0,53404.0,0.79540409978967
2024-09-02,158.68311790803915,162.26243635709267,157.8877138082495,158.28541585814432,38639.0,199.5,204.0,198.5,199.0,38639.0,0.79540409978967
2024-09-03,156.694607658565,159.08081995793398,155.89920355877533,156.29690560867016,49169.0,197.0,200.0,196.0,196.5,49169.0,0.79540409978967
2024-09-04,153.5129912594063,156.29690560867016,151.92218305982698,153.5129912594063,40264.0,193.0,196.5,191.0,193.0,40264.0,0.79540409978967
2024-09-05,157.49001175835465,157.49001175835465,151.12677896003729,151.12677896003729,21952.0,198.0,198.0,190.0,190.0,21952.0,0.79540409978967
2024-09-06,147.14975846108894,151.12677896003729,146.35435436129927,147.94516256087863,32428.0,185.0,190.0,184.0,186.0,32428.0,0.79540409978967
2024-09-09,147.54746051098377,162.6601384069875,147.54746051098377,162.6601384069875,52450.0,185.5,204.5,185.5,204.5,52450.0,0.79540409978967
2024-09-10,173.39809375414805,173.79579580404288,155.10379945898563,162.26243635709267,77794.0,218.0,218.5,195.0,204.0,77794.0,0.79540409978967
2024-09-11,159.47852200782884,165.84175480614618,159.08081995793398,162.6601384069875,13358.0,200.5,208.5,200.0,204.5,13358.0,0.79540409978967
2024-09-12,165.44405275625135,167.83026505562037,164.25094660656686,164.25094660656686,8319.0,208.0,211.0,206.5,206.5,8319.0,0.79540409978967
2024-09-13,169.4210732551997,169.4210732551997,169.02337120530487,169.02337120530487,2527.0,213.0,213.0,212.5,212.5,2527.0,0.79540409978967
2024-09-16,171.80728555456872,171.80728555456872,164.25094660656686,170.21647735498937,12910.0,216.0,216.0,206.5,214.0,12910.0,0.79540409978967
2024-09-18,169.4210732551997,169.4210732551997,162.6601384069875,166.23945685604102,6230.0,213.0,213.0,204.5,209.0,6230.0,0.79540409978967
2024-09-19,166.63715890593585,174.9889019537274,166.63715890593585,171.01188145477906,27287.0,209.5,220.0,209.5,215.0,27287.0,0.79540409978967
2024-09-20,171.01188145477906,174.9889019537274,171.01188145477906,171.01188145477906,13411.0,215.0,220.0,215.0,215.0,13411.0,0.79540409978967
2024-09-23,174.1934978539377,174.1934978539377,167.43256300572554,171.01188145477906,10364.0,219.0,219.0,210.5,215.0,10364.0,0.79540409978967
2024-09-24,167.83026505562037,169.4210732551997,167.43256300572554,167.43256300572554,4121.0,211.0,213.0,210.5,210.5,4121.0,0.79540409978967
2024-09-25,167.83026505562037,168.62566915541004,164.25094660656686,164.25094660656686,17948.0,211.0,212.0,206.5,206.5,17948.0,0.79540409978967
2024-09-26,167.43256300572554,168.62566915541004,163.05784045688233,163.05784045688233,19138.0,210.5,212.0,205.0,205.0,19138.0,0.79540409978967
2024-09-27,157.8877138082495,167.83026505562037,157.8877138082495,164.25094660656686,33027.0,198.5,211.0,198.5,206.5,33027.0,0.79540409978967
2024-09-30,167.03486095583068,167.03486095583068,159.47852200782884,159.47852200782884,15160.0,210.0,210.0,200.5,200.5,15160.0,0.79540409978967
2024-10-01,159.08081995793398,167.03486095583068,159.08081995793398,167.03486095583068,19365.0,200.0,210.0,200.0,210.0,19365.0,0.79540409978967
2024-10-04,169.4210732551997,169.4210732551997,165.44405275625135,165.44405275625135,12220.0,213.0,213.0,208.0,208.0,12220.0,0.79540409978967
2024-10-07,164.25094660656686,169.02337120530487,163.4555425067772,169.02337120530487,14197.0,206.5,212.5,205.5,212.5,14197.0,0.79540409978967
2024-10-08,167.03486095583068,170.6141794048842,163.85324455667202,170.6141794048842,20666.0,210.0,214.5,206.0,214.5,20666.0,0.79540409978967
2024-10-09,167.83026505562037,174.59119990383255,166.23945685604102,166.23945685604102,32236.0,211.0,219.5,209.0,209.0,32236.0,0.79540409978967
2024-10-11,182.54524090172927,182.54524090172927,167.03486095583068,172.20498760446355,158142.0,229.5,229.5,210.0,216.5,158142.0,0.79540409978967
2024-10-14,173.79579580404288,175.78430605351707,167.43256300572554,173.79579580404288,34953.0,218.5,221.0,210.5,218.5,34953.0,0.79540409978967
2024-10-15,174.9889019537274,174.9889019537274,171.80728555456872,171.80728555456872,20346.0,220.0,220.0,216.0,216.0,20346.0,0.79540409978967
2024-10-16,165.84175480614618,173.39809375414805,165.84175480614618,171.80728555456872,19897.0,208.5,218.0,208.5,216.0,19897.0,0.79540409978967
