date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-23,41.07635410472636,41.16886841577305,41.07635410472636,41.16886841577305,11021.0,44.4,44.5,44.4,44.5,11021.0,0.9251431104668101
2024-01-24,40.706296860539645,41.63143997100645,40.706296860539645,41.07635410472636,12000.0,44.0,45.0,44.0,44.4,12000.0,0.9251431104668101
2024-01-25,41.12261126024971,41.21512557129638,40.983839793679685,41.21512557129638,19000.0,44.45,44.55,44.3,44.55,19000.0,0.9251431104668101
2024-01-26,41.21512557129638,41.26138272681973,40.79881117158632,41.26138272681973,10000.0,44.55,44.6,44.1,44.6,10000.0,0.9251431104668101
2024-01-29,42.51981676562292,42.51981676562292,41.947801293439646,41.99546924945492,17020.0,44.6,44.6,44.0,44.05,17020.0,0.9533591203054466
2024-01-30,41.99546924945492,42.18614107351601,41.99546924945492,42.18614107351601,28010.0,44.05,44.25,44.05,44.25,28010.0,0.9533591203054466
2024-01-31,41.99546924945492,42.281476985546554,41.99546924945492,42.281476985546554,11011.0,44.05,44.35,44.05,44.35,11011.0,0.9533591203054466
2024-02-01,42.23380902953128,42.281476985546554,42.23380902953128,42.281476985546554,6010.0,44.3,44.35,44.3,44.35,6010.0,0.9533591203054466
2024-02-02,42.23380902953128,42.281476985546554,42.043137205470195,42.043137205470195,8060.0,44.3,44.35,44.1,44.1,8060.0,0.9533591203054466
2024-02-15,41.90013333742438,41.947801293439646,40.9944421731342,40.9944421731342,9000.0,43.95,44.0,43.0,43.0,9000.0,0.9533591203054466
2024-02-16,40.04108305282875,40.9944421731342,40.04108305282875,40.231754876889845,35013.0,42.0,43.0,42.0,42.2,35013.0,0.9533591203054466
2024-02-19,40.27942283290512,40.899106261103654,40.27942283290512,40.899106261103654,24011.0,42.25,42.9,42.25,42.9,24011.0,0.9533591203054466
2024-02-20,40.80377034907311,40.80377034907311,40.80377034907311,40.80377034907311,6138.0,42.8,42.8,42.8,42.8,6138.0,0.9533591203054466
2024-02-21,40.9944421731342,40.9944421731342,40.660766481027295,40.9944421731342,6233.0,43.0,43.0,42.65,43.0,6233.0,0.9533591203054466
2024-02-22,40.9944421731342,41.13744604118002,40.660766481027295,41.13744604118002,15000.0,43.0,43.15,42.65,43.15,15000.0,0.9533591203054466
2024-02-23,40.61309852501203,40.61309852501203,40.32709078892039,40.51776261298148,14052.0,42.6,42.6,42.3,42.5,14052.0,0.9533591203054466
2024-02-26,40.51776261298148,40.61309852501203,40.51776261298148,40.61309852501203,22103.0,42.5,42.6,42.5,42.6,22103.0,0.9533591203054466
2024-02-27,40.9944421731342,40.9944421731342,40.899106261103654,40.899106261103654,5017.0,43.0,43.0,42.9,42.9,5017.0,0.9533591203054466
2024-02-29,40.946774217118936,41.185113997195295,40.80377034907311,41.13744604118002,35057.0,42.95,43.2,42.8,43.15,35057.0,0.9533591203054466
2024-03-01,41.13744604118002,41.32811786524111,41.089778085164745,41.185113997195295,12010.0,43.15,43.35,43.1,43.2,12010.0,0.9533591203054466
2024-03-04,41.28044990922584,42.710488589684005,41.28044990922584,42.32914494156183,11133.0,43.3,44.8,43.3,44.4,11133.0,0.9533591203054466
2024-03-05,42.42448085359237,42.75815654569928,42.32914494156183,42.710488589684005,22155.0,44.5,44.85,44.4,44.8,22155.0,0.9533591203054466
2024-03-06,42.710488589684005,44.04519135811164,42.47214880960764,43.80685157803527,44366.0,44.8,46.2,44.55,45.95,44366.0,0.9533591203054466
2024-03-07,43.04416428179091,43.28250406186727,42.80582450171455,42.901160413745096,27563.0,45.15,45.4,44.9,45.0,27563.0,0.9533591203054466
2024-03-08,42.901160413745096,42.901160413745096,42.66282063366874,42.66282063366874,15408.0,45.0,45.0,44.75,44.75,15408.0,0.9533591203054466
2024-03-11,42.66282063366874,43.80685157803527,42.66282063366874,42.901160413745096,9161.0,44.75,45.95,44.75,45.0,9161.0,0.9533591203054466
2024-03-12,42.901160413745096,42.901160413745096,40.85143830508839,42.80582450171455,12041.0,45.0,45.0,42.85,44.9,12041.0,0.9533591203054466
2024-03-13,42.51981676562292,42.51981676562292,42.32914494156183,42.42448085359237,10128.0,44.6,44.6,44.4,44.5,10128.0,0.9533591203054466
2024-03-14,42.42448085359237,42.42448085359237,42.3768128975771,42.3768128975771,2100.0,44.5,44.5,44.45,44.45,2100.0,0.9533591203054466
2024-03-15,42.3768128975771,42.710488589684005,41.99546924945492,41.99546924945492,4031.0,44.45,44.8,44.05,44.05,4031.0,0.9533591203054466
2024-03-18,41.947801293439646,41.947801293439646,41.947801293439646,41.947801293439646,3080.0,44.0,44.0,44.0,44.0,3080.0,0.9533591203054466
2024-03-19,41.70946151336329,41.70946151336329,41.70946151336329,41.70946151336329,1000.0,43.75,43.75,43.75,43.75,1000.0,0.9533591203054466
2024-03-20,40.04108305282875,40.9944421731342,38.611044372370586,39.89807918478294,348315.0,42.0,43.0,40.5,41.85,348315.0,0.9533591203054466
2024-03-21,39.564403492676036,39.89807918478294,38.89705210846222,39.51673553666076,81638.0,41.5,41.85,40.8,41.45,81638.0,0.9533591203054466
2024-03-22,39.32606371259967,39.564403492676036,38.611044372370586,39.23072780056913,83130.0,41.25,41.5,40.5,41.15,83130.0,0.9533591203054466
2024-03-25,38.944720064477494,39.08772393252331,38.611044372370586,39.08772393252331,66170.0,40.85,41.0,40.5,41.0,66170.0,0.9533591203054466
2024-03-26,39.08772393252331,39.08772393252331,38.611044372370586,38.65871232838585,26564.0,41.0,41.0,40.5,40.55,26564.0,0.9533591203054466
2024-03-27,38.944720064477494,39.802743272752394,38.944720064477494,39.802743272752394,34118.0,40.85,41.75,40.85,41.75,34118.0,0.9533591203054466
2024-03-28,39.802743272752394,40.18408692087457,39.23072780056913,40.1364189648593,6479.0,41.75,42.15,41.15,42.1,6479.0,0.9533591203054466
2024-03-29,39.469067580645486,40.37475874493566,39.2783957565844,40.04108305282875,37802.0,41.4,42.35,41.2,42.0,37802.0,0.9533591203054466
2024-04-01,40.47009465696621,40.51776261298148,40.04108305282875,40.04108305282875,28672.0,42.45,42.5,42.0,42.0,28672.0,0.9533591203054466
2024-04-02,40.04108305282875,40.70843443704257,40.04108305282875,40.1364189648593,5019.0,42.0,42.7,42.0,42.1,5019.0,0.9533591203054466
2024-04-03,40.1364189648593,40.422426700950936,39.94574714079821,39.94574714079821,5810.0,42.1,42.4,41.9,41.9,5810.0,0.9533591203054466
2024-04-08,40.04108305282875,40.75610239305784,39.65973940470658,40.04108305282875,26086.0,42.0,42.75,41.6,42.0,26086.0,0.9533591203054466
2024-04-09,40.04108305282875,40.04108305282875,39.75507531673713,39.94574714079821,33330.0,42.0,42.0,41.7,41.9,33330.0,0.9533591203054466
2024-04-10,39.94574714079821,39.993415096813486,39.85041122876766,39.993415096813486,53053.0,41.9,41.95,41.8,41.95,53053.0,0.9533591203054466
2024-04-11,40.04108305282875,40.04108305282875,39.23072780056913,39.802743272752394,32977.0,42.0,42.0,41.15,41.75,32977.0,0.9533591203054466
2024-04-12,39.75507531673713,39.993415096813486,38.706380284401135,39.469067580645486,36025.0,41.7,41.95,40.6,41.4,36025.0,0.9533591203054466
2024-04-15,39.707407360721845,39.707407360721845,39.08772393252331,39.08772393252331,15180.0,41.65,41.65,41.0,41.0,15180.0,0.9533591203054466
2024-04-16,38.420372548309494,39.37373166861494,38.32503663627895,39.08772393252331,16121.0,40.3,41.3,40.2,41.0,16121.0,0.9533591203054466
2024-04-17,38.849384152446945,39.040055976508036,38.849384152446945,39.040055976508036,6880.0,40.75,40.95,40.75,40.95,6880.0,0.9533591203054466
2024-04-18,39.040055976508036,42.42448085359237,39.040055976508036,41.37578582125638,105799.0,40.95,44.5,40.95,43.4,105799.0,0.9533591203054466
2024-04-19,41.37578582125638,41.37578582125638,39.13539188853858,40.08875100884403,50103.0,43.4,43.4,41.05,42.05,50103.0,0.9533591203054466
2024-04-22,40.08875100884403,40.32709078892039,39.18305984455385,40.04108305282875,24220.0,42.05,42.3,41.1,42.0,24220.0,0.9533591203054466
2024-04-23,38.99238802049276,40.04108305282875,38.13436481221786,39.94574714079821,19329.0,40.9,42.0,40.0,41.9,19329.0,0.9533591203054466
2024-04-24,39.42139962463022,39.75507531673713,38.849384152446945,39.75507531673713,8248.0,41.35,41.7,40.75,41.7,8248.0,0.9533591203054466
2024-04-25,39.564403492676036,39.75507531673713,38.944720064477494,38.944720064477494,8050.0,41.5,41.7,40.85,40.85,8050.0,0.9533591203054466
2024-04-26,38.99238802049276,39.564403492676036,38.944720064477494,39.51673553666076,8010.0,40.9,41.5,40.85,41.45,8010.0,0.9533591203054466
2024-04-29,39.564403492676036,39.564403492676036,39.18305984455385,39.18305984455385,4195.0,41.5,41.5,41.1,41.1,4195.0,0.9533591203054466
2024-04-30,39.08772393252331,39.802743272752394,38.849384152446945,39.75507531673713,13004.0,41.0,41.75,40.75,41.7,13004.0,0.9533591203054466
2024-05-02,39.707407360721845,40.32709078892039,39.707407360721845,40.27942283290512,31226.0,41.65,42.3,41.65,42.25,31226.0,0.9533591203054466
2024-05-03,40.1364189648593,40.1364189648593,40.1364189648593,40.1364189648593,2106.0,42.1,42.1,42.1,42.1,2106.0,0.9533591203054466
2024-05-06,39.707407360721845,40.04108305282875,39.08772393252331,40.04108305282875,9000.0,41.65,42.0,41.0,42.0,9000.0,0.9533591203054466
2024-05-07,39.564403492676036,39.802743272752394,39.13539188853858,39.802743272752394,18000.0,41.5,41.75,41.05,41.75,18000.0,0.9533591203054466
2024-05-08,39.802743272752394,39.802743272752394,39.18305984455385,39.75507531673713,14001.0,41.75,41.75,41.1,41.7,14001.0,0.9533591203054466
2024-05-09,39.2783957565844,39.65973940470658,38.89705210846222,39.18305984455385,39121.0,41.2,41.6,40.8,41.1,39121.0,0.9533591203054466
2024-05-10,39.040055976508036,39.040055976508036,38.03902890018732,38.13436481221786,35657.0,40.95,40.95,39.9,40.0,35657.0,0.9533591203054466
2024-05-13,37.08566977988187,37.18100569191242,35.274287451301525,35.6556310994237,166193.0,38.9,39.0,37.0,37.4,166193.0,0.9533591203054466
2024-05-14,35.512627231377884,35.512627231377884,35.22661949528625,35.274287451301525,41386.0,37.25,37.25,36.95,37.0,41386.0,0.9533591203054466
2024-05-15,35.274287451301525,35.98930679153061,35.274287451301525,35.98930679153061,16320.0,37.0,37.75,37.0,37.75,16320.0,0.9533591203054466
2024-05-16,35.98930679153061,35.98930679153061,35.274287451301525,35.98930679153061,8120.0,37.75,37.75,37.0,37.75,8120.0,0.9533591203054466
2024-05-17,35.75096701145424,35.75096701145424,35.274287451301525,35.274287451301525,48221.0,37.5,37.5,37.0,37.0,48221.0,0.9533591203054466
2024-05-20,35.274287451301525,35.417291319347335,34.65460402310298,35.417291319347335,33716.0,37.0,37.15,36.35,37.15,33716.0,0.9533591203054466
2024-05-21,35.22661949528625,35.274287451301525,35.178951539270976,35.274287451301525,10083.0,36.95,37.0,36.9,37.0,10083.0,0.9533591203054466
2024-05-22,35.274287451301525,35.46495927536262,35.083615627240434,35.417291319347335,17207.0,37.0,37.2,36.8,37.15,17207.0,0.9533591203054466
2024-05-23,35.703299055438976,35.75096701145424,35.274287451301525,35.274287451301525,17226.0,37.45,37.5,37.0,37.0,17226.0,0.9533591203054466
2024-05-24,35.274287451301525,35.32195540731679,35.274287451301525,35.32195540731679,19175.0,37.0,37.05,37.0,37.05,19175.0,0.9533591203054466
2024-05-27,35.083615627240434,35.6556310994237,35.083615627240434,35.417291319347335,5002.0,36.8,37.4,36.8,37.15,5002.0,0.9533591203054466
2024-05-28,35.417291319347335,35.417291319347335,35.274287451301525,35.274287451301525,21200.0,37.15,37.15,37.0,37.0,21200.0,0.9533591203054466
2024-05-29,35.274287451301525,35.36962336333207,35.274287451301525,35.36962336333207,27003.0,37.0,37.1,37.0,37.1,27003.0,0.9533591203054466
2024-05-30,35.274287451301525,35.6556310994237,35.274287451301525,35.46495927536262,14050.0,37.0,37.4,37.0,37.2,14050.0,0.9533591203054466
2024-05-31,35.6556310994237,36.799662043790235,35.6556310994237,36.799662043790235,26183.0,37.4,38.6,37.4,38.6,26183.0,0.9533591203054466
2024-06-03,36.799662043790235,36.99033386785133,36.799662043790235,36.99033386785133,13580.0,38.6,38.8,38.6,38.8,13580.0,0.9533591203054466
2024-06-04,37.18100569191242,37.848357076126234,36.22764657160697,37.37167751597351,20521.0,39.0,39.7,38.0,39.2,20521.0,0.9533591203054466
2024-06-05,35.94163883551534,37.562349340034594,35.94163883551534,37.562349340034594,11179.0,37.7,39.4,37.7,39.4,11179.0,0.9533591203054466
2024-06-06,36.70432613175969,37.0380018238666,36.5136543076986,37.0380018238666,9151.0,38.5,38.85,38.3,38.85,9151.0,0.9533591203054466
2024-06-07,37.18100569191242,37.753021164095685,36.99033386785133,37.562349340034594,9000.0,39.0,39.6,38.8,39.4,9000.0,0.9533591203054466
2024-06-11,38.22970072424841,38.22970072424841,37.657685252065136,38.03902890018732,32205.0,40.1,40.1,39.5,39.9,32205.0,0.9533591203054466
2024-06-12,38.13436481221786,38.56337641635532,37.80068912011095,38.32503663627895,14010.0,40.0,40.45,39.65,40.2,14010.0,0.9533591203054466
2024-06-13,38.611044372370586,38.80171619643168,37.657685252065136,38.32503663627895,20807.0,40.5,40.7,39.5,40.2,20807.0,0.9533591203054466
2024-06-14,38.7540482404164,39.08772393252331,37.70535320808041,39.040055976508036,31003.0,40.65,41.0,39.55,40.95,31003.0,0.9533591203054466
2024-06-17,39.040055976508036,39.040055976508036,38.13436481221786,38.13436481221786,8005.0,40.95,40.95,40.0,40.0,8005.0,0.9533591203054466
2024-06-18,38.420372548309494,38.420372548309494,37.991360944172044,37.991360944172044,22065.0,40.3,40.3,39.85,39.85,22065.0,0.9533591203054466
2024-06-19,37.848357076126234,38.37270459229423,36.894997955820784,38.13436481221786,28869.0,39.7,40.25,38.7,40.0,28869.0,0.9533591203054466
2024-06-20,38.08669685620259,38.182032768233135,36.894997955820784,38.13436481221786,23689.0,39.95,40.05,38.7,40.0,23689.0,0.9533591203054466
2024-06-24,38.03902890018732,38.13436481221786,37.18100569191242,37.753021164095685,23030.0,39.9,40.0,39.0,39.6,23030.0,0.9533591203054466
2024-06-25,37.657685252065136,37.657685252065136,37.657685252065136,37.657685252065136,2199.0,39.5,39.5,39.5,39.5,2199.0,0.9533591203054466
2024-06-26,37.18100569191242,37.18100569191242,37.18100569191242,37.18100569191242,1001.0,39.0,39.0,39.0,39.0,1001.0,0.9533591203054466
2024-06-27,37.18100569191242,38.32503663627895,37.18100569191242,37.657685252065136,13181.0,39.0,40.2,39.0,39.5,13181.0,0.9533591203054466
2024-06-28,37.657685252065136,37.848357076126234,37.657685252065136,37.753021164095685,12207.0,39.5,39.7,39.5,39.6,12207.0,0.9533591203054466
2024-07-01,38.13436481221786,38.13436481221786,37.657685252065136,37.753021164095685,21030.0,40.0,40.0,39.5,39.6,21030.0,0.9533591203054466
2024-07-02,38.03902890018732,38.56337641635532,38.03902890018732,38.515708460340036,29375.0,39.9,40.45,39.9,40.4,29375.0,0.9533591203054466
2024-07-03,39.68877572309152,39.93316473616474,38.95560868387185,39.49326451263294,37721.0,40.6,40.85,39.85,40.4,37721.0,0.9775560522928946
2024-07-04,40.07979814400868,40.617453972769766,40.07979814400868,40.42194276231119,77149.0,41.0,41.55,41.0,41.35,77149.0,0.9775560522928946
2024-07-05,40.07979814400868,40.37306495969654,39.54214231524759,40.07979814400868,20156.0,41.0,41.3,40.45,41.0,20156.0,0.9775560522928946
2024-07-08,40.07979814400868,40.07979814400868,39.248875499559716,39.248875499559716,23216.0,41.0,41.0,40.15,40.15,23216.0,0.9775560522928946
2024-07-09,38.906730881257204,38.95560868387185,38.56458626295469,38.71121967079863,16001.0,39.8,39.85,39.45,39.6,16001.0,0.9775560522928946
2024-07-10,38.906730881257204,39.59102011786223,38.857853078642556,38.857853078642556,22050.0,39.8,40.5,39.75,39.75,22050.0,0.9775560522928946
2024-07-11,38.857853078642556,39.248875499559716,38.857853078642556,39.10224209171578,22000.0,39.75,40.15,39.75,40.0,22000.0,0.9775560522928946
2024-07-12,39.00448648648649,39.10224209171578,38.51570846034004,38.71121967079863,24000.0,39.9,40.0,39.4,39.6,24000.0,0.9775560522928946
2024-07-15,38.71121967079863,39.00448648648649,38.07580823680824,38.417952855110755,59000.0,39.6,39.9,38.95,39.3,59000.0,0.9775560522928946
2024-07-16,38.51570846034004,38.51570846034004,38.369075052496115,38.51570846034004,16000.0,39.4,39.4,39.25,39.4,16000.0,0.9775560522928946
2024-07-17,38.66234186818398,38.71121967079863,38.417952855110755,38.61346406556933,29000.0,39.55,39.6,39.3,39.5,29000.0,0.9775560522928946
2024-07-18,38.61346406556933,38.71121967079863,38.61346406556933,38.61346406556933,7000.0,39.5,39.6,39.5,39.5,7000.0,0.9775560522928946
2024-07-19,38.66234186818398,38.71121967079863,38.56458626295469,38.56458626295469,15010.0,39.55,39.6,39.45,39.45,15010.0,0.9775560522928946
2024-07-22,39.59102011786223,39.93316473616474,38.76009747341327,38.76009747341327,79673.0,40.5,40.85,39.65,39.65,79673.0,0.9775560522928946
2024-07-23,39.10224209171578,40.47082056492583,39.10224209171578,39.15111989433042,23000.0,40.0,41.4,40.0,40.05,23000.0,0.9775560522928946
2024-07-26,39.98204253877939,39.98204253877939,39.15111989433042,39.395508907403645,18893.0,40.9,40.9,40.05,40.3,18893.0,0.9775560522928946
2024-07-29,39.83540913093545,39.83540913093545,38.76009747341327,39.54214231524759,58313.0,40.75,40.75,39.65,40.45,58313.0,0.9775560522928946
2024-07-30,39.98204253877939,39.98204253877939,38.66234186818398,39.59102011786223,15027.0,40.9,40.9,39.55,40.5,15027.0,0.9775560522928946
2024-07-31,39.05336428910114,39.78653132832081,39.05336428910114,39.78653132832081,32009.0,39.95,40.7,39.95,40.7,32009.0,0.9775560522928946
2024-08-01,39.78653132832081,39.98204253877939,39.15111989433042,39.98204253877939,19000.0,40.7,40.9,40.05,40.9,19000.0,0.9775560522928946
2024-08-02,39.68877572309152,40.03092034139404,39.297753302174364,40.03092034139404,17118.0,40.6,40.95,40.2,40.95,17118.0,0.9775560522928946
2024-08-05,39.10224209171578,40.177553749237966,38.56458626295469,39.884286933550094,60195.0,40.0,41.1,39.45,40.8,60195.0,0.9775560522928946
2024-08-06,39.98204253877939,40.177553749237966,38.95560868387185,39.884286933550094,19288.0,40.9,41.1,39.85,40.8,19288.0,0.9775560522928946
2024-08-07,39.346631104789004,39.884286933550094,39.248875499559716,39.884286933550094,18634.0,40.25,40.8,40.15,40.8,18634.0,0.9775560522928946
2024-08-08,39.59102011786223,39.884286933550094,39.248875499559716,39.884286933550094,16101.0,40.5,40.8,40.15,40.8,16101.0,0.9775560522928946
2024-08-09,39.63989792047687,39.884286933550094,39.00448648648649,39.884286933550094,30025.0,40.55,40.8,39.9,40.8,30025.0,0.9775560522928946
2024-08-12,39.59102011786223,39.884286933550094,38.906730881257204,39.49326451263294,56229.0,40.5,40.8,39.8,40.4,56229.0,0.9775560522928946
2024-08-13,39.15111989433042,39.4443867100183,38.71121967079863,39.199997696945076,12503.0,40.05,40.35,39.6,40.1,12503.0,0.9775560522928946
2024-08-14,39.00448648648649,39.10224209171578,39.00448648648649,39.10224209171578,8383.0,39.9,40.0,39.9,40.0,8383.0,0.9775560522928946
2024-08-15,39.297753302174364,39.297753302174364,39.00448648648649,39.10224209171578,10062.0,40.2,40.2,39.9,40.0,10062.0,0.9775560522928946
2024-08-16,39.10224209171578,39.10224209171578,38.61346406556933,39.10224209171578,14010.0,40.0,40.0,39.5,40.0,14010.0,0.9775560522928946
2024-08-19,38.906730881257204,38.95560868387185,38.22244164465218,38.95560868387185,10024.0,39.8,39.85,39.1,39.85,10024.0,0.9775560522928946
2024-08-20,38.17356384203753,38.71121967079863,38.12468603942289,38.71121967079863,19119.0,39.05,39.6,39.0,39.6,19119.0,0.9775560522928946
2024-08-21,37.73366361850573,38.61346406556933,37.63590801327644,38.61346406556933,48029.0,38.6,39.5,38.5,39.5,48029.0,0.9775560522928946
2024-08-22,38.61346406556933,39.10224209171578,38.12468603942289,38.808975276027915,4036.0,39.5,40.0,39.0,39.7,4036.0,0.9775560522928946
2024-08-23,38.12468603942289,38.417952855110755,38.12468603942289,38.417952855110755,3001.0,39.0,39.3,39.0,39.3,3001.0,0.9775560522928946
2024-08-26,38.369075052496115,38.369075052496115,37.63590801327644,38.22244164465218,12413.0,39.25,39.25,38.5,39.1,12413.0,0.9775560522928946
2024-08-28,37.68478581589108,37.83141922373502,37.63590801327644,37.83141922373502,13000.0,38.55,38.7,38.5,38.7,13000.0,0.9775560522928946
2024-08-29,37.83141922373502,38.12468603942289,37.29376339497392,37.880297026349666,16000.0,38.7,39.0,38.15,38.75,16000.0,0.9775560522928946
2024-08-30,37.34264119758858,37.92917482896431,37.34264119758858,37.92917482896431,7011.0,38.2,38.8,38.2,38.8,7011.0,0.9775560522928946
2024-09-02,37.53815240804715,37.880297026349666,37.14712998712999,37.880297026349666,12018.0,38.4,38.75,38.0,38.75,12018.0,0.9775560522928946
2024-09-03,37.29376339497392,37.63590801327644,37.14712998712999,37.14712998712999,46026.0,38.15,38.5,38.0,38.0,46026.0,0.9775560522928946
2024-09-04,36.21845173745174,37.53815240804715,36.21845173745174,37.53815240804715,24004.0,37.05,38.4,37.05,38.4,24004.0,0.9775560522928946
2024-09-05,36.90274097405677,37.489274605432506,36.85386317144213,37.196007789744634,15009.0,37.75,38.35,37.7,38.05,15009.0,0.9775560522928946
2024-09-06,37.00049657928606,38.56458626295469,37.00049657928606,38.56458626295469,2665.0,37.85,39.45,37.85,39.45,2665.0,0.9775560522928946
2024-09-09,37.489274605432506,38.22244164465218,37.44039680281786,37.68478581589108,4154.0,38.35,39.1,38.3,38.55,4154.0,0.9775560522928946
2024-09-10,37.5870302106618,38.07580823680824,36.658351960983545,37.880297026349666,19001.0,38.45,38.95,37.5,38.75,19001.0,0.9775560522928946
2024-09-11,37.196007789744634,37.978052631578954,37.196007789744634,37.24488559235928,8442.0,38.05,38.85,38.05,38.1,8442.0,0.9775560522928946
2024-09-12,37.24488559235928,37.34264119758858,36.90274097405677,37.196007789744634,11101.0,38.1,38.2,37.75,38.05,11101.0,0.9775560522928946
2024-09-13,38.12468603942289,38.12468603942289,37.196007789744634,37.489274605432506,7128.0,39.0,39.0,38.05,38.35,7128.0,0.9775560522928946
2024-09-16,37.44039680281786,37.63590801327644,37.14712998712999,37.39151900020322,11002.0,38.3,38.5,38.0,38.25,11002.0,0.9775560522928946
2024-09-18,37.34264119758858,37.39151900020322,36.80498536882748,37.39151900020322,14001.0,38.2,38.25,37.65,38.25,14001.0,0.9775560522928946
2024-09-19,37.39151900020322,37.39151900020322,36.95161877667141,37.34264119758858,11020.0,38.25,38.25,37.8,38.2,11020.0,0.9775560522928946
2024-09-20,37.14712998712999,37.44039680281786,36.95161877667141,37.24488559235928,8070.0,38.0,38.3,37.8,38.1,8070.0,0.9775560522928946
2024-09-23,38.17356384203753,38.17356384203753,37.44039680281786,37.53815240804715,4177.0,39.05,39.05,38.3,38.4,4177.0,0.9775560522928946
2024-09-24,37.196007789744634,37.34264119758858,37.14712998712999,37.34264119758858,3001.0,38.05,38.2,38.0,38.2,3001.0,0.9775560522928946
2024-09-25,37.00049657928606,37.489274605432506,37.00049657928606,37.24488559235928,9649.0,37.85,38.35,37.85,38.1,9649.0,0.9775560522928946
2024-09-26,36.80498536882748,37.68478581589108,36.75610756621283,37.09825218451535,20002.0,37.65,38.55,37.6,37.95,20002.0,0.9775560522928946
2024-09-27,37.09825218451535,38.32019724988147,36.95161877667141,37.24488559235928,15299.0,37.95,39.2,37.8,38.1,15299.0,0.9775560522928946
2024-09-30,37.14712998712999,37.39151900020322,37.14712998712999,37.39151900020322,6055.0,38.0,38.25,38.0,38.25,6055.0,0.9775560522928946
2024-10-01,37.44039680281786,37.63590801327644,37.29376339497392,37.29376339497392,5001.0,38.3,38.5,38.15,38.15,5001.0,0.9775560522928946
2024-10-04,37.24488559235928,37.78254142112037,37.14712998712999,37.29376339497392,11000.0,38.1,38.65,38.0,38.15,11000.0,0.9775560522928946
2024-10-07,37.196007789744634,37.34264119758858,37.09825218451535,37.09825218451535,21420.0,38.05,38.2,37.95,37.95,21420.0,0.9775560522928946
2024-10-08,37.14712998712999,38.12468603942289,36.85386317144213,37.24488559235928,14149.0,38.0,39.0,37.7,38.1,14149.0,0.9775560522928946
2024-10-09,37.24488559235928,37.24488559235928,37.196007789744634,37.24488559235928,11002.0,38.1,38.1,38.05,38.1,11002.0,0.9775560522928946
2024-10-11,37.14712998712999,37.39151900020322,37.049374381900705,37.34264119758858,16000.0,38.0,38.25,37.9,38.2,16000.0,0.9775560522928946
2024-10-14,37.34264119758858,37.39151900020322,37.14712998712999,37.24488559235928,7000.0,38.2,38.25,38.0,38.1,7000.0,0.9775560522928946
2024-10-15,37.14712998712999,37.5870302106618,37.00049657928606,37.5870302106618,7541.0,38.0,38.45,37.85,38.45,7541.0,0.9775560522928946
2024-10-16,37.049374381900705,37.39151900020322,36.95161877667141,37.24488559235928,13020.0,37.9,38.25,37.8,38.1,13020.0,0.9775560522928946
2024-10-17,37.24488559235928,37.63590801327644,37.24488559235928,37.24488559235928,4000.0,38.1,38.5,38.1,38.1,4000.0,0.9775560522928946
2024-10-18,37.14712998712999,37.34264119758858,37.049374381900705,37.34264119758858,9050.0,38.0,38.2,37.9,38.2,9050.0,0.9775560522928946
