date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-07-09,50.703357316110505,50.703357316110505,49.936181345715426,49.936181345715426,5356.0,72.7,72.7,71.6,71.6,5356.0,0.6974327003591541
2025-07-10,49.936181345715426,50.354640965930926,49.86643807567952,50.354640965930926,36220.0,71.6,72.2,71.5,72.2,36220.0,0.6974327003591541
2025-07-11,50.494127506002755,50.77310058614641,50.284897695895005,50.633614046074584,31864.0,72.4,72.8,72.1,72.6,31864.0,0.6974327003591541
2025-07-14,51.26130347639782,51.679763096613314,50.703357316110505,51.26130347639782,81635.0,73.5,74.1,72.7,73.5,81635.0,0.6974327003591541
2025-07-15,51.72022945607851,51.72022945607851,51.064620913677516,51.35600248807796,27298.0,71.0,71.0,70.1,70.5,27298.0,0.7284539360011059
2025-07-16,51.57453866887829,51.57453866887829,51.57453866887829,51.57453866887829,3528.0,70.8,70.8,70.8,70.8,3528.0,0.7284539360011059
2025-07-17,51.57453866887829,52.44868339207962,51.57453866887829,52.44868339207962,16861.0,70.8,72.0,70.8,72.0,16861.0,0.7284539360011059
2025-07-18,52.44868339207962,53.46851890248117,52.3029926048794,53.32282811528095,60352.0,72.0,73.4,71.8,73.2,60352.0,0.7284539360011059
2025-07-21,52.812910360080174,53.39567350888106,52.812910360080174,52.9586011472804,13188.0,72.5,73.3,72.5,72.7,13188.0,0.7284539360011059
2025-07-22,52.812910360080174,52.812910360080174,52.44868339207962,52.52152878567973,16642.0,72.5,72.5,72.0,72.1,16642.0,0.7284539360011059
2025-07-23,53.10429193448062,54.63404520008294,53.0314465408805,54.63404520008294,46919.0,72.9,75.0,72.8,75.0,46919.0,0.7284539360011059
2025-07-24,54.41550901928261,55.21680834888382,53.97843665768194,54.77973598728316,48914.0,74.7,75.8,74.1,75.2,48914.0,0.7284539360011059
2025-07-25,54.63404520008294,55.28965374248394,54.63404520008294,55.21680834888382,31654.0,75.0,75.9,75.0,75.8,31654.0,0.7284539360011059
2025-07-28,55.21680834888382,56.673716220886035,55.21680834888382,55.945262284884926,47680.0,75.8,77.8,75.8,76.8,47680.0,0.7284539360011059
2025-07-29,56.45518004008571,58.786232635289245,56.45518004008571,58.27631488008847,115961.0,77.5,80.7,77.5,80.0,115961.0,0.7284539360011059
2025-07-30,57.83924251848781,60.60736747529201,57.83924251848781,59.66037735849057,98936.0,79.4,83.2,79.4,81.9,98936.0,0.7284539360011059
2025-07-31,60.943396226415096,63.26886792452831,60.943396226415096,61.74528301886793,96671.0,76.0,78.9,76.0,77.0,96671.0,0.8018867924528302
2025-08-01,62.7877358490566,62.7877358490566,61.10377358490567,61.10377358490567,30116.0,78.3,78.3,76.2,76.2,30116.0,0.8018867924528302
2025-08-04,61.10377358490567,62.22641509433962,60.54245283018868,62.22641509433962,6796.0,76.2,77.6,75.5,77.6,6796.0,0.8018867924528302
2025-08-05,62.22641509433962,64.95283018867924,61.26415094339623,62.46698113207548,18334.0,77.6,81.0,76.4,77.9,18334.0,0.8018867924528302
2025-08-06,61.74528301886793,63.589622641509436,61.74528301886793,62.38679245283019,16753.0,77.0,79.3,77.0,77.8,16753.0,0.8018867924528302
2025-08-07,61.74528301886793,63.75,61.74528301886793,62.30660377358491,33269.0,77.0,79.5,77.0,77.7,33269.0,0.8018867924528302
2025-08-08,63.83018867924528,63.83018867924528,62.14622641509434,62.94811320754717,45468.0,79.6,79.6,77.5,78.5,45468.0,0.8018867924528302
2025-08-11,61.74528301886793,63.75,61.74528301886793,62.54716981132076,58929.0,77.0,79.5,77.0,78.0,58929.0,0.8018867924528302
2025-08-12,61.74528301886793,65.6745283018868,61.74528301886793,64.07075471698114,55815.0,77.0,81.9,77.0,79.9,55815.0,0.8018867924528302
2025-08-13,63.99056603773585,65.75471698113208,63.99056603773585,64.55188679245283,44796.0,79.8,82.0,79.8,80.5,44796.0,0.8018867924528302
2025-08-14,64.55188679245283,64.79245283018868,64.47169811320755,64.63207547169812,44167.0,80.5,80.8,80.4,80.6,44167.0,0.8018867924528302
2025-08-15,64.7122641509434,65.19339622641509,64.7122641509434,64.7122641509434,44166.0,80.7,81.3,80.7,80.7,44166.0,0.8018867924528302
2025-08-18,64.15094339622642,66.47641509433963,64.15094339622642,65.75471698113208,51734.0,80.0,82.9,80.0,82.0,51734.0,0.8018867924528302
2025-08-19,64.95283018867924,65.83490566037736,62.70754716981133,64.79245283018868,21139.0,81.0,82.1,78.2,80.8,21139.0,0.8018867924528302
2025-08-20,64.15094339622642,65.19339622641509,64.15094339622642,64.7122641509434,32240.0,80.0,81.3,80.0,80.7,32240.0,0.8018867924528302
2025-08-21,64.15094339622642,64.95283018867924,63.18867924528302,64.7122641509434,29236.0,80.0,81.0,78.8,80.7,29236.0,0.8018867924528302
2025-08-22,64.15094339622642,64.15094339622642,62.30660377358491,63.429245283018865,39207.0,80.0,80.0,77.7,79.1,39207.0,0.8018867924528302
2025-08-25,63.589622641509436,63.589622641509436,62.70754716981133,63.108490566037744,10145.0,79.3,79.3,78.2,78.7,10145.0,0.8018867924528302
2025-08-26,63.18867924528302,63.26886792452831,62.38679245283019,63.108490566037744,11000.0,78.8,78.9,77.8,78.7,11000.0,0.8018867924528302
2025-08-27,62.94811320754717,63.108490566037744,62.94811320754717,63.108490566037744,3220.0,78.5,78.7,78.5,78.7,3220.0,0.8018867924528302
2025-08-28,63.02830188679245,63.02830188679245,61.985849056603776,62.70754716981133,24356.0,78.6,78.6,77.3,78.2,24356.0,0.8018867924528302
2025-08-29,61.905660377358494,63.02830188679245,61.825471698113205,63.02830188679245,54405.0,77.2,78.6,77.1,78.6,54405.0,0.8018867924528302
2025-09-01,62.62735849056604,62.62735849056604,61.985849056603776,62.54716981132076,24200.0,78.1,78.1,77.3,78.0,24200.0,0.8018867924528302
2025-09-02,62.54716981132076,68.0,62.54716981132076,64.95283018867924,32274.0,78.0,84.8,78.0,81.0,32274.0,0.8018867924528302
2025-09-03,64.95283018867924,68.16037735849056,64.95283018867924,66.31603773584906,79404.0,81.0,85.0,81.0,82.7,79404.0,0.8018867924528302
2025-09-04,66.1556603773585,66.95754716981132,65.11320754716982,65.6745283018868,69463.0,82.5,83.5,81.2,81.9,69463.0,0.8018867924528302
2025-09-05,65.6745283018868,66.55660377358491,64.79245283018868,66.07547169811322,72180.0,81.9,83.0,80.8,82.4,72180.0,0.8018867924528302
2025-09-08,65.75471698113208,66.71698113207547,64.55188679245283,65.99528301886792,95276.0,82.0,83.2,80.5,82.3,95276.0,0.8018867924528302
2025-09-09,65.11320754716982,65.51415094339623,64.23113207547169,65.51415094339623,22788.0,81.2,81.7,80.1,81.7,22788.0,0.8018867924528302
2025-09-10,65.03301886792453,65.59433962264151,63.83018867924528,65.03301886792453,122038.0,81.1,81.8,79.6,81.1,122038.0,0.8018867924528302
2025-09-11,65.51415094339623,70.56603773584906,64.95283018867924,70.56603773584906,73596.0,81.7,88.0,81.0,88.0,73596.0,0.8018867924528302
2025-09-12,68.9622641509434,69.76415094339623,66.55660377358491,67.19811320754717,43469.0,86.0,87.0,83.0,83.8,43469.0,0.8018867924528302
2025-09-15,65.83490566037736,70.48584905660378,65.75471698113208,67.35849056603774,55285.0,82.1,87.9,82.0,84.0,55285.0,0.8018867924528302
2025-09-16,67.0377358490566,67.0377358490566,65.99528301886792,66.39622641509435,21121.0,83.6,83.6,82.3,82.8,21121.0,0.8018867924528302
2025-09-17,65.11320754716982,65.11320754716982,64.07075471698114,64.95283018867924,28235.0,81.2,81.2,79.9,81.0,28235.0,0.8018867924528302
2025-09-18,64.95283018867924,67.43867924528301,64.95283018867924,66.55660377358491,27689.0,81.0,84.1,81.0,83.0,27689.0,0.8018867924528302
2025-09-19,65.35377358490567,66.31603773584906,64.55188679245283,66.1556603773585,34633.0,81.5,82.7,80.5,82.5,34633.0,0.8018867924528302
2025-09-22,66.07547169811322,66.07547169811322,64.07075471698114,65.99528301886792,45836.0,82.4,82.4,79.9,82.3,45836.0,0.8018867924528302
2025-09-23,65.99528301886792,67.75943396226415,64.55188679245283,65.43396226415095,27523.0,82.3,84.5,80.5,81.6,27523.0,0.8018867924528302
2025-09-24,64.63207547169812,66.39622641509435,64.39150943396227,66.39622641509435,32893.0,80.6,82.8,80.3,82.8,32893.0,0.8018867924528302
2025-09-25,66.31603773584906,66.31603773584906,64.95283018867924,65.75471698113208,11896.0,82.7,82.7,81.0,82.0,11896.0,0.8018867924528302
2025-09-26,65.75471698113208,66.1556603773585,64.39150943396227,65.59433962264151,41520.0,82.0,82.5,80.3,81.8,41520.0,0.8018867924528302
2025-09-30,65.59433962264151,65.59433962264151,64.47169811320755,65.03301886792453,17681.0,81.8,81.8,80.4,81.1,17681.0,0.8018867924528302
2025-10-01,64.31132075471699,64.87264150943398,63.91037735849057,64.87264150943398,21892.0,80.2,80.9,79.7,80.9,21892.0,0.8018867924528302
2025-10-02,64.15094339622642,64.15094339622642,62.30660377358491,63.91037735849057,56850.0,80.0,80.0,77.7,79.7,56850.0,0.8018867924528302
2025-10-03,63.589622641509436,63.99056603773585,63.26886792452831,63.26886792452831,7445.0,79.3,79.8,78.9,78.9,7445.0,0.8018867924528302
2025-10-07,62.70754716981133,63.18867924528302,62.46698113207548,63.18867924528302,14220.0,78.2,78.8,77.9,78.8,14220.0,0.8018867924528302
2025-10-08,62.54716981132076,64.95283018867924,62.54716981132076,63.91037735849057,31334.0,78.0,81.0,78.0,79.7,31334.0,0.8018867924528302
2025-10-09,62.7877358490566,63.669811320754725,62.70754716981133,63.26886792452831,11621.0,78.3,79.4,78.2,78.9,11621.0,0.8018867924528302
2025-10-13,63.26886792452831,63.26886792452831,63.02830188679245,63.26886792452831,10458.0,78.9,78.9,78.6,78.9,10458.0,0.8018867924528302
2025-10-14,63.26886792452831,63.99056603773585,62.30660377358491,63.26886792452831,40580.0,78.9,79.8,77.7,78.9,40580.0,0.8018867924528302
2025-10-15,63.02830188679245,63.99056603773585,62.38679245283019,63.99056603773585,47271.0,78.6,79.8,77.8,79.8,47271.0,0.8018867924528302
2025-10-16,63.75,63.75,62.70754716981133,63.26886792452831,17744.0,79.5,79.5,78.2,78.9,17744.0,0.8018867924528302
2025-10-17,62.62735849056604,62.62735849056604,61.825471698113205,62.14622641509434,40782.0,78.1,78.1,77.1,77.5,40782.0,0.8018867924528302
2025-10-20,62.54716981132076,63.91037735849057,58.93867924528302,61.18396226415094,152359.0,78.0,79.7,73.5,76.3,152359.0,0.8018867924528302
2025-10-21,59.50000000000001,59.50000000000001,57.89622641509435,58.45754716981133,81752.0,74.2,74.2,72.2,72.9,81752.0,0.8018867924528302
2025-10-22,57.735849056603776,63.91037735849057,57.735849056603776,61.58490566037736,107520.0,72.0,79.7,72.0,76.8,107520.0,0.8018867924528302
2025-10-23,62.066037735849065,62.94811320754717,61.74528301886793,62.70754716981133,52720.0,77.4,78.5,77.0,78.2,52720.0,0.8018867924528302
2025-10-27,64.15094339622642,64.15094339622642,60.54245283018868,62.70754716981133,84825.0,80.0,80.0,75.5,78.2,84825.0,0.8018867924528302
2025-10-28,62.54716981132076,63.18867924528302,61.10377358490567,62.86792452830189,41798.0,78.0,78.8,76.2,78.4,41798.0,0.8018867924528302
2025-10-29,62.86792452830189,63.108490566037744,61.504716981132084,61.504716981132084,20698.0,78.4,78.7,76.7,76.7,20698.0,0.8018867924528302
2025-10-30,62.14622641509434,62.22641509433962,60.06132075471699,60.54245283018868,35557.0,77.5,77.6,74.9,75.5,35557.0,0.8018867924528302
2025-10-31,60.54245283018868,61.74528301886793,60.221698113207545,60.382075471698116,11144.0,75.5,77.0,75.1,75.3,11144.0,0.8018867924528302
2025-11-03,60.382075471698116,60.382075471698116,59.74056603773585,60.382075471698116,42320.0,75.3,75.3,74.5,75.3,42320.0,0.8018867924528302
2025-11-04,60.54245283018868,60.54245283018868,59.17924528301887,60.14150943396227,22848.0,75.5,75.5,73.8,75.0,22848.0,0.8018867924528302
2025-11-05,59.58018867924528,60.06132075471699,59.25943396226416,59.74056603773585,6332.0,74.3,74.9,73.9,74.5,6332.0,0.8018867924528302
2025-11-06,59.339622641509436,60.54245283018868,59.339622641509436,60.06132075471699,6498.0,74.0,75.5,74.0,74.9,6498.0,0.8018867924528302
2025-11-07,58.858490566037744,60.70283018867925,58.69811320754717,58.858490566037744,20700.0,73.4,75.7,73.2,73.4,20700.0,0.8018867924528302
2025-11-10,58.617924528301884,59.58018867924528,58.37735849056604,59.58018867924528,20510.0,73.1,74.3,72.8,74.3,20510.0,0.8018867924528302
2025-11-11,58.53773584905661,60.70283018867925,57.735849056603776,59.900943396226424,67530.0,73.0,75.7,72.0,74.7,67530.0,0.8018867924528302
2025-11-12,58.69811320754717,58.93867924528302,58.53773584905661,58.53773584905661,27019.0,73.2,73.5,73.0,73.0,27019.0,0.8018867924528302
2025-11-13,59.0188679245283,59.25943396226416,58.53773584905661,58.93867924528302,23774.0,73.6,73.9,73.0,73.5,23774.0,0.8018867924528302
2025-11-14,59.339622641509436,59.9811320754717,58.858490566037744,58.858490566037744,21374.0,74.0,74.8,73.4,73.4,21374.0,0.8018867924528302
2025-11-17,59.82075471698113,61.34433962264151,58.93867924528302,60.14150943396227,31828.0,74.6,76.5,73.5,75.0,31828.0,0.8018867924528302
2025-11-18,58.617924528301884,60.14150943396227,58.617924528301884,60.14150943396227,31185.0,73.1,75.0,73.1,75.0,31185.0,0.8018867924528302
2025-11-19,59.74056603773585,59.74056603773585,59.09905660377359,59.58018867924528,35515.0,74.5,74.5,73.7,74.3,35515.0,0.8018867924528302
2025-11-20,60.221698113207545,60.221698113207545,59.17924528301887,59.58018867924528,17708.0,75.1,75.1,73.8,74.3,17708.0,0.8018867924528302
2025-11-21,59.58018867924528,61.34433962264151,58.858490566037744,59.9811320754717,61464.0,74.3,76.5,73.4,74.8,61464.0,0.8018867924528302
2025-11-24,60.943396226415096,60.943396226415096,59.25943396226416,59.74056603773585,40454.0,76.0,76.0,73.9,74.5,40454.0,0.8018867924528302
2025-11-25,59.66037735849057,59.66037735849057,59.09905660377359,59.17924528301887,63721.0,74.4,74.4,73.7,73.8,63721.0,0.8018867924528302
2025-11-26,58.93867924528302,60.14150943396227,58.93867924528302,59.82075471698113,32647.0,73.5,75.0,73.5,74.6,32647.0,0.8018867924528302
2025-11-28,59.82075471698113,60.06132075471699,59.339622641509436,59.82075471698113,16689.0,74.6,74.9,74.0,74.6,16689.0,0.8018867924528302
2025-12-01,60.06132075471699,60.14150943396227,59.339622641509436,59.9811320754717,18669.0,74.9,75.0,74.0,74.8,18669.0,0.8018867924528302
2025-12-02,59.74056603773585,60.462264150943405,59.339622641509436,60.14150943396227,29160.0,74.5,75.4,74.0,75.0,29160.0,0.8018867924528302
2025-12-03,59.58018867924528,60.54245283018868,59.50000000000001,60.54245283018868,28461.0,74.3,75.5,74.2,75.5,28461.0,0.8018867924528302
2025-12-04,59.82075471698113,61.504716981132084,59.82075471698113,61.26415094339623,39071.0,74.6,76.7,74.6,76.4,39071.0,0.8018867924528302
2025-12-05,61.42452830188679,62.94811320754717,61.42452830188679,62.54716981132076,29830.0,76.6,78.5,76.6,78.0,29830.0,0.8018867924528302
2025-12-08,63.509433962264154,63.589622641509436,63.34905660377359,63.509433962264154,51671.0,79.2,79.3,79.0,79.2,51671.0,0.8018867924528302
2025-12-09,63.509433962264154,63.509433962264154,63.18867924528302,63.18867924528302,37681.0,79.2,79.2,78.8,78.8,37681.0,0.8018867924528302
2025-12-10,63.26886792452831,63.75,63.18867924528302,63.75,25219.0,78.9,79.5,78.8,79.5,25219.0,0.8018867924528302
2025-12-11,63.99056603773585,63.99056603773585,62.62735849056604,63.669811320754725,35179.0,79.8,79.8,78.1,79.4,35179.0,0.8018867924528302
2025-12-12,63.02830188679245,63.83018867924528,62.22641509433962,62.94811320754717,40803.0,78.6,79.6,77.6,78.5,40803.0,0.8018867924528302
2025-12-15,62.54716981132076,63.18867924528302,62.54716981132076,63.18867924528302,14174.0,78.0,78.8,78.0,78.8,14174.0,0.8018867924528302
2025-12-16,63.108490566037744,63.34905660377359,61.74528301886793,62.86792452830189,21703.0,78.7,79.0,77.0,78.4,21703.0,0.8018867924528302
2025-12-17,62.54716981132076,63.26886792452831,61.985849056603776,63.26886792452831,11338.0,78.0,78.9,77.3,78.9,11338.0,0.8018867924528302
2025-12-18,62.066037735849065,63.108490566037744,61.825471698113205,63.108490566037744,12552.0,77.4,78.7,77.1,78.7,12552.0,0.8018867924528302
2025-12-19,63.02830188679245,63.02830188679245,61.825471698113205,62.94811320754717,26772.0,78.6,78.6,77.1,78.5,26772.0,0.8018867924528302
2025-12-22,62.14622641509434,63.26886792452831,62.14622641509434,63.108490566037744,9319.0,77.5,78.9,77.5,78.7,9319.0,0.8018867924528302
2025-12-23,62.30660377358491,63.34905660377359,62.14622641509434,63.34905660377359,36794.0,77.7,79.0,77.5,79.0,36794.0,0.8018867924528302
2025-12-24,62.54716981132076,63.18867924528302,62.46698113207548,62.54716981132076,15428.0,78.0,78.8,77.9,78.0,15428.0,0.8018867924528302
2025-12-26,62.14622641509434,63.75,62.066037735849065,63.18867924528302,45460.0,77.5,79.5,77.4,78.8,45460.0,0.8018867924528302
2025-12-29,63.26886792452831,63.509433962264154,62.30660377358491,63.34905660377359,32412.0,78.9,79.2,77.7,79.0,32412.0,0.8018867924528302
2025-12-30,62.70754716981133,63.26886792452831,62.54716981132076,63.26886792452831,14749.0,78.2,78.9,78.0,78.9,14749.0,0.8018867924528302
2025-12-31,63.91037735849057,63.91037735849057,62.30660377358491,63.18867924528302,26597.0,79.7,79.7,77.7,78.8,26597.0,0.8018867924528302
2026-01-02,62.54716981132076,63.18867924528302,62.38679245283019,63.18867924528302,13448.0,78.0,78.8,77.8,78.8,13448.0,0.8018867924528302
2026-01-05,62.62735849056604,63.02830188679245,61.825471698113205,61.825471698113205,56682.0,78.1,78.6,77.1,77.1,56682.0,0.8018867924528302
2026-01-06,61.825471698113205,61.985849056603776,61.18396226415094,61.985849056603776,16631.0,77.1,77.3,76.3,77.3,16631.0,0.8018867924528302
2026-01-07,60.86320754716982,61.825471698113205,60.62264150943396,61.825471698113205,20015.0,75.9,77.1,75.6,77.1,20015.0,0.8018867924528302
2026-01-08,60.943396226415096,61.905660377358494,60.54245283018868,61.74528301886793,51899.0,76.0,77.2,75.5,77.0,51899.0,0.8018867924528302
2026-01-09,61.905660377358494,62.066037735849065,60.943396226415096,61.985849056603776,123851.0,77.2,77.4,76.0,77.3,123851.0,0.8018867924528302
2026-01-12,61.825471698113205,61.825471698113205,60.221698113207545,60.78301886792453,87385.0,77.1,77.1,75.1,75.8,87385.0,0.8018867924528302
2026-01-13,60.78301886792453,60.78301886792453,59.58018867924528,59.58018867924528,84176.0,75.8,75.8,74.3,74.3,84176.0,0.8018867924528302
2026-01-14,59.41981132075472,59.82075471698113,58.53773584905661,59.58018867924528,37129.0,74.1,74.6,73.0,74.3,37129.0,0.8018867924528302
2026-01-15,59.9811320754717,62.38679245283019,59.66037735849057,62.38679245283019,75122.0,74.8,77.8,74.4,77.8,75122.0,0.8018867924528302
2026-01-16,62.54716981132076,62.86792452830189,62.22641509433962,62.86792452830189,43319.0,78.0,78.4,77.6,78.4,43319.0,0.8018867924528302
2026-01-19,62.86792452830189,63.18867924528302,61.74528301886793,62.94811320754717,23454.0,78.4,78.8,77.0,78.5,23454.0,0.8018867924528302
2026-01-20,62.38679245283019,62.38679245283019,61.74528301886793,62.14622641509434,76110.0,77.8,77.8,77.0,77.5,76110.0,0.8018867924528302
2026-01-21,61.34433962264151,62.46698113207548,60.943396226415096,62.46698113207548,19977.0,76.5,77.9,76.0,77.9,19977.0,0.8018867924528302
2026-01-22,61.26415094339623,61.74528301886793,61.26415094339623,61.504716981132084,16075.0,76.4,77.0,76.4,76.7,16075.0,0.8018867924528302
2026-01-23,61.504716981132084,62.46698113207548,61.26415094339623,61.504716981132084,20968.0,76.7,77.9,76.4,76.7,20968.0,0.8018867924528302
2026-01-26,62.30660377358491,62.38679245283019,62.14622641509434,62.14622641509434,19391.0,77.7,77.8,77.5,77.5,19391.0,0.8018867924528302
2026-01-27,62.14622641509434,62.14622641509434,61.34433962264151,62.14622641509434,16304.0,77.5,77.5,76.5,77.5,16304.0,0.8018867924528302
2026-01-28,61.74528301886793,61.825471698113205,60.943396226415096,61.825471698113205,27311.0,77.0,77.1,76.0,77.1,27311.0,0.8018867924528302
2026-01-29,61.504716981132084,61.825471698113205,61.18396226415094,61.825471698113205,37307.0,76.7,77.1,76.3,77.1,37307.0,0.8018867924528302
2026-01-30,60.78301886792453,60.86320754716982,60.14150943396227,60.86320754716982,34128.0,75.8,75.9,75.0,75.9,34128.0,0.8018867924528302
2026-02-02,60.14150943396227,61.26415094339623,59.0188679245283,60.54245283018868,28195.0,75.0,76.4,73.6,75.5,28195.0,0.8018867924528302
2026-02-03,60.78301886792453,65.99528301886792,60.78301886792453,63.02830188679245,139966.0,75.8,82.3,75.8,78.6,139966.0,0.8018867924528302
2026-02-04,64.79245283018868,64.79245283018868,62.22641509433962,64.07075471698114,35004.0,80.8,80.8,77.6,79.9,35004.0,0.8018867924528302
2026-02-05,64.07075471698114,64.47169811320755,62.62735849056604,63.34905660377359,22627.0,79.9,80.4,78.1,79.0,22627.0,0.8018867924528302
2026-02-06,62.14622641509434,63.26886792452831,62.066037735849065,63.108490566037744,12049.0,77.5,78.9,77.4,78.7,12049.0,0.8018867924528302
2026-02-09,64.15094339622642,66.1556603773585,63.26886792452831,64.63207547169812,169382.0,80.0,82.5,78.9,80.6,169382.0,0.8018867924528302
2026-02-10,64.7122641509434,64.79245283018868,63.509433962264154,64.55188679245283,41647.0,80.7,80.8,79.2,80.5,41647.0,0.8018867924528302
2026-02-11,64.55188679245283,64.7122641509434,63.18867924528302,64.15094339622642,67215.0,80.5,80.7,78.8,80.0,67215.0,0.8018867924528302
2026-02-23,64.15094339622642,64.15094339622642,62.22641509433962,64.15094339622642,59355.0,80.0,80.0,77.6,80.0,59355.0,0.8018867924528302
2026-02-24,63.18867924528302,63.34905660377359,62.86792452830189,63.18867924528302,29277.0,78.8,79.0,78.4,78.8,29277.0,0.8018867924528302
2026-02-25,63.18867924528302,63.91037735849057,61.905660377358494,63.02830188679245,120914.0,78.8,79.7,77.2,78.6,120914.0,0.8018867924528302
2026-02-26,62.54716981132076,63.26886792452831,62.066037735849065,63.108490566037744,50984.0,78.0,78.9,77.4,78.7,50984.0,0.8018867924528302
2026-03-02,61.825471698113205,63.02830188679245,61.825471698113205,63.02830188679245,23513.0,77.1,78.6,77.1,78.6,23513.0,0.8018867924528302
2026-03-03,62.066037735849065,63.108490566037744,61.26415094339623,63.108490566037744,59229.0,77.4,78.7,76.4,78.7,59229.0,0.8018867924528302
2026-03-04,63.34905660377359,64.95283018867924,62.54716981132076,63.18867924528302,163570.0,79.0,81.0,78.0,78.8,163570.0,0.8018867924528302
2026-03-05,63.509433962264154,64.55188679245283,63.18867924528302,63.589622641509436,244895.0,79.2,80.5,78.8,79.3,244895.0,0.8018867924528302
2026-03-06,63.589622641509436,69.9245283018868,63.589622641509436,69.9245283018868,362099.0,79.3,87.2,79.3,87.2,362099.0,0.8018867924528302
2026-03-09,69.84433962264151,76.41981132075472,68.88207547169812,71.84905660377359,835859.0,87.1,95.3,85.9,89.6,835859.0,0.8018867924528302
2026-03-10,72.57075471698114,75.37735849056604,72.08962264150944,72.16981132075472,215868.0,90.5,94.0,89.9,90.0,215868.0,0.8018867924528302
2026-03-11,73.61320754716981,73.77358490566039,71.28773584905662,73.61320754716981,188621.0,91.8,92.0,88.9,91.8,188621.0,0.8018867924528302
2026-03-12,71.68867924528303,73.45283018867924,71.68867924528303,72.65094339622641,87114.0,89.4,91.6,89.4,90.6,87114.0,0.8018867924528302
2026-03-13,72.65094339622641,73.2924528301887,68.24056603773585,70.24528301886792,211095.0,90.6,91.4,85.1,87.6,211095.0,0.8018867924528302
2026-03-16,70.88679245283019,70.88679245283019,68.32075471698114,68.32075471698114,144824.0,88.4,88.4,85.2,85.2,144824.0,0.8018867924528302
2026-03-17,70.40566037735849,70.40566037735849,68.88207547169812,70.00471698113208,59948.0,87.8,87.8,85.9,87.3,59948.0,0.8018867924528302
2026-03-18,69.04245283018868,69.84433962264151,68.9622641509434,69.12264150943396,43726.0,86.1,87.1,86.0,86.2,43726.0,0.8018867924528302
2026-03-19,68.4811320754717,69.12264150943396,67.0377358490566,67.0377358490566,98326.0,85.4,86.2,83.6,83.6,98326.0,0.8018867924528302
2026-03-20,66.71698113207547,67.0377358490566,65.99528301886792,66.23584905660377,67889.0,83.2,83.6,82.3,82.6,67889.0,0.8018867924528302
2026-03-23,66.23584905660377,66.23584905660377,65.6745283018868,65.6745283018868,45575.0,82.6,82.6,81.9,81.9,45575.0,0.8018867924528302
2026-03-24,65.59433962264151,65.75471698113208,65.11320754716982,65.11320754716982,38422.0,81.8,82.0,81.2,81.2,38422.0,0.8018867924528302
2026-03-25,65.19339622641509,66.31603773584906,64.95283018867924,65.43396226415095,29291.0,81.3,82.7,81.0,81.6,29291.0,0.8018867924528302
2026-03-26,65.91509433962264,66.39622641509435,65.03301886792453,65.03301886792453,50062.0,82.2,82.8,81.1,81.1,50062.0,0.8018867924528302
2026-03-27,64.63207547169812,65.6745283018868,64.39150943396227,65.6745283018868,19872.0,80.6,81.9,80.3,81.9,19872.0,0.8018867924528302
2026-03-30,65.27358490566039,65.35377358490567,64.95283018867924,65.03301886792453,6293.0,81.4,81.5,81.0,81.1,6293.0,0.8018867924528302
2026-03-31,64.87264150943398,64.87264150943398,64.15094339622642,64.23113207547169,25078.0,80.9,80.9,80.0,80.1,25078.0,0.8018867924528302
2026-04-01,64.47169811320755,65.03301886792453,64.39150943396227,65.03301886792453,29455.0,80.4,81.1,80.3,81.1,29455.0,0.8018867924528302
2026-04-02,65.03301886792453,65.43396226415095,64.63207547169812,65.35377358490567,42504.0,81.1,81.6,80.6,81.5,42504.0,0.8018867924528302
2026-04-07,66.23584905660377,66.23584905660377,64.79245283018868,64.95283018867924,22487.0,82.6,82.6,80.8,81.0,22487.0,0.8018867924528302
2026-04-08,65.59433962264151,65.6745283018868,65.03301886792453,65.11320754716982,20618.0,81.8,81.9,81.1,81.2,20618.0,0.8018867924528302
2026-04-09,65.11320754716982,66.07547169811322,65.11320754716982,66.07547169811322,23520.0,81.2,82.4,81.2,82.4,23520.0,0.8018867924528302
2026-04-10,66.87735849056605,66.87735849056605,65.35377358490567,65.35377358490567,35641.0,83.4,83.4,81.5,81.5,35641.0,0.8018867924528302
2026-04-13,65.35377358490567,65.35377358490567,64.23113207547169,64.55188679245283,37093.0,81.5,81.5,80.1,80.5,37093.0,0.8018867924528302
2026-04-14,65.43396226415095,65.43396226415095,64.95283018867924,65.35377358490567,23247.0,81.6,81.6,81.0,81.5,23247.0,0.8018867924528302
2026-04-15,65.35377358490567,65.35377358490567,64.15094339622642,64.39150943396227,39748.0,81.5,81.5,80.0,80.3,39748.0,0.8018867924528302
2026-04-16,64.31132075471699,64.95283018867924,64.31132075471699,64.87264150943398,36769.0,80.2,81.0,80.2,80.9,36769.0,0.8018867924528302
2026-04-17,65.11320754716982,66.87735849056605,65.11320754716982,66.31603773584906,53065.0,81.2,83.4,81.2,82.7,53065.0,0.8018867924528302
2026-04-20,66.31603773584906,66.31603773584906,65.35377358490567,65.35377358490567,45741.0,82.7,82.7,81.5,81.5,45741.0,0.8018867924528302
2026-04-21,66.79716981132076,66.79716981132076,65.43396226415095,65.43396226415095,14315.0,83.3,83.3,81.6,81.6,14315.0,0.8018867924528302
