date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-11,21.85,22.0,21.85,21.85,27696.0,21.85,22.0,21.85,21.85,27696.0,1.0
2024-03-12,21.8,21.8,20.85,20.9,274807.0,21.8,21.8,20.85,20.9,274807.0,1.0
2024-03-13,20.9,21.05,20.85,21.05,38385.0,20.9,21.05,20.85,21.05,38385.0,1.0
2024-03-14,21.1,21.15,21.1,21.1,32286.0,21.1,21.15,21.1,21.1,32286.0,1.0
2024-03-15,21.1,21.5,21.1,21.45,31970.0,21.1,21.5,21.1,21.45,31970.0,1.0
2024-03-18,21.6,22.0,21.45,21.95,136712.0,21.6,22.0,21.45,21.95,136712.0,1.0
2024-03-19,22.0,22.0,21.7,21.75,12428.0,22.0,22.0,21.7,21.75,12428.0,1.0
2024-03-20,21.75,22.4,21.6,22.35,137716.0,21.75,22.4,21.6,22.35,137716.0,1.0
2024-03-21,22.35,22.4,22.2,22.2,63534.0,22.35,22.4,22.2,22.2,63534.0,1.0
2024-03-22,22.3,22.3,21.75,21.75,20686.0,22.3,22.3,21.75,21.75,20686.0,1.0
2024-03-25,22.2,22.2,21.9,22.0,36769.0,22.2,22.2,21.9,22.0,36769.0,1.0
2024-03-26,22.1,23.5,22.1,23.5,202462.0,22.1,23.5,22.1,23.5,202462.0,1.0
2024-03-27,23.5,23.55,22.8,23.15,73065.0,23.5,23.55,22.8,23.15,73065.0,1.0
2024-03-28,22.75,22.75,21.6,21.6,26128.0,22.75,22.75,21.6,21.6,26128.0,1.0
2024-03-29,21.65,21.95,21.4,21.6,79278.0,21.65,21.95,21.4,21.6,79278.0,1.0
2024-04-01,21.85,22.25,21.8,22.25,45560.0,21.85,22.25,21.8,22.25,45560.0,1.0
2024-04-02,22.8,22.8,22.1,22.1,15165.0,22.8,22.8,22.1,22.1,15165.0,1.0
2024-04-03,22.1,22.1,21.7,21.7,18468.0,22.1,22.1,21.7,21.7,18468.0,1.0
2024-04-08,21.9,21.9,21.4,21.4,20476.0,21.9,21.9,21.4,21.4,20476.0,1.0
2024-04-09,21.4,22.0,21.4,21.95,21635.0,21.4,22.0,21.4,21.95,21635.0,1.0
2024-04-10,21.5,21.55,21.25,21.35,24919.0,21.5,21.55,21.25,21.35,24919.0,1.0
2024-04-11,21.0,21.6,21.0,21.45,25851.0,21.0,21.6,21.0,21.45,25851.0,1.0
2024-04-12,21.45,21.5,21.45,21.5,14255.0,21.45,21.5,21.45,21.5,14255.0,1.0
2024-04-15,21.4,21.4,21.35,21.35,4023.0,21.4,21.4,21.35,21.35,4023.0,1.0
2024-04-16,21.0,21.6,21.0,21.25,18942.0,21.0,21.6,21.0,21.25,18942.0,1.0
2024-04-17,21.05,21.3,21.0,21.3,5742.0,21.05,21.3,21.0,21.3,5742.0,1.0
2024-04-18,21.1,22.8,20.9,22.8,52812.0,21.1,22.8,20.9,22.8,52812.0,1.0
2024-04-19,22.8,22.8,21.45,21.5,19034.0,22.8,22.8,21.45,21.5,19034.0,1.0
2024-04-22,21.7,21.7,20.85,21.45,21026.0,21.7,21.7,20.85,21.45,21026.0,1.0
2024-04-23,21.55,22.2,21.55,22.2,4104.0,21.55,22.2,21.55,22.2,4104.0,1.0
2024-04-24,21.85,21.95,21.8,21.95,23790.0,21.85,21.95,21.8,21.95,23790.0,1.0
2024-04-25,21.6,22.2,21.6,22.0,6667.0,21.6,22.2,21.6,22.0,6667.0,1.0
2024-04-26,21.65,21.9,21.6,21.9,10260.0,21.65,21.9,21.6,21.9,10260.0,1.0
2024-04-29,21.55,21.9,21.55,21.7,34483.0,21.55,21.9,21.55,21.7,34483.0,1.0
2024-04-30,22.1,22.1,21.75,21.85,69031.0,22.1,22.1,21.75,21.85,69031.0,1.0
2024-05-02,21.65,21.85,21.65,21.85,14909.0,21.65,21.85,21.65,21.85,14909.0,1.0
2024-05-03,21.85,22.1,21.85,22.0,32149.0,21.85,22.1,21.85,22.0,32149.0,1.0
2024-05-06,21.85,22.0,21.85,21.85,14937.0,21.85,22.0,21.85,21.85,14937.0,1.0
2024-05-07,21.75,21.9,21.65,21.9,26981.0,21.75,21.9,21.65,21.9,26981.0,1.0
2024-05-08,21.85,21.9,21.7,21.7,5315.0,21.85,21.9,21.7,21.7,5315.0,1.0
2024-05-09,21.1,21.25,21.0,21.2,16930.0,21.1,21.25,21.0,21.2,16930.0,1.0
2024-05-10,21.4,21.4,20.9,20.9,11571.0,21.4,21.4,20.9,20.9,11571.0,1.0
2024-05-13,21.2,21.3,21.05,21.05,15693.0,21.2,21.3,21.05,21.05,15693.0,1.0
2024-05-14,22.35,22.35,21.4,21.4,8091.0,22.35,22.35,21.4,21.4,8091.0,1.0
2024-05-15,21.4,21.9,21.4,21.75,39165.0,21.4,21.9,21.4,21.75,39165.0,1.0
2024-05-16,22.25,22.5,21.75,22.0,84560.0,22.25,22.5,21.75,22.0,84560.0,1.0
2024-05-17,22.0,22.15,21.95,22.0,71025.0,22.0,22.15,21.95,22.0,71025.0,1.0
2024-05-20,22.0,22.6,22.0,22.55,56784.0,22.0,22.6,22.0,22.55,56784.0,1.0
2024-05-21,22.85,22.9,22.3,22.4,45641.0,22.85,22.9,22.3,22.4,45641.0,1.0
2024-05-22,22.85,22.85,22.45,22.7,84695.0,22.85,22.85,22.45,22.7,84695.0,1.0
2024-05-23,22.5,22.5,22.5,22.5,23302.0,22.5,22.5,22.5,22.5,23302.0,1.0
2024-05-24,22.5,22.7,22.5,22.7,35111.0,22.5,22.7,22.5,22.7,35111.0,1.0
2024-05-27,22.6,23.3,22.6,23.2,149992.0,22.6,23.3,22.6,23.2,149992.0,1.0
2024-05-28,23.25,23.5,23.0,23.5,109686.0,23.25,23.5,23.0,23.5,109686.0,1.0
2024-05-29,23.4,23.4,23.1,23.15,40721.0,23.4,23.4,23.1,23.15,40721.0,1.0
2024-05-30,23.5,23.5,23.1,23.35,21331.0,23.5,23.5,23.1,23.35,21331.0,1.0
2024-05-31,22.6,23.45,22.6,23.4,10703.0,22.6,23.45,22.6,23.4,10703.0,1.0
2024-06-03,23.45,23.45,23.15,23.25,33735.0,23.45,23.45,23.15,23.25,33735.0,1.0
2024-06-04,22.85,23.25,22.85,23.25,15095.0,22.85,23.25,22.85,23.25,15095.0,1.0
2024-06-05,23.25,23.9,23.25,23.65,56120.0,23.25,23.9,23.25,23.65,56120.0,1.0
2024-06-06,23.65,23.65,23.45,23.45,27063.0,23.65,23.65,23.45,23.45,27063.0,1.0
2024-06-07,23.4,23.4,23.3,23.3,22888.0,23.4,23.4,23.3,23.3,22888.0,1.0
2024-06-11,23.3,23.3,22.95,22.95,26885.0,23.3,23.3,22.95,22.95,26885.0,1.0
2024-06-12,22.95,23.7,22.9,23.4,28270.0,22.95,23.7,22.9,23.4,28270.0,1.0
2024-06-13,23.6,23.6,23.0,23.45,39250.0,23.6,23.6,23.0,23.45,39250.0,1.0
2024-06-14,23.1,23.1,22.75,22.75,10885.0,23.1,23.1,22.75,22.75,10885.0,1.0
2024-06-17,21.65,22.2,21.65,22.05,56547.0,21.65,22.2,21.65,22.05,56547.0,1.0
2024-06-18,22.05,22.05,21.8,21.8,32859.0,22.05,22.05,21.8,21.8,32859.0,1.0
2024-06-19,21.8,21.8,21.4,21.65,56814.0,21.8,21.8,21.4,21.65,56814.0,1.0
2024-06-20,21.5,21.95,21.45,21.95,22211.0,21.5,21.95,21.45,21.95,22211.0,1.0
2024-06-21,21.9,21.9,21.55,21.65,11633.0,21.9,21.9,21.55,21.65,11633.0,1.0
2024-06-24,21.1,21.35,21.1,21.35,8740.0,21.1,21.35,21.1,21.35,8740.0,1.0
2024-06-25,21.35,21.55,21.35,21.35,16635.0,21.35,21.55,21.35,21.35,16635.0,1.0
2024-06-26,21.3,21.45,21.3,21.4,16010.0,21.3,21.45,21.3,21.4,16010.0,1.0
2024-06-27,21.35,21.7,21.3,21.3,19064.0,21.35,21.7,21.3,21.3,19064.0,1.0
2024-06-28,21.8,22.45,21.7,21.8,18366.0,21.8,22.45,21.7,21.8,18366.0,1.0
2024-07-01,22.4,22.4,21.6,21.6,30404.0,22.4,22.4,21.6,21.6,30404.0,1.0
2024-07-02,21.6,21.6,21.6,21.6,2364.0,21.6,21.6,21.6,21.6,2364.0,1.0
2024-07-03,21.4,21.4,21.4,21.4,2004.0,21.4,21.4,21.4,21.4,2004.0,1.0
2024-07-04,21.0,22.5,21.0,21.85,43388.0,21.0,22.5,21.0,21.85,43388.0,1.0
2024-07-05,21.85,22.05,21.65,21.75,54130.0,21.85,22.05,21.65,21.75,54130.0,1.0
2024-07-08,21.35,22.9,21.35,22.6,67994.0,21.35,22.9,21.35,22.6,67994.0,1.0
2024-07-09,21.9,23.3,21.9,22.45,79808.0,21.9,23.3,21.9,22.45,79808.0,1.0
2024-07-10,23.0,23.1,22.5,22.95,32733.0,23.0,23.1,22.5,22.95,32733.0,1.0
2024-07-11,21.55,23.1,21.55,22.7,73578.0,21.55,23.1,21.55,22.7,73578.0,1.0
2024-07-12,22.85,22.85,22.7,22.85,22018.0,22.85,22.85,22.7,22.85,22018.0,1.0
2024-07-15,22.8,22.8,22.35,22.6,31341.0,22.8,22.8,22.35,22.6,31341.0,1.0
2024-07-16,22.6,22.65,22.35,22.35,15341.0,22.6,22.65,22.35,22.35,15341.0,1.0
2024-07-17,22.35,23.0,22.35,23.0,21033.0,22.35,23.0,22.35,23.0,21033.0,1.0
2024-07-18,23.1,23.4,23.1,23.2,27694.0,23.1,23.4,23.1,23.2,27694.0,1.0
2024-07-19,22.65,23.2,22.65,23.05,31117.0,22.65,23.2,22.65,23.05,31117.0,1.0
2024-07-22,22.65,23.45,22.65,23.45,32934.0,22.65,23.45,22.65,23.45,32934.0,1.0
2024-07-23,23.7,23.9,22.8,23.25,26936.0,23.7,23.9,22.8,23.25,26936.0,1.0
2024-07-26,23.25,23.25,22.85,22.95,16214.0,23.25,23.25,22.85,22.95,16214.0,1.0
2024-07-29,22.85,22.85,22.75,22.8,5139.0,22.85,22.85,22.75,22.8,5139.0,1.0
2024-07-30,23.15,23.25,22.8,22.85,38233.0,23.15,23.25,22.8,22.85,38233.0,1.0
2024-07-31,22.85,22.85,22.85,22.85,6187.0,22.85,22.85,22.85,22.85,6187.0,1.0
2024-08-01,23.45,23.45,22.85,22.85,24255.0,23.45,23.45,22.85,22.85,24255.0,1.0
2024-08-02,22.3,23.1,22.3,22.9,30163.0,22.3,23.1,22.3,22.9,30163.0,1.0
2024-08-05,22.75,22.9,21.0,21.2,50247.0,22.75,22.9,21.0,21.2,50247.0,1.0
2024-08-06,21.8,22.05,20.9,22.05,16072.0,21.8,22.05,20.9,22.05,16072.0,1.0
2024-08-07,22.0,22.05,22.0,22.05,4027.0,22.0,22.05,22.0,22.05,4027.0,1.0
2024-08-08,21.9,21.9,21.25,21.85,34022.0,21.9,21.9,21.25,21.85,34022.0,1.0
2024-08-09,21.9,22.5,21.9,22.5,14569.0,21.9,22.5,21.9,22.5,14569.0,1.0
2024-08-12,22.5,22.5,22.1,22.1,33433.0,22.5,22.5,22.1,22.1,33433.0,1.0
2024-08-13,22.15,23.55,22.15,23.25,103098.0,22.15,23.55,22.15,23.25,103098.0,1.0
2024-08-14,23.15,23.15,23.15,23.15,10258.0,23.15,23.15,23.15,23.15,10258.0,1.0
2024-08-15,23.0,23.9,22.5,23.6,85571.0,23.0,23.9,22.5,23.6,85571.0,1.0
2024-08-16,23.95,23.95,22.8,22.95,86043.0,23.95,23.95,22.8,22.95,86043.0,1.0
2024-08-19,22.95,22.95,22.55,22.55,10251.0,22.95,22.95,22.55,22.55,10251.0,1.0
2024-08-20,22.6,22.75,22.3,22.45,12009.0,22.6,22.75,22.3,22.45,12009.0,1.0
2024-08-21,22.75,22.9,22.75,22.9,35036.0,22.75,22.9,22.75,22.9,35036.0,1.0
2024-08-22,22.6,22.65,22.4,22.6,6016.0,22.6,22.65,22.4,22.6,6016.0,1.0
2024-08-23,22.25,23.25,22.25,23.25,29362.0,22.25,23.25,22.25,23.25,29362.0,1.0
2024-08-26,22.95,23.15,22.95,23.15,5358.0,22.95,23.15,22.95,23.15,5358.0,1.0
2024-08-27,22.85,22.85,22.25,22.85,21892.0,22.85,22.85,22.25,22.85,21892.0,1.0
2024-08-29,22.7,22.7,22.7,22.7,6335.0,22.7,22.7,22.7,22.7,6335.0,1.0
2024-08-30,22.7,22.7,22.1,22.25,26226.0,22.7,22.7,22.1,22.25,26226.0,1.0
2024-09-02,22.4,22.4,21.7,22.25,34248.0,22.4,22.4,21.7,22.25,34248.0,1.0
2024-09-03,22.05,22.05,22.05,22.05,1011.0,22.05,22.05,22.05,22.05,1011.0,1.0
2024-09-04,21.95,22.0,21.25,21.7,77213.0,21.95,22.0,21.25,21.7,77213.0,1.0
2024-09-05,22.5,22.5,21.7,21.7,7014.0,22.5,22.5,21.7,21.7,7014.0,1.0
2024-09-06,21.55,21.55,21.55,21.55,3208.0,21.55,21.55,21.55,21.55,3208.0,1.0
2024-09-09,21.45,21.45,20.75,20.95,25132.0,21.45,21.45,20.75,20.95,25132.0,1.0
2024-09-10,21.25,21.25,20.85,20.9,12733.0,21.25,21.25,20.85,20.9,12733.0,1.0
2024-09-11,20.7,20.7,20.2,20.2,12616.0,20.7,20.7,20.2,20.2,12616.0,1.0
2024-09-12,20.45,20.6,20.25,20.4,12638.0,20.45,20.6,20.25,20.4,12638.0,1.0
2024-09-13,20.4,20.4,20.4,20.4,2185.0,20.4,20.4,20.4,20.4,2185.0,1.0
2024-09-16,20.5,21.05,20.4,21.05,6150.0,20.5,21.05,20.4,21.05,6150.0,1.0
2024-09-18,21.85,21.85,21.05,21.65,7560.0,21.85,21.85,21.05,21.65,7560.0,1.0
2024-09-19,21.25,21.55,21.25,21.55,5015.0,21.25,21.55,21.25,21.55,5015.0,1.0
2024-09-20,21.55,21.55,21.15,21.3,18433.0,21.55,21.55,21.15,21.3,18433.0,1.0
2024-09-23,21.15,21.15,20.6,21.05,4013.0,21.15,21.15,20.6,21.05,4013.0,1.0
2024-09-24,20.85,20.85,20.45,20.45,6143.0,20.85,20.85,20.45,20.45,6143.0,1.0
2024-09-25,20.5,20.55,20.25,20.4,30016.0,20.5,20.55,20.25,20.4,30016.0,1.0
2024-09-26,20.55,21.0,20.5,20.9,32073.0,20.55,21.0,20.5,20.9,32073.0,1.0
2024-09-27,21.15,22.95,21.0,22.95,140558.0,21.15,22.95,21.0,22.95,140558.0,1.0
2024-09-30,23.55,24.4,22.1,22.2,144215.0,23.55,24.4,22.1,22.2,144215.0,1.0
2024-10-01,22.3,22.3,21.3,21.75,36556.0,22.3,22.3,21.3,21.75,36556.0,1.0
2024-10-04,21.95,22.4,21.9,21.9,18032.0,21.95,22.4,21.9,21.9,18032.0,1.0
2024-10-07,22.0,22.0,21.6,21.6,7532.0,22.0,22.0,21.6,21.6,7532.0,1.0
2024-10-08,21.4,21.4,21.05,21.05,14374.0,21.4,21.4,21.05,21.05,14374.0,1.0
2024-10-09,20.65,20.9,20.5,20.9,13018.0,20.65,20.9,20.5,20.9,13018.0,1.0
2024-10-11,21.5,21.5,20.9,20.9,4091.0,21.5,21.5,20.9,20.9,4091.0,1.0
2024-10-14,20.95,20.95,20.5,20.95,11326.0,20.95,20.95,20.5,20.95,11326.0,1.0
2024-10-16,20.55,21.0,20.55,20.85,34536.0,20.55,21.0,20.55,20.85,34536.0,1.0
2024-10-17,20.75,20.75,20.75,20.75,2013.0,20.75,20.75,20.75,20.75,2013.0,1.0
2024-10-18,21.05,21.8,20.85,20.95,17346.0,21.05,21.8,20.85,20.95,17346.0,1.0
2024-10-21,20.95,22.1,20.95,21.45,23642.0,20.95,22.1,20.95,21.45,23642.0,1.0
2024-10-22,20.75,20.8,20.65,20.8,8120.0,20.75,20.8,20.65,20.8,8120.0,1.0
2024-10-23,20.75,21.75,20.75,21.05,4094.0,20.75,21.75,20.75,21.05,4094.0,1.0
2024-10-24,20.7,21.8,20.7,20.9,18362.0,20.7,21.8,20.7,20.9,18362.0,1.0
2024-10-25,21.6,21.6,20.9,20.9,12156.0,21.6,21.6,20.9,20.9,12156.0,1.0
2024-10-28,20.9,20.9,20.9,20.9,4172.0,20.9,20.9,20.9,20.9,4172.0,1.0
2024-10-29,20.75,20.75,20.25,20.4,11152.0,20.75,20.75,20.25,20.4,11152.0,1.0
2024-10-30,20.4,20.65,20.3,20.3,9016.0,20.4,20.65,20.3,20.3,9016.0,1.0
2024-11-01,20.25,20.35,20.25,20.35,2224.0,20.25,20.35,20.25,20.35,2224.0,1.0
2024-11-04,20.35,20.35,20.1,20.1,11107.0,20.35,20.35,20.1,20.1,11107.0,1.0
2024-11-06,20.15,20.15,20.15,20.15,11079.0,20.15,20.15,20.15,20.15,11079.0,1.0
2024-11-07,20.3,20.55,20.3,20.4,5010.0,20.3,20.55,20.3,20.4,5010.0,1.0
2024-11-08,20.5,20.6,20.4,20.4,6025.0,20.5,20.6,20.4,20.4,6025.0,1.0
2024-11-11,20.75,20.75,20.7,20.7,4016.0,20.75,20.75,20.7,20.7,4016.0,1.0
2024-11-12,20.35,20.35,20.35,20.35,1115.0,20.35,20.35,20.35,20.35,1115.0,1.0
2024-11-13,19.85,21.2,19.85,20.85,6079.0,19.85,21.2,19.85,20.85,6079.0,1.0
2024-11-14,20.7,20.7,19.8,19.8,9970.0,20.7,20.7,19.8,19.8,9970.0,1.0
2024-11-15,19.8,20.0,19.5,19.6,17051.0,19.8,20.0,19.5,19.6,17051.0,1.0
2024-11-18,19.6,19.95,19.5,19.95,25205.0,19.6,19.95,19.5,19.95,25205.0,1.0
2024-11-19,20.3,20.45,20.05,20.05,4016.0,20.3,20.45,20.05,20.05,4016.0,1.0
2024-11-20,20.2,20.2,19.55,19.85,6219.0,20.2,20.2,19.55,19.85,6219.0,1.0
2024-11-21,19.85,19.9,19.85,19.9,6084.0,19.85,19.9,19.85,19.9,6084.0,1.0
2024-11-22,19.9,20.2,19.1,20.2,22341.0,19.9,20.2,19.1,20.2,22341.0,1.0
2024-11-25,20.25,20.65,20.0,20.65,350340.0,20.25,20.65,20.0,20.65,350340.0,1.0
2024-11-26,20.65,20.65,20.15,20.4,10158.0,20.65,20.65,20.15,20.4,10158.0,1.0
2024-11-27,20.1,20.1,19.35,19.8,13203.0,20.1,20.1,19.35,19.8,13203.0,1.0
2024-11-28,20.2,20.35,20.1,20.3,331224.0,20.2,20.35,20.1,20.3,331224.0,1.0
2024-12-02,20.4,20.4,20.35,20.35,56313.0,20.4,20.4,20.35,20.35,56313.0,1.0
2024-12-03,20.85,21.0,20.5,21.0,31275.0,20.85,21.0,20.5,21.0,31275.0,1.0
2024-12-04,20.5,20.5,20.2,20.2,6275.0,20.5,20.5,20.2,20.2,6275.0,1.0
2024-12-05,20.2,20.4,20.2,20.4,2022.0,20.2,20.4,20.2,20.4,2022.0,1.0
2024-12-06,20.05,20.05,20.0,20.0,6436.0,20.05,20.05,20.0,20.0,6436.0,1.0
2024-12-09,20.0,20.0,20.0,20.0,3460.0,20.0,20.0,20.0,20.0,3460.0,1.0
2024-12-10,19.8,19.8,19.75,19.75,4070.0,19.8,19.8,19.75,19.75,4070.0,1.0
2024-12-11,19.75,19.75,19.75,19.75,1079.0,19.75,19.75,19.75,19.75,1079.0,1.0
2024-12-12,19.7,19.75,19.7,19.75,10026.0,19.7,19.75,19.7,19.75,10026.0,1.0
2024-12-13,19.55,19.75,19.5,19.5,4050.0,19.55,19.75,19.5,19.5,4050.0,1.0
2024-12-16,19.5,19.5,19.1,19.1,8074.0,19.5,19.5,19.1,19.1,8074.0,1.0
2024-12-17,19.05,19.05,19.05,19.05,1508.0,19.05,19.05,19.05,19.05,1508.0,1.0
2024-12-18,19.05,19.05,18.2,18.85,19207.0,19.05,19.05,18.2,18.85,19207.0,1.0
2024-12-19,18.55,18.7,18.35,18.35,18138.0,18.55,18.7,18.35,18.35,18138.0,1.0
2024-12-20,18.1,18.85,18.1,18.3,26027.0,18.1,18.85,18.1,18.3,26027.0,1.0
2024-12-23,18.2,19.0,18.2,18.7,21560.0,18.2,19.0,18.2,18.7,21560.0,1.0
2024-12-24,18.7,18.95,18.7,18.9,9433.0,18.7,18.95,18.7,18.9,9433.0,1.0
2024-12-25,19.0,20.15,19.0,20.15,22291.0,19.0,20.15,19.0,20.15,22291.0,1.0
2024-12-26,19.8,19.8,19.8,19.8,1469.0,19.8,19.8,19.8,19.8,1469.0,1.0
2024-12-27,19.8,19.8,19.7,19.7,3046.0,19.8,19.8,19.7,19.7,3046.0,1.0
2024-12-30,19.85,19.85,19.85,19.85,1685.0,19.85,19.85,19.85,19.85,1685.0,1.0
2024-12-31,19.9,19.9,19.15,19.15,12203.0,19.9,19.9,19.15,19.15,12203.0,1.0
2025-01-02,19.05,19.15,19.05,19.15,7065.0,19.05,19.15,19.05,19.15,7065.0,1.0
2025-01-03,18.75,18.75,18.75,18.75,3023.0,18.75,18.75,18.75,18.75,3023.0,1.0
2025-01-06,18.75,19.1,18.4,19.1,26118.0,18.75,19.1,18.4,19.1,26118.0,1.0
2025-01-07,19.1,19.1,19.0,19.0,10611.0,19.1,19.1,19.0,19.0,10611.0,1.0
2025-01-08,19.0,19.1,19.0,19.0,16292.0,19.0,19.1,19.0,19.0,16292.0,1.0
2025-01-09,18.9,19.0,18.9,19.0,8482.0,18.9,19.0,18.9,19.0,8482.0,1.0
2025-01-10,19.0,19.0,19.0,19.0,12419.0,19.0,19.0,19.0,19.0,12419.0,1.0
2025-01-13,19.0,19.0,19.0,19.0,1115.0,19.0,19.0,19.0,19.0,1115.0,1.0
2025-01-14,18.9,18.9,18.7,18.7,10201.0,18.9,18.9,18.7,18.7,10201.0,1.0
2025-01-15,18.65,19.1,18.6,19.1,25629.0,18.65,19.1,18.6,19.1,25629.0,1.0
2025-01-17,19.2,19.2,19.2,19.2,1073.0,19.2,19.2,19.2,19.2,1073.0,1.0
2025-01-20,19.05,20.4,19.05,20.4,28336.0,19.05,20.4,19.05,20.4,28336.0,1.0
2025-01-21,19.8,20.2,19.45,20.2,9410.0,19.8,20.2,19.45,20.2,9410.0,1.0
2025-01-22,20.4,20.4,18.5,19.0,71088.0,20.4,20.4,18.5,19.0,71088.0,1.0
2025-02-03,19.0,19.55,19.0,19.45,7189.0,19.0,19.55,19.0,19.45,7189.0,1.0
2025-02-04,19.4,19.4,19.1,19.1,21083.0,19.4,19.4,19.1,19.1,21083.0,1.0
2025-02-05,19.1,19.15,19.1,19.1,6078.0,19.1,19.15,19.1,19.1,6078.0,1.0
2025-02-06,19.15,19.15,19.0,19.0,35078.0,19.15,19.15,19.0,19.0,35078.0,1.0
2025-02-07,18.75,19.0,18.75,18.95,13206.0,18.75,19.0,18.75,18.95,13206.0,1.0
2025-02-10,19.25,20.0,19.1,19.6,64541.0,19.25,20.0,19.1,19.6,64541.0,1.0
2025-02-11,19.55,19.6,19.1,19.1,44223.0,19.55,19.6,19.1,19.1,44223.0,1.0
2025-02-12,19.0,19.05,19.0,19.05,32127.0,19.0,19.05,19.0,19.05,32127.0,1.0
2025-02-13,19.45,20.0,19.45,19.5,58641.0,19.45,20.0,19.45,19.5,58641.0,1.0
2025-02-14,19.15,19.9,19.15,19.3,63260.0,19.15,19.9,19.15,19.3,63260.0,1.0
