date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-09-15,54.348984771573605,54.348984771573605,51.46319796954315,53.09847715736041,78468.0,56.5,56.5,53.5,55.2,78468.0,0.9619289340101523
2025-09-16,52.713705583756344,53.6756345177665,51.84796954314721,52.04035532994924,76260.0,54.8,55.8,53.9,54.1,76260.0,0.9619289340101523
2025-09-17,52.04035532994924,52.13654822335026,50.693654822335034,51.75177664974619,61053.0,54.1,54.2,52.7,53.8,61053.0,0.9619289340101523
2025-09-18,51.75177664974619,52.61751269035533,51.46319796954315,51.55939086294417,27124.0,53.8,54.7,53.5,53.6,27124.0,0.9619289340101523
2025-09-19,51.65558375634518,51.75177664974619,51.17461928934011,51.27081218274112,18100.0,53.7,53.8,53.2,53.3,18100.0,0.9619289340101523
2025-09-22,51.75177664974619,51.84796954314721,50.59746192893402,50.78984771573604,30693.0,53.8,53.9,52.6,52.8,30693.0,0.9619289340101523
2025-09-23,51.55939086294417,51.55939086294417,50.11649746192894,50.40507614213198,60650.0,53.6,53.6,52.1,52.4,60650.0,0.9619289340101523
2025-09-24,50.501269035533,50.501269035533,49.9241116751269,50.11649746192894,45702.0,52.5,52.5,51.9,52.1,45702.0,0.9619289340101523
2025-09-25,50.11649746192894,50.78984771573604,49.9241116751269,50.308883248730965,111312.0,52.1,52.8,51.9,52.3,111312.0,0.9619289340101523
2025-09-26,50.212690355329954,50.212690355329954,48.86598984771574,49.539340101522846,51050.0,52.2,52.2,50.8,51.5,51050.0,0.9619289340101523
2025-09-30,49.73172588832488,51.07842639593909,49.73172588832488,50.693654822335034,60196.0,51.7,53.1,51.7,52.7,60196.0,0.9619289340101523
2025-10-01,50.693654822335034,50.693654822335034,50.212690355329954,50.212690355329954,30215.0,52.7,52.7,52.2,52.2,30215.0,0.9619289340101523
2025-10-02,50.78984771573604,50.78984771573604,49.82791878172589,50.308883248730965,36797.0,52.8,52.8,51.8,52.3,36797.0,0.9619289340101523
2025-10-03,50.212690355329954,50.59746192893402,50.02030456852792,50.02030456852792,16012.0,52.2,52.6,52.0,52.0,16012.0,0.9619289340101523
2025-10-07,50.212690355329954,50.693654822335034,49.9241116751269,50.02030456852792,35247.0,52.2,52.7,51.9,52.0,35247.0,0.9619289340101523
2025-10-08,50.02030456852792,50.02030456852792,49.44314720812183,50.02030456852792,20127.0,52.0,52.0,51.4,52.0,20127.0,0.9619289340101523
2025-10-09,49.82791878172589,49.82791878172589,49.2507614213198,49.2507614213198,13173.0,51.8,51.8,51.2,51.2,13173.0,0.9619289340101523
2025-10-13,47.230710659898484,48.481218274111676,46.70164974619289,47.51928934010152,115089.0,49.1,50.4,48.55,49.4,115089.0,0.9619289340101523
2025-10-14,47.567385786802035,47.567385786802035,44.72969543147208,45.11446700507614,121266.0,49.45,49.45,46.5,46.9,121266.0,0.9619289340101523
2025-10-15,44.922081218274116,45.21065989847716,44.922081218274116,45.21065989847716,19581.0,46.7,47.0,46.7,47.0,19581.0,0.9619289340101523
2025-10-16,46.26878172588833,46.26878172588833,44.922081218274116,45.21065989847716,14130.0,48.1,48.1,46.7,47.0,14130.0,0.9619289340101523
2025-10-17,45.21065989847716,45.30685279187818,44.8739847715736,44.8739847715736,13409.0,47.0,47.1,46.65,46.65,13409.0,0.9619289340101523
2025-10-20,44.777791878172586,45.21065989847716,44.53730964467005,44.8258883248731,27364.0,46.55,47.0,46.3,46.6,27364.0,0.9619289340101523
2025-10-21,44.8258883248731,45.98020304568528,44.8258883248731,45.30685279187818,48292.0,46.6,47.8,46.6,47.1,48292.0,0.9619289340101523
2025-10-22,45.78781725888325,46.65355329949239,45.4511421319797,46.65355329949239,40195.0,47.6,48.5,47.25,48.5,40195.0,0.9619289340101523
2025-10-23,46.36497461928935,46.749746192893404,44.24873096446701,45.499238578680206,31284.0,48.2,48.6,46.0,47.3,31284.0,0.9619289340101523
2025-10-27,46.12449238578681,46.12449238578681,45.499238578680206,46.02829949238579,29289.0,47.95,47.95,47.3,47.85,29289.0,0.9619289340101523
2025-10-28,46.0763959390863,46.0763959390863,45.499238578680206,45.499238578680206,12345.0,47.9,47.9,47.3,47.3,12345.0,0.9619289340101523
2025-10-29,46.36497461928935,46.36497461928935,45.595431472081216,45.73972081218274,23290.0,48.2,48.2,47.4,47.55,23290.0,0.9619289340101523
2025-10-30,45.595431472081216,45.932106598984774,45.30685279187818,45.73972081218274,34310.0,47.4,47.75,47.1,47.55,34310.0,0.9619289340101523
2025-10-31,45.932106598984774,48.481218274111676,45.932106598984774,46.84593908629442,97562.0,47.75,50.4,47.75,48.7,97562.0,0.9619289340101523
2025-11-03,46.65355329949239,47.03832487309645,46.12449238578681,47.03832487309645,41170.0,48.5,48.9,47.95,48.9,41170.0,0.9619289340101523
2025-11-04,47.13451776649747,47.18261421319797,46.0763959390863,46.0763959390863,36235.0,49.0,49.05,47.9,47.9,36235.0,0.9619289340101523
2025-11-05,43.96015228426396,44.63350253807107,42.469162436548224,43.91205583756345,118293.0,45.7,46.4,44.15,45.65,118293.0,0.9619289340101523
2025-11-06,43.96015228426396,44.24873096446701,43.96015228426396,44.104441624365485,19007.0,45.7,46.0,45.7,45.85,19007.0,0.9619289340101523
2025-11-07,43.71967005076143,44.05634517766497,42.9020304568528,43.863959390862945,28047.0,45.45,45.8,44.6,45.6,28047.0,0.9619289340101523
2025-11-10,43.5753807106599,43.5753807106599,42.9501269035533,43.09441624365482,21011.0,45.3,45.3,44.65,44.8,21011.0,0.9619289340101523
2025-11-11,43.19060913705584,43.19060913705584,40.304822335025385,40.401015228426395,293538.0,44.9,44.9,41.9,42.0,293538.0,0.9619289340101523
2025-11-12,40.401015228426395,41.459137055837566,40.401015228426395,41.07436548223351,45096.0,42.0,43.1,42.0,42.7,45096.0,0.9619289340101523
2025-11-13,41.07436548223351,41.07436548223351,40.064340101522845,40.304822335025385,84351.0,42.7,42.7,41.65,41.9,84351.0,0.9619289340101523
2025-11-14,40.01624365482234,40.01624365482234,39.87195431472082,39.92005076142132,40047.0,41.6,41.6,41.45,41.5,40047.0,0.9619289340101523
2025-11-17,39.92005076142132,39.92005076142132,38.477157360406096,38.95812182741117,75528.0,41.5,41.5,40.0,40.5,75528.0,0.9619289340101523
2025-11-18,38.95812182741117,39.05431472081219,38.18857868020305,38.477157360406096,34101.0,40.5,40.6,39.7,40.0,34101.0,0.9619289340101523
2025-11-19,38.5252538071066,40.4491116751269,38.5252538071066,39.34289340101523,32401.0,40.05,42.05,40.05,40.9,32401.0,0.9619289340101523
2025-11-20,39.63147208121828,39.92005076142132,39.583375634517765,39.92005076142132,9071.0,41.2,41.5,41.15,41.5,9071.0,0.9619289340101523
2025-11-21,39.43908629441625,39.43908629441625,38.95812182741117,39.10241116751269,16095.0,41.0,41.0,40.5,40.65,16095.0,0.9619289340101523
2025-11-24,39.34289340101523,39.63147208121828,39.150507614213204,39.246700507614214,12715.0,40.9,41.2,40.7,40.8,12715.0,0.9619289340101523
2025-11-25,39.29479695431473,39.29479695431473,39.29479695431473,39.29479695431473,2000.0,40.85,40.85,40.85,40.85,2000.0,0.9619289340101523
2025-11-26,39.43908629441625,40.11243654822336,39.43908629441625,40.11243654822336,8203.0,41.0,41.7,41.0,41.7,8203.0,0.9619289340101523
2025-11-27,40.064340101522845,40.304822335025385,39.92005076142132,40.304822335025385,24030.0,41.65,41.9,41.5,41.9,24030.0,0.9619289340101523
2025-11-28,40.16053299492386,40.49720812182741,40.064340101522845,40.401015228426395,12075.0,41.75,42.1,41.65,42.0,12075.0,0.9619289340101523
2025-12-01,40.25672588832488,40.25672588832488,39.92005076142132,39.92005076142132,24321.0,41.85,41.85,41.5,41.5,24321.0,0.9619289340101523
2025-12-02,40.01624365482234,40.49720812182741,40.01624365482234,40.11243654822336,13160.0,41.6,42.1,41.6,41.7,13160.0,0.9619289340101523
2025-12-03,39.96814720812183,40.68959390862944,39.96814720812183,40.401015228426395,13000.0,41.55,42.3,41.55,42.0,13000.0,0.9619289340101523
2025-12-04,40.49720812182741,40.73769035532995,40.20862944162437,40.68959390862944,42244.0,42.1,42.35,41.8,42.3,42244.0,0.9619289340101523
2025-12-05,40.401015228426395,41.459137055837566,40.401015228426395,41.459137055837566,46412.0,42.0,43.1,42.0,43.1,46412.0,0.9619289340101523
2025-12-08,41.26675126903553,41.36294416243655,41.26675126903553,41.36294416243655,9227.0,42.9,43.0,42.9,43.0,9227.0,0.9619289340101523
2025-12-09,41.07436548223351,41.36294416243655,40.97817258883249,41.026269035533,4380.0,42.7,43.0,42.6,42.65,4380.0,0.9619289340101523
2025-12-10,41.218654822335026,41.218654822335026,40.881979695431475,40.881979695431475,5123.0,42.85,42.85,42.5,42.5,5123.0,0.9619289340101523
2025-12-11,41.31484771573604,41.31484771573604,40.97817258883249,40.97817258883249,20228.0,42.95,42.95,42.6,42.6,20228.0,0.9619289340101523
2025-12-12,41.31484771573604,41.50723350253807,41.026269035533,41.026269035533,13017.0,42.95,43.15,42.65,42.65,13017.0,0.9619289340101523
2025-12-15,40.78578680203046,40.93007614213198,40.401015228426395,40.54530456852792,13070.0,42.4,42.55,42.0,42.15,13070.0,0.9619289340101523
2025-12-16,40.54530456852792,42.276776649746196,40.25672588832488,42.276776649746196,44070.0,42.15,43.95,41.85,43.95,44070.0,0.9619289340101523
2025-12-17,42.228680203045684,42.37296954314721,40.54530456852792,41.07436548223351,61427.0,43.9,44.05,42.15,42.7,61427.0,0.9619289340101523
2025-12-18,41.55532994923858,41.55532994923858,40.304822335025385,40.73769035532995,23172.0,43.2,43.2,41.9,42.35,23172.0,0.9619289340101523
2025-12-19,41.026269035533,41.17055837563452,40.93007614213198,41.17055837563452,15275.0,42.65,42.8,42.55,42.8,15275.0,0.9619289340101523
2025-12-22,41.36294416243655,41.36294416243655,41.026269035533,41.07436548223351,3017.0,43.0,43.0,42.65,42.7,3017.0,0.9619289340101523
2025-12-23,41.17055837563452,41.31484771573604,41.07436548223351,41.17055837563452,14136.0,42.8,42.95,42.7,42.8,14136.0,0.9619289340101523
2025-12-24,41.07436548223351,41.36294416243655,40.97817258883249,40.97817258883249,8001.0,42.7,43.0,42.6,42.6,8001.0,0.9619289340101523
2025-12-26,40.93007614213198,41.36294416243655,40.881979695431475,40.97817258883249,8002.0,42.55,43.0,42.5,42.6,8002.0,0.9619289340101523
2025-12-29,41.459137055837566,41.459137055837566,40.97817258883249,41.07436548223351,9050.0,43.1,43.1,42.6,42.7,9050.0,0.9619289340101523
2025-12-30,40.97817258883249,40.97817258883249,40.881979695431475,40.93007614213198,12423.0,42.6,42.6,42.5,42.55,12423.0,0.9619289340101523
2025-12-31,40.93007614213198,40.93007614213198,40.20862944162437,40.68959390862944,25460.0,42.55,42.55,41.8,42.3,25460.0,0.9619289340101523
2026-01-02,40.78578680203046,40.78578680203046,40.59340101522843,40.59340101522843,18049.0,42.4,42.4,42.2,42.2,18049.0,0.9619289340101523
2026-01-05,40.59340101522843,40.59340101522843,40.401015228426395,40.401015228426395,4002.0,42.2,42.2,42.0,42.0,4002.0,0.9619289340101523
2026-01-06,40.304822335025385,40.401015228426395,40.304822335025385,40.304822335025385,13074.0,41.9,42.0,41.9,41.9,13074.0,0.9619289340101523
2026-01-07,40.73769035532995,41.31484771573604,40.73769035532995,41.31484771573604,21132.0,42.35,42.95,42.35,42.95,21132.0,0.9619289340101523
2026-01-08,41.36294416243655,41.36294416243655,41.36294416243655,41.36294416243655,5395.0,43.0,43.0,43.0,43.0,5395.0,0.9619289340101523
2026-01-09,41.459137055837566,41.459137055837566,41.07436548223351,41.218654822335026,9006.0,43.1,43.1,42.7,42.85,9006.0,0.9619289340101523
2026-01-12,40.59340101522843,41.26675126903553,40.54530456852792,41.26675126903553,12587.0,42.2,42.9,42.15,42.9,12587.0,0.9619289340101523
2026-01-13,40.54530456852792,40.78578680203046,40.54530456852792,40.73769035532995,3178.0,42.15,42.4,42.15,42.35,3178.0,0.9619289340101523
2026-01-14,40.78578680203046,41.07436548223351,40.78578680203046,40.83388324873097,23009.0,42.4,42.7,42.4,42.45,23009.0,0.9619289340101523
2026-01-15,40.83388324873097,41.07436548223351,40.68959390862944,41.07436548223351,7759.0,42.45,42.7,42.3,42.7,7759.0,0.9619289340101523
2026-01-16,41.07436548223351,41.07436548223351,40.73769035532995,40.83388324873097,6005.0,42.7,42.7,42.35,42.45,6005.0,0.9619289340101523
2026-01-19,40.83388324873097,40.97817258883249,40.78578680203046,40.97817258883249,11245.0,42.45,42.6,42.4,42.6,11245.0,0.9619289340101523
2026-01-20,40.93007614213198,40.93007614213198,40.73769035532995,40.73769035532995,21289.0,42.55,42.55,42.35,42.35,21289.0,0.9619289340101523
2026-01-21,41.36294416243655,41.74771573604061,40.97817258883249,41.026269035533,82640.0,43.0,43.4,42.6,42.65,82640.0,0.9619289340101523
2026-01-22,41.36294416243655,41.84390862944163,41.17055837563452,41.84390862944163,108980.0,43.0,43.5,42.8,43.5,108980.0,0.9619289340101523
2026-01-23,41.98819796954315,42.03629441624366,41.60342639593909,41.84390862944163,30097.0,43.65,43.7,43.25,43.5,30097.0,0.9619289340101523
2026-01-26,43.14251269035533,43.14251269035533,42.3248730964467,42.3248730964467,8019.0,44.85,44.85,44.0,44.0,8019.0,0.9619289340101523
2026-01-27,42.37296954314721,42.37296954314721,40.59340101522843,40.59340101522843,33850.0,44.05,44.05,42.2,42.2,33850.0,0.9619289340101523
2026-01-28,41.36294416243655,41.459137055837566,40.73769035532995,40.73769035532995,30359.0,43.0,43.1,42.35,42.35,30359.0,0.9619289340101523
2026-01-29,40.83388324873097,41.36294416243655,39.29479695431473,41.31484771573604,58552.0,42.45,43.0,40.85,42.95,58552.0,0.9619289340101523
2026-01-30,41.36294416243655,41.36294416243655,40.4491116751269,41.36294416243655,71020.0,43.0,43.0,42.05,43.0,71020.0,0.9619289340101523
2026-02-02,41.36294416243655,42.13248730964467,40.881979695431475,42.13248730964467,39668.0,43.0,43.8,42.5,43.8,39668.0,0.9619289340101523
2026-02-03,42.13248730964467,42.228680203045684,41.459137055837566,41.459137055837566,13618.0,43.8,43.9,43.1,43.1,13618.0,0.9619289340101523
2026-02-04,41.41104060913705,41.41104060913705,41.17055837563452,41.218654822335026,10000.0,43.05,43.05,42.8,42.85,10000.0,0.9619289340101523
2026-02-05,41.55532994923858,41.55532994923858,40.68959390862944,41.31484771573604,20265.0,43.2,43.2,42.3,42.95,20265.0,0.9619289340101523
2026-02-06,41.31484771573604,41.31484771573604,39.006218274111674,40.83388324873097,9107.0,42.95,42.95,40.55,42.45,9107.0,0.9619289340101523
2026-02-09,41.84390862944163,41.84390862944163,40.59340101522843,41.122461928934015,12322.0,43.5,43.5,42.2,42.75,12322.0,0.9619289340101523
2026-02-10,41.79581218274112,41.79581218274112,40.881979695431475,41.17055837563452,15000.0,43.45,43.45,42.5,42.8,15000.0,0.9619289340101523
2026-02-11,41.026269035533,42.13248730964467,40.401015228426395,42.13248730964467,28315.0,42.65,43.8,42.0,43.8,28315.0,0.9619289340101523
2026-02-23,41.651522842639594,41.651522842639594,40.881979695431475,41.459137055837566,21261.0,43.3,43.3,42.5,43.1,21261.0,0.9619289340101523
2026-02-24,41.36294416243655,41.36294416243655,40.881979695431475,40.881979695431475,18071.0,43.0,43.0,42.5,42.5,18071.0,0.9619289340101523
2026-02-25,41.50723350253807,41.50723350253807,40.881979695431475,41.07436548223351,33151.0,43.15,43.15,42.5,42.7,33151.0,0.9619289340101523
2026-02-26,41.026269035533,41.31484771573604,40.93007614213198,41.07436548223351,44272.0,42.65,42.95,42.55,42.7,44272.0,0.9619289340101523
2026-03-02,41.31484771573604,41.55532994923858,41.122461928934015,41.41104060913705,34175.0,42.95,43.2,42.75,43.05,34175.0,0.9619289340101523
2026-03-03,40.97817258883249,40.97817258883249,40.641497461928935,40.641497461928935,16310.0,42.6,42.6,42.25,42.25,16310.0,0.9619289340101523
2026-03-04,40.4491116751269,40.4491116751269,39.48718274111675,39.63147208121828,17208.0,42.05,42.05,41.05,41.2,17208.0,0.9619289340101523
2026-03-05,41.940101522842646,41.940101522842646,39.63147208121828,39.63147208121828,26214.0,43.6,43.6,41.2,41.2,26214.0,0.9619289340101523
2026-03-06,39.63147208121828,40.01624365482234,39.34289340101523,40.01624365482234,34076.0,41.2,41.6,40.9,41.6,34076.0,0.9619289340101523
2026-03-09,39.246700507614214,39.92005076142132,38.71763959390863,39.43908629441625,11100.0,40.8,41.5,40.25,41.0,11100.0,0.9619289340101523
2026-03-10,39.43908629441625,39.92005076142132,39.05431472081219,39.34289340101523,28215.0,41.0,41.5,40.6,40.9,28215.0,0.9619289340101523
2026-03-11,39.92005076142132,40.01624365482234,39.43908629441625,39.43908629441625,9289.0,41.5,41.6,41.0,41.0,9289.0,0.9619289340101523
2026-03-12,39.43908629441625,39.583375634517765,39.05431472081219,39.43908629441625,28436.0,41.0,41.15,40.6,41.0,28436.0,0.9619289340101523
2026-03-13,39.43908629441625,39.43908629441625,38.573350253807114,38.573350253807114,39078.0,41.0,41.0,40.1,40.1,39078.0,0.9619289340101523
2026-03-16,38.669543147208124,38.669543147208124,38.38096446700508,38.42906091370559,29317.0,40.2,40.2,39.9,39.95,29317.0,0.9619289340101523
2026-03-17,38.62144670050761,38.62144670050761,38.42906091370559,38.573350253807114,26273.0,40.15,40.15,39.95,40.1,26273.0,0.9619289340101523
2026-03-18,39.43908629441625,39.53527918781726,38.42906091370559,38.669543147208124,31067.0,41.0,41.1,39.95,40.2,31067.0,0.9619289340101523
2026-03-19,38.62144670050761,39.10241116751269,38.573350253807114,38.62144670050761,13052.0,40.15,40.65,40.1,40.15,13052.0,0.9619289340101523
2026-03-20,38.573350253807114,38.62144670050761,38.38096446700508,38.477157360406096,24052.0,40.1,40.15,39.9,40.0,24052.0,0.9619289340101523
2026-03-23,38.95812182741117,39.006218274111674,37.70761421319797,37.996192893401016,23502.0,40.5,40.55,39.2,39.5,23502.0,0.9619289340101523
2026-03-24,38.09238578680203,38.62144670050761,37.61142131979696,37.996192893401016,14334.0,39.6,40.15,39.1,39.5,14334.0,0.9619289340101523
2026-03-25,37.996192893401016,37.996192893401016,37.94809644670051,37.94809644670051,11321.0,39.5,39.5,39.45,39.45,11321.0,0.9619289340101523
2026-03-26,38.38096446700508,38.477157360406096,37.80380710659898,37.80380710659898,20132.0,39.9,40.0,39.3,39.3,20132.0,0.9619289340101523
2026-03-27,37.80380710659898,37.80380710659898,37.659517766497466,37.80380710659898,7306.0,39.3,39.3,39.15,39.3,7306.0,0.9619289340101523
2026-03-30,38.14048223350254,38.14048223350254,37.659517766497466,37.9,26259.0,39.65,39.65,39.15,39.4,26259.0,0.9619289340101523
2026-03-31,37.80380710659898,38.18857868020305,37.70761421319797,37.70761421319797,15307.0,39.3,39.7,39.2,39.2,15307.0,0.9619289340101523
2026-04-01,37.85190355329949,39.05431472081219,37.85190355329949,39.05431472081219,15006.0,39.35,40.6,39.35,40.6,15006.0,0.9619289340101523
2026-04-02,39.05431472081219,39.05431472081219,37.996192893401016,37.996192893401016,3201.0,40.6,40.6,39.5,39.5,3201.0,0.9619289340101523
2026-04-07,37.9,41.17055837563452,37.9,39.246700507614214,11133.0,39.4,42.8,39.4,40.8,11133.0,0.9619289340101523
2026-04-08,39.150507614213204,39.34289340101523,38.477157360406096,39.246700507614214,19224.0,40.7,40.9,40.0,40.8,19224.0,0.9619289340101523
2026-04-09,40.304822335025385,40.304822335025385,38.236675126903556,38.38096446700508,40017.0,41.9,41.9,39.75,39.9,40017.0,0.9619289340101523
2026-04-10,38.477157360406096,39.05431472081219,38.28477157360406,38.477157360406096,22193.0,40.0,40.6,39.8,40.0,22193.0,0.9619289340101523
2026-04-13,38.477157360406096,38.910025380710664,38.236675126903556,38.477157360406096,41058.0,40.0,40.45,39.75,40.0,41058.0,0.9619289340101523
2026-04-14,38.477157360406096,38.477157360406096,38.09238578680203,38.09238578680203,27047.0,40.0,40.0,39.6,39.6,27047.0,0.9619289340101523
2026-04-15,38.477157360406096,38.477157360406096,38.14048223350254,38.14048223350254,16040.0,40.0,40.0,39.65,39.65,16040.0,0.9619289340101523
2026-04-16,38.09238578680203,38.477157360406096,38.09238578680203,38.09238578680203,18044.0,39.6,40.0,39.6,39.6,18044.0,0.9619289340101523
2026-04-17,38.04428934010152,38.04428934010152,37.9,38.04428934010152,29006.0,39.55,39.55,39.4,39.55,29006.0,0.9619289340101523
2026-04-20,38.42906091370559,38.573350253807114,38.09238578680203,38.09238578680203,29188.0,39.95,40.1,39.6,39.6,29188.0,0.9619289340101523
2026-04-21,38.477157360406096,39.43908629441625,37.996192893401016,38.38096446700508,70640.0,40.0,41.0,39.5,39.9,70640.0,0.9619289340101523
2026-04-22,38.573350253807114,42.18058375634518,38.573350253807114,42.18058375634518,105334.0,40.1,43.85,40.1,43.85,105334.0,0.9619289340101523
2026-04-23,46.36497461928935,46.36497461928935,44.8258883248731,46.36497461928935,426719.0,48.2,48.2,46.6,48.2,426719.0,0.9619289340101523
2026-04-24,50.501269035533,50.501269035533,46.46116751269035,46.46116751269035,543388.0,52.5,52.5,48.3,48.3,543388.0,0.9619289340101523
2026-04-27,45.35494923857868,46.46116751269035,41.892005076142134,42.3248730964467,148517.0,47.15,48.3,43.55,44.0,148517.0,0.9619289340101523
2026-04-28,40.97817258883249,42.85393401015229,40.881979695431475,42.08439086294416,42246.0,42.6,44.55,42.5,43.75,42246.0,0.9619289340101523
2026-04-29,42.18058375634518,43.38299492385787,42.18058375634518,42.228680203045684,53206.0,43.85,45.1,43.85,43.9,53206.0,0.9619289340101523
2026-04-30,42.9501269035533,44.344923857868025,42.08439086294416,42.08439086294416,93999.0,44.65,46.1,43.75,43.75,93999.0,0.9619289340101523
2026-05-04,43.23870558375635,43.23870558375635,41.41104060913705,41.459137055837566,52059.0,44.95,44.95,43.05,43.1,52059.0,0.9619289340101523
2026-05-05,41.55532994923858,41.699619289340106,41.17055837563452,41.31484771573604,30454.0,43.2,43.35,42.8,42.95,30454.0,0.9619289340101523
2026-05-06,41.36294416243655,41.36294416243655,39.87195431472082,40.4491116751269,98396.0,43.0,43.0,41.45,42.05,98396.0,0.9619289340101523
2026-05-07,40.4491116751269,41.699619289340106,40.064340101522845,40.641497461928935,60739.0,42.05,43.35,41.65,42.25,60739.0,0.9619289340101523
2026-05-08,41.651522842639594,41.651522842639594,40.16053299492386,40.4491116751269,39145.0,43.3,43.3,41.75,42.05,39145.0,0.9619289340101523
2026-05-11,41.36294416243655,41.36294416243655,40.401015228426395,40.97817258883249,24034.0,43.0,43.0,42.0,42.6,24034.0,0.9619289340101523
2026-05-12,40.35291878172589,41.07436548223351,40.25672588832488,40.59340101522843,38357.0,41.95,42.7,41.85,42.2,38357.0,0.9619289340101523
2026-05-13,40.401015228426395,40.641497461928935,40.064340101522845,40.641497461928935,45299.0,42.0,42.25,41.65,42.25,45299.0,0.9619289340101523
2026-05-14,40.59340101522843,40.641497461928935,40.35291878172589,40.35291878172589,30904.0,42.2,42.25,41.95,41.95,30904.0,0.9619289340101523
2026-05-15,40.20862944162437,40.401015228426395,39.96814720812183,40.11243654822336,36439.0,41.8,42.0,41.55,41.7,36439.0,0.9619289340101523
2026-05-18,40.11243654822336,40.11243654822336,39.34289340101523,39.67956852791878,19202.0,41.7,41.7,40.9,41.25,19202.0,0.9619289340101523
2026-05-19,40.01624365482234,40.401015228426395,39.583375634517765,39.96814720812183,11325.0,41.6,42.0,41.15,41.55,11325.0,0.9619289340101523
2026-05-20,39.67956852791878,40.01624365482234,39.43908629441625,39.63147208121828,13075.0,41.25,41.6,41.0,41.2,13075.0,0.9619289340101523
2026-05-21,40.01624365482234,40.304822335025385,39.43908629441625,39.72766497461929,26012.0,41.6,41.9,41.0,41.3,26012.0,0.9619289340101523
2026-05-22,39.72766497461929,41.55532994923858,39.72766497461929,41.36294416243655,44256.0,41.3,43.2,41.3,43.0,44256.0,0.9619289340101523
