date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-07-17,585.0133497028723,585.0133497028723,577.2390859194454,579.1826518653022,100040.0,602.0,602.0,594.0,596.0,100040.0,0.9717829729283594
2024-07-18,574.3237370006603,587.9286986216574,569.4648221360186,581.1262178111589,105369.0,591.0,605.0,586.0,598.0,105369.0,0.9717829729283594
2024-07-19,574.3237370006603,578.2108688923738,564.6059072713767,564.6059072713767,183302.0,591.0,595.0,581.0,581.0,183302.0,0.9717829729283594
2024-07-22,555.8598605150215,557.8034264608783,539.3395499752395,540.3113329481678,246583.0,572.0,574.0,555.0,556.0,246583.0,0.9717829729283594
2024-07-23,551.9727286233081,558.7752094338066,547.1138137586663,553.9162945691648,152701.0,568.0,575.0,563.0,570.0,152701.0,0.9717829729283594
2024-07-26,561.6905583525917,561.6905583525917,536.4242010564544,539.3395499752395,170596.0,578.0,578.0,552.0,555.0,170596.0,0.9717829729283594
2024-07-29,551.9727286233081,551.9727286233081,528.6499372730275,528.6499372730275,177780.0,568.0,568.0,544.0,544.0,177780.0,0.9717829729283594
2024-07-30,533.5088521376692,539.3395499752395,517.9603245708155,539.3395499752395,335439.0,549.0,555.0,533.0,555.0,335439.0,0.9717829729283594
2024-07-31,532.537069164741,533.5088521376692,507.2707118686036,508.24249484153194,504558.0,548.0,549.0,522.0,523.0,504558.0,0.9717829729283594
2024-08-01,518.9321075437439,531.5652861918126,513.1014097061737,526.7063713271708,197942.0,534.0,547.0,528.0,542.0,197942.0,0.9717829729283594
2024-08-02,507.2707118686036,516.9885415978872,492.6939672746782,492.6939672746782,290843.0,522.0,532.0,507.0,507.0,290843.0,0.9717829729283594
2024-08-05,481.51846308600204,481.51846308600204,443.61892714179606,443.61892714179606,389174.0,495.5,495.5,456.5,456.5,389174.0,0.9717829729283594
2024-08-06,451.39319092522294,458.6815632221856,408.14884862991096,450.90729943875874,540630.0,464.5,472.0,420.0,464.0,540630.0,0.9717829729283594
2024-08-07,449.9355164658304,468.3993929514692,449.9355164658304,466.4558270056125,542860.0,463.0,482.0,463.0,480.0,542860.0,0.9717829729283594
2024-08-08,465.48404403268415,465.48404403268415,433.41520592604826,446.04838457411694,356411.0,479.0,479.0,446.0,459.0,356411.0,0.9717829729283594
2024-08-09,467.913501465005,467.913501465005,446.04838457411694,447.0201675470453,304368.0,481.5,481.5,459.0,460.0,304368.0,0.9717829729283594
2024-08-12,449.9355164658304,473.258307816111,447.99195051997367,468.88528443793336,282159.0,463.0,487.0,461.0,482.5,282159.0,0.9717829729283594
2024-08-13,477.14543970782444,477.14543970782444,459.65334619511395,460.62512916804235,178616.0,491.0,491.0,473.0,474.0,178616.0,0.9717829729283594
2024-08-14,465.48404403268415,474.23009078903937,461.5969121409707,463.0545866003632,201006.0,479.0,488.0,475.0,476.5,201006.0,0.9717829729283594
2024-08-15,466.4558270056125,490.75040132882145,458.1956717357214,481.51846308600204,318457.0,480.0,505.0,471.5,495.5,318457.0,0.9717829729283594
2024-08-16,488.8068353829648,497.55288213932,486.86326943710804,487.8350524100364,177535.0,503.0,512.0,501.0,502.0,177535.0,0.9717829729283594
2024-08-19,489.7786183558931,490.75040132882145,481.0325715995379,483.947920518323,97423.0,504.0,505.0,495.0,498.0,97423.0,0.9717829729283594
2024-08-20,484.4338120047871,501.44001403103346,484.4338120047871,497.55288213932,119618.0,498.5,516.0,498.5,512.0,119618.0,0.9717829729283594
2024-08-21,492.6939672746782,495.60931619346326,487.8350524100364,491.72218430174985,101032.0,507.0,510.0,502.0,506.0,101032.0,0.9717829729283594
2024-08-22,491.72218430174985,495.60931619346326,484.9197034912513,490.75040132882145,108307.0,506.0,510.0,499.0,505.0,108307.0,0.9717829729283594
2024-08-23,490.75040132882145,499.4964480851767,483.947920518323,495.60931619346326,104505.0,505.0,514.0,498.0,510.0,104505.0,0.9717829729283594
2024-08-26,495.60931619346326,509.2142778144603,495.60931619346326,503.38357997689013,100405.0,510.0,524.0,510.0,518.0,100405.0,0.9717829729283594
2024-08-27,498.52466511224833,498.52466511224833,486.86326943710804,490.75040132882145,128603.0,513.0,513.0,501.0,505.0,128603.0,0.9717829729283594
2024-08-28,488.8068353829648,488.8068353829648,481.51846308600204,482.49024605893044,126047.0,503.0,503.0,495.5,496.5,126047.0,0.9717829729283594
2024-08-29,480.0607886266095,489.7786183558931,475.6877652484319,489.7786183558931,138003.0,494.0,504.0,489.5,504.0,138003.0,0.9717829729283594
2024-08-30,492.6939672746782,501.44001403103346,492.6939672746782,500.46823105810506,146733.0,507.0,516.0,507.0,515.0,146733.0,0.9717829729283594
2024-09-02,496.58109916639165,496.58109916639165,483.947920518323,484.9197034912513,102561.0,511.0,511.0,498.0,499.0,102561.0,0.9717829729283594
2024-09-03,489.7786183558931,496.58109916639165,477.14543970782444,485.8914864641797,224457.0,504.0,511.0,491.0,500.0,224457.0,0.9717829729283594
2024-09-04,461.5969121409707,461.5969121409707,445.0766016011886,447.0201675470453,376376.0,475.0,475.0,458.0,460.0,376376.0,0.9717829729283594
2024-09-05,454.7944313304722,462.0828036274349,451.8790824116871,454.308539844008,109147.0,468.0,475.5,465.0,467.5,109147.0,0.9717829729283594
2024-09-06,459.65334619511395,463.0545866003632,448.963733492902,459.1674547086498,73138.0,473.0,476.5,462.0,472.5,73138.0,0.9717829729283594
2024-09-09,441.18946970947513,456.7379972763289,440.703578223011,456.7379972763289,90171.0,454.0,470.0,453.5,470.0,90171.0,0.9717829729283594
2024-09-10,458.6815632221856,458.6815632221856,443.13303565533187,447.0201675470453,65706.0,472.0,472.0,456.0,460.0,65706.0,0.9717829729283594
2024-09-11,447.99195051997367,455.76621430340055,447.99195051997367,453.3367568710796,64142.0,461.0,469.0,461.0,466.5,64142.0,0.9717829729283594
2024-09-12,464.51226105975576,464.51226105975576,456.25210578986474,458.1956717357214,121381.0,478.0,478.0,469.5,471.5,121381.0,0.9717829729283594
2024-09-13,458.6815632221856,459.65334619511395,448.963733492902,459.65334619511395,98302.0,472.0,473.0,462.0,473.0,98302.0,0.9717829729283594
2024-09-16,460.13923768157815,478.1172226807528,456.7379972763289,473.258307816111,185952.0,473.5,492.0,470.0,487.0,185952.0,0.9717829729283594
2024-09-18,477.63133119428863,477.63133119428863,460.62512916804235,465.48404403268415,125548.0,491.5,491.5,474.0,479.0,125548.0,0.9717829729283594
2024-09-19,463.5404780868274,468.3993929514692,461.5969121409707,467.42760997854083,109289.0,477.0,482.0,475.0,481.0,109289.0,0.9717829729283594
2024-09-20,471.3147418702543,481.0325715995379,468.3993929514692,471.3147418702543,153649.0,485.0,495.0,482.0,485.0,153649.0,0.9717829729283594
2024-09-23,477.14543970782444,477.14543970782444,466.9417184920767,474.23009078903937,72901.0,491.0,491.0,480.5,488.0,72901.0,0.9717829729283594
2024-09-24,474.71598227550356,475.2018737619677,459.65334619511395,475.2018737619677,129216.0,488.5,489.0,473.0,489.0,129216.0,0.9717829729283594
2024-09-25,478.1172226807528,482.00435457246624,475.6877652484319,481.0325715995379,86053.0,492.0,496.0,489.5,495.0,86053.0,0.9717829729283594
2024-09-26,481.51846308600204,488.8068353829648,481.0325715995379,483.947920518323,94358.0,495.5,503.0,495.0,498.0,94358.0,0.9717829729283594
2024-09-27,494.6375332205349,506.2989288956752,493.6657502476065,493.6657502476065,199333.0,509.0,521.0,508.0,508.0,199333.0,0.9717829729283594
2024-09-30,488.8068353829648,497.55288213932,482.49024605893044,485.4055949777155,64778.0,503.0,512.0,496.5,499.5,64778.0,0.9717829729283594
2024-10-01,490.75040132882145,490.75040132882145,479.08900565368117,479.08900565368117,46559.0,505.0,505.0,493.0,493.0,46559.0,0.9717829729283594
2024-10-04,478.603114167217,484.4338120047871,472.28652484318263,484.4338120047871,71124.0,492.5,498.5,486.0,498.5,71124.0,0.9717829729283594
2024-10-07,485.8914864641797,527.6781543000991,485.8914864641797,520.8756734896006,414806.0,500.0,543.0,500.0,536.0,414806.0,0.9717829729283594
2024-10-08,527.6781543000991,531.5652861918126,515.0449756520304,519.9038905166723,349852.0,543.0,547.0,530.0,535.0,349852.0,0.9717829729283594
2024-10-09,521.847456462529,537.3959840293827,520.8756734896006,523.7910224083857,213038.0,537.0,553.0,536.0,539.0,213038.0,0.9717829729283594
2024-10-11,531.5652861918126,531.5652861918126,515.0449756520304,516.9885415978872,213020.0,547.0,547.0,530.0,532.0,213020.0,0.9717829729283594
2024-10-14,513.1014097061737,518.9321075437439,513.1014097061737,516.9885415978872,57098.0,528.0,534.0,528.0,532.0,57098.0,0.9717829729283594
2024-10-15,519.9038905166723,528.6499372730275,518.9321075437439,522.8192394354573,65536.0,535.0,544.0,534.0,538.0,65536.0,0.9717829729283594
2024-10-16,515.0449756520304,525.7345883542424,515.0449756520304,525.7345883542424,114387.0,530.0,541.0,530.0,541.0,114387.0,0.9717829729283594
2024-10-17,533.5088521376692,533.5088521376692,518.9321075437439,523.7910224083857,58833.0,549.0,549.0,534.0,539.0,58833.0,0.9717829729283594
