date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-19,26.79245262182959,26.836958357081794,26.569923945568547,26.74794688657738,27534.0,30.1,30.15,29.85,30.05,27534.0,0.8901147050441723
2024-01-22,26.70344115132517,26.881464092334003,26.70344115132517,26.79245262182959,81653.0,30.0,30.2,30.0,30.1,81653.0,0.8901147050441723
2024-01-23,26.881464092334003,26.881464092334003,26.74794688657738,26.79245262182959,28186.0,30.2,30.2,30.05,30.1,28186.0,0.8901147050441723
2024-01-24,26.881464092334003,26.881464092334003,26.836958357081794,26.836958357081794,78507.0,30.2,30.2,30.15,30.15,78507.0,0.8901147050441723
2024-01-25,26.881464092334003,26.970475562838423,26.836958357081794,26.881464092334003,62108.0,30.2,30.3,30.15,30.2,62108.0,0.8901147050441723
2024-01-26,26.836958357081794,27.10399276859505,26.836958357081794,26.836958357081794,91028.0,30.15,30.45,30.15,30.15,91028.0,0.8901147050441723
2024-01-29,26.836958357081794,26.836958357081794,26.836958357081794,26.836958357081794,17208.0,30.15,30.15,30.15,30.15,17208.0,0.8901147050441723
2024-01-30,26.881464092334003,26.970475562838423,26.836958357081794,26.881464092334003,47043.0,30.2,30.3,30.15,30.2,47043.0,0.8901147050441723
2024-01-31,26.881464092334003,26.970475562838423,26.79245262182959,26.836958357081794,72145.0,30.2,30.3,30.1,30.15,72145.0,0.8901147050441723
2024-02-01,26.925969827586215,26.970475562838423,26.925969827586215,26.925969827586215,52426.0,30.25,30.3,30.25,30.25,52426.0,0.8901147050441723
2024-02-02,26.925969827586215,26.970475562838423,26.881464092334003,26.881464092334003,53276.0,30.25,30.3,30.2,30.2,53276.0,0.8901147050441723
2024-02-05,26.79245262182959,26.925969827586215,26.79245262182959,26.836958357081794,21207.0,30.1,30.25,30.1,30.15,21207.0,0.8901147050441723
2024-02-15,26.836958357081794,26.925969827586215,26.836958357081794,26.836958357081794,57213.0,30.15,30.25,30.15,30.15,57213.0,0.8901147050441723
2024-02-16,26.836958357081794,26.881464092334003,26.70344115132517,26.70344115132517,127768.0,30.15,30.2,30.0,30.0,127768.0,0.8901147050441723
2024-02-19,26.74794688657738,27.059487033342837,26.74794688657738,26.970475562838423,111474.0,30.05,30.4,30.05,30.3,111474.0,0.8901147050441723
2024-02-20,26.970475562838423,26.970475562838423,26.836958357081794,26.925969827586215,29364.0,30.3,30.3,30.15,30.25,29364.0,0.8901147050441723
2024-02-21,26.881464092334003,27.014981298090632,26.74794688657738,26.881464092334003,87261.0,30.2,30.35,30.05,30.2,87261.0,0.8901147050441723
2024-02-22,26.881464092334003,26.925969827586215,26.836958357081794,26.881464092334003,29375.0,30.2,30.25,30.15,30.2,29375.0,0.8901147050441723
2024-02-23,26.836958357081794,26.925969827586215,26.74794688657738,26.74794688657738,92416.0,30.15,30.25,30.05,30.05,92416.0,0.8901147050441723
2024-02-26,26.74794688657738,26.881464092334003,26.74794688657738,26.74794688657738,39202.0,30.05,30.2,30.05,30.05,39202.0,0.8901147050441723
2024-02-27,26.79245262182959,27.014981298090632,26.79245262182959,26.881464092334003,74012.0,30.1,30.35,30.1,30.2,74012.0,0.8901147050441723
2024-02-29,26.925969827586215,26.970475562838423,26.925969827586215,26.970475562838423,2733136.0,30.25,30.3,30.25,30.3,2733136.0,0.8901147050441723
2024-03-01,26.970475562838423,28.127624679395847,26.970475562838423,27.771578797378176,912193.0,30.3,31.6,30.3,31.2,912193.0,0.8901147050441723
2024-03-04,27.771578797378176,27.94960173838701,27.771578797378176,27.905096003134805,144431.0,31.2,31.4,31.2,31.35,144431.0,0.8901147050441723
2024-03-05,27.905096003134805,27.94960173838701,27.460038650612717,27.460038650612717,47576.0,31.35,31.4,30.85,30.85,47576.0,0.8901147050441723
2024-03-06,27.460038650612717,27.727073062125967,27.460038650612717,27.504544385864925,78043.0,30.85,31.15,30.85,30.9,78043.0,0.8901147050441723
2024-03-07,27.504544385864925,27.682567326873762,27.460038650612717,27.460038650612717,83423.0,30.9,31.1,30.85,30.85,83423.0,0.8901147050441723
2024-03-08,27.237509974351674,27.237509974351674,26.970475562838423,27.059487033342837,151179.0,30.6,30.6,30.3,30.4,151179.0,0.8901147050441723
2024-03-11,27.059487033342837,27.237509974351674,27.014981298090632,27.10399276859505,95383.0,30.4,30.6,30.35,30.45,95383.0,0.8901147050441723
2024-03-12,27.10399276859505,27.193004239099466,27.059487033342837,27.148498503847257,80058.0,30.45,30.55,30.4,30.5,80058.0,0.8901147050441723
2024-03-13,27.193004239099466,27.415532915360508,27.10399276859505,27.148498503847257,78284.0,30.55,30.8,30.45,30.5,78284.0,0.8901147050441723
2024-03-14,27.193004239099466,27.415532915360508,27.059487033342837,27.32652144485609,180039.0,30.55,30.8,30.4,30.7,180039.0,0.8901147050441723
2024-03-15,27.727073062125967,27.771578797378176,27.32652144485609,27.504544385864925,212414.0,31.15,31.2,30.7,30.9,212414.0,0.8901147050441723
2024-03-18,27.549050121117133,27.727073062125967,27.549050121117133,27.63806159162155,114585.0,30.95,31.15,30.95,31.05,114585.0,0.8901147050441723
2024-03-19,27.727073062125967,27.816084532630384,27.682567326873762,27.682567326873762,97479.0,31.15,31.25,31.1,31.1,97479.0,0.8901147050441723
2024-03-20,27.63806159162155,27.905096003134805,27.63806159162155,27.816084532630384,115165.0,31.05,31.35,31.05,31.25,115165.0,0.8901147050441723
2024-03-21,27.860590267882596,28.03861320889143,27.771578797378176,27.771578797378176,172482.0,31.3,31.5,31.2,31.2,172482.0,0.8901147050441723
2024-03-22,27.994107473639218,28.127624679395847,27.771578797378176,27.771578797378176,105390.0,31.45,31.6,31.2,31.2,105390.0,0.8901147050441723
2024-03-25,27.771578797378176,27.860590267882596,27.3710271801083,27.682567326873762,123266.0,31.2,31.3,30.75,31.1,123266.0,0.8901147050441723
2024-03-26,27.682567326873762,27.771578797378176,27.593555856369342,27.593555856369342,133648.0,31.1,31.2,31.0,31.0,133648.0,0.8901147050441723
2024-03-27,27.63806159162155,27.816084532630384,27.593555856369342,27.593555856369342,104484.0,31.05,31.25,31.0,31.0,104484.0,0.8901147050441723
2024-03-28,27.682567326873762,27.771578797378176,27.63806159162155,27.727073062125967,55099.0,31.1,31.2,31.05,31.15,55099.0,0.8901147050441723
2024-03-29,27.727073062125967,27.860590267882596,27.727073062125967,27.816084532630384,77396.0,31.15,31.3,31.15,31.25,77396.0,0.8901147050441723
2024-04-01,27.727073062125967,27.94960173838701,27.727073062125967,27.860590267882596,84307.0,31.15,31.4,31.15,31.3,84307.0,0.8901147050441723
2024-04-02,28.03861320889143,28.30564762040468,28.03861320889143,28.30564762040468,151285.0,31.5,31.8,31.5,31.8,151285.0,0.8901147050441723
2024-04-03,28.172130414648052,28.483670561413515,28.172130414648052,28.30564762040468,113289.0,31.65,32.0,31.65,31.8,113289.0,0.8901147050441723
2024-04-08,28.30564762040468,28.52817629666572,28.30564762040468,28.30564762040468,92498.0,31.8,32.05,31.8,31.8,92498.0,0.8901147050441723
2024-04-09,28.394659090909098,28.52817629666572,28.30564762040468,28.483670561413515,77910.0,31.9,32.05,31.8,32.0,77910.0,0.8901147050441723
2024-04-10,28.439164826161306,28.439164826161306,28.261141885152472,28.261141885152472,97733.0,31.95,31.95,31.75,31.75,97733.0,0.8901147050441723
2024-04-11,28.261141885152472,28.394659090909098,28.127624679395847,28.172130414648052,108231.0,31.75,31.9,31.6,31.65,108231.0,0.8901147050441723
2024-04-12,28.127624679395847,28.30564762040468,28.127624679395847,28.172130414648052,42440.0,31.6,31.8,31.6,31.65,42440.0,0.8901147050441723
2024-04-15,28.172130414648052,28.172130414648052,28.08311894414364,28.127624679395847,93461.0,31.65,31.65,31.55,31.6,93461.0,0.8901147050441723
2024-04-16,28.127624679395847,28.127624679395847,27.415532915360508,27.415532915360508,118607.0,31.6,31.6,30.8,30.8,118607.0,0.8901147050441723
2024-04-17,27.593555856369342,27.682567326873762,27.593555856369342,27.682567326873762,25313.0,31.0,31.1,31.0,31.1,25313.0,0.8901147050441723
2024-04-18,27.504544385864925,27.682567326873762,27.504544385864925,27.593555856369342,82359.0,30.9,31.1,30.9,31.0,82359.0,0.8901147050441723
2024-04-19,27.549050121117133,27.682567326873762,27.282015709603883,27.282015709603883,216208.0,30.95,31.1,30.65,30.65,216208.0,0.8901147050441723
2024-04-22,27.282015709603883,27.504544385864925,27.237509974351674,27.237509974351674,83277.0,30.65,30.9,30.6,30.6,83277.0,0.8901147050441723
2024-04-23,27.32652144485609,27.727073062125967,27.32652144485609,27.504544385864925,103134.0,30.7,31.15,30.7,30.9,103134.0,0.8901147050441723
2024-04-24,27.63806159162155,27.816084532630384,27.549050121117133,27.771578797378176,36044.0,31.05,31.25,30.95,31.2,36044.0,0.8901147050441723
2024-04-25,28.261141885152472,28.261141885152472,27.771578797378176,27.816084532630384,43315.0,31.75,31.75,31.2,31.25,43315.0,0.8901147050441723
2024-04-26,27.682567326873762,27.860590267882596,27.682567326873762,27.816084532630384,63007.0,31.1,31.3,31.1,31.25,63007.0,0.8901147050441723
2024-04-29,27.727073062125967,27.94960173838701,27.727073062125967,27.816084532630384,94133.0,31.15,31.4,31.15,31.25,94133.0,0.8901147050441723
2024-04-30,27.682567326873762,27.905096003134805,27.682567326873762,27.771578797378176,75009.0,31.1,31.35,31.1,31.2,75009.0,0.8901147050441723
2024-05-02,27.727073062125967,27.860590267882596,27.727073062125967,27.816084532630384,61018.0,31.15,31.3,31.15,31.25,61018.0,0.8901147050441723
2024-05-03,27.860590267882596,28.127624679395847,27.860590267882596,28.03861320889143,72243.0,31.3,31.6,31.3,31.5,72243.0,0.8901147050441723
2024-05-06,28.172130414648052,28.394659090909098,28.172130414648052,28.30564762040468,89483.0,31.65,31.9,31.65,31.8,89483.0,0.8901147050441723
2024-05-07,28.750704972926766,29.151256590196645,28.61718776717014,28.61718776717014,308288.0,32.3,32.75,32.15,32.15,308288.0,0.8901147050441723
2024-05-08,28.61718776717014,28.61718776717014,27.994107473639218,27.994107473639218,77583.0,32.15,32.15,31.45,31.45,77583.0,0.8901147050441723
2024-05-09,27.94960173838701,28.08311894414364,27.816084532630384,27.94960173838701,41250.0,31.4,31.55,31.25,31.4,41250.0,0.8901147050441723
2024-05-10,27.94960173838701,27.94960173838701,27.771578797378176,27.816084532630384,44583.0,31.4,31.4,31.2,31.25,44583.0,0.8901147050441723
2024-05-13,27.816084532630384,27.860590267882596,27.593555856369342,27.771578797378176,44585.0,31.25,31.3,31.0,31.2,44585.0,0.8901147050441723
2024-05-14,27.593555856369342,27.860590267882596,27.593555856369342,27.771578797378176,35563.0,31.0,31.3,31.0,31.2,35563.0,0.8901147050441723
2024-05-15,27.905096003134805,28.127624679395847,27.816084532630384,28.127624679395847,68713.0,31.35,31.6,31.25,31.6,68713.0,0.8901147050441723
2024-05-16,28.03861320889143,28.261141885152472,28.03861320889143,28.08311894414364,105536.0,31.5,31.75,31.5,31.55,105536.0,0.8901147050441723
2024-05-17,28.08311894414364,28.08311894414364,27.593555856369342,27.816084532630384,165427.0,31.55,31.55,31.0,31.25,165427.0,0.8901147050441723
2024-05-20,27.816084532630384,27.905096003134805,27.727073062125967,27.816084532630384,39336.0,31.25,31.35,31.15,31.25,39336.0,0.8901147050441723
2024-05-21,27.771578797378176,28.127624679395847,27.771578797378176,28.127624679395847,42997.0,31.2,31.6,31.2,31.6,42997.0,0.8901147050441723
2024-05-22,28.127624679395847,28.35015335565689,28.03861320889143,28.03861320889143,93625.0,31.6,31.85,31.5,31.5,93625.0,0.8901147050441723
2024-05-23,28.03861320889143,28.172130414648052,27.994107473639218,28.03861320889143,56545.0,31.5,31.65,31.45,31.5,56545.0,0.8901147050441723
2024-05-24,28.03861320889143,28.261141885152472,28.03861320889143,28.261141885152472,67535.0,31.5,31.75,31.5,31.75,67535.0,0.8901147050441723
2024-05-27,28.261141885152472,28.30564762040468,28.127624679395847,28.127624679395847,119090.0,31.75,31.8,31.6,31.6,119090.0,0.8901147050441723
2024-05-28,28.127624679395847,28.30564762040468,28.08311894414364,28.216636149900264,40279.0,31.6,31.8,31.55,31.7,40279.0,0.8901147050441723
2024-05-29,28.216636149900264,28.261141885152472,28.216636149900264,28.216636149900264,31167.0,31.7,31.75,31.7,31.7,31167.0,0.8901147050441723
2024-05-30,28.216636149900264,28.261141885152472,28.127624679395847,28.127624679395847,45257.0,31.7,31.75,31.6,31.6,45257.0,0.8901147050441723
2024-05-31,28.127624679395847,28.172130414648052,27.994107473639218,27.994107473639218,92337.0,31.6,31.65,31.45,31.45,92337.0,0.8901147050441723
2024-06-03,28.03861320889143,28.127624679395847,27.994107473639218,28.127624679395847,60825.0,31.5,31.6,31.45,31.6,60825.0,0.8901147050441723
2024-06-04,28.127624679395847,28.127624679395847,27.816084532630384,27.860590267882596,55230.0,31.6,31.6,31.25,31.3,55230.0,0.8901147050441723
2024-06-05,27.860590267882596,28.03861320889143,27.860590267882596,27.860590267882596,27473.0,31.3,31.5,31.3,31.3,27473.0,0.8901147050441723
2024-06-06,27.860590267882596,28.127624679395847,27.682567326873762,27.860590267882596,54918.0,31.3,31.6,31.1,31.3,54918.0,0.8901147050441723
2024-06-07,27.816084532630384,27.860590267882596,27.771578797378176,27.860590267882596,17657.0,31.25,31.3,31.2,31.3,17657.0,0.8901147050441723
2024-06-11,27.771578797378176,27.860590267882596,27.682567326873762,27.682567326873762,55329.0,31.2,31.3,31.1,31.1,55329.0,0.8901147050441723
2024-06-12,27.63806159162155,27.63806159162155,27.193004239099466,27.460038650612717,115991.0,31.05,31.05,30.55,30.85,115991.0,0.8901147050441723
2024-06-13,27.460038650612717,27.460038650612717,27.3710271801083,27.460038650612717,43638.0,30.85,30.85,30.75,30.85,43638.0,0.8901147050441723
2024-06-14,27.415532915360508,27.63806159162155,27.3710271801083,27.460038650612717,44136.0,30.8,31.05,30.75,30.85,44136.0,0.8901147050441723
2024-06-17,27.504544385864925,27.549050121117133,27.237509974351674,27.549050121117133,54096.0,30.9,30.95,30.6,30.95,54096.0,0.8901147050441723
2024-06-18,27.504544385864925,27.593555856369342,27.460038650612717,27.549050121117133,32812.0,30.9,31.0,30.85,30.95,32812.0,0.8901147050441723
2024-06-19,27.549050121117133,27.727073062125967,27.549050121117133,27.593555856369342,43839.0,30.95,31.15,30.95,31.0,43839.0,0.8901147050441723
2024-06-20,27.63806159162155,27.682567326873762,27.63806159162155,27.682567326873762,23007.0,31.05,31.1,31.05,31.1,23007.0,0.8901147050441723
2024-06-21,27.682567326873762,27.816084532630384,27.593555856369342,27.816084532630384,45422.0,31.1,31.25,31.0,31.25,45422.0,0.8901147050441723
2024-06-24,27.860590267882596,28.261141885152472,27.860590267882596,28.03861320889143,75066.0,31.3,31.75,31.3,31.5,75066.0,0.8901147050441723
2024-06-25,28.03861320889143,28.30564762040468,28.03861320889143,28.261141885152472,61619.0,31.5,31.8,31.5,31.75,61619.0,0.8901147050441723
2024-06-26,28.261141885152472,28.483670561413515,28.172130414648052,28.439164826161306,94593.0,31.75,32.0,31.65,31.95,94593.0,0.8901147050441723
2024-06-27,28.439164826161306,28.52817629666572,28.394659090909098,28.394659090909098,59972.0,31.95,32.05,31.9,31.9,59972.0,0.8901147050441723
2024-06-28,28.483670561413515,28.661693502422352,28.439164826161306,28.483670561413515,125877.0,32.0,32.2,31.95,32.0,125877.0,0.8901147050441723
2024-07-01,28.439164826161306,28.483670561413515,28.261141885152472,28.261141885152472,35483.0,31.95,32.0,31.75,31.75,35483.0,0.8901147050441723
2024-07-02,28.261141885152472,28.439164826161306,28.261141885152472,28.35015335565689,66436.0,31.75,31.95,31.75,31.85,66436.0,0.8901147050441723
2024-07-03,28.35015335565689,28.483670561413515,28.35015335565689,28.439164826161306,65345.0,31.85,32.0,31.85,31.95,65345.0,0.8901147050441723
2024-07-04,28.439164826161306,28.483670561413515,28.439164826161306,28.439164826161306,90494.0,31.95,32.0,31.95,31.95,90494.0,0.8901147050441723
2024-07-05,28.483670561413515,28.57268203191793,28.439164826161306,28.483670561413515,65076.0,32.0,32.1,31.95,32.0,65076.0,0.8901147050441723
2024-07-08,28.483670561413515,28.57268203191793,28.394659090909098,28.483670561413515,85400.0,32.0,32.1,31.9,32.0,85400.0,0.8901147050441723
2024-07-09,28.483670561413515,28.57268203191793,28.439164826161306,28.57268203191793,79532.0,32.0,32.1,31.95,32.1,79532.0,0.8901147050441723
2024-07-10,28.52817629666572,28.57268203191793,28.394659090909098,28.394659090909098,179993.0,32.05,32.1,31.9,31.9,179993.0,0.8901147050441723
2024-07-11,29.055000000000003,29.055000000000003,28.347491883116888,28.536160714285717,112879.0,30.8,30.8,30.05,30.25,112879.0,0.943344155844156
2024-07-12,28.536160714285717,28.583327922077927,28.30032467532468,28.30032467532468,80716.0,30.25,30.3,30.0,30.0,80716.0,0.943344155844156
2024-07-15,28.30032467532468,28.67766233766234,28.30032467532468,28.67766233766234,78962.0,30.0,30.4,30.0,30.4,78962.0,0.943344155844156
2024-07-16,28.67766233766234,28.819163961038967,28.536160714285717,28.536160714285717,107158.0,30.4,30.55,30.25,30.25,107158.0,0.943344155844156
2024-07-17,28.630495129870134,28.819163961038967,28.630495129870134,28.819163961038967,75417.0,30.35,30.55,30.35,30.55,75417.0,0.943344155844156
2024-07-18,28.48899350649351,28.67766233766234,28.394659090909098,28.48899350649351,74691.0,30.2,30.4,30.1,30.2,74691.0,0.943344155844156
2024-07-19,28.583327922077927,28.630495129870134,27.92298701298702,27.92298701298702,134899.0,30.3,30.35,29.6,29.6,134899.0,0.943344155844156
2024-07-22,27.828652597402602,28.30032467532468,27.734318181818185,28.06448863636364,124721.0,29.5,30.0,29.4,29.75,124721.0,0.943344155844156
2024-07-23,28.30032467532468,28.583327922077927,28.01732142857143,28.583327922077927,36311.0,30.0,30.3,29.7,30.3,36311.0,0.943344155844156
2024-07-26,28.15882305194806,28.30032467532468,28.06448863636364,28.20599025974026,22481.0,29.85,30.0,29.75,29.9,22481.0,0.943344155844156
2024-07-29,27.92298701298702,28.347491883116888,27.92298701298702,28.06448863636364,36254.0,29.6,30.05,29.6,29.75,36254.0,0.943344155844156
2024-07-30,28.06448863636364,28.30032467532468,28.06448863636364,28.30032467532468,24001.0,29.75,30.0,29.75,30.0,24001.0,0.943344155844156
2024-07-31,28.111655844155848,28.30032467532468,28.111655844155848,28.30032467532468,13022.0,29.8,30.0,29.8,30.0,13022.0,0.943344155844156
2024-08-01,28.30032467532468,28.30032467532468,28.25315746753247,28.25315746753247,19010.0,30.0,30.0,29.95,29.95,19010.0,0.943344155844156
2024-08-02,28.20599025974026,28.25315746753247,28.20599025974026,28.25315746753247,24503.0,29.9,29.95,29.9,29.95,24503.0,0.943344155844156
2024-08-05,28.06448863636364,28.347491883116888,27.734318181818185,27.92298701298702,149401.0,29.75,30.05,29.4,29.6,149401.0,0.943344155844156
2024-08-06,27.92298701298702,27.970154220779225,26.696639610389614,27.356980519480523,63514.0,29.6,29.65,28.3,29.0,63514.0,0.943344155844156
2024-08-07,28.20599025974026,28.30032467532468,28.06448863636364,28.30032467532468,28905.0,29.9,30.0,29.75,30.0,28905.0,0.943344155844156
2024-08-08,28.25315746753247,28.30032467532468,28.25315746753247,28.25315746753247,23222.0,29.95,30.0,29.95,29.95,23222.0,0.943344155844156
2024-08-09,29.385170454545456,29.385170454545456,28.15882305194806,28.960665584415587,41830.0,31.15,31.15,29.85,30.7,41830.0,0.943344155844156
2024-08-12,28.91349837662338,28.91349837662338,28.630495129870134,28.67766233766234,31032.0,30.65,30.65,30.35,30.4,31032.0,0.943344155844156
2024-08-13,28.4418262987013,28.536160714285717,28.394659090909098,28.4418262987013,30001.0,30.15,30.25,30.1,30.15,30001.0,0.943344155844156
2024-08-14,28.394659090909098,28.630495129870134,28.111655844155848,28.630495129870134,53054.0,30.1,30.35,29.8,30.35,53054.0,0.943344155844156
2024-08-15,28.347491883116888,28.771996753246757,28.347491883116888,28.67766233766234,15032.0,30.05,30.5,30.05,30.4,15032.0,0.943344155844156
2024-08-16,28.771996753246757,29.338003246753253,28.67766233766234,29.102167207792213,130746.0,30.5,31.1,30.4,30.85,130746.0,0.943344155844156
2024-08-19,29.14933441558442,29.14933441558442,29.055000000000003,29.055000000000003,34511.0,30.9,30.9,30.8,30.8,34511.0,0.943344155844156
2024-08-20,28.960665584415587,29.055000000000003,28.866331168831174,28.960665584415587,31012.0,30.7,30.8,30.6,30.7,31012.0,0.943344155844156
2024-08-21,29.243668831168836,29.432337662337666,29.007832792207797,29.290836038961043,34011.0,31.0,31.2,30.75,31.05,34011.0,0.943344155844156
2024-08-22,29.196501623376626,29.196501623376626,29.055000000000003,29.102167207792213,8258.0,30.95,30.95,30.8,30.85,8258.0,0.943344155844156
2024-08-23,29.055000000000003,29.526672077922083,28.960665584415587,29.479504870129876,105829.0,30.8,31.3,30.7,31.25,105829.0,0.943344155844156
2024-08-26,29.479504870129876,29.80967532467533,29.479504870129876,29.80967532467533,87789.0,31.25,31.6,31.25,31.6,87789.0,0.943344155844156
2024-08-27,29.80967532467533,29.80967532467533,29.668173701298706,29.80967532467533,34777.0,31.6,31.6,31.45,31.6,34777.0,0.943344155844156
2024-08-28,29.80967532467533,29.856842532467535,29.573839285714293,29.856842532467535,14587.0,31.6,31.65,31.35,31.65,14587.0,0.943344155844156
2024-08-29,29.621006493506496,29.856842532467535,29.479504870129876,29.856842532467535,25059.0,31.4,31.65,31.25,31.65,25059.0,0.943344155844156
2024-08-30,29.621006493506496,29.715340909090912,29.526672077922083,29.715340909090912,15001.0,31.4,31.5,31.3,31.5,15001.0,0.943344155844156
2024-09-02,29.668173701298706,29.668173701298706,29.243668831168836,29.338003246753253,115018.0,31.45,31.45,31.0,31.1,115018.0,0.943344155844156
2024-09-03,29.432337662337666,29.432337662337666,29.338003246753253,29.385170454545456,7270.0,31.2,31.2,31.1,31.15,7270.0,0.943344155844156
2024-09-04,29.432337662337666,29.432337662337666,29.432337662337666,29.432337662337666,3171.0,31.2,31.2,31.2,31.2,3171.0,0.943344155844156
2024-09-05,29.196501623376626,29.243668831168836,29.14933441558442,29.14933441558442,12307.0,30.95,31.0,30.9,30.9,12307.0,0.943344155844156
2024-09-06,29.243668831168836,29.243668831168836,28.960665584415587,29.102167207792213,24220.0,31.0,31.0,30.7,30.85,24220.0,0.943344155844156
2024-09-09,29.055000000000003,29.102167207792213,29.055000000000003,29.102167207792213,3115.0,30.8,30.85,30.8,30.85,3115.0,0.943344155844156
2024-09-10,28.960665584415587,29.102167207792213,28.866331168831174,29.102167207792213,6702.0,30.7,30.85,30.6,30.85,6702.0,0.943344155844156
2024-09-11,28.67766233766234,28.67766233766234,28.4418262987013,28.536160714285717,22473.0,30.4,30.4,30.15,30.25,22473.0,0.943344155844156
2024-09-12,29.055000000000003,29.196501623376626,28.583327922077927,28.583327922077927,21055.0,30.8,30.95,30.3,30.3,21055.0,0.943344155844156
2024-09-13,29.007832792207797,29.007832792207797,29.007832792207797,29.007832792207797,3125.0,30.75,30.75,30.75,30.75,3125.0,0.943344155844156
2024-09-16,28.960665584415587,28.960665584415587,28.630495129870134,28.960665584415587,8126.0,30.7,30.7,30.35,30.7,8126.0,0.943344155844156
2024-09-18,28.771996753246757,29.007832792207797,28.583327922077927,29.007832792207797,55997.0,30.5,30.75,30.3,30.75,55997.0,0.943344155844156
2024-09-19,28.960665584415587,29.055000000000003,28.866331168831174,28.960665584415587,15505.0,30.7,30.8,30.6,30.7,15505.0,0.943344155844156
2024-09-20,28.960665584415587,29.007832792207797,28.91349837662338,28.91349837662338,16763.0,30.7,30.75,30.65,30.65,16763.0,0.943344155844156
2024-09-23,28.91349837662338,29.007832792207797,28.91349837662338,28.91349837662338,14093.0,30.65,30.75,30.65,30.65,14093.0,0.943344155844156
2024-09-24,28.960665584415587,29.055000000000003,28.771996753246757,29.007832792207797,22058.0,30.7,30.8,30.5,30.75,22058.0,0.943344155844156
2024-09-25,29.102167207792213,29.243668831168836,28.960665584415587,29.243668831168836,24003.0,30.85,31.0,30.7,31.0,24003.0,0.943344155844156
2024-09-26,29.243668831168836,29.243668831168836,28.4418262987013,28.72482954545455,59035.0,31.0,31.0,30.15,30.45,59035.0,0.943344155844156
2024-09-27,28.771996753246757,28.91349837662338,28.536160714285717,28.91349837662338,38184.0,30.5,30.65,30.25,30.65,38184.0,0.943344155844156
2024-09-30,28.630495129870134,29.243668831168836,28.630495129870134,29.243668831168836,88378.0,30.35,31.0,30.35,31.0,88378.0,0.943344155844156
2024-10-01,29.102167207792213,29.102167207792213,29.102167207792213,29.102167207792213,2323.0,30.85,30.85,30.85,30.85,2323.0,0.943344155844156
2024-10-04,28.771996753246757,29.055000000000003,28.72482954545455,29.055000000000003,12005.0,30.5,30.8,30.45,30.8,12005.0,0.943344155844156
2024-10-07,28.960665584415587,29.243668831168836,28.960665584415587,29.243668831168836,30036.0,30.7,31.0,30.7,31.0,30036.0,0.943344155844156
2024-10-08,29.290836038961043,29.385170454545456,29.055000000000003,29.196501623376626,24216.0,31.05,31.15,30.8,30.95,24216.0,0.943344155844156
2024-10-09,29.196501623376626,29.196501623376626,29.196501623376626,29.196501623376626,1069.0,30.95,30.95,30.95,30.95,1069.0,0.943344155844156
2024-10-11,29.055000000000003,29.243668831168836,29.007832792207797,29.243668831168836,39043.0,30.8,31.0,30.75,31.0,39043.0,0.943344155844156
2024-10-14,29.243668831168836,29.432337662337666,29.243668831168836,29.290836038961043,22101.0,31.0,31.2,31.0,31.05,22101.0,0.943344155844156
2024-10-15,29.243668831168836,29.290836038961043,29.102167207792213,29.243668831168836,8246.0,31.0,31.05,30.85,31.0,8246.0,0.943344155844156
