date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-14,37.19122760704537,37.3267970879945,37.19122760704537,37.23641743402842,41751.0,41.15,41.3,41.15,41.2,41751.0,0.9037965396608839
2024-06-17,37.23641743402842,37.462366568943644,37.14603778006233,37.37198691497755,76099.0,41.2,41.45,41.1,41.35,76099.0,0.9037965396608839
2024-06-18,37.37198691497755,37.37198691497755,37.05565812609624,37.05565812609624,137330.0,41.35,41.35,41.0,41.0,137330.0,0.9037965396608839
2024-06-19,37.10084795307928,37.3267970879945,37.10084795307928,37.23641743402842,38690.0,41.05,41.3,41.05,41.2,38690.0,0.9037965396608839
2024-06-20,37.05565812609624,37.507556395926684,36.96527847213015,37.19122760704537,52003.0,41.0,41.5,40.9,41.15,52003.0,0.9037965396608839
2024-06-21,37.462366568943644,38.140213973689306,37.05565812609624,38.00464449274017,221550.0,41.45,42.2,41.0,42.05,221550.0,0.9037965396608839
2024-06-24,38.9536308593841,39.269959648265406,37.95945466575712,38.77287155145192,216993.0,43.1,43.45,42.0,42.9,216993.0,0.9037965396608839
2024-06-25,38.68249189748583,39.269959648265406,38.32097328162148,39.08920034033323,113955.0,42.8,43.45,42.4,43.25,113955.0,0.9037965396608839
2024-06-26,39.40552912921454,39.6766680911128,39.31514947524845,39.6766680911128,139109.0,43.6,43.9,43.5,43.9,139109.0,0.9037965396608839
2024-06-27,40.083376533960205,40.490084976807594,39.99299687999412,40.218946014909335,152579.0,44.35,44.8,44.25,44.5,152579.0,0.9037965396608839
2024-06-28,40.218946014909335,40.490084976807594,40.03818670697716,40.354515495858465,78366.0,44.5,44.8,44.3,44.65,78366.0,0.9037965396608839
2024-07-01,40.354515495858465,40.76122393870587,40.354515495858465,40.58046463077368,116529.0,44.65,45.1,44.65,44.9,116529.0,0.9037965396608839
2024-07-02,40.58046463077368,41.213122208536305,40.53527480379064,41.213122208536305,85142.0,44.9,45.6,44.85,45.6,85142.0,0.9037965396608839
2024-07-03,41.48426117043457,42.026539094231104,41.213122208536305,42.026539094231104,150301.0,45.9,46.5,45.6,46.5,150301.0,0.9037965396608839
2024-07-04,42.34286788311241,42.61400684501068,41.89096961328197,41.89096961328197,103190.0,46.85,47.15,46.35,46.35,103190.0,0.9037965396608839
2024-07-05,42.659196671993726,42.8399559799259,42.026539094231104,42.25248822914632,61297.0,47.2,47.4,46.5,46.75,61297.0,0.9037965396608839
2024-07-08,42.4332475370785,42.61400684501068,41.98134926724806,42.4332475370785,96599.0,46.95,47.15,46.45,46.95,96599.0,0.9037965396608839
2024-07-09,41.936159440265016,42.071728921214145,40.71603411172282,40.896793419655,252952.0,46.4,46.55,45.05,45.25,252952.0,0.9037965396608839
2024-07-10,40.896793419655,41.98134926724806,40.896793419655,41.48426117043457,73639.0,45.25,46.45,45.25,45.9,73639.0,0.9037965396608839
2024-07-11,41.48426117043457,41.57464082440066,40.03818670697716,41.57464082440066,52317.0,45.9,46.0,44.3,46.0,52317.0,0.9037965396608839
2024-07-12,41.3035018625024,41.89096961328197,41.03236290060413,41.34869168948544,43869.0,45.7,46.35,45.4,45.75,43869.0,0.9037965396608839
2024-07-15,40.94198324663804,42.20729840216328,40.94198324663804,41.98134926724806,72857.0,45.3,46.7,45.3,46.45,72857.0,0.9037965396608839
2024-07-16,42.38805771009545,42.38805771009545,41.75540013233284,42.071728921214145,51636.0,46.9,46.9,46.2,46.55,51636.0,0.9037965396608839
2024-07-17,42.38805771009545,42.38805771009545,41.89096961328197,41.98134926724806,71234.0,46.9,46.9,46.35,46.45,71234.0,0.9037965396608839
2024-07-18,42.071728921214145,42.071728921214145,41.3035018625024,41.936159440265016,25154.0,46.55,46.55,45.7,46.4,25154.0,0.9037965396608839
2024-07-19,41.936159440265016,41.936159440265016,40.71603411172282,40.76122393870587,55465.0,46.4,46.4,45.05,45.1,55465.0,0.9037965396608839
2024-07-22,40.76122393870587,40.76122393870587,39.13439016731627,39.94780705301107,72328.0,45.1,45.1,43.3,44.2,72328.0,0.9037965396608839
2024-07-23,41.39388151646848,41.39388151646848,39.99299687999412,40.76122393870587,53005.0,45.8,45.8,44.25,45.1,53005.0,0.9037965396608839
2024-07-26,38.77287155145192,40.490084976807594,38.501732589553654,40.490084976807594,62233.0,42.9,44.8,42.6,44.8,62233.0,0.9037965396608839
2024-07-29,39.81223757206193,40.39970532284151,38.68249189748583,39.49590878318063,56147.0,44.05,44.7,42.8,43.7,56147.0,0.9037965396608839
2024-07-30,37.95945466575712,39.360339302231495,37.95945466575712,39.17957999429932,55748.0,42.0,43.55,42.0,43.35,55748.0,0.9037965396608839
2024-07-31,39.17957999429932,39.76704774507889,39.13439016731627,39.31514947524845,21001.0,43.35,44.0,43.3,43.5,21001.0,0.9037965396608839
2024-08-01,39.81223757206193,39.90261722602802,38.637302070502784,39.04401051335019,76109.0,44.05,44.15,42.75,43.2,76109.0,0.9037965396608839
2024-08-02,39.49590878318063,39.49590878318063,38.546922416536695,39.04401051335019,28000.0,43.7,43.7,42.65,43.2,28000.0,0.9037965396608839
2024-08-05,37.23641743402842,37.643125876875814,36.694139510231885,36.78451916419798,80153.0,41.2,41.65,40.6,40.7,80153.0,0.9037965396608839
2024-08-06,36.24224124040145,37.417176741960596,36.24224124040145,36.87489881816406,44016.0,40.1,41.4,40.1,40.8,44016.0,0.9037965396608839
2024-08-07,36.87489881816406,37.86907501179103,36.87489881816406,37.86907501179103,11300.0,40.8,41.9,40.8,41.9,11300.0,0.9037965396608839
2024-08-08,37.86907501179103,39.99299687999412,37.86907501179103,38.18540380067235,20000.0,41.9,44.25,41.9,42.25,20000.0,0.9037965396608839
2024-08-09,39.17957999429932,39.17957999429932,38.23059362765539,39.04401051335019,23011.0,43.35,43.35,42.3,43.2,23011.0,0.9037965396608839
2024-08-12,39.94780705301107,39.94780705301107,38.00464449274017,38.68249189748583,56521.0,44.2,44.2,42.05,42.8,56521.0,0.9037965396608839
2024-08-13,38.275783454638436,39.58628843714671,37.507556395926684,39.04401051335019,29728.0,42.35,43.8,41.5,43.2,29728.0,0.9037965396608839
2024-08-14,39.54109861016367,39.54109861016367,39.31514947524845,39.31514947524845,42183.0,43.75,43.75,43.5,43.5,42183.0,0.9037965396608839
2024-08-15,40.074057727830926,41.09210538373426,40.02778283438078,40.49053176888229,173205.0,43.3,44.4,43.25,43.75,173205.0,0.9254978690030238
2024-08-16,41.416029637885316,41.416029637885316,40.7681811295832,40.8607309164835,87299.0,44.75,44.75,44.05,44.15,87299.0,0.9254978690030238
2024-08-19,41.045830490284104,41.13838027718441,40.58308155578259,40.58308155578259,57100.0,44.35,44.45,43.85,43.85,57100.0,0.9254978690030238
2024-08-20,41.09210538373426,41.09210538373426,40.53680666233244,40.6756313426829,29299.0,44.4,44.4,43.8,43.95,29299.0,0.9254978690030238
2024-08-21,41.18465517063456,42.063878146187434,41.09210538373426,41.09210538373426,139692.0,44.5,45.45,44.4,44.4,139692.0,0.9254978690030238
2024-08-22,41.13838027718441,41.508579424785616,40.953280703383804,40.99955559683395,46559.0,44.45,44.85,44.25,44.3,46559.0,0.9254978690030238
2024-08-23,40.99955559683395,41.36975474443516,40.90700580993365,41.13838027718441,41031.0,44.3,44.7,44.2,44.45,41031.0,0.9254978690030238
2024-08-26,41.55485431823577,41.55485431823577,40.721906236133044,40.953280703383804,26000.0,44.9,44.9,44.0,44.25,26000.0,0.9254978690030238
2024-08-27,41.18465517063456,41.27720495753486,40.53680666233244,40.99955559683395,12616.0,44.5,44.6,43.8,44.3,12616.0,0.9254978690030238
2024-08-28,40.99955559683395,40.99955559683395,40.53680666233244,40.81445602303335,30180.0,44.3,44.3,43.8,44.1,30180.0,0.9254978690030238
2024-08-29,40.305432195081686,41.18465517063456,39.79640836713002,40.35170708853184,80001.0,43.55,44.5,43.0,43.6,80001.0,0.9254978690030238
2024-08-30,40.90700580993365,41.045830490284104,40.58308155578259,40.58308155578259,22210.0,44.2,44.35,43.85,43.85,22210.0,0.9254978690030238
2024-09-02,40.58308155578259,40.58308155578259,40.25915730163153,40.305432195081686,29065.0,43.85,43.85,43.5,43.55,29065.0,0.9254978690030238
2024-09-03,40.81445602303335,40.81445602303335,40.12033262128108,40.35170708853184,10331.0,44.1,44.1,43.35,43.6,10331.0,0.9254978690030238
2024-09-04,39.33365943262851,40.53680666233244,38.91718539157715,39.88895815403033,54080.0,42.5,43.8,42.05,43.1,54080.0,0.9254978690030238
2024-09-05,40.629356449232745,40.629356449232745,39.33365943262851,39.56503389987927,45009.0,43.9,43.9,42.5,42.75,45009.0,0.9254978690030238
2024-09-06,39.56503389987927,39.79640836713002,38.91718539157715,39.37993432607866,26004.0,42.75,43.0,42.05,42.55,26004.0,0.9254978690030238
2024-09-09,39.37993432607866,40.25915730163153,38.91718539157715,39.37993432607866,26631.0,42.55,43.5,42.05,42.55,26631.0,0.9254978690030238
2024-09-10,39.37993432607866,40.212882408181386,38.408161563625484,38.778360711226696,60580.0,42.55,43.45,41.5,41.9,60580.0,0.9254978690030238
2024-09-11,38.26933688327504,39.51875900642912,38.26933688327504,39.05601007192761,22491.0,41.35,42.7,41.35,42.2,22491.0,0.9254978690030238
2024-09-12,38.73208581777654,38.82463560467685,38.36188667017534,38.5932611374261,18783.0,41.85,41.95,41.45,41.7,18783.0,0.9254978690030238
2024-09-13,38.5932611374261,39.56503389987927,38.5932611374261,38.870910498126996,39376.0,41.7,42.75,41.7,42.0,39376.0,0.9254978690030238
2024-09-16,38.870910498126996,38.91718539157715,38.130512202924585,38.315611776725184,63005.0,42.0,42.05,41.2,41.4,63005.0,0.9254978690030238
2024-09-18,37.62148837497291,37.94541262912397,37.343839014272014,37.48266369462246,33332.0,40.65,41.0,40.35,40.5,33332.0,0.9254978690030238
2024-09-19,37.48266369462246,38.315611776725184,37.48266369462246,38.315611776725184,25358.0,40.5,41.4,40.5,41.4,25358.0,0.9254978690030238
2024-09-20,38.26933688327504,38.63953603087624,38.03796241602428,38.084237309474425,20011.0,41.35,41.75,41.1,41.15,20011.0,0.9254978690030238
2024-09-23,38.084237309474425,40.49053176888229,37.899137735673825,38.73208581777654,53348.0,41.15,43.75,40.95,41.85,53348.0,0.9254978690030238
2024-09-24,38.82463560467685,39.65758368677957,38.778360711226696,38.778360711226696,49001.0,41.95,42.85,41.9,41.9,49001.0,0.9254978690030238
2024-09-25,38.870910498126996,39.611308793329414,38.68581092432639,38.9634602850273,33500.0,42.0,42.8,41.8,42.1,33500.0,0.9254978690030238
2024-09-26,40.305432195081686,40.305432195081686,38.91718539157715,39.750133473679874,29001.0,43.55,43.55,42.05,42.95,29001.0,0.9254978690030238
2024-09-27,40.12033262128108,40.12033262128108,39.194834752278055,39.65758368677957,23110.0,43.35,43.35,42.35,42.85,23110.0,0.9254978690030238
2024-09-30,39.70385858022972,39.93523304748047,39.70385858022972,39.93523304748047,13002.0,42.9,43.15,42.9,43.15,13002.0,0.9254978690030238
2024-10-01,40.074057727830926,40.212882408181386,39.194834752278055,39.79640836713002,16031.0,43.3,43.45,42.35,43.0,16031.0,0.9254978690030238
2024-10-04,40.25915730163153,40.25915730163153,39.1485598588279,39.194834752278055,47037.0,43.5,43.5,42.3,42.35,47037.0,0.9254978690030238
2024-10-07,39.37993432607866,39.37993432607866,39.05601007192761,39.102284965377756,27018.0,42.55,42.55,42.2,42.25,27018.0,0.9254978690030238
2024-10-08,39.56503389987927,39.56503389987927,39.00973517847745,39.47248411297896,26001.0,42.75,42.75,42.15,42.65,26001.0,0.9254978690030238
2024-10-09,39.79640836713002,39.79640836713002,39.24110964572821,39.426209219528815,97000.0,43.0,43.0,42.4,42.6,97000.0,0.9254978690030238
2024-10-11,39.102284965377756,39.102284965377756,38.26933688327504,38.54698624397594,58352.0,42.25,42.25,41.35,41.65,58352.0,0.9254978690030238
2024-10-14,38.870910498126996,38.870910498126996,38.54698624397594,38.68581092432639,5314.0,42.0,42.0,41.65,41.8,5314.0,0.9254978690030238
