date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-09,23.55029691958327,23.838499853913834,23.179750289729686,23.38560952853723,5667180.0,28.6,28.95,28.15,28.4,5667180.0,0.8234369552301842
2024-05-10,23.673812462867797,24.49724941809798,23.303265833014216,23.920843549436853,13356305.0,28.75,29.75,28.3,29.05,13356305.0,0.8234369552301842
2024-05-13,24.579593113621,24.950139743474583,23.55029691958327,23.632640615106286,16189978.0,29.85,30.3,28.6,28.7,16189978.0,0.8234369552301842
2024-05-14,23.632640615106286,24.209046483767416,23.220922137491193,23.632640615106286,8107157.0,28.7,29.4,28.2,28.7,8107157.0,0.8234369552301842
2024-05-15,24.53842126585949,24.703108656905528,24.08553094048289,24.49724941809798,14195149.0,29.8,30.0,29.25,29.75,14195149.0,0.8234369552301842
2024-05-16,25.07365528675911,25.238342677805147,24.579593113621,25.238342677805147,11288999.0,30.45,30.65,29.85,30.65,11288999.0,0.8234369552301842
2024-05-17,25.52654561213571,25.691233003181747,24.703108656905528,25.691233003181747,13114037.0,31.0,31.2,30.0,31.2,13114037.0,0.8234369552301842
2024-05-20,26.18529517631986,26.18529517631986,24.950139743474583,24.99131159123609,7508942.0,31.8,31.8,30.3,30.35,7508942.0,0.8234369552301842
2024-05-21,24.867796047951565,24.908967895713072,24.373733874813453,24.456077570336472,5141494.0,30.2,30.25,29.6,29.7,5141494.0,0.8234369552301842
2024-05-22,24.41490572257496,25.0324834389976,24.41490572257496,25.0324834389976,4326867.0,29.65,30.4,29.65,30.4,4326867.0,0.8234369552301842
2024-05-23,24.950139743474583,25.361858221089676,24.703108656905528,24.785452352428546,6700177.0,30.3,30.8,30.0,30.1,6700177.0,0.8234369552301842
2024-05-24,24.703108656905528,25.938264089750803,24.661936809144017,25.403030068851184,9579560.0,30.0,31.5,29.95,30.85,9579560.0,0.8234369552301842
2024-05-27,25.897092241989295,26.267638871842877,25.608889307658732,26.02060778527382,10193094.0,31.45,31.9,31.1,31.6,10193094.0,0.8234369552301842
2024-05-28,26.514669958411936,27.2557632181191,25.773576698704765,26.514669958411936,15560643.0,32.2,33.1,31.3,32.2,15560643.0,0.8234369552301842
2024-05-29,26.514669958411936,27.00873213155004,26.02060778527382,26.14412332855835,9439171.0,32.2,32.8,31.6,31.75,9439171.0,0.8234369552301842
2024-05-30,26.18529517631986,26.638185501696462,25.732404850943258,25.732404850943258,5477421.0,31.8,32.35,31.25,31.25,5477421.0,0.8234369552301842
2024-05-31,26.10295148079684,26.597013653934948,25.732404850943258,25.979435937512314,6546285.0,31.7,32.3,31.25,31.55,6546285.0,0.8234369552301842
2024-06-03,26.349982567365895,26.67935734945797,25.938264089750803,26.55584180617344,5385127.0,32.0,32.4,31.5,32.25,5385127.0,0.8234369552301842
2024-06-04,26.55584180617344,26.597013653934948,25.979435937512314,26.349982567365895,3586747.0,32.25,32.3,31.55,32.0,3586747.0,0.8234369552301842
2024-06-05,26.349982567365895,28.82029343305645,26.349982567365895,28.161543868872304,24501680.0,32.0,35.0,32.0,34.2,24501680.0,0.8234369552301842
2024-06-06,28.696777889771923,29.520214845002105,26.926388436027025,27.543966152449666,23450277.0,34.85,35.85,32.7,33.45,23450277.0,0.8234369552301842
2024-06-07,27.873340934541737,27.873340934541737,26.967560283788533,27.74982539125721,6442320.0,33.85,33.85,32.75,33.7,6442320.0,0.8234369552301842
2024-06-11,27.58513800021117,28.12037202111079,26.349982567365895,26.514669958411936,8479913.0,33.5,34.15,32.0,32.2,8479913.0,0.8234369552301842
2024-06-12,26.391154415127403,27.132247674834574,25.938264089750803,26.638185501696462,5805707.0,32.05,32.95,31.5,32.35,5805707.0,0.8234369552301842
2024-06-13,26.638185501696462,27.04990397931155,26.55584180617344,26.967560283788533,3402881.0,32.35,32.85,32.25,32.75,3402881.0,0.8234369552301842
2024-06-14,26.967560283788533,28.737949737533427,26.967560283788533,28.12037202111079,10021218.0,32.75,34.9,32.75,34.15,10021218.0,0.8234369552301842
2024-06-17,28.408574955441356,28.573262346487397,27.58513800021117,27.667481695734192,4384053.0,34.5,34.7,33.5,33.6,4384053.0,0.8234369552301842
2024-06-18,27.79099723901872,27.914512782303245,27.58513800021117,27.873340934541737,2606600.0,33.75,33.9,33.5,33.85,2606600.0,0.8234369552301842
2024-06-19,27.832169086780226,28.36740310767985,27.7086535434957,28.12037202111079,3967064.0,33.8,34.45,33.65,34.15,3967064.0,0.8234369552301842
2024-06-20,28.03802832558777,28.984980824102486,27.996856477826263,28.532090498725882,6283333.0,34.05,35.2,34.0,34.65,6283333.0,0.8234369552301842
2024-06-21,28.6144341942489,28.984980824102486,28.408574955441356,28.449746803202864,4033190.0,34.75,35.2,34.5,34.55,4033190.0,0.8234369552301842
2024-06-24,28.408574955441356,28.408574955441356,27.2557632181191,27.379278761403626,5472474.0,34.5,34.5,33.1,33.25,5472474.0,0.8234369552301842
2024-06-25,27.626309847972678,28.03802832558777,27.17341952259608,27.873340934541737,2662619.0,33.55,34.05,33.0,33.85,2662619.0,0.8234369552301842
2024-06-26,27.873340934541737,27.996856477826263,27.420450609165133,27.502794304688152,2305271.0,33.85,34.0,33.3,33.4,2305271.0,0.8234369552301842
2024-06-27,27.502794304688152,27.626309847972678,27.00873213155004,27.09107582707306,3821341.0,33.4,33.55,32.8,32.9,3821341.0,0.8234369552301842
2024-06-28,27.04990397931155,27.2557632181191,26.76170104498099,27.09107582707306,3308600.0,32.85,33.1,32.5,32.9,3308600.0,0.8234369552301842
2024-07-01,27.17341952259608,27.502794304688152,27.04990397931155,27.17341952259608,5849124.0,33.0,33.4,32.85,33.0,5849124.0,0.8234369552301842
2024-07-02,26.11126631650112,26.6423429195486,25.889984398564668,26.11126631650112,5636726.0,29.5,30.1,29.25,29.5,5636726.0,0.8851276717458006
2024-07-03,26.24403546726299,26.6423429195486,26.11126631650112,26.1997790836757,1650933.0,29.65,30.1,29.5,29.6,1650933.0,0.8851276717458006
2024-07-04,26.24403546726299,26.24403546726299,25.801471631390086,25.801471631390086,2395921.0,29.65,29.65,29.15,29.15,2395921.0,0.8851276717458006
2024-07-05,25.801471631390086,25.93424078215196,25.3146514119299,25.447420562691768,3161620.0,29.15,29.3,28.6,28.75,3161620.0,0.8851276717458006
2024-07-08,25.09336949399345,25.13762587758074,23.898447137136618,24.11972905507307,6813920.0,28.35,28.4,27.0,27.25,6813920.0,0.8851276717458006
2024-07-09,24.252498205834936,24.4295237401841,23.455883301263718,23.455883301263718,4694319.0,27.4,27.6,26.5,26.5,4694319.0,0.8851276717458006
2024-07-10,23.677165219200166,24.341010973009517,23.677165219200166,24.075472671485777,2814304.0,26.75,27.5,26.75,27.2,2814304.0,0.8851276717458006
2024-07-11,24.38526735659681,24.38526735659681,23.809934369962036,24.11972905507307,1973447.0,27.55,27.55,26.9,27.25,1973447.0,0.8851276717458006
2024-07-12,24.031216287898488,24.252498205834936,23.942703520723907,24.20824182224765,1231462.0,27.15,27.4,27.05,27.35,1231462.0,0.8851276717458006
2024-07-15,24.252498205834936,24.252498205834936,23.809934369962036,23.9869599043112,1288976.0,27.4,27.4,26.9,27.1,1288976.0,0.8851276717458006
2024-07-16,24.075472671485777,24.252498205834936,23.942703520723907,24.075472671485777,898734.0,27.2,27.4,27.05,27.2,898734.0,0.8851276717458006
2024-07-17,24.11972905507307,24.29675458942223,23.898447137136618,23.942703520723907,1268423.0,27.25,27.45,27.0,27.05,1268423.0,0.8851276717458006
2024-07-18,23.942703520723907,24.11972905507307,23.677165219200166,23.9869599043112,1181609.0,27.05,27.25,26.75,27.1,1181609.0,0.8851276717458006
2024-07-19,23.9869599043112,23.9869599043112,23.411626917676426,23.588652452025585,1722059.0,27.1,27.1,26.45,26.65,1722059.0,0.8851276717458006
2024-07-22,23.455883301263718,23.455883301263718,22.43798647875605,22.924806698216237,1731002.0,26.5,26.5,25.35,25.9,1731002.0,0.8851276717458006
2024-07-23,23.27885776691456,23.323114150501848,22.969063081803526,23.01331946539082,703299.0,26.3,26.35,25.95,26.0,703299.0,0.8851276717458006
2024-07-26,22.570755629517915,22.836293931041656,22.305217327994175,22.747781163867074,1118510.0,25.5,25.8,25.2,25.7,1118510.0,0.8851276717458006
2024-07-29,22.924806698216237,22.924806698216237,22.349473711581467,22.526499245930626,804274.0,25.9,25.9,25.25,25.45,804274.0,0.8851276717458006
2024-07-30,22.570755629517915,23.057575848978107,22.349473711581467,23.01331946539082,874219.0,25.5,26.05,25.25,26.0,874219.0,0.8851276717458006
2024-07-31,23.01331946539082,23.455883301263718,22.836293931041656,23.455883301263718,778288.0,26.0,26.5,25.8,26.5,778288.0,0.8851276717458006
2024-08-01,23.677165219200166,24.82783119246971,23.500139684851007,24.075472671485777,3989042.0,26.75,28.05,26.55,27.2,3989042.0,0.8851276717458006
2024-08-02,23.5443960684383,24.031216287898488,23.500139684851007,23.677165219200166,1038820.0,26.6,27.15,26.55,26.75,1038820.0,0.8851276717458006
2024-08-05,23.1018322325654,23.1018322325654,21.375833272661083,21.597115190597535,2341770.0,26.1,26.1,24.15,24.4,2341770.0,0.8851276717458006
2024-08-06,21.906909875708568,22.393730095168756,20.490705600915284,21.154551354724635,2126871.0,24.75,25.3,23.15,23.9,2126871.0,0.8851276717458006
2024-08-07,21.508602423422957,22.659268396692497,21.420089656248376,22.526499245930626,1462892.0,24.3,25.6,24.2,25.45,1462892.0,0.8851276717458006
2024-08-08,22.349473711581467,22.349473711581467,21.862653492121275,21.951166259295857,731255.0,25.25,25.25,24.7,24.8,731255.0,0.8851276717458006
2024-08-09,22.172448177232308,22.43798647875605,22.039679026470434,22.128191793645016,1082254.0,25.05,25.35,24.9,25.0,1082254.0,0.8851276717458006
2024-08-12,22.349473711581467,22.792037547454367,22.216704560819597,22.703524780279785,869487.0,25.25,25.75,25.1,25.65,869487.0,0.8851276717458006
2024-08-13,23.1018322325654,23.1018322325654,22.43798647875605,22.659268396692497,634649.0,26.1,26.1,25.35,25.6,634649.0,0.8851276717458006
2024-08-14,22.393730095168756,22.570755629517915,21.862653492121275,21.951166259295857,2200706.0,25.3,25.5,24.7,24.8,2200706.0,0.8851276717458006
2024-08-15,22.128191793645016,22.260960944406886,21.906909875708568,22.083935410057727,704400.0,25.0,25.15,24.75,24.95,704400.0,0.8851276717458006
2024-08-16,22.216704560819597,22.305217327994175,21.951166259295857,21.951166259295857,861690.0,25.1,25.2,24.8,24.8,861690.0,0.8851276717458006
2024-08-19,21.951166259295857,21.99542264288315,21.597115190597535,21.597115190597535,849542.0,24.8,24.85,24.4,24.4,849542.0,0.8851276717458006
2024-08-20,21.729884341359405,21.774140724946697,21.508602423422957,21.597115190597535,928509.0,24.55,24.6,24.3,24.4,928509.0,0.8851276717458006
2024-08-21,21.641371574184824,21.641371574184824,21.331576889073798,21.597115190597535,482285.0,24.45,24.45,24.1,24.4,482285.0,0.8851276717458006
2024-08-22,21.552858807010246,21.597115190597535,21.331576889073798,21.420089656248376,353876.0,24.35,24.4,24.1,24.2,353876.0,0.8851276717458006
2024-08-23,21.464346039835664,21.552858807010246,21.154551354724635,21.508602423422957,711604.0,24.25,24.35,23.9,24.3,711604.0,0.8851276717458006
2024-08-26,21.508602423422957,22.083935410057727,21.508602423422957,21.597115190597535,813671.0,24.3,24.95,24.3,24.4,813671.0,0.8851276717458006
2024-08-27,21.597115190597535,21.685627957772116,21.375833272661083,21.597115190597535,436338.0,24.4,24.5,24.15,24.4,436338.0,0.8851276717458006
2024-08-28,21.685627957772116,21.685627957772116,21.464346039835664,21.508602423422957,324006.0,24.5,24.5,24.25,24.3,324006.0,0.8851276717458006
2024-08-29,21.464346039835664,21.508602423422957,21.375833272661083,21.464346039835664,272551.0,24.25,24.3,24.15,24.25,272551.0,0.8851276717458006
2024-08-30,21.685627957772116,21.685627957772116,21.508602423422957,21.552858807010246,321384.0,24.5,24.5,24.3,24.35,321384.0,0.8851276717458006
2024-09-02,21.685627957772116,21.685627957772116,21.331576889073798,21.420089656248376,517248.0,24.5,24.5,24.1,24.2,517248.0,0.8851276717458006
2024-09-03,21.420089656248376,21.508602423422957,21.243064121899216,21.243064121899216,392193.0,24.2,24.3,24.0,24.0,392193.0,0.8851276717458006
2024-09-04,20.579218368089865,20.623474751677154,19.826859847105933,20.313680066566125,1108015.0,23.25,23.3,22.4,22.95,1108015.0,0.8851276717458006
2024-09-05,20.667731135264447,20.800500286026317,20.357936450153414,20.357936450153414,475266.0,23.35,23.5,23.0,23.0,475266.0,0.8851276717458006
2024-09-06,20.534961984502573,20.667731135264447,20.313680066566125,20.667731135264447,289386.0,23.2,23.35,22.95,23.35,289386.0,0.8851276717458006
2024-09-09,19.959628997867807,20.534961984502573,19.959628997867807,20.534961984502573,431260.0,22.55,23.2,22.55,23.2,431260.0,0.8851276717458006
2024-09-10,20.534961984502573,20.667731135264447,20.313680066566125,20.446449217327995,574115.0,23.2,23.35,22.95,23.1,574115.0,0.8851276717458006
2024-09-11,20.490705600915284,20.623474751677154,20.180910915804255,20.402192833740706,477748.0,23.15,23.3,22.8,23.05,477748.0,0.8851276717458006
2024-09-12,20.534961984502573,20.623474751677154,20.446449217327995,20.623474751677154,411049.0,23.2,23.3,23.1,23.3,411049.0,0.8851276717458006
2024-09-13,20.667731135264447,20.844756669613606,20.579218368089865,20.800500286026317,319178.0,23.35,23.55,23.25,23.5,319178.0,0.8851276717458006
2024-09-16,20.800500286026317,21.021782203962765,20.800500286026317,20.933269436788184,366191.0,23.5,23.75,23.5,23.65,366191.0,0.8851276717458006
2024-09-18,20.933269436788184,21.154551354724635,20.800500286026317,20.844756669613606,401306.0,23.65,23.9,23.5,23.55,401306.0,0.8851276717458006
2024-09-19,20.977525820375476,21.066038587550057,20.800500286026317,20.889013053200898,369139.0,23.7,23.8,23.5,23.6,369139.0,0.8851276717458006
2024-09-20,20.977525820375476,21.066038587550057,20.711987518851736,20.933269436788184,441724.0,23.7,23.8,23.4,23.65,441724.0,0.8851276717458006
2024-09-23,20.977525820375476,21.066038587550057,20.933269436788184,20.977525820375476,249501.0,23.7,23.8,23.65,23.7,249501.0,0.8851276717458006
2024-09-24,20.933269436788184,22.172448177232308,20.889013053200898,21.464346039835664,3091340.0,23.65,25.05,23.6,24.25,3091340.0,0.8851276717458006
2024-09-25,21.774140724946697,21.818397108533986,21.464346039835664,21.641371574184824,1186798.0,24.6,24.65,24.25,24.45,1186798.0,0.8851276717458006
2024-09-26,21.774140724946697,21.99542264288315,21.375833272661083,21.375833272661083,1389509.0,24.6,24.85,24.15,24.15,1389509.0,0.8851276717458006
2024-09-27,21.420089656248376,22.128191793645016,21.420089656248376,22.128191793645016,2437060.0,24.2,25.0,24.2,25.0,2437060.0,0.8851276717458006
2024-09-30,22.305217327994175,22.349473711581467,21.331576889073798,21.331576889073798,1925293.0,25.2,25.25,24.1,24.1,1925293.0,0.8851276717458006
2024-10-01,21.464346039835664,21.729884341359405,21.420089656248376,21.464346039835664,650778.0,24.25,24.55,24.2,24.25,650778.0,0.8851276717458006
2024-10-04,21.287320505486505,21.287320505486505,20.711987518851736,20.977525820375476,1165859.0,24.05,24.05,23.4,23.7,1165859.0,0.8851276717458006
2024-10-07,20.977525820375476,20.977525820375476,20.756243902439024,20.844756669613606,448535.0,23.7,23.7,23.45,23.55,448535.0,0.8851276717458006
2024-10-08,20.844756669613606,20.889013053200898,20.490705600915284,20.579218368089865,638563.0,23.55,23.6,23.15,23.25,638563.0,0.8851276717458006
