date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-18,52.99076493290289,55.265408260706344,52.23255049030173,53.0750109820808,5101220.0,62.9,65.6,62.0,63.0,5101220.0,0.8424604917790602
2024-03-19,54.17020962139357,55.51814640824008,53.49624122797032,54.42294776892729,3778102.0,64.3,65.9,63.5,64.6,3778102.0,0.8424604917790602
2024-03-20,54.001717523037755,54.08596357221567,52.06405839194592,52.14830444112383,5539628.0,64.1,64.2,61.8,61.9,5539628.0,0.8424604917790602
2024-03-21,52.48528863783545,54.75993196563891,52.14830444112383,53.159257031258704,3569378.0,62.3,65.0,61.9,63.1,3569378.0,0.8424604917790602
2024-03-22,53.917471473859855,54.25445567057148,53.159257031258704,53.83322542468195,2045064.0,64.0,64.4,63.1,63.9,2045064.0,0.8424604917790602
2024-03-25,54.08596357221567,54.17020962139357,52.653780736191266,53.0750109820808,2220561.0,64.2,64.3,62.5,63.0,2220561.0,0.8424604917790602
2024-03-26,53.24350308043661,54.17020962139357,52.653780736191266,52.73802678536917,2239609.0,63.2,64.3,62.5,62.6,2239609.0,0.8424604917790602
2024-03-27,53.0750109820808,53.32774912961451,52.48528863783545,52.99076493290289,1018884.0,63.0,63.3,62.3,62.9,1018884.0,0.8424604917790602
2024-03-28,53.32774912961451,53.66473332632614,52.31679653947964,52.31679653947964,1265726.0,63.3,63.7,62.1,62.1,1265726.0,0.8424604917790602
2024-03-29,52.23255049030173,52.48528863783545,51.390089998522676,51.81132024441221,1651703.0,62.0,62.3,61.0,61.5,1651703.0,0.8424604917790602
2024-04-01,51.81132024441221,52.06405839194592,51.390089998522676,51.55858209687849,975490.0,61.5,61.8,61.0,61.2,975490.0,0.8424604917790602
2024-04-02,52.06405839194592,52.14830444112383,51.390089998522676,51.47433604770058,1184248.0,61.8,61.9,61.0,61.1,1184248.0,0.8424604917790602
2024-04-03,53.0750109820808,54.92842406399473,51.81132024441221,51.895566293590115,5202130.0,63.0,65.2,61.5,61.6,5202130.0,0.8424604917790602
2024-04-08,51.81132024441221,53.32774912961451,51.727074195234295,52.06405839194592,2051861.0,61.5,63.3,61.4,61.8,2051861.0,0.8424604917790602
2024-04-09,52.14830444112383,55.01267011317263,51.895566293590115,54.25445567057148,6249588.0,61.9,65.3,61.6,64.4,6249588.0,0.8424604917790602
2024-04-10,54.42294776892729,54.92842406399473,51.97981234276802,51.97981234276802,4425283.0,64.6,65.2,61.7,61.7,4425283.0,0.8424604917790602
2024-04-11,52.23255049030173,52.23255049030173,51.05310580181105,51.390089998522676,2876382.0,62.0,62.0,60.6,61.0,2876382.0,0.8424604917790602
2024-04-12,51.47433604770058,51.64282814605639,50.54762950674361,50.631875555921525,2765178.0,61.1,61.3,60.0,60.1,2765178.0,0.8424604917790602
2024-04-15,50.54762950674361,51.55858209687849,50.463383457565705,50.54762950674361,1508919.0,60.0,61.2,59.9,60.0,1508919.0,0.8424604917790602
2024-04-16,50.71612160509943,50.88461370345524,48.9469545723634,49.199692719897115,2695703.0,60.2,60.4,58.1,58.4,2695703.0,0.8424604917790602
2024-04-17,49.87366111332037,50.21064531003199,49.28393876907502,49.87366111332037,1080902.0,59.2,59.6,58.5,59.2,1080902.0,0.8424604917790602
2024-04-18,50.2948913592099,51.30584394934477,50.04215321167618,50.71612160509943,1859589.0,59.7,60.9,59.4,60.2,1859589.0,0.8424604917790602
2024-04-19,51.22159790016686,51.81132024441221,49.11544667071921,50.126399260854086,2081710.0,60.8,61.5,58.3,59.5,2081710.0,0.8424604917790602
2024-04-22,50.54762950674361,50.80036765427733,49.199692719897115,49.45243086743084,1494630.0,60.0,60.3,58.4,58.7,1494630.0,0.8424604917790602
2024-04-23,50.126399260854086,50.71612160509943,49.199692719897115,49.62092296578665,943134.0,59.5,60.2,58.4,58.9,943134.0,0.8424604917790602
2024-04-24,50.04215321167618,50.04215321167618,49.199692719897115,49.45243086743084,1313045.0,59.4,59.4,58.4,58.7,1313045.0,0.8424604917790602
2024-04-25,49.705169014964554,49.705169014964554,48.10449408058434,48.10449408058434,2118582.0,59.0,59.0,57.1,57.1,2118582.0,0.8424604917790602
2024-04-26,48.188740129762245,48.60997037565178,47.936001982228525,48.441478277295964,1177144.0,57.2,57.7,56.9,57.5,1177144.0,0.8424604917790602
2024-04-29,48.9469545723634,50.88461370345524,48.9469545723634,49.87366111332037,2574387.0,58.1,60.4,58.1,59.2,2574387.0,0.8424604917790602
2024-04-30,50.04215321167618,50.96885975263314,49.28393876907502,49.53667691660874,3965152.0,59.4,60.5,58.5,58.8,3965152.0,0.8424604917790602
2024-05-02,49.53667691660874,51.81132024441221,49.45243086743084,51.390089998522676,3511041.0,58.8,61.5,58.7,61.0,3511041.0,0.8424604917790602
2024-05-03,51.55858209687849,51.727074195234295,50.96885975263314,51.64282814605639,1680980.0,61.2,61.4,60.5,61.3,1680980.0,0.8424604917790602
2024-05-06,51.81132024441221,51.895566293590115,50.96885975263314,50.96885975263314,1620923.0,61.5,61.6,60.5,60.5,1620923.0,0.8424604917790602
2024-05-07,50.96885975263314,51.30584394934477,49.53667691660874,50.04215321167618,2740168.0,60.5,60.9,58.8,59.4,2740168.0,0.8424604917790602
2024-05-08,51.390089998522676,52.401042588657546,51.30584394934477,51.390089998522676,3292405.0,61.0,62.2,60.9,61.0,3292405.0,0.8424604917790602
2024-05-09,51.81132024441221,51.895566293590115,50.21064531003199,50.463383457565705,2017223.0,61.5,61.6,59.6,59.9,2017223.0,0.8424604917790602
2024-05-10,50.88461370345524,51.22159790016686,50.463383457565705,51.137351850988956,1089718.0,60.4,60.8,59.9,60.7,1089718.0,0.8424604917790602
2024-05-13,51.727074195234295,51.727074195234295,50.96885975263314,51.30584394934477,1134883.0,61.4,61.4,60.5,60.9,1134883.0,0.8424604917790602
2024-05-14,51.30584394934477,51.64282814605639,50.88461370345524,51.390089998522676,1171599.0,60.9,61.3,60.4,61.0,1171599.0,0.8424604917790602
2024-05-15,51.895566293590115,52.401042588657546,51.390089998522676,51.727074195234295,1818892.0,61.6,62.2,61.0,61.4,1818892.0,0.8424604917790602
2024-05-16,52.14830444112383,52.14830444112383,51.22159790016686,51.30584394934477,2240940.0,61.9,61.9,60.8,60.9,2240940.0,0.8424604917790602
2024-05-17,51.390089998522676,52.14830444112383,51.390089998522676,51.64282814605639,2446819.0,61.0,61.9,61.0,61.3,2446819.0,0.8424604917790602
2024-05-20,52.31679653947964,52.90651888372498,50.88461370345524,51.05310580181105,4299931.0,62.1,62.8,60.4,60.6,4299931.0,0.8424604917790602
2024-05-21,51.30584394934477,51.47433604770058,50.54762950674361,51.05310580181105,1520142.0,60.9,61.1,60.0,60.6,1520142.0,0.8424604917790602
2024-05-22,51.22159790016686,51.55858209687849,50.88461370345524,51.137351850988956,1078016.0,60.8,61.2,60.4,60.7,1078016.0,0.8424604917790602
2024-05-23,50.96885975263314,50.96885975263314,50.04215321167618,50.21064531003199,2070340.0,60.5,60.5,59.4,59.6,2070340.0,0.8424604917790602
2024-05-24,50.21064531003199,50.71612160509943,49.705169014964554,50.54762950674361,603704.0,59.6,60.2,59.0,60.0,603704.0,0.8424604917790602
2024-05-27,50.54762950674361,50.96885975263314,50.54762950674361,50.71612160509943,912425.0,60.0,60.5,60.0,60.2,912425.0,0.8424604917790602
2024-05-28,50.88461370345524,51.97981234276802,50.88461370345524,51.81132024441221,2343030.0,60.4,61.7,60.4,61.5,2343030.0,0.8424604917790602
2024-05-29,51.895566293590115,52.23255049030173,51.30584394934477,51.390089998522676,1262288.0,61.6,62.0,60.9,61.0,1262288.0,0.8424604917790602
2024-05-30,51.30584394934477,51.30584394934477,50.71612160509943,50.88461370345524,1222148.0,60.9,60.9,60.2,60.4,1222148.0,0.8424604917790602
2024-05-31,51.05310580181105,51.22159790016686,50.80036765427733,51.05310580181105,545920.0,60.6,60.8,60.3,60.6,545920.0,0.8424604917790602
2024-06-03,51.137351850988956,51.22159790016686,50.80036765427733,51.22159790016686,749971.0,60.7,60.8,60.3,60.8,749971.0,0.8424604917790602
2024-06-04,50.96885975263314,51.47433604770058,50.631875555921525,51.30584394934477,1015559.0,60.5,61.1,60.1,60.9,1015559.0,0.8424604917790602
2024-06-05,51.47433604770058,51.47433604770058,50.631875555921525,50.71612160509943,823847.0,61.1,61.1,60.1,60.2,823847.0,0.8424604917790602
2024-06-06,50.71612160509943,50.88461370345524,50.463383457565705,50.88461370345524,1006739.0,60.2,60.4,59.9,60.4,1006739.0,0.8424604917790602
2024-06-07,50.88461370345524,52.31679653947964,50.88461370345524,52.14830444112383,2692976.0,60.4,62.1,60.4,61.9,2692976.0,0.8424604917790602
2024-06-11,52.23255049030173,52.23255049030173,51.05310580181105,51.137351850988956,1590582.0,62.0,62.0,60.6,60.7,1590582.0,0.8424604917790602
2024-06-12,51.47433604770058,51.47433604770058,50.80036765427733,51.05310580181105,879954.0,61.1,61.1,60.3,60.6,879954.0,0.8424604917790602
2024-06-13,51.137351850988956,51.895566293590115,51.137351850988956,51.81132024441221,1243669.0,60.7,61.6,60.7,61.5,1243669.0,0.8424604917790602
2024-06-14,51.97981234276802,54.08596357221567,51.97981234276802,54.001717523037755,7034982.0,61.7,64.2,61.7,64.1,7034982.0,0.8424604917790602
2024-06-17,55.60239245741798,59.39346467042375,55.096916162350546,58.63525022782259,21215802.0,66.0,70.5,65.4,69.6,21215802.0,0.8424604917790602
2024-06-18,58.12977393275516,58.12977393275516,54.67568591646101,55.01267011317263,13527951.0,69.0,69.0,64.9,65.3,13527951.0,0.8424604917790602
2024-06-19,55.265408260706344,55.34965430988426,54.25445567057148,54.5071938181052,4069841.0,65.6,65.7,64.4,64.7,4069841.0,0.8424604917790602
2024-06-20,54.75993196563891,55.433900359062164,54.42294776892729,54.5914398672831,2753507.0,65.0,65.8,64.6,64.8,2753507.0,0.8424604917790602
2024-06-21,54.67568591646101,55.01267011317263,53.32774912961451,53.32774912961451,3818848.0,64.9,65.3,63.3,63.3,3818848.0,0.8424604917790602
2024-06-24,53.0750109820808,53.41199517879242,52.56953468701336,52.653780736191266,2402576.0,63.0,63.4,62.4,62.5,2402576.0,0.8424604917790602
2024-06-25,52.82227283454708,53.24350308043661,52.23255049030173,53.159257031258704,1783850.0,62.7,63.2,62.0,63.1,1783850.0,0.8424604917790602
2024-06-26,53.32774912961451,53.32774912961451,52.90651888372498,53.24350308043661,1316671.0,63.3,63.3,62.8,63.2,1316671.0,0.8424604917790602
2024-06-27,53.0750109820808,53.66473332632614,52.90651888372498,53.49624122797032,1313329.0,63.0,63.7,62.8,63.5,1313329.0,0.8424604917790602
2024-06-28,54.08596357221567,54.5071938181052,53.58048727714823,53.917471473859855,4077812.0,64.2,64.7,63.6,64.0,4077812.0,0.8424604917790602
2024-07-01,54.42294776892729,55.34965430988426,54.08596357221567,54.17020962139357,5112951.0,64.6,65.7,64.2,64.3,5112951.0,0.8424604917790602
2024-07-02,54.17020962139357,54.33870171974939,53.66473332632614,54.001717523037755,3679789.0,64.3,64.5,63.7,64.1,3679789.0,0.8424604917790602
2024-07-03,54.17848255584639,54.79716017067661,53.82495249022912,54.26686507225071,5437245.0,61.3,62.0,60.9,61.4,5437245.0,0.8838251640431711
2024-07-04,54.79716017067661,55.150690236293876,54.26686507225071,54.79716017067661,1568952.0,62.0,62.4,61.4,62.0,1568952.0,0.8838251640431711
2024-07-05,55.150690236293876,55.150690236293876,54.09010003944208,54.26686507225071,1607170.0,62.4,62.4,61.2,61.4,1607170.0,0.8838251640431711
2024-07-08,54.26686507225071,54.355247588655025,53.47142242461185,53.64818745742049,1839941.0,61.4,61.5,60.5,60.7,1839941.0,0.8838251640431711
2024-07-09,53.64818745742049,53.64818745742049,52.587597260568685,53.383039908207536,2150687.0,60.7,60.7,59.5,60.4,2150687.0,0.8838251640431711
2024-07-10,53.47142242461185,53.559804941016175,53.11789235899459,53.29465739180322,998978.0,60.5,60.6,60.1,60.3,998978.0,0.8838251640431711
2024-07-11,53.29465739180322,53.559804941016175,52.675979776973,52.85274480978163,1456987.0,60.3,60.6,59.6,59.8,1456987.0,0.8838251640431711
2024-07-12,52.49921474416436,54.001717523037755,52.49921474416436,53.64818745742049,1526315.0,59.4,61.1,59.4,60.7,1526315.0,0.8838251640431711
2024-07-15,54.001717523037755,54.26686507225071,53.47142242461185,53.64818745742049,873831.0,61.1,61.4,60.5,60.7,873831.0,0.8838251640431711
2024-07-16,53.7365699738248,53.91333500663344,53.11789235899459,53.559804941016175,787495.0,60.8,61.0,60.1,60.6,787495.0,0.8838251640431711
2024-07-17,53.7365699738248,54.001717523037755,53.559804941016175,53.82495249022912,950810.0,60.8,61.1,60.6,60.9,950810.0,0.8838251640431711
2024-07-18,53.64818745742049,54.70877765427229,53.206274875398904,54.26686507225071,1704415.0,60.7,61.9,60.2,61.4,1704415.0,0.8838251640431711
2024-07-19,54.26686507225071,54.26686507225071,52.76436229337732,52.85274480978163,2050991.0,61.4,61.4,59.7,59.8,2050991.0,0.8838251640431711
2024-07-22,52.76436229337732,52.76436229337732,50.466416866865075,50.81994693248234,2328974.0,59.7,59.7,57.1,57.5,2328974.0,0.8838251640431711
2024-07-23,51.615389580121196,52.41083222776005,51.17347699809961,52.1456846785471,1083000.0,58.4,59.3,57.9,59.0,1083000.0,0.8838251640431711
2024-07-26,51.70377209652551,51.70377209652551,50.90832944888666,51.52700706371687,798964.0,58.5,58.5,57.6,58.3,798964.0,0.8838251640431711
2024-07-29,51.52700706371687,51.96891964573846,50.81994693248234,50.90832944888666,1023162.0,58.3,58.8,57.5,57.6,1023162.0,0.8838251640431711
2024-07-30,53.11789235899459,53.91333500663344,52.234067194951415,53.7365699738248,5709680.0,60.1,61.0,59.1,60.8,5709680.0,0.8838251640431711
2024-07-31,53.7365699738248,54.17848255584639,52.76436229337732,52.85274480978163,1715490.0,60.8,61.3,59.7,59.8,1715490.0,0.8838251640431711
2024-08-01,52.85274480978163,54.26686507225071,52.85274480978163,54.001717523037755,2020959.0,59.8,61.4,59.8,61.1,2020959.0,0.8838251640431711
2024-08-02,53.383039908207536,54.001717523037755,52.94112732618595,53.029509842590265,1980795.0,60.4,61.1,59.9,60.0,1980795.0,0.8838251640431711
2024-08-05,51.96891964573846,51.96891964573846,47.72655885833124,47.90332389113988,3979606.0,58.8,58.8,54.0,54.2,3979606.0,0.8838251640431711
2024-08-06,48.43361898956577,48.69876653877873,45.605378464627634,47.373028792713974,2226954.0,54.8,55.1,51.6,53.6,2226954.0,0.8838251640431711
2024-08-07,49.75935673563053,52.057302162142776,49.75935673563053,52.057302162142776,2292252.0,56.3,58.9,56.3,58.9,2292252.0,0.8838251640431711
2024-08-08,52.057302162142776,54.62039513786797,51.79215461292983,53.029509842590265,6851804.0,58.9,61.8,58.6,60.0,6851804.0,0.8838251640431711
2024-08-09,53.91333500663344,54.532012621463664,52.85274480978163,52.94112732618595,3548920.0,61.0,61.7,59.8,59.9,3548920.0,0.8838251640431711
2024-08-12,52.76436229337732,53.29465739180322,52.587597260568685,53.029509842590265,1842578.0,59.7,60.3,59.5,60.0,1842578.0,0.8838251640431711
2024-08-13,52.76436229337732,53.206274875398904,52.1456846785471,52.41083222776005,1824989.0,59.7,60.2,59.0,59.3,1824989.0,0.8838251640431711
2024-08-14,52.76436229337732,53.383039908207536,52.41083222776005,52.587597260568685,1131751.0,59.7,60.4,59.3,59.5,1131751.0,0.8838251640431711
2024-08-15,52.85274480978163,53.029509842590265,52.1456846785471,52.1456846785471,1034202.0,59.8,60.0,59.0,59.0,1034202.0,0.8838251640431711
2024-08-16,52.587597260568685,52.85274480978163,52.32244971135573,52.41083222776005,846897.0,59.5,59.8,59.2,59.3,846897.0,0.8838251640431711
2024-08-19,52.76436229337732,52.76436229337732,52.1456846785471,52.234067194951415,840738.0,59.7,59.7,59.0,59.1,840738.0,0.8838251640431711
2024-08-20,52.587597260568685,52.76436229337732,52.1456846785471,52.234067194951415,1060337.0,59.5,59.7,59.0,59.1,1060337.0,0.8838251640431711
2024-08-21,52.234067194951415,52.675979776973,51.96891964573846,52.41083222776005,681609.0,59.1,59.6,58.8,59.3,681609.0,0.8838251640431711
2024-08-22,52.41083222776005,52.85274480978163,52.234067194951415,52.675979776973,1195575.0,59.3,59.8,59.1,59.6,1195575.0,0.8838251640431711
2024-08-23,52.41083222776005,52.49921474416436,51.96891964573846,52.41083222776005,776134.0,59.3,59.4,58.8,59.3,776134.0,0.8838251640431711
2024-08-26,52.587597260568685,53.29465739180322,52.49921474416436,52.675979776973,1214017.0,59.5,60.3,59.4,59.6,1214017.0,0.8838251640431711
2024-08-27,52.85274480978163,53.029509842590265,52.587597260568685,52.94112732618595,751206.0,59.8,60.0,59.5,59.9,751206.0,0.8838251640431711
2024-08-28,53.029509842590265,53.206274875398904,52.675979776973,52.76436229337732,440277.0,60.0,60.2,59.6,59.7,440277.0,0.8838251640431711
2024-08-29,52.587597260568685,52.76436229337732,52.32244971135573,52.675979776973,436087.0,59.5,59.7,59.2,59.6,436087.0,0.8838251640431711
2024-08-30,52.85274480978163,53.11789235899459,52.49921474416436,52.675979776973,560559.0,59.8,60.1,59.4,59.6,560559.0,0.8838251640431711
2024-09-02,53.029509842590265,53.029509842590265,52.49921474416436,52.587597260568685,364952.0,60.0,60.0,59.4,59.5,364952.0,0.8838251640431711
2024-09-03,52.675979776973,52.675979776973,51.615389580121196,51.79215461292983,1256897.0,59.6,59.6,58.4,58.6,1256897.0,0.8838251640431711
2024-09-04,49.67097421922622,49.84773925203485,48.522001505970096,49.5825917028219,2185213.0,56.2,56.4,54.9,56.1,2185213.0,0.8838251640431711
2024-09-05,49.84773925203485,50.112886801247804,49.317444153608946,49.317444153608946,961881.0,56.4,56.7,55.8,55.8,961881.0,0.8838251640431711
2024-09-06,49.317444153608946,49.84773925203485,48.87553157158736,49.75935673563053,472527.0,55.8,56.4,55.3,56.3,472527.0,0.8838251640431711
2024-09-09,48.69876653877873,49.494209186417585,48.69876653877873,49.40582667001326,780474.0,55.1,56.0,55.1,55.9,780474.0,0.8838251640431711
2024-09-10,49.494209186417585,49.67097421922622,48.522001505970096,48.78714905518305,857709.0,56.0,56.2,54.9,55.2,857709.0,0.8838251640431711
2024-09-11,48.78714905518305,48.78714905518305,47.90332389113988,48.168471440352825,740056.0,55.2,55.2,54.2,54.5,740056.0,0.8838251640431711
2024-09-12,48.78714905518305,49.052296604396,48.345236473161464,48.78714905518305,523090.0,55.2,55.5,54.7,55.2,523090.0,0.8838251640431711
2024-09-13,48.87553157158736,49.67097421922622,48.87553157158736,49.317444153608946,542006.0,55.3,56.2,55.3,55.8,542006.0,0.8838251640431711
2024-09-16,49.317444153608946,49.75935673563053,49.317444153608946,49.75935673563053,322319.0,55.8,56.3,55.8,56.3,322319.0,0.8838251640431711
2024-09-18,50.02450428484349,50.55479938326939,49.84773925203485,50.112886801247804,542025.0,56.6,57.2,56.4,56.7,542025.0,0.8838251640431711
2024-09-19,50.112886801247804,50.73156441607802,49.84773925203485,50.643181899673706,527089.0,56.7,57.4,56.4,57.3,527089.0,0.8838251640431711
2024-09-20,50.643181899673706,51.085094481695286,50.55479938326939,51.085094481695286,662429.0,57.3,57.8,57.2,57.8,662429.0,0.8838251640431711
2024-09-23,51.17347699809961,51.52700706371687,50.99671196529098,51.17347699809961,384001.0,57.9,58.3,57.7,57.9,384001.0,0.8838251640431711
2024-09-24,51.261859514503925,51.438624547312564,50.643181899673706,51.261859514503925,393616.0,58.0,58.2,57.3,58.0,393616.0,0.8838251640431711
2024-09-25,51.438624547312564,52.057302162142776,51.438624547312564,52.057302162142776,855583.0,58.2,58.9,58.2,58.9,855583.0,0.8838251640431711
2024-09-26,52.234067194951415,52.32244971135573,51.52700706371687,51.79215461292983,627507.0,59.1,59.2,58.3,58.6,627507.0,0.8838251640431711
2024-09-27,51.79215461292983,53.82495249022912,51.79215461292983,53.559804941016175,3626623.0,58.6,60.9,58.6,60.6,3626623.0,0.8838251640431711
2024-09-30,53.91333500663344,54.532012621463664,53.383039908207536,53.383039908207536,3111575.0,61.0,61.7,60.4,60.4,3111575.0,0.8838251640431711
2024-10-01,53.559804941016175,53.91333500663344,53.029509842590265,53.11789235899459,867010.0,60.6,61.0,60.0,60.1,867010.0,0.8838251640431711
2024-10-04,52.94112732618595,53.82495249022912,52.587597260568685,53.47142242461185,1326314.0,59.9,60.9,59.5,60.5,1326314.0,0.8838251640431711
2024-10-07,54.17848255584639,54.973925203485244,54.001717523037755,54.26686507225071,1869640.0,61.3,62.2,61.1,61.4,1869640.0,0.8838251640431711
2024-10-08,54.17848255584639,54.532012621463664,53.11789235899459,53.11789235899459,1247691.0,61.3,61.7,60.1,60.1,1247691.0,0.8838251640431711
