date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-04,30.659373412961735,31.992389648307896,30.614939538450198,31.45918315416943,8977068.0,34.5,36.0,34.45,35.4,8977068.0,0.8886774902307749
2024-03-05,31.859088024773282,31.992389648307896,31.014844409054042,31.1925799071002,5640777.0,35.85,36.0,34.9,35.1,5640777.0,0.8886774902307749
2024-03-06,31.14814603258866,31.54805090319251,30.925976660030965,30.970410534542506,3054462.0,35.05,35.5,34.8,34.85,3054462.0,0.8886774902307749
2024-03-07,31.237013781611736,31.237013781611736,30.259468542357883,30.43720404040404,7009593.0,35.15,35.15,34.05,34.25,7009593.0,0.8886774902307749
2024-03-08,30.52607178942712,30.52607178942712,29.237489428592493,29.948431420777116,8816619.0,34.35,34.35,32.9,33.7,8816619.0,0.8886774902307749
2024-03-11,30.17060079333481,30.215034667846346,29.85956367175404,29.948431420777116,1646706.0,33.95,34.0,33.6,33.7,1646706.0,0.8886774902307749
2024-03-12,30.17060079333481,30.88154278551943,30.17060079333481,30.659373412961735,2714540.0,33.95,34.75,33.95,34.5,2714540.0,0.8886774902307749
2024-03-13,30.88154278551943,30.970410534542506,30.03729916980019,30.03729916980019,2666941.0,34.75,34.85,33.8,33.8,2666941.0,0.8886774902307749
2024-03-14,30.12616691882327,30.17060079333481,29.68182817370788,29.770695922730958,1829084.0,33.9,33.95,33.4,33.5,1829084.0,0.8886774902307749
2024-03-15,29.5929604246848,30.03729916980019,29.5929604246848,29.5929604246848,1410440.0,33.3,33.8,33.3,33.3,1410440.0,0.8886774902307749
2024-03-18,29.637394299196345,29.948431420777116,29.459658801150187,29.726262048219425,1693318.0,33.35,33.7,33.15,33.45,1693318.0,0.8886774902307749
2024-03-19,29.948431420777116,30.03729916980019,29.5929604246848,29.5929604246848,1872243.0,33.7,33.8,33.3,33.3,1872243.0,0.8886774902307749
2024-03-20,29.726262048219425,30.392770165892504,29.459658801150187,30.12616691882327,3226906.0,33.45,34.2,33.15,33.9,3226906.0,0.8886774902307749
2024-03-21,30.392770165892504,30.392770165892504,29.903997546265575,30.12616691882327,2448273.0,34.2,34.2,33.65,33.9,2448273.0,0.8886774902307749
2024-03-22,30.215034667846346,30.348336291380964,30.03729916980019,30.303902416869427,1483964.0,34.0,34.15,33.8,34.1,1483964.0,0.8886774902307749
2024-03-25,30.12616691882327,30.70380728747327,30.12616691882327,30.392770165892504,2482141.0,33.9,34.55,33.9,34.2,2482141.0,0.8886774902307749
2024-03-26,30.392770165892504,30.481637914915577,29.637394299196345,29.68182817370788,2740074.0,34.2,34.3,33.35,33.4,2740074.0,0.8886774902307749
2024-03-27,29.726262048219425,30.12616691882327,29.459658801150187,29.85956367175404,2278829.0,33.45,33.9,33.15,33.6,2278829.0,0.8886774902307749
2024-03-28,30.03729916980019,31.1925799071002,29.948431420777116,31.059278283565586,8396579.0,33.8,35.1,33.7,34.95,8396579.0,0.8886774902307749
2024-03-29,31.237013781611736,31.370315405146354,30.570505663938654,31.237013781611736,7137472.0,35.15,35.3,34.4,35.15,7137472.0,0.8886774902307749
2024-04-01,31.414749279657894,32.43672839342329,31.237013781611736,31.947955773796362,12264507.0,35.35,36.5,35.15,35.95,12264507.0,0.8886774902307749
2024-04-02,32.03682352281943,32.5700300169579,30.925976660030965,31.636918652215588,14103230.0,36.05,36.65,34.8,35.6,14103230.0,0.8886774902307749
2024-04-03,31.636918652215588,32.258992895377126,31.325881530634817,31.681352526727125,7044750.0,35.6,36.3,35.25,35.65,7044750.0,0.8886774902307749
2024-04-08,31.90352189928482,32.52559614244636,31.592484777704044,32.30342676988867,9751972.0,35.9,36.6,35.55,36.35,9751972.0,0.8886774902307749
2024-04-09,32.48116226793482,32.88106713853867,31.370315405146354,31.503617028680974,20581131.0,36.55,37.0,35.3,35.45,20581131.0,0.8886774902307749
2024-04-10,31.45918315416943,31.681352526727125,31.103712158077123,31.103712158077123,5016812.0,35.4,35.65,35.0,35.0,5016812.0,0.8886774902307749
2024-04-11,31.014844409054042,31.414749279657894,30.792675036496348,30.925976660030965,3405347.0,34.9,35.35,34.65,34.8,3405347.0,0.8886774902307749
2024-04-12,30.925976660030965,31.54805090319251,30.925976660030965,31.14814603258866,2026150.0,34.8,35.5,34.8,35.05,2026150.0,0.8886774902307749
2024-04-15,31.14814603258866,31.592484777704044,30.88154278551943,30.970410534542506,4664580.0,35.05,35.55,34.75,34.85,4664580.0,0.8886774902307749
2024-04-16,31.414749279657894,31.45918315416943,29.459658801150187,30.12616691882327,16194273.0,35.35,35.4,33.15,33.9,16194273.0,0.8886774902307749
2024-04-17,30.03729916980019,30.348336291380964,29.948431420777116,29.948431420777116,2815424.0,33.8,34.15,33.7,33.7,2815424.0,0.8886774902307749
2024-04-18,29.992865295288652,30.392770165892504,29.770695922730958,30.03729916980019,2067812.0,33.75,34.2,33.5,33.8,2067812.0,0.8886774902307749
2024-04-19,29.992865295288652,30.303902416869427,28.882018432500185,29.237489428592493,9155548.0,33.75,34.1,32.5,32.9,9155548.0,0.8886774902307749
2024-04-22,29.237489428592493,29.370791052127107,28.259944189338643,28.304378063850184,6367722.0,32.9,33.05,31.8,31.85,6367722.0,0.8886774902307749
2024-04-23,28.482113561896334,28.882018432500185,28.126642565804026,28.348811938361717,2027768.0,32.05,32.5,31.65,31.9,2027768.0,0.8886774902307749
2024-04-24,28.65984905994249,28.83758455798865,28.482113561896334,28.526547436407878,2809373.0,32.25,32.45,32.05,32.1,2809373.0,0.8886774902307749
2024-04-25,28.65984905994249,28.970886181523262,28.526547436407878,28.526547436407878,2043171.0,32.25,32.6,32.1,32.1,2043171.0,0.8886774902307749
2024-04-26,28.65984905994249,28.882018432500185,28.526547436407878,28.526547436407878,1521899.0,32.25,32.5,32.1,32.1,1521899.0,0.8886774902307749
2024-04-29,28.83758455798865,29.193055554080956,28.65984905994249,28.793150683477105,2141114.0,32.45,32.85,32.25,32.4,2141114.0,0.8886774902307749
2024-04-30,28.926452307011722,29.815129797242495,28.926452307011722,29.50409267566173,2963882.0,32.55,33.55,32.55,33.2,2963882.0,0.8886774902307749
2024-05-02,30.03729916980019,30.303902416869427,29.637394299196345,29.770695922730958,3618703.0,33.8,34.1,33.35,33.5,3618703.0,0.8886774902307749
2024-05-03,30.215034667846346,30.43720404040404,29.548526550173264,29.5929604246848,2915230.0,34.0,34.25,33.25,33.3,2915230.0,0.8886774902307749
2024-05-06,30.081733044311733,30.081733044311733,29.548526550173264,29.726262048219425,1448803.0,33.85,33.85,33.25,33.45,1448803.0,0.8886774902307749
2024-05-07,30.12616691882327,30.259468542357883,29.637394299196345,29.948431420777116,2948626.0,33.9,34.05,33.35,33.7,2948626.0,0.8886774902307749
2024-05-08,30.081733044311733,30.970410534542506,29.903997546265575,30.792675036496348,5347008.0,33.85,34.85,33.65,34.65,5347008.0,0.8886774902307749
2024-05-09,30.925976660030965,31.014844409054042,30.03729916980019,30.03729916980019,3861466.0,34.8,34.9,33.8,33.8,3861466.0,0.8886774902307749
2024-05-10,30.481637914915577,30.481637914915577,29.5929604246848,30.03729916980019,2873197.0,34.3,34.3,33.3,33.8,2873197.0,0.8886774902307749
2024-05-13,30.081733044311733,30.12616691882327,29.237489428592493,29.237489428592493,3158092.0,33.85,33.9,32.9,32.9,3158092.0,0.8886774902307749
2024-05-14,29.148621679569416,29.68182817370788,29.10418780505788,29.41522492663865,2257362.0,32.8,33.4,32.75,33.1,2257362.0,0.8886774902307749
2024-05-15,29.5929604246848,29.726262048219425,29.193055554080956,29.193055554080956,2203354.0,33.3,33.45,32.85,32.85,2203354.0,0.8886774902307749
2024-05-16,29.459658801150187,29.459658801150187,29.10418780505788,29.281923303104037,1583458.0,33.15,33.15,32.75,32.95,1583458.0,0.8886774902307749
2024-05-17,29.326357177615574,29.770695922730958,29.281923303104037,29.68182817370788,1540315.0,33.0,33.5,32.95,33.4,1540315.0,0.8886774902307749
2024-05-20,29.68182817370788,30.348336291380964,29.548526550173264,30.17060079333481,2422292.0,33.4,34.15,33.25,33.95,2422292.0,0.8886774902307749
2024-05-21,30.303902416869427,30.659373412961735,29.548526550173264,30.392770165892504,3225688.0,34.1,34.5,33.25,34.2,3225688.0,0.8886774902307749
2024-05-22,30.43720404040404,30.614939538450198,30.12616691882327,30.12616691882327,1967931.0,34.25,34.45,33.9,33.9,1967931.0,0.8886774902307749
2024-05-23,30.081733044311733,30.259468542357883,29.770695922730958,29.85956367175404,2218863.0,33.85,34.05,33.5,33.6,2218863.0,0.8886774902307749
2024-05-24,29.770695922730958,30.570505663938654,29.637394299196345,30.481637914915577,1887154.0,33.5,34.4,33.35,34.3,1887154.0,0.8886774902307749
2024-05-27,30.659373412961735,31.28144765612328,30.481637914915577,31.103712158077123,4851427.0,34.5,35.2,34.3,35.0,4851427.0,0.8886774902307749
2024-05-28,31.103712158077123,31.636918652215588,31.014844409054042,31.54805090319251,5147535.0,35.0,35.6,34.9,35.5,5147535.0,0.8886774902307749
2024-05-29,31.992389648307896,32.08125739733097,31.1925799071002,31.370315405146354,4945110.0,36.0,36.1,35.1,35.3,4945110.0,0.8886774902307749
2024-05-30,31.370315405146354,31.636918652215588,30.43720404040404,30.43720404040404,3818331.0,35.3,35.6,34.25,34.25,3818331.0,0.8886774902307749
2024-05-31,30.837108911007892,31.014844409054042,30.481637914915577,30.74824116198481,1563129.0,34.7,34.9,34.3,34.6,1563129.0,0.8886774902307749
2024-06-03,31.503617028680974,31.992389648307896,31.103712158077123,31.814654150261738,7375898.0,35.45,36.0,35.0,35.8,7375898.0,0.8886774902307749
2024-06-04,32.03682352281943,32.03682352281943,30.792675036496348,30.792675036496348,5298128.0,36.05,36.05,34.65,34.65,5298128.0,0.8886774902307749
2024-06-05,31.14814603258866,31.14814603258866,30.43720404040404,30.74824116198481,2215390.0,35.05,35.05,34.25,34.6,2215390.0,0.8886774902307749
2024-06-06,30.837108911007892,31.059278283565586,30.259468542357883,30.348336291380964,1979377.0,34.7,34.95,34.05,34.15,1979377.0,0.8886774902307749
2024-06-07,30.70380728747327,31.370315405146354,30.659373412961735,31.28144765612328,3110525.0,34.55,35.3,34.5,35.2,3110525.0,0.8886774902307749
2024-06-11,31.325881530634817,31.45918315416943,30.659373412961735,30.70380728747327,2193036.0,35.25,35.4,34.5,34.55,2193036.0,0.8886774902307749
2024-06-12,30.43720404040404,30.837108911007892,30.43720404040404,30.70380728747327,1188596.0,34.25,34.7,34.25,34.55,1188596.0,0.8886774902307749
2024-06-13,31.14814603258866,31.14814603258866,30.614939538450198,30.792675036496348,1579267.0,35.05,35.05,34.45,34.65,1579267.0,0.8886774902307749
2024-06-14,31.059278283565586,31.414749279657894,30.925976660030965,31.014844409054042,1732088.0,34.95,35.35,34.8,34.9,1732088.0,0.8886774902307749
2024-06-17,31.28144765612328,31.947955773796362,31.103712158077123,31.636918652215588,3990944.0,35.2,35.95,35.0,35.6,3990944.0,0.8886774902307749
2024-06-18,32.17012514635405,32.17012514635405,31.059278283565586,31.103712158077123,3333532.0,36.2,36.2,34.95,35.0,3333532.0,0.8886774902307749
2024-06-19,31.370315405146354,31.370315405146354,30.792675036496348,30.88154278551943,1742223.0,35.3,35.3,34.65,34.75,1742223.0,0.8886774902307749
2024-06-20,31.103712158077123,31.814654150261738,30.970410534542506,31.7702202757502,4067533.0,35.0,35.8,34.85,35.75,4067533.0,0.8886774902307749
2024-06-21,31.7702202757502,31.7702202757502,31.237013781611736,31.325881530634817,1587158.0,35.75,35.75,35.15,35.25,1587158.0,0.8886774902307749
2024-06-24,31.325881530634817,31.45918315416943,30.925976660030965,30.970410534542506,1290582.0,35.25,35.4,34.8,34.85,1290582.0,0.8886774902307749
2024-06-25,31.325881530634817,31.992389648307896,30.392770165892504,31.859088024773282,5431271.0,35.25,36.0,34.2,35.85,5431271.0,0.8886774902307749
2024-06-26,31.90352189928482,32.43672839342329,31.636918652215588,31.636918652215588,7260522.0,35.9,36.5,35.6,35.6,7260522.0,0.8886774902307749
2024-06-27,31.54805090319251,31.859088024773282,31.237013781611736,31.325881530634817,4413644.0,35.5,35.85,35.15,35.25,4413644.0,0.8886774902307749
2024-06-28,31.592484777704044,32.08125739733097,31.1925799071002,31.370315405146354,8325464.0,35.55,36.1,35.1,35.3,8325464.0,0.8886774902307749
2024-07-01,31.503617028680974,31.503617028680974,30.837108911007892,30.925976660030965,3541297.0,35.45,35.45,34.7,34.8,3541297.0,0.8886774902307749
2024-07-02,32.30342676988867,33.99191400132714,31.947955773796362,33.99191400132714,48158359.0,36.35,38.25,35.95,38.25,48158359.0,0.8886774902307749
2024-07-03,34.94581552753815,36.91782349037823,34.120323822163236,34.25790577305906,51290424.0,38.1,40.25,37.2,37.35,51290424.0,0.91721300597213
2024-07-04,35.12925812873257,35.12925812873257,33.52413536828135,33.56999601857996,13468542.0,38.3,38.3,36.55,36.6,13468542.0,0.91721300597213
2024-07-05,33.79929927007299,35.037536828135366,33.79929927007299,34.85409422694094,14179193.0,36.85,38.2,36.85,38.0,14179193.0,0.91721300597213
2024-07-08,35.12925812873257,35.17511877903119,33.615856668878564,33.84515992037159,9333102.0,38.3,38.35,36.65,36.9,9333102.0,0.91721300597213
2024-07-09,34.02860252156602,34.120323822163236,32.74450431320504,33.56999601857996,8578672.0,37.1,37.2,35.7,36.6,8578672.0,0.91721300597213
2024-07-10,33.66171731917717,35.037536828135366,33.66171731917717,34.07446317186463,8248555.0,36.7,38.2,36.7,37.15,8248555.0,0.91721300597213
2024-07-11,34.5789303251493,35.12925812873257,33.84515992037159,34.94581552753815,10456531.0,37.7,38.3,36.9,38.1,10456531.0,0.91721300597213
2024-07-12,34.85409422694094,36.0006104844061,34.30376642335766,35.86302853351028,15522774.0,38.0,39.25,37.4,39.1,15522774.0,0.91721300597213
2024-07-15,36.321635036496346,36.321635036496346,34.99167617783676,35.22097942932979,12356646.0,39.6,39.6,38.15,38.4,12356646.0,0.91721300597213
2024-07-16,37.28470869276708,38.706388852023885,37.28470869276708,38.706388852023885,12551685.0,40.65,42.2,40.65,42.2,12551685.0,0.91721300597213
2024-07-17,40.2656509621765,42.191798274717975,38.843970802919706,40.357372262773715,77249274.0,43.9,46.0,42.35,44.0,77249274.0,0.91721300597213
2024-07-18,39.440159256801586,40.99942136695421,38.98155275381552,40.49495421366954,30895679.0,43.0,44.7,42.5,44.15,30895679.0,0.91721300597213
2024-07-19,40.99942136695421,41.045282017252816,36.91782349037823,37.05540544127405,34680683.0,44.7,44.75,40.25,40.4,34680683.0,0.91721300597213
2024-07-22,37.238848042468476,37.605733244857326,35.12925812873257,35.954749834107496,16930450.0,40.6,41.0,38.3,39.2,16930450.0,0.91721300597213
2024-07-23,36.96368414067683,37.74331519575315,36.41335633709356,36.59679893828798,10936126.0,40.3,41.15,39.7,39.9,10936126.0,0.91721300597213
2024-07-26,35.77130723291307,37.19298739216987,35.404422030524216,37.19298739216987,9126348.0,39.0,40.55,38.6,40.55,9126348.0,0.91721300597213
2024-07-29,37.51401194426011,37.65159389515593,34.533069674850694,34.94581552753815,11652927.0,40.9,41.05,37.65,38.1,11652927.0,0.91721300597213
2024-07-30,34.85409422694094,35.63372528201725,33.75343861977438,35.63372528201725,7172615.0,38.0,38.85,36.8,38.85,7172615.0,0.91721300597213
2024-07-31,34.99167617783676,37.10126609157266,34.94581552753815,36.871962840079625,6613860.0,38.15,40.45,38.1,40.2,6613860.0,0.91721300597213
2024-08-01,37.238848042468476,38.33950364963503,37.05540544127405,38.24778234903782,9687513.0,40.6,41.8,40.4,41.7,9687513.0,0.91721300597213
2024-08-02,37.605733244857326,38.29364299933643,36.13819243530192,36.6885202388852,16649928.0,41.0,41.75,39.4,40.0,16649928.0,0.91721300597213
2024-08-05,34.85409422694094,35.312700729927,33.01966821499668,33.01966821499668,12590104.0,38.0,38.5,36.0,36.0,12590104.0,0.91721300597213
2024-08-06,34.39548772395487,34.85409422694094,29.76356204379562,32.148315859323155,14836684.0,37.5,38.0,32.45,35.05,14836684.0,0.91721300597213
2024-08-07,32.28589781021898,34.48720902455209,32.28589781021898,34.02860252156602,8797426.0,35.2,37.6,35.2,37.1,8797426.0,0.91721300597213
2024-08-08,33.615856668878564,34.48720902455209,33.11138951559389,33.75343861977438,6608145.0,36.65,37.6,36.1,36.8,6608145.0,0.91721300597213
2024-08-09,34.899954877239544,35.77130723291307,34.67065162574651,34.80823357664234,6903117.0,38.05,39.0,37.8,37.95,6903117.0,0.91721300597213
2024-08-12,35.22097942932979,35.45028268082282,34.48720902455209,34.533069674850694,5012506.0,38.4,38.65,37.6,37.65,5012506.0,0.91721300597213
2024-08-13,34.85409422694094,35.54200398142004,34.21204512276044,35.54200398142004,4660898.0,38.0,38.75,37.3,38.75,4660898.0,0.91721300597213
2024-08-14,35.86302853351028,35.954749834107496,34.533069674850694,34.67065162574651,8189720.0,39.1,39.2,37.65,37.8,8189720.0,0.91721300597213
2024-08-15,34.85409422694094,35.08339747843397,34.120323822163236,34.85409422694094,3383609.0,38.0,38.25,37.2,38.0,3383609.0,0.91721300597213
2024-08-16,35.404422030524216,35.58786463171864,34.899954877239544,34.899954877239544,3947055.0,38.6,38.8,38.05,38.05,3947055.0,0.91721300597213
2024-08-19,34.899954877239544,35.63372528201725,34.67065162574651,35.22097942932979,3413980.0,38.05,38.85,37.8,38.4,3413980.0,0.91721300597213
2024-08-20,35.67958593231585,36.6885202388852,35.49614333112143,35.77130723291307,7511487.0,38.9,40.0,38.7,39.0,7511487.0,0.91721300597213
2024-08-21,35.77130723291307,36.321635036496346,35.08339747843397,35.54200398142004,3698082.0,39.0,39.6,38.25,38.75,3698082.0,0.91721300597213
2024-08-22,35.63372528201725,37.14712674187126,35.312700729927,36.642659588586596,10700666.0,38.85,40.5,38.5,39.95,10700666.0,0.91721300597213
2024-08-23,36.27577438619774,40.2656509621765,35.817167883211674,40.2656509621765,22991549.0,39.55,43.9,39.05,43.9,22991549.0,0.91721300597213
2024-08-26,42.375240875912404,43.29245388188453,39.85290510948905,40.44909356337093,70584047.0,46.2,47.2,43.45,44.1,70584047.0,0.91721300597213
2024-08-27,40.63253616456535,42.83384737889847,39.89876575978765,42.10007697412076,52097978.0,44.3,46.7,43.5,45.9,52097978.0,0.91721300597213
2024-08-28,42.512822826808225,43.29245388188453,41.68733112143331,42.191798274717975,41217864.0,46.35,47.2,45.45,46.0,41217864.0,0.91721300597213
2024-08-29,41.73319177173191,43.109011280690105,41.54974917053748,42.23765892501658,19509403.0,45.5,47.0,45.3,46.05,19509403.0,0.91721300597213
2024-08-30,42.83384737889847,42.83384737889847,41.41216721964167,41.73319177173191,17540745.0,46.7,46.7,45.15,45.5,17540745.0,0.91721300597213
2024-09-02,42.65040477770404,42.742126078301254,40.357372262773715,40.58667551426675,21074259.0,46.5,46.6,44.0,44.25,21074259.0,0.91721300597213
2024-09-03,40.86183941605839,41.274585268745845,40.08220836098208,40.2197903118779,11944149.0,44.55,45.0,43.7,43.85,11944149.0,0.91721300597213
2024-09-04,36.734380889183804,39.71532315859322,36.59679893828798,38.33950364963503,22476035.0,40.05,43.3,39.9,41.8,22476035.0,0.91721300597213
2024-09-05,39.11913470471134,39.66946250829462,36.6885202388852,36.871962840079625,17834742.0,42.65,43.25,40.0,40.2,17834742.0,0.91721300597213
2024-09-06,37.33056934306569,37.605733244857326,36.78024153948241,36.91782349037823,7718005.0,40.7,41.0,40.1,40.25,7718005.0,0.91721300597213
2024-09-09,35.86302853351028,38.522946250829456,35.817167883211674,38.477085600530856,12971418.0,39.1,42.0,39.05,41.95,12971418.0,0.91721300597213
2024-09-10,38.706388852023885,39.073274054412735,36.871962840079625,37.605733244857326,15043056.0,42.2,42.6,40.2,41.0,15043056.0,0.91721300597213
2024-09-11,38.156061048440606,38.20192169873921,37.05540544127405,37.05540544127405,6144865.0,41.6,41.65,40.4,40.4,6144865.0,0.91721300597213
2024-09-12,37.789175846051755,38.98155275381552,37.789175846051755,38.477085600530856,9406872.0,41.2,42.5,41.2,41.95,9406872.0,0.91721300597213
2024-09-13,38.88983145321831,38.88983145321831,37.88089714664896,38.06433974784339,5890515.0,42.4,42.4,41.3,41.5,5890515.0,0.91721300597213
2024-09-16,38.24778234903782,38.522946250829456,37.97261844724618,38.156061048440606,3682333.0,41.7,42.0,41.4,41.6,3682333.0,0.91721300597213
2024-09-18,38.522946250829456,38.522946250829456,37.19298739216987,37.19298739216987,4998848.0,42.0,42.0,40.55,40.55,4998848.0,0.91721300597213
2024-09-19,37.4222906436629,38.06433974784339,37.33056934306569,37.92675779694758,3987667.0,40.8,41.5,40.7,41.35,3987667.0,0.91721300597213
2024-09-20,38.43122495023224,38.56880690112806,37.69745454545454,37.69745454545454,5711768.0,41.9,42.05,41.1,41.1,5711768.0,0.91721300597213
2024-09-23,37.789175846051755,38.06433974784339,37.46815129396151,37.559872594558726,3466533.0,41.2,41.5,40.85,40.95,3466533.0,0.91721300597213
2024-09-24,37.83503649635036,38.43122495023224,37.14712674187126,38.20192169873921,6077698.0,41.25,41.9,40.5,41.65,6077698.0,0.91721300597213
2024-09-25,38.79811015262109,39.85290510948905,38.33950364963503,39.440159256801586,17203173.0,42.3,43.45,41.8,43.0,17203173.0,0.91721300597213
2024-09-26,39.34843795620437,39.66946250829462,38.79811015262109,38.88983145321831,7442172.0,42.9,43.25,42.3,42.4,7442172.0,0.91721300597213
2024-09-27,39.16499535500995,39.5318805573988,38.38536429993364,38.56880690112806,6403688.0,42.7,43.1,41.85,42.05,6403688.0,0.91721300597213
2024-09-30,38.29364299933643,38.706388852023885,37.74331519575315,37.83503649635036,4115675.0,41.75,42.2,41.15,41.25,4115675.0,0.91721300597213
2024-10-01,37.88089714664896,39.66946250829462,37.789175846051755,39.394298606502986,7170478.0,41.3,43.25,41.2,42.95,7170478.0,0.91721300597213
2024-10-04,38.156061048440606,39.34843795620437,37.69745454545454,39.34843795620437,11013462.0,41.6,42.9,41.1,42.9,11013462.0,0.91721300597213
2024-10-07,39.5318805573988,41.91663437292634,39.30257730590577,39.440159256801586,28493687.0,43.1,45.7,42.85,43.0,28493687.0,0.91721300597213
