date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-07-11,13.720085608065242,14.040220938920097,13.720085608065242,13.948753701532995,95568.0,15.0,15.35,15.0,15.25,95568.0,0.9146723738710161
2024-07-12,13.948753701532995,14.085954557613649,13.903020082839443,13.948753701532995,119078.0,15.25,15.4,15.2,15.25,119078.0,0.9146723738710161
2024-07-15,13.948753701532995,13.994487320226547,13.857286464145893,13.857286464145893,82155.0,15.25,15.3,15.15,15.15,82155.0,0.9146723738710161
2024-07-16,13.811552845452342,14.040220938920097,13.811552845452342,13.857286464145893,105117.0,15.1,15.35,15.1,15.15,105117.0,0.9146723738710161
2024-07-17,13.903020082839443,14.131688176307197,13.857286464145893,14.085954557613649,168035.0,15.2,15.45,15.15,15.4,168035.0,0.9146723738710161
2024-07-18,14.131688176307197,14.131688176307197,13.811552845452342,13.857286464145893,155085.0,15.45,15.45,15.1,15.15,155085.0,0.9146723738710161
2024-07-19,13.811552845452342,13.857286464145893,13.399950277210387,13.582884751984588,304224.0,15.1,15.15,14.65,14.85,304224.0,0.9146723738710161
2024-07-22,13.445683895903935,13.765819226758792,13.262749421129733,13.62861837067814,544037.0,14.7,15.05,14.5,14.9,544037.0,0.9146723738710161
2024-07-23,13.422124152940592,13.84449868922194,13.422124152940592,13.84449868922194,189481.0,14.3,14.75,14.3,14.75,189481.0,0.9386100806252162
2024-07-26,13.797568185190677,13.797568185190677,13.656776673096896,13.750637681159418,33381.0,14.7,14.7,14.55,14.65,33381.0,0.9386100806252162
2024-07-29,13.797568185190677,14.079151209378244,13.750637681159418,14.079151209378244,217164.0,14.7,15.0,14.65,15.0,217164.0,0.9386100806252162
2024-07-30,14.079151209378244,14.079151209378244,13.8914291932532,14.032220705346981,82110.0,15.0,15.0,14.8,14.95,82110.0,0.9386100806252162
2024-07-31,13.985290201315722,14.126081713409505,13.985290201315722,14.126081713409505,57227.0,14.9,15.05,14.9,15.05,57227.0,0.9386100806252162
2024-08-01,14.173012217440764,14.407664737597068,14.126081713409505,14.36073423356581,345560.0,15.1,15.35,15.05,15.3,345560.0,0.9386100806252162
2024-08-02,13.8914291932532,14.173012217440764,13.703707177128157,14.079151209378244,201720.0,14.8,15.1,14.6,15.0,201720.0,0.9386100806252162
2024-08-05,13.703707177128157,13.703707177128157,12.952819112627985,13.234402136815548,271580.0,14.6,14.6,13.8,14.1,271580.0,0.9386100806252162
2024-08-06,13.797568185190677,13.797568185190677,13.234402136815548,13.656776673096896,170081.0,14.7,14.7,14.1,14.55,170081.0,0.9386100806252162
2024-08-07,13.375193648909331,13.656776673096896,13.375193648909331,13.562915665034375,87637.0,14.25,14.55,14.25,14.45,87637.0,0.9386100806252162
2024-08-08,13.28133264084681,13.32826314487807,13.093610624721766,13.234402136815548,180153.0,14.15,14.2,13.95,14.1,180153.0,0.9386100806252162
2024-08-09,13.140541128753027,13.656776673096896,13.140541128753027,13.609846169065635,303906.0,14.0,14.55,14.0,14.5,303906.0,0.9386100806252162
2024-08-12,13.656776673096896,14.032220705346981,13.656776673096896,13.797568185190677,115818.0,14.55,14.95,14.55,14.7,115818.0,0.9386100806252162
2024-08-13,14.032220705346981,14.032220705346981,13.797568185190677,13.797568185190677,42936.0,14.95,14.95,14.7,14.7,42936.0,0.9386100806252162
2024-08-14,14.032220705346981,14.079151209378244,13.8914291932532,13.985290201315722,125951.0,14.95,15.0,14.8,14.9,125951.0,0.9386100806252162
2024-08-15,13.985290201315722,14.032220705346981,13.938359697284461,13.938359697284461,23222.0,14.9,14.95,14.85,14.85,23222.0,0.9386100806252162
2024-08-16,13.985290201315722,14.173012217440764,13.938359697284461,13.938359697284461,228208.0,14.9,15.1,14.85,14.85,228208.0,0.9386100806252162
2024-08-19,13.938359697284461,14.079151209378244,13.84449868922194,13.84449868922194,101293.0,14.85,15.0,14.75,14.75,101293.0,0.9386100806252162
2024-08-20,13.84449868922194,13.938359697284461,13.797568185190677,13.84449868922194,83728.0,14.75,14.85,14.7,14.75,83728.0,0.9386100806252162
2024-08-21,13.938359697284461,14.079151209378244,13.84449868922194,14.079151209378244,376691.0,14.85,15.0,14.75,15.0,376691.0,0.9386100806252162
2024-08-22,13.8914291932532,14.032220705346981,13.8914291932532,13.985290201315722,53803.0,14.8,14.95,14.8,14.9,53803.0,0.9386100806252162
2024-08-23,13.985290201315722,14.313803729534547,13.8914291932532,14.313803729534547,244211.0,14.9,15.25,14.8,15.25,244211.0,0.9386100806252162
2024-08-26,14.266873225503286,14.266873225503286,14.079151209378244,14.219942721472027,220607.0,15.2,15.2,15.0,15.15,220607.0,0.9386100806252162
2024-08-27,14.079151209378244,14.173012217440764,13.938359697284461,14.079151209378244,75289.0,15.0,15.1,14.85,15.0,75289.0,0.9386100806252162
2024-08-28,14.032220705346981,14.079151209378244,13.985290201315722,14.079151209378244,35657.0,14.95,15.0,14.9,15.0,35657.0,0.9386100806252162
2024-08-29,13.938359697284461,13.938359697284461,13.84449868922194,13.938359697284461,38596.0,14.85,14.85,14.75,14.85,38596.0,0.9386100806252162
2024-08-30,13.985290201315722,14.219942721472027,13.938359697284461,14.173012217440764,104467.0,14.9,15.15,14.85,15.1,104467.0,0.9386100806252162
2024-09-02,14.266873225503286,14.266873225503286,13.938359697284461,14.079151209378244,65202.0,15.2,15.2,14.85,15.0,65202.0,0.9386100806252162
2024-09-03,13.938359697284461,14.079151209378244,13.938359697284461,13.938359697284461,30940.0,14.85,15.0,14.85,14.85,30940.0,0.9386100806252162
2024-09-04,13.609846169065635,13.609846169065635,13.140541128753027,13.140541128753027,884786.0,14.5,14.5,14.0,14.0,884786.0,0.9386100806252162
2024-09-05,13.32826314487807,13.375193648909331,13.093610624721766,13.093610624721766,205999.0,14.2,14.25,13.95,13.95,205999.0,0.9386100806252162
2024-09-06,13.093610624721766,13.28133264084681,12.952819112627985,13.140541128753027,110541.0,13.95,14.15,13.8,14.0,110541.0,0.9386100806252162
2024-09-09,12.71816659247168,12.858958104565462,12.71816659247168,12.71816659247168,409357.0,13.55,13.7,13.55,13.55,409357.0,0.9386100806252162
2024-09-10,12.812027600534202,12.905888608596722,12.76509709650294,12.812027600534202,102032.0,13.65,13.75,13.6,13.65,102032.0,0.9386100806252162
2024-09-11,12.812027600534202,12.952819112627985,12.76509709650294,12.76509709650294,77628.0,13.65,13.8,13.6,13.6,77628.0,0.9386100806252162
2024-09-12,12.905888608596722,13.18747163278429,12.858958104565462,13.093610624721766,113866.0,13.75,14.05,13.7,13.95,113866.0,0.9386100806252162
2024-09-13,12.952819112627985,13.140541128753027,12.952819112627985,13.046680120690507,31447.0,13.8,14.0,13.8,13.9,31447.0,0.9386100806252162
2024-09-16,13.234402136815548,13.32826314487807,13.18747163278429,13.28133264084681,67454.0,14.1,14.2,14.05,14.15,67454.0,0.9386100806252162
2024-09-18,13.28133264084681,13.375193648909331,13.234402136815548,13.375193648909331,122525.0,14.15,14.25,14.1,14.25,122525.0,0.9386100806252162
2024-09-19,13.375193648909331,13.797568185190677,13.234402136815548,13.469054656971853,228059.0,14.25,14.7,14.1,14.35,228059.0,0.9386100806252162
2024-09-20,13.609846169065635,13.797568185190677,13.609846169065635,13.750637681159418,211057.0,14.5,14.7,14.5,14.65,211057.0,0.9386100806252162
2024-09-23,13.84449868922194,13.8914291932532,13.750637681159418,13.8914291932532,187374.0,14.75,14.8,14.65,14.8,187374.0,0.9386100806252162
2024-09-24,13.797568185190677,13.84449868922194,13.797568185190677,13.84449868922194,74618.0,14.7,14.75,14.7,14.75,74618.0,0.9386100806252162
2024-09-25,13.8914291932532,14.219942721472027,13.8914291932532,14.219942721472027,418423.0,14.8,15.15,14.8,15.15,418423.0,0.9386100806252162
2024-09-26,14.079151209378244,14.313803729534547,14.079151209378244,14.266873225503286,223138.0,15.0,15.25,15.0,15.2,223138.0,0.9386100806252162
2024-09-27,14.36073423356581,14.36073423356581,14.266873225503286,14.36073423356581,315199.0,15.3,15.3,15.2,15.3,315199.0,0.9386100806252162
2024-09-30,14.313803729534547,14.36073423356581,14.219942721472027,14.36073423356581,86452.0,15.25,15.3,15.15,15.3,86452.0,0.9386100806252162
2024-10-01,14.313803729534547,14.36073423356581,14.219942721472027,14.36073423356581,107736.0,15.25,15.3,15.15,15.3,107736.0,0.9386100806252162
2024-10-04,14.266873225503286,14.266873225503286,13.985290201315722,13.985290201315722,144310.0,15.2,15.2,14.9,14.9,144310.0,0.9386100806252162
2024-10-07,13.562915665034375,13.985290201315722,13.562915665034375,13.8914291932532,338418.0,14.45,14.9,14.45,14.8,338418.0,0.9386100806252162
2024-10-08,13.797568185190677,13.84449868922194,13.609846169065635,13.609846169065635,215138.0,14.7,14.75,14.5,14.5,215138.0,0.9386100806252162
2024-10-09,13.750637681159418,13.84449868922194,13.656776673096896,13.703707177128157,33735.0,14.65,14.75,14.55,14.6,33735.0,0.9386100806252162
2024-10-11,13.703707177128157,13.84449868922194,13.703707177128157,13.750637681159418,19599.0,14.6,14.75,14.6,14.65,19599.0,0.9386100806252162
2024-10-14,13.797568185190677,13.797568185190677,13.797568185190677,13.797568185190677,8198.0,14.7,14.7,14.7,14.7,8198.0,0.9386100806252162
