date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-25,36.35525325909085,36.88075626283593,35.39979325228163,36.307480258750395,183006.0,38.05,38.6,37.05,38.0,183006.0,0.9554600068092209
2024-01-26,36.689664261474086,36.689664261474086,35.54311225330302,35.54311225330302,82404.0,38.4,38.4,37.2,37.2,82404.0,0.9554600068092209
2024-01-29,35.25647425126025,36.25970725840994,35.25647425126025,36.25970725840994,57198.0,36.9,37.95,36.9,37.95,57198.0,0.9554600068092209
2024-01-30,36.49857226011224,36.49857226011224,35.447566252622096,35.686431254324404,40119.0,38.2,38.2,37.1,37.35,40119.0,0.9554600068092209
2024-01-31,35.73420425466486,36.02084225670763,35.59088525364348,35.63865825398394,38220.0,37.4,37.7,37.25,37.3,38220.0,0.9554600068092209
2024-02-01,35.63865825398394,36.02084225670763,35.63865825398394,35.92529625602671,22072.0,37.3,37.7,37.3,37.6,22072.0,0.9554600068092209
2024-02-02,36.59411826079316,36.59411826079316,35.59088525364348,35.63865825398394,80051.0,38.3,38.3,37.25,37.3,80051.0,0.9554600068092209
2024-02-05,35.63865825398394,35.78197725500533,35.35202025194118,35.447566252622096,45060.0,37.3,37.45,37.0,37.1,45060.0,0.9554600068092209
2024-02-15,35.39979325228163,35.73420425466486,35.208701250919795,35.208701250919795,31154.0,37.05,37.4,36.85,36.85,31154.0,0.9554600068092209
2024-02-16,35.35202025194118,35.54311225330302,35.25647425126025,35.54311225330302,60152.0,37.0,37.2,36.9,37.2,60152.0,0.9554600068092209
2024-02-19,35.54311225330302,35.78197725500533,35.35202025194118,35.54311225330302,43021.0,37.2,37.45,37.0,37.2,43021.0,0.9554600068092209
2024-02-20,35.54311225330302,35.54311225330302,35.39979325228163,35.447566252622096,39334.0,37.2,37.2,37.05,37.1,39334.0,0.9554600068092209
2024-02-21,35.54311225330302,35.63865825398394,35.35202025194118,35.49533925296256,33874.0,37.2,37.3,37.0,37.15,33874.0,0.9554600068092209
2024-02-22,35.49533925296256,36.97630226351685,35.39979325228163,36.25970725840994,111748.0,37.15,38.7,37.05,37.95,111748.0,0.9554600068092209
2024-02-23,36.59411826079316,36.59411826079316,35.829750255345786,35.829750255345786,52814.0,38.3,38.3,37.5,37.5,52814.0,0.9554600068092209
2024-02-26,35.829750255345786,35.87752325568624,35.39979325228163,35.54311225330302,49473.0,37.5,37.55,37.05,37.2,49473.0,0.9554600068092209
2024-02-27,35.73420425466486,35.78197725500533,34.683198247174715,34.683198247174715,115099.0,37.4,37.45,36.3,36.3,115099.0,0.9554600068092209
2024-02-29,34.87429024853657,35.11315525023887,34.683198247174715,34.77874424785564,32101.0,36.5,36.75,36.3,36.4,32101.0,0.9554600068092209
2024-03-01,34.77874424785564,34.77874424785564,34.49210624581288,34.49210624581288,36299.0,36.4,36.4,36.1,36.1,36299.0,0.9554600068092209
2024-03-04,34.444333245472414,35.87752325568624,33.91883024172734,35.87752325568624,107394.0,36.05,37.55,35.5,37.55,107394.0,0.9554600068092209
2024-03-05,36.06861525704809,36.97630226351685,35.35202025194118,36.92852926317639,159900.0,37.75,38.7,37.0,38.65,159900.0,0.9554600068092209
2024-03-06,36.92852926317639,37.167394264878695,36.35525325909085,37.07184826419777,174205.0,38.65,38.9,38.05,38.8,174205.0,0.9554600068092209
2024-03-07,36.64189126113362,37.167394264878695,35.686431254324404,36.02084225670763,71590.0,38.35,38.9,37.35,37.7,71590.0,0.9554600068092209
2024-03-08,36.689664261474086,36.689664261474086,34.92206324887702,34.92206324887702,64525.0,38.4,38.4,36.55,36.55,64525.0,0.9554600068092209
2024-03-11,34.92206324887702,36.59411826079316,34.30101424445103,36.59411826079316,183551.0,36.55,38.3,35.9,38.3,183551.0,0.9554600068092209
2024-03-12,36.40302625943132,36.40302625943132,35.686431254324404,35.73420425466486,87681.0,38.1,38.1,37.35,37.4,87681.0,0.9554600068092209
2024-03-13,35.92529625602671,35.92529625602671,34.92206324887702,34.96983624921749,61439.0,37.6,37.6,36.55,36.6,61439.0,0.9554600068092209
2024-03-14,34.87429024853657,35.304247251600714,34.63542524683426,34.683198247174715,25906.0,36.5,36.95,36.25,36.3,25906.0,0.9554600068092209
2024-03-15,34.444333245472414,34.683198247174715,34.205468243770106,34.205468243770106,50302.0,36.05,36.3,35.8,35.8,50302.0,0.9554600068092209
2024-03-18,34.062149242748724,34.062149242748724,33.67996524002504,33.7277382403655,84941.0,35.65,35.65,35.25,35.3,84941.0,0.9554600068092209
2024-03-19,33.63219223968458,33.77551124070596,32.485640231513514,32.485640231513514,184096.0,35.2,35.35,34.0,34.0,184096.0,0.9554600068092209
2024-03-20,32.53341323185397,32.724505233215815,31.434634224023366,31.434634224023366,111772.0,34.05,34.25,32.9,32.9,111772.0,0.9554600068092209
2024-03-21,31.434634224023366,32.29454823015166,31.434634224023366,31.769045226406597,78058.0,32.9,33.8,32.9,33.25,78058.0,0.9554600068092209
2024-03-22,31.769045226406597,31.769045226406597,31.339088223342443,31.434634224023366,47554.0,33.25,33.25,32.8,32.9,47554.0,0.9554600068092209
2024-03-25,31.530180224704292,31.769045226406597,31.434634224023366,31.482407224363833,53049.0,33.0,33.25,32.9,32.95,53049.0,0.9554600068092209
2024-03-26,31.339088223342443,31.530180224704292,31.147996221980605,31.243542222661528,46105.0,32.8,33.0,32.6,32.7,46105.0,0.9554600068092209
2024-03-27,31.05245022129968,31.147996221980605,30.813585219597375,31.147996221980605,23000.0,32.5,32.6,32.25,32.6,23000.0,0.9554600068092209
2024-03-28,32.05568322844936,32.05568322844936,31.339088223342443,31.38686122368291,23205.0,33.55,33.55,32.8,32.85,23205.0,0.9554600068092209
2024-03-29,31.38686122368291,31.816818226747056,31.243542222661528,31.291315223001988,16000.0,32.85,33.3,32.7,32.75,16000.0,0.9554600068092209
2024-04-01,31.721272226066137,32.43786723117305,31.625726225385215,31.769045226406597,29004.0,33.2,33.95,33.1,33.25,29004.0,0.9554600068092209
2024-04-02,31.91236422742798,31.91236422742798,31.291315223001988,31.434634224023366,41004.0,33.4,33.4,32.75,32.9,41004.0,0.9554600068092209
2024-04-03,31.05245022129968,31.482407224363833,30.861358219937834,31.10022322164014,31005.0,32.5,32.95,32.3,32.55,31005.0,0.9554600068092209
2024-04-08,31.530180224704292,31.530180224704292,30.76581221925692,31.10022322164014,44880.0,33.0,33.0,32.2,32.55,44880.0,0.9554600068092209
2024-04-09,31.05245022129968,31.625726225385215,31.05245022129968,31.625726225385215,27566.0,32.5,33.1,32.5,33.1,27566.0,0.9554600068092209
2024-04-10,31.339088223342443,31.816818226747056,31.291315223001988,31.625726225385215,27332.0,32.8,33.3,32.75,33.1,27332.0,0.9554600068092209
2024-04-11,31.530180224704292,31.625726225385215,31.339088223342443,31.339088223342443,35310.0,33.0,33.1,32.8,32.8,35310.0,0.9554600068092209
2024-04-12,31.577953225044748,31.577953225044748,31.05245022129968,31.10022322164014,39613.0,33.05,33.05,32.5,32.55,39613.0,0.9554600068092209
2024-04-15,31.10022322164014,31.10022322164014,30.09699021449046,30.431401216873688,60940.0,32.55,32.55,31.5,31.85,60940.0,0.9554600068092209
2024-04-16,30.14476321483092,30.14476321483092,28.998211206659857,29.045984207000316,73715.0,31.55,31.55,30.35,30.4,73715.0,0.9554600068092209
2024-04-17,29.045984207000316,31.243542222661528,29.045984207000316,30.956904220618757,83383.0,30.4,32.7,30.4,32.4,83383.0,0.9554600068092209
2024-04-18,29.57148721074539,30.240309215511843,29.57148721074539,29.714806211766774,46001.0,30.95,31.65,30.95,31.1,46001.0,0.9554600068092209
2024-04-19,29.523714210404925,29.57148721074539,28.472708202914784,28.71157320461709,87200.0,30.9,30.95,29.8,30.05,87200.0,0.9554600068092209
2024-04-22,28.71157320461709,28.759346204957552,28.23384320121248,28.281616201552943,49355.0,30.05,30.1,29.55,29.6,49355.0,0.9554600068092209
2024-04-23,28.281616201552943,28.950438206319394,28.23384320121248,28.3293892018934,39301.0,29.6,30.3,29.55,29.65,39301.0,0.9554600068092209
2024-04-24,28.42493520257432,29.189303208021702,28.377162202233862,29.189303208021702,55005.0,29.75,30.55,29.7,30.55,55005.0,0.9554600068092209
2024-04-25,28.616027203936167,28.902665205978934,28.472708202914784,28.568254203595703,89170.0,29.95,30.25,29.8,29.9,89170.0,0.9554600068092209
2024-04-26,28.85489220563847,29.045984207000316,28.42493520257432,29.045984207000316,64020.0,30.2,30.4,29.75,30.4,64020.0,0.9554600068092209
2024-04-29,29.23707620836216,30.09699021449046,29.14153020768124,29.23707620836216,51403.0,30.6,31.5,30.5,30.6,51403.0,0.9554600068092209
2024-04-30,28.950438206319394,29.045984207000316,28.759346204957552,28.950438206319394,28012.0,30.3,30.4,30.1,30.3,28012.0,0.9554600068092209
2024-05-02,28.568254203595703,29.14153020768124,28.520481203255247,29.14153020768124,30500.0,29.9,30.5,29.85,30.5,30500.0,0.9554600068092209
2024-05-03,28.80711920529801,29.045984207000316,28.66380020427663,28.950438206319394,18040.0,30.15,30.4,30.0,30.3,18040.0,0.9554600068092209
2024-05-06,29.045984207000316,29.332622209043084,28.281616201552943,29.332622209043084,68660.0,30.4,30.7,29.6,30.7,68660.0,0.9554600068092209
2024-05-07,29.14153020768124,29.332622209043084,28.902665205978934,29.093757207340776,26126.0,30.5,30.7,30.25,30.45,26126.0,0.9554600068092209
2024-05-08,28.759346204957552,28.902665205978934,28.66380020427663,28.759346204957552,20000.0,30.1,30.25,30.0,30.1,20000.0,0.9554600068092209
2024-05-09,28.759346204957552,28.759346204957552,28.66380020427663,28.759346204957552,31050.0,30.1,30.1,30.0,30.1,31050.0,0.9554600068092209
2024-05-10,28.66380020427663,28.759346204957552,28.568254203595703,28.616027203936167,62065.0,30.0,30.1,29.9,29.95,62065.0,0.9554600068092209
2024-05-13,28.472708202914784,28.568254203595703,28.472708202914784,28.568254203595703,39407.0,29.8,29.9,29.8,29.9,39407.0,0.9554600068092209
2024-05-14,28.377162202233862,28.759346204957552,28.377162202233862,28.568254203595703,25809.0,29.7,30.1,29.7,29.9,25809.0,0.9554600068092209
2024-05-15,28.568254203595703,28.902665205978934,28.520481203255247,28.568254203595703,37055.0,29.9,30.25,29.85,29.9,37055.0,0.9554600068092209
2024-05-16,29.045984207000316,29.045984207000316,28.66380020427663,28.80711920529801,60280.0,30.4,30.4,30.0,30.15,60280.0,0.9554600068092209
2024-05-17,28.759346204957552,28.85489220563847,28.66380020427663,28.85489220563847,32878.0,30.1,30.2,30.0,30.2,32878.0,0.9554600068092209
2024-05-20,28.85489220563847,29.23707620836216,28.66380020427663,29.23707620836216,31009.0,30.2,30.6,30.0,30.6,31009.0,0.9554600068092209
2024-05-21,28.902665205978934,29.189303208021702,28.80711920529801,29.189303208021702,27176.0,30.25,30.55,30.15,30.55,27176.0,0.9554600068092209
2024-05-22,29.189303208021702,29.28484920870262,29.093757207340776,29.28484920870262,37159.0,30.55,30.65,30.45,30.65,37159.0,0.9554600068092209
2024-05-23,29.475941210064466,29.475941210064466,29.045984207000316,29.045984207000316,32167.0,30.85,30.85,30.4,30.4,32167.0,0.9554600068092209
2024-05-24,28.759346204957552,28.950438206319394,28.71157320461709,28.85489220563847,26532.0,30.1,30.3,30.05,30.2,26532.0,0.9554600068092209
2024-05-27,28.902665205978934,28.902665205978934,28.80711920529801,28.902665205978934,28916.0,30.25,30.25,30.15,30.25,28916.0,0.9554600068092209
2024-05-28,28.902665205978934,31.769045226406597,28.71157320461709,31.769045226406597,321318.0,30.25,33.25,30.05,33.25,321318.0,0.9554600068092209
2024-05-29,32.58118623219443,34.92206324887702,32.58118623219443,34.92206324887702,1029244.0,34.1,36.55,34.1,36.55,1029244.0,0.9554600068092209
2024-05-30,34.53987924615333,34.53987924615333,32.29454823015166,32.29454823015166,878913.0,36.15,36.15,33.8,33.8,878913.0,0.9554600068092209
2024-05-31,32.29454823015166,32.43786723117305,31.625726225385215,32.29454823015166,176797.0,33.8,33.95,33.1,33.8,176797.0,0.9554600068092209
2024-06-03,32.39009423083259,32.39009423083259,31.482407224363833,31.721272226066137,91049.0,33.9,33.9,32.95,33.2,91049.0,0.9554600068092209
2024-06-04,31.769045226406597,32.246775229811206,31.482407224363833,31.625726225385215,46260.0,33.25,33.75,32.95,33.1,46260.0,0.9554600068092209
2024-06-05,31.577953225044748,31.86459122708752,31.10022322164014,31.19576922232106,90085.0,33.05,33.35,32.55,32.65,90085.0,0.9554600068092209
2024-06-06,32.007910228108905,32.007910228108905,30.909131220278297,31.004677220959223,60266.0,33.5,33.5,32.35,32.45,60266.0,0.9554600068092209
2024-06-07,31.05245022129968,31.339088223342443,31.004677220959223,31.10022322164014,28202.0,32.5,32.8,32.45,32.55,28202.0,0.9554600068092209
2024-06-11,31.147996221980605,31.147996221980605,30.383628216533225,30.383628216533225,71217.0,32.6,32.6,31.8,31.8,71217.0,0.9554600068092209
2024-06-12,30.479174217214148,30.718039218916452,30.240309215511843,30.288082215852302,50000.0,31.9,32.15,31.65,31.7,50000.0,0.9554600068092209
2024-06-13,30.288082215852302,30.526947217554607,30.288082215852302,30.335855216192765,39465.0,31.7,31.95,31.7,31.75,39465.0,0.9554600068092209
2024-06-14,30.57472021789507,30.57472021789507,30.383628216533225,30.431401216873688,20200.0,32.0,32.0,31.8,31.85,20200.0,0.9554600068092209
2024-06-17,30.335855216192765,31.721272226066137,30.335855216192765,31.004677220959223,70236.0,31.75,33.2,31.75,32.45,70236.0,0.9554600068092209
2024-06-18,31.38686122368291,31.530180224704292,30.76581221925692,31.243542222661528,63136.0,32.85,33.0,32.2,32.7,63136.0,0.9554600068092209
2024-06-19,31.769045226406597,31.769045226406597,30.57472021789507,30.62249321823553,77055.0,33.25,33.25,32.0,32.05,77055.0,0.9554600068092209
2024-06-20,30.62249321823553,31.38686122368291,30.431401216873688,31.38686122368291,62000.0,32.05,32.85,31.85,32.85,62000.0,0.9554600068092209
2024-06-21,31.721272226066137,31.721272226066137,31.243542222661528,31.339088223342443,22387.0,33.2,33.2,32.7,32.8,22387.0,0.9554600068092209
2024-06-24,31.434634224023366,31.434634224023366,31.004677220959223,31.19576922232106,29019.0,32.9,32.9,32.45,32.65,29019.0,0.9554600068092209
2024-06-25,31.625726225385215,31.625726225385215,30.909131220278297,31.147996221980605,28000.0,33.1,33.1,32.35,32.6,28000.0,0.9554600068092209
2024-06-26,31.243542222661528,33.63219223968458,31.10022322164014,32.67673223287536,305970.0,32.7,35.2,32.55,34.2,305970.0,0.9554600068092209
2024-06-27,32.724505233215815,33.25000823696089,32.05568322844936,32.628959232534896,143884.0,34.25,34.8,33.55,34.15,143884.0,0.9554600068092209
2024-06-28,33.34555423764181,33.48887323866319,32.007910228108905,32.628959232534896,191674.0,34.9,35.05,33.5,34.15,191674.0,0.9554600068092209
2024-07-01,31.577953225044748,32.485640231513514,31.577953225044748,32.007910228108905,134954.0,33.05,34.0,33.05,33.5,134954.0,0.9554600068092209
2024-07-02,32.007910228108905,32.19900222947075,31.91236422742798,31.91236422742798,37382.0,33.5,33.7,33.4,33.4,37382.0,0.9554600068092209
2024-07-03,31.91236422742798,32.485640231513514,31.91236422742798,32.15122922913028,67000.0,33.4,34.0,33.4,33.65,67000.0,0.9554600068092209
2024-07-04,32.485640231513514,33.15446223627997,32.34232123049213,32.82005123389674,95442.0,34.0,34.7,33.85,34.35,95442.0,0.9554600068092209
2024-07-05,32.8678242342372,33.15446223627997,32.67673223287536,33.106689235939506,75378.0,34.4,34.7,34.2,34.65,75378.0,0.9554600068092209
2024-07-08,33.7277382403655,33.966603242067805,33.25000823696089,33.39332723798228,141926.0,35.3,35.55,34.8,34.95,141926.0,0.9554600068092209
2024-07-09,33.44110023832273,33.44110023832273,32.007910228108905,32.15122922913028,218327.0,35.0,35.0,33.5,33.65,218327.0,0.9554600068092209
2024-07-10,31.960137227768442,32.58118623219443,31.91236422742798,32.39009423083259,43100.0,33.45,34.1,33.4,33.9,43100.0,0.9554600068092209
2024-07-11,32.29454823015166,32.485640231513514,32.05568322844936,32.19900222947075,93447.0,33.8,34.0,33.55,33.7,93447.0,0.9554600068092209
2024-07-12,32.485640231513514,33.01114323525858,31.91236422742798,32.53341323185397,89812.0,34.0,34.55,33.4,34.05,89812.0,0.9554600068092209
2024-07-15,32.39009423083259,32.58118623219443,32.246775229811206,32.246775229811206,43113.0,33.9,34.1,33.75,33.75,43113.0,0.9554600068092209
2024-07-16,32.19900222947075,32.485640231513514,32.15122922913028,32.15122922913028,36050.0,33.7,34.0,33.65,33.65,36050.0,0.9554600068092209
2024-07-17,32.15122922913028,32.485640231513514,32.15122922913028,32.29454823015166,96020.0,33.65,34.0,33.65,33.8,96020.0,0.9554600068092209
2024-07-18,32.34232123049213,34.49210624581288,32.34232123049213,33.7277382403655,427646.0,33.85,36.1,33.85,35.3,427646.0,0.9554600068092209
2024-07-19,33.77551124070596,33.82328424104642,32.103456228789824,32.103456228789824,266483.0,35.35,35.4,33.6,33.6,266483.0,0.9554600068092209
2024-07-22,32.485640231513514,32.485640231513514,31.625726225385215,31.769045226406597,138455.0,34.0,34.0,33.1,33.25,138455.0,0.9554600068092209
2024-07-23,31.86459122708752,32.67673223287536,31.86459122708752,32.53341323185397,62285.0,33.35,34.2,33.35,34.05,62285.0,0.9554600068092209
2024-07-26,32.05568322844936,32.19900222947075,31.625726225385215,32.19900222947075,30000.0,33.55,33.7,33.1,33.7,30000.0,0.9554600068092209
2024-07-29,32.39009423083259,32.485640231513514,31.721272226066137,31.721272226066137,65090.0,33.9,34.0,33.2,33.2,65090.0,0.9554600068092209
2024-07-30,31.721272226066137,33.67996524002504,31.38686122368291,33.25000823696089,292835.0,33.2,35.25,32.85,34.8,292835.0,0.9554600068092209
2024-07-31,33.29778123730135,33.29778123730135,32.29454823015166,32.67673223287536,64521.0,34.85,34.85,33.8,34.2,64521.0,0.9554600068092209
2024-08-01,32.67673223287536,33.34555423764181,32.485640231513514,33.202235236620425,50000.0,34.2,34.9,34.0,34.75,50000.0,0.9554600068092209
2024-08-02,33.106689235939506,33.106689235939506,32.05568322844936,32.43786723117305,68100.0,34.65,34.65,33.55,33.95,68100.0,0.9554600068092209
2024-08-05,31.721272226066137,31.721272226066137,29.23707620836216,29.23707620836216,163459.0,33.2,33.2,30.6,30.6,163459.0,0.9554600068092209
2024-08-06,29.380395209383543,29.714806211766774,28.186070200872017,28.85489220563847,139777.0,30.75,31.1,29.5,30.2,139777.0,0.9554600068092209
2024-08-07,28.902665205978934,30.57472021789507,28.902665205978934,30.001444213809535,62000.0,30.25,32.0,30.25,31.4,62000.0,0.9554600068092209
2024-08-08,28.998211206659857,30.09699021449046,28.998211206659857,30.049217214149998,28313.0,30.35,31.5,30.35,31.45,28313.0,0.9554600068092209
2024-08-09,30.192536215171383,30.62249321823553,30.192536215171383,30.192536215171383,85222.0,31.6,32.05,31.6,31.6,85222.0,0.9554600068092209
2024-08-12,30.192536215171383,30.57472021789507,30.001444213809535,30.049217214149998,59590.0,31.6,32.0,31.4,31.45,59590.0,0.9554600068092209
2024-08-13,30.049217214149998,30.479174217214148,29.619260211085848,29.619260211085848,32078.0,31.45,31.9,31.0,31.0,32078.0,0.9554600068092209
2024-08-14,29.619260211085848,30.383628216533225,29.57148721074539,29.66703321142631,51191.0,31.0,31.8,30.95,31.05,51191.0,0.9554600068092209
2024-08-15,30.192536215171383,32.628959232534896,30.192536215171383,32.628959232534896,368033.0,31.6,34.15,31.6,34.15,368033.0,0.9554600068092209
2024-08-16,33.34555423764181,35.49533925296256,33.34555423764181,34.205468243770106,1135009.0,34.9,37.15,34.9,35.8,1135009.0,0.9554600068092209
2024-08-19,34.39656024513195,37.59735126794285,34.205468243770106,36.35525325909085,1762175.0,36.0,39.35,35.8,38.05,1762175.0,0.9554600068092209
2024-08-20,36.307480258750395,38.45726527407114,35.63865825398394,37.02407526385731,1194570.0,38.0,40.25,37.3,38.75,1194570.0,0.9554600068092209
2024-08-21,36.64189126113362,37.97953527066653,36.45079925977178,37.454032266921466,385408.0,38.35,39.75,38.15,39.2,385408.0,0.9554600068092209
2024-08-22,37.74067026896423,37.74067026896423,36.02084225670763,36.689664261474086,272364.0,39.5,39.5,37.7,38.4,272364.0,0.9554600068092209
2024-08-23,36.307480258750395,36.5463452604527,35.447566252622096,36.307480258750395,170592.0,38.0,38.25,37.1,38.0,170592.0,0.9554600068092209
2024-08-26,36.307480258750395,36.83298326249547,35.63865825398394,35.63865825398394,173515.0,38.0,38.55,37.3,37.3,173515.0,0.9554600068092209
2024-08-27,35.63865825398394,37.07184826419777,35.63865825398394,36.785210262155005,269169.0,37.3,38.8,37.3,38.5,269169.0,0.9554600068092209
2024-08-28,37.406259266580996,40.46373128837051,37.02407526385731,37.54957826760238,1752037.0,39.15,42.35,38.75,39.3,1752037.0,0.9554600068092209
2024-08-29,37.83621626964515,39.07831427849713,37.74067026896423,38.98276827781621,460781.0,39.6,40.9,39.5,40.8,460781.0,0.9554600068092209
2024-08-30,39.17386027917806,39.17386027917806,38.170627272028376,38.743903276113905,260416.0,41.0,41.0,39.95,40.55,260416.0,0.9554600068092209
2024-09-02,38.743903276113905,39.79490928360405,38.21840027236884,39.3649522805399,420289.0,40.55,41.65,40.0,41.2,420289.0,0.9554600068092209
2024-09-03,39.412725280880366,41.27587229415835,39.030541278156676,40.2248662866682,877030.0,41.25,43.2,40.85,42.1,877030.0,0.9554600068092209
2024-09-04,38.64835727543299,41.03700729245604,37.74067026896423,39.17386027917806,590802.0,40.45,42.95,39.5,41.0,590802.0,0.9554600068092209
2024-09-05,39.79490928360405,41.0847802927965,39.508271281561285,39.69936328292313,280054.0,41.65,43.0,41.35,41.55,280054.0,0.9554600068092209
2024-09-06,40.55927728905143,40.55927728905143,39.221633279518514,39.31717928019944,211103.0,42.45,42.45,41.05,41.15,211103.0,0.9554600068092209
2024-09-09,40.51150428871097,42.13578630028665,38.55281127475207,39.17386027917806,784080.0,42.4,44.1,40.35,41.0,784080.0,0.9554600068092209
2024-09-10,39.74713628326359,39.74713628326359,36.92852926317639,36.92852926317639,472376.0,41.6,41.6,38.65,38.65,472376.0,0.9554600068092209
2024-09-11,36.97630226351685,39.3649522805399,36.97630226351685,37.454032266921466,459491.0,38.7,41.2,38.7,39.2,459491.0,0.9554600068092209
2024-09-12,38.45726527407114,39.46049828122082,38.170627272028376,39.17386027917806,420745.0,40.25,41.3,39.95,41.0,420745.0,0.9554600068092209
2024-09-13,39.17386027917806,40.129320285987276,39.030541278156676,39.93822828462543,281170.0,41.0,42.0,40.85,41.8,281170.0,0.9554600068092209
2024-09-16,40.27263928700866,43.76006831186232,39.986001284965894,40.46373128837051,927980.0,42.15,45.8,41.85,42.35,927980.0,0.9554600068092209
2024-09-18,40.94146129177512,41.849148298243875,39.60381728224221,39.60381728224221,164267.0,42.85,43.8,41.45,41.45,164267.0,0.9554600068092209
2024-09-19,40.03377428530636,40.41595828803004,39.412725280880366,40.32041228734913,159479.0,41.9,42.3,41.25,42.2,159479.0,0.9554600068092209
2024-09-20,40.32041228734913,41.03700729245604,39.221633279518514,40.55927728905143,155966.0,42.2,42.95,41.05,42.45,155966.0,0.9554600068092209
2024-09-23,41.514737295860655,41.514737295860655,39.93822828462543,40.2248662866682,104717.0,43.45,43.45,41.8,42.1,104717.0,0.9554600068092209
2024-09-24,40.27263928700866,40.368185287689585,38.60058427509252,38.60058427509252,246810.0,42.15,42.25,40.4,40.4,246810.0,0.9554600068092209
2024-09-25,39.030541278156676,39.55604428190175,38.36171927339022,38.64835727543299,162844.0,40.85,41.4,40.15,40.45,162844.0,0.9554600068092209
2024-09-26,38.887222277135294,38.887222277135294,37.54957826760238,38.21840027236884,238664.0,40.7,40.7,39.3,40.0,238664.0,0.9554600068092209
2024-09-27,38.21840027236884,38.98276827781621,38.170627272028376,38.21840027236884,88924.0,40.0,40.8,39.95,40.0,88924.0,0.9554600068092209
2024-09-30,37.931762270326075,38.55281127475207,37.83621626964515,38.55281127475207,33335.0,39.7,40.35,39.6,40.35,33335.0,0.9554600068092209
2024-10-01,38.69613027577345,39.07831427849713,38.21840027236884,38.791676276454375,84501.0,40.5,40.9,40.0,40.6,84501.0,0.9554600068092209
2024-10-04,38.98276827781621,38.98276827781621,38.21840027236884,38.69613027577345,131548.0,40.8,40.8,40.0,40.5,131548.0,0.9554600068092209
2024-10-07,38.69613027577345,40.989234292115576,38.69613027577345,40.60705028939189,404640.0,40.5,42.9,40.5,42.5,404640.0,0.9554600068092209
2024-10-08,40.60705028939189,41.03700729245604,39.221633279518514,41.03700729245604,162198.0,42.5,42.95,41.05,42.95,162198.0,0.9554600068092209
2024-10-09,42.99570030641494,45.09771232139523,41.65805629688204,45.09771232139523,2416431.0,45.0,47.2,43.6,47.2,2416431.0,0.9554600068092209
2024-10-11,49.588374353398564,49.588374353398564,41.944694298924794,42.37465130198895,7412122.0,51.9,51.9,43.9,44.35,7412122.0,0.9554600068092209
2024-10-14,42.66128930403171,46.57867533194952,42.66128930403171,46.57867533194952,2279527.0,44.65,48.75,44.65,48.75,2279527.0,0.9554600068092209
