date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-01,12.510781661573183,12.647262916063074,12.510781661573183,12.601769164566443,90155.0,13.75,13.9,13.75,13.85,90155.0,0.9098750299325952
2024-02-02,12.601769164566443,12.647262916063074,12.556275413069814,12.556275413069814,85407.0,13.85,13.9,13.8,13.8,85407.0,0.9098750299325952
2024-02-05,12.556275413069814,12.556275413069814,12.465287910076553,12.556275413069814,126600.0,13.8,13.8,13.7,13.8,126600.0,0.9098750299325952
2024-02-15,12.647262916063074,12.647262916063074,12.510781661573183,12.647262916063074,113303.0,13.9,13.9,13.75,13.9,113303.0,0.9098750299325952
2024-02-16,12.647262916063074,12.829237922049591,12.647262916063074,12.738250419056332,268356.0,13.9,14.1,13.9,14.0,268356.0,0.9098750299325952
2024-02-19,12.738250419056332,12.829237922049591,12.647262916063074,12.783744170552962,152382.0,14.0,14.1,13.9,14.05,152382.0,0.9098750299325952
2024-02-20,12.874731673546222,12.874731673546222,12.738250419056332,12.783744170552962,86093.0,14.15,14.15,14.0,14.05,86093.0,0.9098750299325952
2024-02-21,12.738250419056332,12.874731673546222,12.647262916063074,12.738250419056332,120592.0,14.0,14.15,13.9,14.0,120592.0,0.9098750299325952
2024-02-22,12.738250419056332,12.829237922049591,12.738250419056332,12.783744170552962,61253.0,14.0,14.1,14.0,14.05,61253.0,0.9098750299325952
2024-02-23,12.783744170552962,12.783744170552962,12.692756667559703,12.738250419056332,105428.0,14.05,14.05,13.95,14.0,105428.0,0.9098750299325952
2024-02-26,12.738250419056332,12.738250419056332,12.692756667559703,12.692756667559703,51568.0,14.0,14.0,13.95,13.95,51568.0,0.9098750299325952
2024-02-27,12.692756667559703,12.692756667559703,12.601769164566443,12.647262916063074,106495.0,13.95,13.95,13.85,13.9,106495.0,0.9098750299325952
2024-02-29,12.647262916063074,12.738250419056332,12.556275413069814,12.647262916063074,61451.0,13.9,14.0,13.8,13.9,61451.0,0.9098750299325952
2024-03-01,12.647262916063074,12.738250419056332,12.556275413069814,12.601769164566443,121015.0,13.9,14.0,13.8,13.85,121015.0,0.9098750299325952
2024-03-04,12.601769164566443,12.738250419056332,12.601769164566443,12.601769164566443,172633.0,13.85,14.0,13.85,13.85,172633.0,0.9098750299325952
2024-03-05,12.647262916063074,12.692756667559703,12.601769164566443,12.647262916063074,123166.0,13.9,13.95,13.85,13.9,123166.0,0.9098750299325952
2024-03-06,12.692756667559703,12.692756667559703,12.601769164566443,12.647262916063074,124085.0,13.95,13.95,13.85,13.9,124085.0,0.9098750299325952
2024-03-07,12.647262916063074,12.692756667559703,12.601769164566443,12.647262916063074,227477.0,13.9,13.95,13.85,13.9,227477.0,0.9098750299325952
2024-03-08,12.647262916063074,12.692756667559703,12.556275413069814,12.647262916063074,274445.0,13.9,13.95,13.8,13.9,274445.0,0.9098750299325952
2024-03-11,12.647262916063074,12.829237922049591,12.647262916063074,12.692756667559703,169547.0,13.9,14.1,13.9,13.95,169547.0,0.9098750299325952
2024-03-12,12.647262916063074,12.692756667559703,12.601769164566443,12.601769164566443,215256.0,13.9,13.95,13.85,13.85,215256.0,0.9098750299325952
2024-03-13,12.601769164566443,12.692756667559703,12.601769164566443,12.647262916063074,192589.0,13.85,13.95,13.85,13.9,192589.0,0.9098750299325952
2024-03-14,12.692756667559703,12.783744170552962,12.647262916063074,12.692756667559703,203744.0,13.95,14.05,13.9,13.95,203744.0,0.9098750299325952
2024-03-15,12.783744170552962,12.874731673546222,12.783744170552962,12.829237922049591,367992.0,14.05,14.15,14.05,14.1,367992.0,0.9098750299325952
2024-03-18,13.19318793402263,13.648125448988928,13.19318793402263,13.37516294000915,1611639.0,14.5,15.0,14.5,14.7,1611639.0,0.9098750299325952
2024-03-19,13.557137945995668,13.557137945995668,13.19318793402263,13.32966918851252,766684.0,14.9,14.9,14.5,14.65,766684.0,0.9098750299325952
2024-03-20,13.32966918851252,13.648125448988928,13.32966918851252,13.602631697492297,1051287.0,14.65,15.0,14.65,14.95,1051287.0,0.9098750299325952
2024-03-21,13.693619200485559,13.693619200485559,13.511644194499038,13.602631697492297,561829.0,15.05,15.05,14.85,14.95,561829.0,0.9098750299325952
2024-03-22,13.693619200485559,13.693619200485559,13.466150443002409,13.557137945995668,314476.0,15.05,15.05,14.8,14.9,314476.0,0.9098750299325952
2024-03-25,13.557137945995668,13.648125448988928,13.557137945995668,13.602631697492297,559605.0,14.9,15.0,14.9,14.95,559605.0,0.9098750299325952
2024-03-26,13.602631697492297,13.875594206472076,13.557137945995668,13.830100454975446,1062223.0,14.95,15.25,14.9,15.2,1062223.0,0.9098750299325952
2024-03-27,13.921087957968707,14.376025472935005,13.921087957968707,14.057569212458596,1394487.0,15.3,15.8,15.3,15.45,1394487.0,0.9098750299325952
2024-03-28,14.148556715451855,14.148556715451855,13.739112951982186,13.784606703478817,612619.0,15.55,15.55,15.1,15.15,612619.0,0.9098750299325952
2024-03-29,13.784606703478817,14.012075460961967,13.693619200485559,13.875594206472076,330785.0,15.15,15.4,15.05,15.25,330785.0,0.9098750299325952
2024-04-01,14.057569212458596,14.057569212458596,13.830100454975446,13.921087957968707,424568.0,15.45,15.45,15.2,15.3,424568.0,0.9098750299325952
2024-04-02,14.103062963955225,14.194050466948484,13.921087957968707,13.966581709465336,446365.0,15.5,15.6,15.3,15.35,446365.0,0.9098750299325952
2024-04-03,13.966581709465336,13.966581709465336,13.784606703478817,13.875594206472076,121596.0,15.35,15.35,15.15,15.25,121596.0,0.9098750299325952
2024-04-08,14.057569212458596,14.057569212458596,13.830100454975446,13.875594206472076,291448.0,15.45,15.45,15.2,15.25,291448.0,0.9098750299325952
2024-04-09,13.921087957968707,13.966581709465336,13.830100454975446,13.830100454975446,447360.0,15.3,15.35,15.2,15.2,447360.0,0.9098750299325952
2024-04-10,13.875594206472076,14.057569212458596,13.875594206472076,13.921087957968707,274062.0,15.25,15.45,15.25,15.3,274062.0,0.9098750299325952
2024-04-11,14.012075460961967,14.012075460961967,13.602631697492297,13.693619200485559,490961.0,15.4,15.4,14.95,15.05,490961.0,0.9098750299325952
2024-04-12,13.693619200485559,13.739112951982186,13.602631697492297,13.602631697492297,367360.0,15.05,15.1,14.95,14.95,367360.0,0.9098750299325952
2024-04-15,13.693619200485559,13.830100454975446,13.648125448988928,13.693619200485559,514972.0,15.05,15.2,15.0,15.05,514972.0,0.9098750299325952
2024-04-16,13.693619200485559,13.693619200485559,13.28417543701589,13.420656691505778,546723.0,15.05,15.05,14.6,14.75,546723.0,0.9098750299325952
2024-04-17,13.420656691505778,13.557137945995668,13.37516294000915,13.511644194499038,127003.0,14.75,14.9,14.7,14.85,127003.0,0.9098750299325952
2024-04-18,13.511644194499038,13.693619200485559,13.420656691505778,13.648125448988928,242484.0,14.85,15.05,14.75,15.0,242484.0,0.9098750299325952
2024-04-19,13.648125448988928,13.648125448988928,13.420656691505778,13.648125448988928,316347.0,15.0,15.0,14.75,15.0,316347.0,0.9098750299325952
2024-04-22,13.648125448988928,13.784606703478817,13.557137945995668,13.693619200485559,372975.0,15.0,15.15,14.9,15.05,372975.0,0.9098750299325952
2024-04-23,13.830100454975446,14.148556715451855,13.830100454975446,14.057569212458596,753140.0,15.2,15.55,15.2,15.45,753140.0,0.9098750299325952
2024-04-24,14.103062963955225,14.285037969941744,14.103062963955225,14.103062963955225,663477.0,15.5,15.7,15.5,15.5,663477.0,0.9098750299325952
2024-04-25,14.148556715451855,14.148556715451855,13.966581709465336,14.057569212458596,326686.0,15.55,15.55,15.35,15.45,326686.0,0.9098750299325952
2024-04-26,14.057569212458596,14.103062963955225,13.921087957968707,14.057569212458596,280992.0,15.45,15.5,15.3,15.45,280992.0,0.9098750299325952
2024-04-29,14.512506727424892,15.376888005860858,14.512506727424892,15.012937993887821,3444877.0,15.95,16.9,15.95,16.5,3444877.0,0.9098750299325952
2024-04-30,14.92195049089456,15.24040675137097,14.603494230418153,14.92195049089456,1119859.0,16.4,16.75,16.05,16.4,1119859.0,0.9098750299325952
2024-05-02,14.96744424239119,16.150281781303566,14.96744424239119,15.786331769330527,3755038.0,16.45,17.75,16.45,17.35,3755038.0,0.9098750299325952
2024-05-03,15.786331769330527,15.922813023820416,15.558863011847379,15.695344266337267,1081149.0,17.35,17.5,17.1,17.25,1081149.0,0.9098750299325952
2024-05-06,15.786331769330527,15.786331769330527,15.194912999874338,15.467875508854117,985921.0,17.35,17.35,16.7,17.0,985921.0,0.9098750299325952
2024-05-07,15.24040675137097,15.467875508854117,15.05843174538445,15.24040675137097,861482.0,16.75,17.0,16.55,16.75,861482.0,0.9098750299325952
2024-05-08,15.24040675137097,15.24040675137097,14.876456739397932,14.876456739397932,751713.0,16.75,16.75,16.35,16.35,751713.0,0.9098750299325952
2024-05-09,14.876456739397932,15.24040675137097,14.73997548490804,14.73997548490804,557085.0,16.35,16.75,16.2,16.2,557085.0,0.9098750299325952
2024-05-10,14.73997548490804,14.96744424239119,14.603494230418153,14.648987981914784,685412.0,16.2,16.45,16.05,16.1,685412.0,0.9098750299325952
2024-05-13,14.648987981914784,14.92195049089456,14.558000478921523,14.785469236404671,407051.0,16.1,16.4,16.0,16.25,407051.0,0.9098750299325952
2024-05-14,14.96744424239119,14.96744424239119,14.73997548490804,14.785469236404671,361218.0,16.45,16.45,16.2,16.25,361218.0,0.9098750299325952
2024-05-15,15.012937993887821,15.012937993887821,14.558000478921523,14.558000478921523,738762.0,16.5,16.5,16.0,16.0,738762.0,0.9098750299325952
2024-05-16,14.558000478921523,14.603494230418153,13.921087957968707,14.330531721438375,2524940.0,16.0,16.05,15.3,15.75,2524940.0,0.9098750299325952
2024-05-17,14.376025472935005,14.512506727424892,14.330531721438375,14.421519224431632,476640.0,15.8,15.95,15.75,15.85,476640.0,0.9098750299325952
2024-05-20,14.421519224431632,14.694481733411411,14.421519224431632,14.694481733411411,585268.0,15.85,16.15,15.85,16.15,585268.0,0.9098750299325952
2024-05-21,14.558000478921523,14.73997548490804,14.421519224431632,14.512506727424892,495160.0,16.0,16.2,15.85,15.95,495160.0,0.9098750299325952
2024-05-22,14.558000478921523,14.603494230418153,14.376025472935005,14.467012975928263,424509.0,16.0,16.05,15.8,15.9,424509.0,0.9098750299325952
2024-05-23,14.376025472935005,14.376025472935005,13.921087957968707,13.921087957968707,793249.0,15.8,15.8,15.3,15.3,793249.0,0.9098750299325952
2024-05-24,13.875594206472076,14.148556715451855,13.830100454975446,14.148556715451855,485682.0,15.25,15.55,15.2,15.55,485682.0,0.9098750299325952
2024-05-27,14.103062963955225,14.148556715451855,13.966581709465336,14.057569212458596,252297.0,15.5,15.55,15.35,15.45,252297.0,0.9098750299325952
2024-05-28,14.012075460961967,14.330531721438375,14.012075460961967,14.285037969941744,255562.0,15.4,15.75,15.4,15.7,255562.0,0.9098750299325952
2024-05-29,14.285037969941744,14.285037969941744,14.103062963955225,14.194050466948484,332667.0,15.7,15.7,15.5,15.6,332667.0,0.9098750299325952
2024-05-30,14.194050466948484,14.285037969941744,14.103062963955225,14.103062963955225,242513.0,15.6,15.7,15.5,15.5,242513.0,0.9098750299325952
2024-05-31,14.103062963955225,14.239544218445115,14.103062963955225,14.239544218445115,215727.0,15.5,15.65,15.5,15.65,215727.0,0.9098750299325952
2024-06-03,14.239544218445115,14.239544218445115,14.012075460961967,14.194050466948484,409769.0,15.65,15.65,15.4,15.6,409769.0,0.9098750299325952
2024-06-04,14.194050466948484,14.239544218445115,13.966581709465336,13.966581709465336,346352.0,15.6,15.65,15.35,15.35,346352.0,0.9098750299325952
2024-06-05,13.921087957968707,14.057569212458596,13.784606703478817,14.012075460961967,516575.0,15.3,15.45,15.15,15.4,516575.0,0.9098750299325952
2024-06-06,13.966581709465336,13.966581709465336,13.739112951982186,13.784606703478817,400635.0,15.35,15.35,15.1,15.15,400635.0,0.9098750299325952
2024-06-07,13.921087957968707,14.103062963955225,13.830100454975446,14.057569212458596,266381.0,15.3,15.5,15.2,15.45,266381.0,0.9098750299325952
2024-06-11,14.148556715451855,14.285037969941744,14.057569212458596,14.103062963955225,300570.0,15.55,15.7,15.45,15.5,300570.0,0.9098750299325952
2024-06-12,14.148556715451855,14.148556715451855,13.921087957968707,13.921087957968707,144789.0,15.55,15.55,15.3,15.3,144789.0,0.9098750299325952
2024-06-13,14.057569212458596,14.057569212458596,13.830100454975446,13.875594206472076,166704.0,15.45,15.45,15.2,15.25,166704.0,0.9098750299325952
2024-06-14,13.875594206472076,14.012075460961967,13.830100454975446,13.921087957968707,211388.0,15.25,15.4,15.2,15.3,211388.0,0.9098750299325952
2024-06-17,13.921087957968707,13.966581709465336,13.830100454975446,13.966581709465336,219172.0,15.3,15.35,15.2,15.35,219172.0,0.9098750299325952
2024-06-18,13.875594206472076,13.966581709465336,13.830100454975446,13.875594206472076,197822.0,15.25,15.35,15.2,15.25,197822.0,0.9098750299325952
2024-06-19,13.966581709465336,14.148556715451855,13.875594206472076,14.057569212458596,395626.0,15.35,15.55,15.25,15.45,395626.0,0.9098750299325952
2024-06-20,14.103062963955225,14.194050466948484,14.057569212458596,14.103062963955225,323596.0,15.5,15.6,15.45,15.5,323596.0,0.9098750299325952
2024-06-21,14.012075460961967,14.285037969941744,13.966581709465336,14.239544218445115,298495.0,15.4,15.7,15.35,15.65,298495.0,0.9098750299325952
2024-06-24,14.512506727424892,14.694481733411411,14.330531721438375,14.376025472935005,853198.0,15.95,16.15,15.75,15.8,853198.0,0.9098750299325952
2024-06-25,14.648987981914784,14.648987981914784,14.194050466948484,14.376025472935005,336767.0,16.1,16.1,15.6,15.8,336767.0,0.9098750299325952
2024-06-26,14.285037969941744,14.558000478921523,14.285037969941744,14.421519224431632,568268.0,15.7,16.0,15.7,15.85,568268.0,0.9098750299325952
2024-06-27,14.467012975928263,14.467012975928263,13.966581709465336,14.285037969941744,368744.0,15.9,15.9,15.35,15.7,368744.0,0.9098750299325952
2024-06-28,14.285037969941744,14.376025472935005,14.148556715451855,14.239544218445115,133473.0,15.7,15.8,15.55,15.65,133473.0,0.9098750299325952
2024-07-01,14.285037969941744,14.512506727424892,14.239544218445115,14.330531721438375,165246.0,15.7,15.95,15.65,15.75,165246.0,0.9098750299325952
2024-07-02,14.285037969941744,14.285037969941744,14.148556715451855,14.285037969941744,215879.0,15.7,15.7,15.55,15.7,215879.0,0.9098750299325952
2024-07-03,14.239544218445115,14.285037969941744,14.148556715451855,14.194050466948484,227269.0,15.65,15.7,15.55,15.6,227269.0,0.9098750299325952
2024-07-04,14.285037969941744,14.330531721438375,14.239544218445115,14.239544218445115,111092.0,15.7,15.75,15.65,15.65,111092.0,0.9098750299325952
2024-07-05,14.285037969941744,14.376025472935005,14.239544218445115,14.330531721438375,212398.0,15.7,15.8,15.65,15.75,212398.0,0.9098750299325952
2024-07-08,14.376025472935005,14.785469236404671,14.285037969941744,14.73997548490804,915868.0,15.8,16.25,15.7,16.2,915868.0,0.9098750299325952
2024-07-09,14.694481733411411,14.694481733411411,14.148556715451855,14.239544218445115,841249.0,16.15,16.15,15.55,15.65,841249.0,0.9098750299325952
2024-07-10,14.239544218445115,14.512506727424892,14.103062963955225,14.330531721438375,566131.0,15.65,15.95,15.5,15.75,566131.0,0.9098750299325952
2024-07-11,14.239544218445115,14.558000478921523,14.148556715451855,14.330531721438375,396041.0,15.65,16.0,15.55,15.75,396041.0,0.9098750299325952
2024-07-12,14.330531721438375,14.467012975928263,14.330531721438375,14.376025472935005,493809.0,15.75,15.9,15.75,15.8,493809.0,0.9098750299325952
2024-07-15,14.796104139351936,14.796104139351936,14.469376287694322,14.516051695073983,377469.0,15.85,15.85,15.5,15.55,377469.0,0.9335081475931821
2024-07-16,14.56272710245364,14.56272710245364,14.376025472935005,14.422700880314663,308430.0,15.6,15.6,15.4,15.45,308430.0,0.9335081475931821
2024-07-17,14.469376287694322,14.56272710245364,14.469376287694322,14.516051695073983,279151.0,15.5,15.6,15.5,15.55,279151.0,0.9335081475931821
2024-07-18,14.56272710245364,14.56272710245364,14.282674658175686,14.469376287694322,226578.0,15.6,15.6,15.3,15.5,226578.0,0.9335081475931821
2024-07-19,14.469376287694322,14.469376287694322,14.189323843416368,14.282674658175686,407580.0,15.5,15.5,15.2,15.3,407580.0,0.9335081475931821
2024-07-22,14.282674658175686,14.282674658175686,14.002622213897732,14.14264843603671,249018.0,15.3,15.3,15.0,15.15,249018.0,0.9335081475931821
2024-07-23,14.14264843603671,14.235999250796027,14.095973028657049,14.14264843603671,108121.0,15.15,15.25,15.1,15.15,108121.0,0.9335081475931821
2024-07-26,14.002622213897732,14.095973028657049,14.002622213897732,14.002622213897732,122143.0,15.0,15.1,15.0,15.0,122143.0,0.9335081475931821
2024-07-29,14.14264843603671,14.189323843416368,14.095973028657049,14.14264843603671,125566.0,15.15,15.2,15.1,15.15,125566.0,0.9335081475931821
2024-07-30,14.329350065555346,14.329350065555346,14.049297621277391,14.235999250796027,106389.0,15.35,15.35,15.05,15.25,106389.0,0.9335081475931821
2024-07-31,14.189323843416368,14.329350065555346,14.189323843416368,14.329350065555346,27058.0,15.2,15.35,15.2,15.35,27058.0,0.9335081475931821
2024-08-01,14.329350065555346,14.469376287694322,14.189323843416368,14.422700880314663,147214.0,15.35,15.5,15.2,15.45,147214.0,0.9335081475931821
2024-08-02,14.235999250796027,14.376025472935005,14.189323843416368,14.282674658175686,180092.0,15.25,15.4,15.2,15.3,180092.0,0.9335081475931821
2024-08-05,14.189323843416368,14.189323843416368,13.395841917962164,13.53586814010114,726111.0,15.2,15.2,14.35,14.5,726111.0,0.9335081475931821
2024-08-06,13.489192732721481,13.582543547480801,13.11578947368421,13.489192732721481,383306.0,14.45,14.55,14.05,14.45,383306.0,0.9335081475931821
2024-08-07,13.349166510582505,13.862595991758754,13.349166510582505,13.769245176999437,377607.0,14.3,14.85,14.3,14.75,377607.0,0.9335081475931821
2024-08-08,13.395841917962164,13.815920584379096,13.395841917962164,13.815920584379096,80794.0,14.35,14.8,14.35,14.8,80794.0,0.9335081475931821
2024-08-09,13.769245176999437,14.002622213897732,13.769245176999437,13.862595991758754,131405.0,14.75,15.0,14.75,14.85,131405.0,0.9335081475931821
2024-08-12,13.53586814010114,13.909271399138413,13.53586814010114,13.722569769619776,312198.0,14.5,14.9,14.5,14.7,312198.0,0.9335081475931821
2024-08-13,14.56272710245364,15.07615658362989,14.422700880314663,15.07615658362989,1852689.0,15.6,16.15,15.45,16.15,1852689.0,0.9335081475931821
2024-08-14,15.12283199100955,15.169507398389209,14.749428731972278,14.889454954111255,1901563.0,16.2,16.25,15.8,15.95,1901563.0,0.9335081475931821
2024-08-15,15.029481176250233,15.309533620528185,14.842779546731595,15.12283199100955,1340333.0,16.1,16.4,15.9,16.2,1340333.0,0.9335081475931821
2024-08-16,15.169507398389209,15.309533620528185,14.982805768870573,14.982805768870573,961746.0,16.25,16.4,16.05,16.05,961746.0,0.9335081475931821
2024-08-19,14.982805768870573,15.26285821314853,14.982805768870573,15.12283199100955,396758.0,16.05,16.35,16.05,16.2,396758.0,0.9335081475931821
2024-08-20,15.21618280576887,15.21618280576887,15.029481176250233,15.169507398389209,505252.0,16.3,16.3,16.1,16.25,505252.0,0.9335081475931821
2024-08-21,15.169507398389209,15.72961228694512,15.12283199100955,15.6362614721858,1212688.0,16.25,16.85,16.2,16.75,1212688.0,0.9335081475931821
2024-08-22,15.776287694324777,15.776287694324777,15.54291065742648,15.68293687956546,731855.0,16.9,16.9,16.65,16.8,731855.0,0.9335081475931821
2024-08-23,15.68293687956546,15.776287694324777,15.496235250046825,15.776287694324777,487047.0,16.8,16.9,16.6,16.9,487047.0,0.9335081475931821
2024-08-26,15.776287694324777,16.383067990260347,15.6362614721858,15.68293687956546,1561406.0,16.9,17.55,16.75,16.8,1561406.0,0.9335081475931821
2024-08-27,15.776287694324777,16.10301554598239,15.68293687956546,15.916313916463755,644761.0,16.9,17.25,16.8,17.05,644761.0,0.9335081475931821
2024-08-28,16.009664731223072,16.10301554598239,15.869638509084096,15.869638509084096,601275.0,17.15,17.25,17.0,17.0,601275.0,0.9335081475931821
2024-08-29,15.869638509084096,16.009664731223072,15.6362614721858,15.869638509084096,519082.0,17.0,17.15,16.75,17.0,519082.0,0.9335081475931821
2024-08-30,15.54291065742648,15.869638509084096,15.449559842667165,15.589586064806142,1320205.0,16.65,17.0,16.55,16.7,1320205.0,0.9335081475931821
2024-09-02,15.776287694324777,15.822963101704437,15.449559842667165,15.72961228694512,529767.0,16.9,16.95,16.55,16.85,529767.0,0.9335081475931821
2024-09-03,15.6362614721858,15.869638509084096,15.6362614721858,15.6362614721858,486468.0,16.75,17.0,16.75,16.75,486468.0,0.9335081475931821
2024-09-04,15.12283199100955,15.449559842667165,15.12283199100955,15.21618280576887,623581.0,16.2,16.55,16.2,16.3,623581.0,0.9335081475931821
2024-09-05,15.21618280576887,15.402884435287506,15.07615658362989,15.169507398389209,398199.0,16.3,16.5,16.15,16.25,398199.0,0.9335081475931821
2024-09-06,15.169507398389209,15.26285821314853,15.029481176250233,15.169507398389209,243723.0,16.25,16.35,16.1,16.25,243723.0,0.9335081475931821
2024-09-09,14.936130361490914,15.07615658362989,14.842779546731595,14.936130361490914,183099.0,16.0,16.15,15.9,16.0,183099.0,0.9335081475931821
2024-09-10,15.12283199100955,15.356209027907845,15.07615658362989,15.169507398389209,300632.0,16.2,16.45,16.15,16.25,300632.0,0.9335081475931821
2024-09-11,15.26285821314853,15.449559842667165,15.26285821314853,15.26285821314853,232086.0,16.35,16.55,16.35,16.35,232086.0,0.9335081475931821
2024-09-12,15.309533620528185,15.54291065742648,15.26285821314853,15.449559842667165,383166.0,16.4,16.65,16.35,16.55,383166.0,0.9335081475931821
2024-09-13,15.402884435287506,15.402884435287506,15.26285821314853,15.356209027907845,128591.0,16.5,16.5,16.35,16.45,128591.0,0.9335081475931821
2024-09-16,15.449559842667165,15.6362614721858,15.402884435287506,15.449559842667165,407220.0,16.55,16.75,16.5,16.55,407220.0,0.9335081475931821
2024-09-18,15.589586064806142,15.72961228694512,15.449559842667165,15.496235250046825,309658.0,16.7,16.85,16.55,16.6,309658.0,0.9335081475931821
2024-09-19,15.54291065742648,15.54291065742648,15.356209027907845,15.449559842667165,265323.0,16.65,16.65,16.45,16.55,265323.0,0.9335081475931821
2024-09-20,15.496235250046825,15.496235250046825,15.12283199100955,15.26285821314853,435370.0,16.6,16.6,16.2,16.35,435370.0,0.9335081475931821
2024-09-23,15.26285821314853,15.449559842667165,15.26285821314853,15.309533620528185,274597.0,16.35,16.55,16.35,16.4,274597.0,0.9335081475931821
2024-09-24,15.26285821314853,15.356209027907845,15.21618280576887,15.21618280576887,261291.0,16.35,16.45,16.3,16.3,261291.0,0.9335081475931821
2024-09-25,15.26285821314853,15.402884435287506,15.26285821314853,15.26285821314853,93317.0,16.35,16.5,16.35,16.35,93317.0,0.9335081475931821
2024-09-26,15.309533620528185,15.356209027907845,15.26285821314853,15.309533620528185,125012.0,16.4,16.45,16.35,16.4,125012.0,0.9335081475931821
2024-09-27,15.309533620528185,15.402884435287506,15.26285821314853,15.356209027907845,153206.0,16.4,16.5,16.35,16.45,153206.0,0.9335081475931821
2024-09-30,15.356209027907845,15.496235250046825,15.26285821314853,15.26285821314853,378474.0,16.45,16.6,16.35,16.35,378474.0,0.9335081475931821
2024-10-01,15.309533620528185,15.402884435287506,15.26285821314853,15.402884435287506,206109.0,16.4,16.5,16.35,16.5,206109.0,0.9335081475931821
2024-10-04,15.402884435287506,15.68293687956546,15.356209027907845,15.402884435287506,258158.0,16.5,16.8,16.45,16.5,258158.0,0.9335081475931821
2024-10-07,15.402884435287506,15.496235250046825,15.402884435287506,15.402884435287506,351279.0,16.5,16.6,16.5,16.5,351279.0,0.9335081475931821
2024-10-08,15.496235250046825,15.54291065742648,15.402884435287506,15.449559842667165,258468.0,16.6,16.65,16.5,16.55,258468.0,0.9335081475931821
2024-10-09,15.449559842667165,15.449559842667165,15.07615658362989,15.07615658362989,731477.0,16.55,16.55,16.15,16.15,731477.0,0.9335081475931821
2024-10-11,15.12283199100955,15.169507398389209,15.029481176250233,15.12283199100955,336305.0,16.2,16.25,16.1,16.2,336305.0,0.9335081475931821
2024-10-14,15.12283199100955,15.309533620528185,15.12283199100955,15.21618280576887,148818.0,16.2,16.4,16.2,16.3,148818.0,0.9335081475931821
