date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-10,125.55803860787665,129.1712195750098,124.65474336609336,127.36462909144322,1465654.0,139.0,143.0,138.0,141.0,1465654.0,0.9032952417832852
2024-04-11,127.36462909144322,127.36462909144322,122.84815288252679,123.75144812431007,1128613.0,141.0,141.0,136.0,137.0,1128613.0,0.9032952417832852
2024-04-12,124.65474336609336,127.81627671233487,123.29980050341844,123.29980050341844,1046851.0,138.0,141.5,136.5,136.5,1046851.0,0.9032952417832852
2024-04-15,122.39650526163516,123.29980050341844,119.68661953628529,121.04156239896022,1692726.0,135.5,136.5,132.5,134.0,1692726.0,0.9032952417832852
2024-04-16,121.9448576407435,122.84815288252679,117.88002905271873,119.23497191539366,1752026.0,135.0,136.0,130.5,132.0,1752026.0,0.9032952417832852
2024-04-17,121.04156239896022,121.9448576407435,120.13826715717694,121.04156239896022,727180.0,134.0,135.0,133.0,134.0,727180.0,0.9032952417832852
2024-04-18,119.23497191539366,122.84815288252679,118.78332429450201,120.58991477806858,704146.0,132.0,136.0,131.5,133.5,704146.0,0.9032952417832852
2024-04-19,119.68661953628529,119.68661953628529,108.84707663488587,113.81520046469394,2796288.0,132.5,132.5,120.5,126.0,2796288.0,0.9032952417832852
2024-04-22,112.91190522291066,114.26684808558558,108.84707663488587,109.29872425577751,1262427.0,125.0,126.5,120.5,121.0,1262427.0,0.9032952417832852
2024-04-23,110.65366711845245,116.5250861900438,110.65366711845245,115.62179094826051,1581981.0,122.5,129.0,122.5,128.0,1581981.0,0.9032952417832852
2024-04-24,116.97673381093544,122.39650526163516,116.97673381093544,121.9448576407435,1678705.0,129.5,135.5,129.5,135.0,1678705.0,0.9032952417832852
2024-04-25,111.10531473934408,112.46025760201901,109.75037187666916,109.75037187666916,4540390.0,123.0,124.5,121.5,121.5,4540390.0,0.9032952417832852
2024-04-26,109.75037187666916,112.00860998112736,107.0404861513193,111.55696236023573,2597787.0,121.5,124.0,118.5,123.5,2597787.0,0.9032952417832852
2024-04-29,112.46025760201901,115.17014332736886,110.2020194975608,115.17014332736886,2256066.0,124.5,127.5,122.0,127.5,2256066.0,0.9032952417832852
2024-04-30,115.17014332736886,126.46133384965994,114.71849570647723,123.75144812431007,6288392.0,127.5,140.0,127.0,137.0,6288392.0,0.9032952417832852
2024-05-02,123.75144812431007,123.75144812431007,118.78332429450201,121.49321001985186,1827420.0,137.0,137.0,131.5,134.5,1827420.0,0.9032952417832852
2024-05-03,121.9448576407435,123.29980050341844,119.23497191539366,119.68661953628529,1056873.0,135.0,136.5,132.0,132.5,1056873.0,0.9032952417832852
2024-05-06,121.9448576407435,121.9448576407435,116.5250861900438,117.88002905271873,1095899.0,135.0,135.0,129.0,130.5,1095899.0,0.9032952417832852
2024-05-07,118.33167667361036,121.49321001985186,116.07343856915216,118.33167667361036,1196405.0,131.0,134.5,128.5,131.0,1196405.0,0.9032952417832852
2024-05-08,118.33167667361036,119.23497191539366,117.42838143182708,117.42838143182708,565393.0,131.0,132.0,130.0,130.0,565393.0,0.9032952417832852
2024-05-09,118.33167667361036,118.78332429450201,113.3635528438023,113.81520046469394,951340.0,131.0,131.5,125.5,126.0,951340.0,0.9032952417832852
2024-05-10,114.71849570647723,114.71849570647723,111.10531473934408,112.91190522291066,776836.0,127.0,127.0,123.0,125.0,776836.0,0.9032952417832852
2024-05-13,112.91190522291066,113.3635528438023,109.29872425577751,109.75037187666916,918177.0,125.0,125.5,121.0,121.5,918177.0,0.9032952417832852
2024-05-14,109.75037187666916,111.10531473934408,108.84707663488587,109.29872425577751,885231.0,121.5,123.0,120.5,121.0,885231.0,0.9032952417832852
2024-05-15,110.65366711845245,115.17014332736886,110.2020194975608,114.26684808558558,1229477.0,122.5,127.5,122.0,126.5,1229477.0,0.9032952417832852
2024-05-16,116.97673381093544,116.97673381093544,114.71849570647723,114.71849570647723,923421.0,129.5,129.5,127.0,127.0,923421.0,0.9032952417832852
2024-05-17,116.07343856915216,116.07343856915216,113.3635528438023,115.62179094826051,480681.0,128.5,128.5,125.5,128.0,480681.0,0.9032952417832852
2024-05-20,116.97673381093544,122.84815288252679,116.97673381093544,117.88002905271873,1760461.0,129.5,136.0,129.5,130.5,1760461.0,0.9032952417832852
2024-05-21,118.33167667361036,121.04156239896022,118.33167667361036,120.13826715717694,817136.0,131.0,134.0,131.0,133.0,817136.0,0.9032952417832852
2024-05-22,119.68661953628529,124.65474336609336,119.68661953628529,124.65474336609336,1696389.0,132.5,138.0,132.5,138.0,1696389.0,0.9032952417832852
2024-05-23,124.65474336609336,126.46133384965994,119.68661953628529,119.68661953628529,1673759.0,138.0,140.0,132.5,132.5,1673759.0,0.9032952417832852
2024-05-24,119.68661953628529,123.29980050341844,117.42838143182708,122.39650526163516,825582.0,132.5,136.5,130.0,135.5,825582.0,0.9032952417832852
2024-05-27,123.29980050341844,128.26792433322652,121.9448576407435,124.20309574520172,1918928.0,136.5,142.0,135.0,137.5,1918928.0,0.9032952417832852
2024-05-28,125.55803860787665,132.78440054214292,125.55803860787665,129.62286719590142,3381892.0,139.0,147.0,139.0,143.5,3381892.0,0.9032952417832852
2024-05-29,128.71957195411815,134.5909910257095,128.26792433322652,128.26792433322652,2821304.0,142.5,149.0,142.0,142.0,2821304.0,0.9032952417832852
2024-05-30,128.71957195411815,128.71957195411815,123.75144812431007,123.75144812431007,1380608.0,142.5,142.5,137.0,137.0,1380608.0,0.9032952417832852
2024-05-31,125.106390986985,125.55803860787665,121.49321001985186,121.49321001985186,840765.0,138.5,139.0,134.5,134.5,840765.0,0.9032952417832852
2024-06-03,121.9448576407435,130.97781005857635,121.9448576407435,130.07451481679308,1999613.0,135.0,145.0,135.0,144.0,1999613.0,0.9032952417832852
2024-06-04,128.71957195411815,131.88110530035965,124.65474336609336,125.55803860787665,1882556.0,142.5,146.0,138.0,139.0,1882556.0,0.9032952417832852
2024-06-05,126.46133384965994,127.81627671233487,122.84815288252679,123.29980050341844,721824.0,140.0,141.5,136.0,136.5,721824.0,0.9032952417832852
2024-06-06,122.84815288252679,123.75144812431007,117.88002905271873,122.39650526163516,1563072.0,136.0,137.0,130.5,135.5,1563072.0,0.9032952417832852
2024-06-07,122.39650526163516,124.65474336609336,121.49321001985186,121.49321001985186,653453.0,135.5,138.0,134.5,134.5,653453.0,0.9032952417832852
2024-06-11,123.29980050341844,129.1712195750098,121.49321001985186,123.29980050341844,1326618.0,136.5,143.0,134.5,136.5,1326618.0,0.9032952417832852
2024-06-12,124.20309574520172,127.36462909144322,123.75144812431007,125.55803860787665,1109561.0,137.5,141.0,137.0,139.0,1109561.0,0.9032952417832852
2024-06-13,127.81627671233487,128.71957195411815,125.106390986985,126.91298147055157,1275152.0,141.5,142.5,138.5,140.5,1275152.0,0.9032952417832852
2024-06-14,128.71957195411815,130.07451481679308,124.20309574520172,127.81627671233487,1421216.0,142.5,144.0,137.5,141.5,1421216.0,0.9032952417832852
2024-06-17,128.26792433322652,137.30087675105935,128.26792433322652,133.23604816303458,4821233.0,142.0,152.0,142.0,147.5,4821233.0,0.9032952417832852
2024-06-18,134.5909910257095,141.81735295997578,132.78440054214292,138.65581961373428,6885152.0,149.0,157.0,147.0,153.5,6885152.0,0.9032952417832852
2024-06-19,147.68877203156714,152.20524824048357,134.5909910257095,136.8492291301677,21759463.0,163.5,168.5,149.0,151.5,21759463.0,0.9032952417832852
2024-06-20,137.752524371951,150.398657756917,136.39758150927608,150.398657756917,10538244.0,152.5,166.5,151.0,166.5,10538244.0,0.9032952417832852
2024-06-21,152.20524824048357,160.33490541653313,149.04371489424207,155.8184292076167,20020043.0,168.5,177.5,165.0,172.5,20020043.0,0.9032952417832852
2024-06-24,158.0766673120749,158.0766673120749,145.4305339271089,146.78547678978384,8058663.0,175.0,175.0,161.0,162.5,8058663.0,0.9032952417832852
2024-06-25,144.97888630621728,151.30195299870027,137.30087675105935,150.85030537780864,8124626.0,160.5,167.5,152.0,167.0,8124626.0,0.9032952417832852
2024-06-26,149.4953625151337,155.8184292076167,146.78547678978384,148.5920672733504,7693974.0,165.5,172.5,162.5,164.5,7693974.0,0.9032952417832852
2024-06-27,147.68877203156714,147.68877203156714,142.72064820175908,147.2371244106755,5426323.0,163.5,163.5,158.0,163.0,5426323.0,0.9032952417832852
2024-06-28,148.5920672733504,154.46348634494177,147.68877203156714,151.7536006195919,6792884.0,164.5,171.0,163.5,168.0,6792884.0,0.9032952417832852
2024-07-01,150.85030537780864,154.46348634494177,144.97888630621728,144.97888630621728,5151598.0,167.0,171.0,160.5,160.5,5151598.0,0.9032952417832852
2024-07-02,146.3338291688922,148.14041965245877,140.0107624764092,142.72064820175908,3863901.0,162.0,164.0,155.0,158.0,3863901.0,0.9032952417832852
2024-07-03,144.52723868532564,152.6568958613752,144.075591064434,148.14041965245877,5189651.0,160.0,169.0,159.5,164.0,5189651.0,0.9032952417832852
2024-07-04,149.04371489424207,151.7536006195919,145.4305339271089,146.78547678978384,3962664.0,165.0,168.0,161.0,162.5,3962664.0,0.9032952417832852
2024-07-05,147.68877203156714,152.6568958613752,147.2371244106755,149.94701013602534,2607283.0,163.5,169.0,163.0,166.0,2607283.0,0.9032952417832852
2024-07-08,152.6568958613752,152.6568958613752,141.81735295997578,145.88218154800057,4140075.0,169.0,169.0,157.0,161.5,4140075.0,0.9032952417832852
2024-07-09,147.2371244106755,147.68877203156714,137.752524371951,140.9140577181925,4308055.0,163.0,163.5,152.5,156.0,4308055.0,0.9032952417832852
2024-07-10,140.9140577181925,151.30195299870027,140.9140577181925,147.2371244106755,4936499.0,156.0,167.5,156.0,163.0,4936499.0,0.9032952417832852
2024-07-11,150.398657756917,157.17337207029163,147.2371244106755,151.30195299870027,7633375.0,166.5,174.0,163.0,167.5,7633375.0,0.9032952417832852
2024-07-12,148.14041965245877,149.94701013602534,144.52723868532564,145.4305339271089,2999530.0,164.0,166.0,160.0,161.0,2999530.0,0.9032952417832852
2024-07-15,148.5920672733504,152.6568958613752,145.4305339271089,147.68877203156714,3099096.0,164.5,169.0,161.0,163.5,3099096.0,0.9032952417832852
2024-07-16,149.04371489424207,149.4953625151337,143.1722958226507,143.1722958226507,2738088.0,165.0,165.5,158.5,158.5,2738088.0,0.9032952417832852
2024-07-17,144.075591064434,152.6568958613752,144.075591064434,149.4953625151337,5620349.0,159.5,169.0,159.5,165.5,5620349.0,0.9032952417832852
2024-07-18,144.52723868532564,148.5920672733504,143.1722958226507,143.62394344354234,3117508.0,160.0,164.5,158.5,159.0,3117508.0,0.9032952417832852
2024-07-19,143.62394344354234,144.075591064434,133.68769578392622,133.68769578392622,3787997.0,159.0,159.5,148.0,148.0,3787997.0,0.9032952417832852
2024-07-22,133.68769578392622,135.0472316732543,126.43683770750988,128.24955222661396,2631631.0,147.5,149.0,139.5,141.5,2631631.0,0.9063572595520422
2024-07-23,129.60908811594203,131.87498126482214,128.24955222661396,128.24955222661396,1118263.0,143.0,145.5,141.5,141.5,1118263.0,0.9063572595520422
2024-07-26,122.81140866930171,122.81140866930171,118.73280100131753,119.18597963109355,3082133.0,135.5,135.5,131.0,131.5,3082133.0,0.9063572595520422
2024-07-29,121.45187277997366,121.45187277997366,114.2010147035573,115.10737196310936,2054777.0,134.0,134.0,126.0,127.0,2054777.0,0.9063572595520422
2024-07-30,115.56055059288538,117.37326511198945,110.57558566534914,113.74783607378129,4216855.0,127.5,129.5,122.0,125.5,4216855.0,0.9063572595520422
2024-07-31,111.93512155467721,111.93512155467721,107.85651388669302,111.48194292490119,4068780.0,123.5,123.5,119.0,123.0,4068780.0,0.9063572595520422
2024-08-01,112.84147881422925,118.73280100131753,111.93512155467721,112.84147881422925,3266698.0,124.5,131.0,123.5,124.5,3266698.0,0.9063572595520422
2024-08-02,109.21604977602108,110.12240703557312,104.23108484848485,104.68426347826087,3425542.0,120.5,121.5,115.0,115.5,3425542.0,0.9063572595520422
2024-08-05,98.7929412911726,98.7929412911726,94.26115499341239,94.26115499341239,1479309.0,109.0,109.0,104.0,104.0,1479309.0,0.9063572595520422
2024-08-06,94.71433362318841,97.88658403162056,84.92567522002635,91.08890458498024,4342391.0,104.5,108.0,93.7,100.5,4342391.0,0.9063572595520422
2024-08-07,94.26115499341239,99.69929855072463,93.35479773386034,98.33976266139658,2351476.0,104.0,110.0,103.0,108.5,2351476.0,0.9063572595520422
2024-08-08,95.16751225296443,100.15247718050065,95.16751225296443,96.9802267720685,2042932.0,105.0,110.5,105.0,107.0,2042932.0,0.9063572595520422
2024-08-09,101.0588344400527,101.96519169960474,98.7929412911726,99.69929855072463,1618573.0,111.5,112.5,109.0,110.0,1618573.0,0.9063572595520422
2024-08-12,101.0588344400527,104.23108484848485,100.15247718050065,103.3247275889328,1024395.0,111.5,115.0,110.5,114.0,1024395.0,0.9063572595520422
2024-08-13,103.77790621870882,105.1374421080369,101.51201306982873,104.68426347826087,906951.0,114.5,116.0,112.0,115.5,906951.0,0.9063572595520422
2024-08-14,105.59062073781291,107.40333525691699,103.77790621870882,104.68426347826087,902709.0,116.5,118.5,114.5,115.5,902709.0,0.9063572595520422
2024-08-15,104.68426347826087,106.04379936758893,103.3247275889328,106.04379936758893,511602.0,115.5,117.0,114.0,117.0,511602.0,0.9063572595520422
2024-08-16,107.85651388669302,110.12240703557312,107.40333525691699,107.85651388669302,877587.0,119.0,121.5,118.5,119.0,877587.0,0.9063572595520422
2024-08-19,107.85651388669302,111.02876429512517,106.49697799736495,109.6692284057971,899819.0,119.0,122.5,117.5,121.0,899819.0,0.9063572595520422
2024-08-20,111.02876429512517,113.74783607378129,110.57558566534914,110.57558566534914,1042932.0,122.5,125.5,122.0,122.0,1042932.0,0.9063572595520422
2024-08-21,111.48194292490119,113.74783607378129,108.30969251646904,108.76287114624506,1439330.0,123.0,125.5,119.5,120.0,1439330.0,0.9063572595520422
2024-08-22,111.02876429512517,111.02876429512517,108.76287114624506,109.21604977602108,592699.0,122.5,122.5,120.0,120.5,592699.0,0.9063572595520422
2024-08-23,107.40333525691699,111.93512155467721,106.95015662714097,111.02876429512517,853252.0,118.5,123.5,118.0,122.5,853252.0,0.9063572595520422
2024-08-26,111.48194292490119,121.45187277997366,111.02876429512517,115.56055059288538,3500738.0,123.0,134.0,122.5,127.5,3500738.0,0.9063572595520422
2024-08-27,117.37326511198945,119.63915826086956,114.65419333333334,119.63915826086956,3700252.0,129.5,132.0,126.5,132.0,3700252.0,0.9063572595520422
2024-08-28,123.26458729907773,131.4218026350461,123.26458729907773,131.4218026350461,4244629.0,136.0,145.0,136.0,145.0,4244629.0,0.9063572595520422
2024-08-29,140.48537523056655,144.56398289855073,134.14087441370225,144.56398289855073,17779168.0,155.0,159.5,148.0,159.5,17779168.0,0.9063572595520422
2024-08-30,147.73623330698288,158.61252042160737,145.92351878787878,158.61252042160737,30353527.0,163.0,175.0,161.0,175.0,30353527.0,0.9063572595520422
2024-09-02,164.50384260869566,174.0205938339921,160.87841357048748,171.754700685112,36945134.0,181.5,192.0,177.5,189.5,36945134.0,0.9063572595520422
2024-09-03,169.4888075362319,177.19284424242423,166.76973575757575,176.2864869828722,24205510.0,187.0,195.5,184.0,194.5,24205510.0,0.9063572595520422
2024-09-04,168.12927164690382,178.5523801317523,167.22291438735178,173.56741520421608,4529976.0,185.5,197.0,184.5,191.5,4529976.0,0.9063572595520422
2024-09-05,174.92695109354415,174.92695109354415,168.58245027667985,169.9419861660079,2383455.0,193.0,193.0,186.0,187.5,2383455.0,0.9063572595520422
2024-09-06,174.0205938339921,174.4737724637681,168.58245027667985,173.56741520421608,1635109.0,192.0,192.5,186.0,191.5,1635109.0,0.9063572595520422
2024-09-09,173.11423657444004,188.06913135704875,173.11423657444004,188.06913135704875,3582932.0,191.0,207.5,191.0,207.5,3582932.0,0.9063572595520422
2024-09-10,192.14773902503293,197.5858825823452,192.14773902503293,192.14773902503293,3558063.0,212.0,218.0,212.0,212.0,3558063.0,0.9063572595520422
2024-09-11,195.77316806324112,196.22634669301712,174.4737724637681,174.4737724637681,3194622.0,216.0,216.5,192.5,192.5,3194622.0,0.9063572595520422
2024-09-12,180.36509465085638,188.97548861660079,179.91191602108037,188.97548861660079,2664505.0,199.0,208.5,198.5,208.5,2664505.0,0.9063572595520422
2024-09-13,190.33502450592886,190.33502450592886,183.99052368906456,189.42866724637682,2031542.0,210.0,210.0,203.0,209.0,2031542.0,0.9063572595520422
2024-09-16,192.14773902503293,192.14773902503293,186.25641683794467,188.52230998682478,1631441.0,212.0,212.0,205.5,208.0,1631441.0,0.9063572595520422
2024-09-18,190.33502450592886,203.02402613965745,190.33502450592886,194.41363217391304,4088519.0,210.0,224.0,210.0,214.5,4088519.0,0.9063572595520422
2024-09-19,198.94541847167326,213.44713462450594,198.94541847167326,213.44713462450594,3691835.0,219.5,235.5,219.5,235.5,3691835.0,0.9063572595520422
2024-09-20,220.24481407114624,225.2297789986825,208.4621696969697,213.44713462450594,4529602.0,243.0,248.5,230.0,235.5,4529602.0,0.9063572595520422
2024-09-23,216.61938503293808,234.7465302239789,215.71302777338605,234.7465302239789,6872216.0,239.0,259.0,238.0,259.0,6872216.0,0.9063572595520422
2024-09-24,234.7465302239789,247.4355318577075,228.85520803689064,239.27831652173913,18661571.0,259.0,273.0,252.5,264.0,18661571.0,0.9063572595520422
2024-09-25,241.99738830039524,261.9372480105402,229.30838666666668,244.26328144927535,24369971.0,267.0,289.0,253.0,269.5,24369971.0,0.9063572595520422
2024-09-26,244.26328144927535,251.06096089591568,240.18467378129117,248.34188911725954,11475353.0,269.5,277.0,265.0,274.0,11475353.0,0.9063572595520422
2024-09-27,249.2482463768116,252.42049678524373,243.81010281949935,248.34188911725954,8629699.0,275.0,278.5,269.0,274.0,8629699.0,0.9063572595520422
2024-09-30,246.52917459815546,271.0008206060606,242.9037455599473,267.82857019762844,17906753.0,272.0,299.0,268.0,295.5,17906753.0,0.9063572595520422
2024-10-01,277.79850005270094,294.5661093544137,274.6262496442688,294.5661093544137,19818129.0,306.5,325.0,303.0,325.0,19818129.0,0.9063572595520422
2024-10-04,303.62968194993414,315.86550495388667,291.84703757575755,313.5996118050066,30366970.0,335.0,348.5,322.0,346.0,30366970.0,0.9063572595520422
2024-10-07,316.77186221343874,321.30364851119896,304.53603920948615,308.16146824769436,17843178.0,349.5,354.5,336.0,340.0,17843178.0,0.9063572595520422
2024-10-08,302.72332469038207,313.5996118050066,302.72332469038207,312.6932545454545,1491801.0,334.0,346.0,334.0,345.0,1491801.0,0.9063572595520422
