date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-23,36.72991336633664,37.523316831683175,33.136262376237624,35.04976485148515,3077051.0,39.35,40.2,35.5,37.55,3077051.0,0.9334158415841585
2024-04-24,35.516472772277226,36.40321782178218,34.86308168316832,35.3297896039604,1649025.0,38.05,39.0,37.35,37.85,1649025.0,0.9334158415841585
2024-04-25,35.46980198019802,36.44988861386138,35.46980198019802,35.74982673267327,1487563.0,38.0,39.05,38.0,38.3,1487563.0,0.9334158415841585
2024-04-26,36.35654702970297,36.823254950495055,35.74982673267327,36.823254950495055,2457512.0,38.95,39.45,38.3,39.45,2457512.0,0.9334158415841585
2024-04-29,37.71,40.32356435643565,37.05660891089109,37.33663366336634,8248660.0,40.4,43.2,39.7,40.0,8248660.0,0.9334158415841585
2024-04-30,37.523316831683175,37.523316831683175,35.656485148514854,36.823254950495055,2730024.0,40.2,40.2,38.2,39.45,2730024.0,0.9334158415841585
2024-05-02,36.823254950495055,39.4834900990099,36.823254950495055,38.2700495049505,6764911.0,39.45,42.3,39.45,41.0,6764911.0,0.9334158415841585
2024-05-03,38.41006188118812,38.59674504950495,37.1032797029703,37.85001237623762,3180553.0,41.15,41.35,39.75,40.55,3180553.0,0.9334158415841585
2024-05-06,38.13003712871287,39.39014851485149,37.24329207920792,38.78342821782178,3191090.0,40.85,42.2,39.9,41.55,3191090.0,0.9334158415841585
2024-05-07,38.78342821782178,39.39014851485149,36.44988861386138,37.28996287128713,3911338.0,41.55,42.2,39.05,39.95,3911338.0,0.9334158415841585
2024-05-08,38.41006188118812,38.83009900990099,36.40321782178218,36.40321782178218,2045359.0,41.15,41.6,39.0,39.0,2045359.0,0.9334158415841585
2024-05-09,36.68324257425743,37.33663366336634,34.58305693069307,35.003094059405946,2887125.0,39.3,40.0,37.05,37.5,2887125.0,0.9334158415841585
2024-05-10,34.816410891089106,35.84316831683169,33.88299504950495,35.14310643564357,1623024.0,37.3,38.4,36.3,37.65,1623024.0,0.9334158415841585
2024-05-13,35.003094059405946,37.616658415841584,33.88299504950495,36.02985148514852,2896151.0,37.5,40.3,36.3,38.6,2896151.0,0.9334158415841585
2024-05-14,36.216534653465345,36.96326732673268,35.56314356435644,36.123193069306936,2099210.0,38.8,39.6,38.1,38.7,2099210.0,0.9334158415841585
2024-05-15,35.74982673267327,36.216534653465345,35.003094059405946,35.376460396039604,1877524.0,38.3,38.8,37.5,37.9,1877524.0,0.9334158415841585
2024-05-16,35.60981435643564,37.616658415841584,35.376460396039604,37.38330445544555,3125194.0,38.15,40.3,37.9,40.05,3125194.0,0.9334158415841585
2024-05-17,37.71,38.2700495049505,37.1032797029703,38.13003712871287,2548749.0,40.4,41.0,39.75,40.85,2548749.0,0.9334158415841585
2024-05-20,38.363391089108916,38.97011138613862,37.196621287128714,37.47664603960396,2419241.0,41.1,41.75,39.85,40.15,2419241.0,0.9334158415841585
2024-05-21,37.47664603960396,37.80334158415842,36.30987623762376,36.916596534653465,1609293.0,40.15,40.5,38.9,39.55,1609293.0,0.9334158415841585
2024-05-22,36.96326732673268,37.523316831683175,36.44988861386138,37.1499504950495,937084.0,39.6,40.2,39.05,39.8,937084.0,0.9334158415841585
2024-05-23,37.1499504950495,37.1499504950495,34.536386138613864,34.536386138613864,2417495.0,39.8,39.8,37.0,37.0,2417495.0,0.9334158415841585
2024-05-24,34.536386138613864,35.79649752475248,33.78965346534654,35.46980198019802,1215577.0,37.0,38.35,36.2,38.0,1215577.0,0.9334158415841585
2024-05-27,35.516472772277226,36.16986386138614,35.003094059405946,35.09643564356436,608145.0,38.05,38.75,37.5,37.6,608145.0,0.9334158415841585
2024-05-28,35.46980198019802,35.656485148514854,35.14310643564357,35.23644801980198,484082.0,38.0,38.2,37.65,37.75,484082.0,0.9334158415841585
2024-05-29,35.18977722772278,36.216534653465345,35.04976485148515,35.84316831683169,1082356.0,37.7,38.8,37.55,38.4,1082356.0,0.9334158415841585
2024-05-30,36.496559405940594,37.99002475247525,36.076522277227724,36.35654702970297,2609303.0,39.1,40.7,38.65,38.95,2609303.0,0.9334158415841585
2024-05-31,37.33663366336634,39.4834900990099,37.00993811881188,37.42997524752476,7346221.0,40.0,42.3,39.65,40.1,7346221.0,0.9334158415841585
2024-06-03,37.523316831683175,40.32356435643565,37.523316831683175,40.276893564356435,5943817.0,40.2,43.2,40.2,43.15,5943817.0,0.9334158415841585
2024-06-04,40.603589108910896,40.603589108910896,38.50340346534654,39.67017326732673,4643335.0,43.5,43.5,41.25,42.5,4643335.0,0.9334158415841585
2024-06-05,40.603589108910896,43.35716584158416,39.95019801980198,42.423750000000005,10519157.0,43.5,46.45,42.8,45.45,10519157.0,0.9334158415841585
2024-06-06,42.423750000000005,43.497178217821784,41.53700495049505,42.00371287128713,6042353.0,45.45,46.6,44.5,45.0,6042353.0,0.9334158415841585
2024-06-07,42.47042079207921,45.877388613861385,41.35032178217822,44.71061881188119,8056189.0,45.5,49.15,44.3,47.9,8056189.0,0.9334158415841585
2024-06-11,43.45050742574257,44.15056930693069,40.276893564356435,40.276893564356435,8021661.0,46.55,47.3,43.15,43.15,8021661.0,0.9334158415841585
2024-06-12,39.903527227722776,40.51024752475248,37.33663366336634,40.23022277227723,4595241.0,42.75,43.4,40.0,43.1,4595241.0,0.9334158415841585
2024-06-13,39.20346534653466,39.20346534653466,37.523316831683175,38.2700495049505,4753791.0,42.0,42.0,40.2,41.0,4753791.0,0.9334158415841585
2024-06-14,38.08336633663366,41.07029702970297,38.08336633663366,39.763514851485155,3577425.0,40.8,44.0,40.8,42.6,3577425.0,0.9334158415841585
2024-06-17,40.0435396039604,40.276893564356435,38.363391089108916,38.363391089108916,1802788.0,42.9,43.15,41.1,41.1,1802788.0,0.9334158415841585
2024-06-18,38.59674504950495,38.97011138613862,38.13003712871287,38.736757425742574,1207081.0,41.35,41.75,40.85,41.5,1207081.0,0.9334158415841585
2024-06-19,38.736757425742574,39.39014851485149,37.80334158415842,38.036695544554455,1220832.0,41.5,42.2,40.5,40.75,1220832.0,0.9334158415841585
2024-06-20,38.2700495049505,38.736757425742574,37.80334158415842,38.08336633663366,679662.0,41.0,41.5,40.5,40.8,679662.0,0.9334158415841585
2024-06-21,38.08336633663366,38.08336633663366,37.05660891089109,37.05660891089109,1797330.0,40.8,40.8,39.7,39.7,1797330.0,0.9334158415841585
2024-06-24,37.05660891089109,37.71,36.543230198019806,36.86992574257426,1152719.0,39.7,40.4,39.15,39.5,1152719.0,0.9334158415841585
2024-06-25,37.33663366336634,38.50340346534654,36.68324257425743,37.75667079207921,882050.0,40.0,41.25,39.3,40.45,882050.0,0.9334158415841585
2024-06-26,38.036695544554455,38.2700495049505,36.823254950495055,36.823254950495055,839088.0,40.75,41.0,39.45,39.45,839088.0,0.9334158415841585
2024-06-27,36.823254950495055,37.42997524752476,36.776584158415844,37.00993811881188,266813.0,39.45,40.1,39.4,39.65,266813.0,0.9334158415841585
2024-06-28,37.38330445544555,37.71,37.05660891089109,37.196621287128714,458732.0,40.05,40.4,39.7,39.85,458732.0,0.9334158415841585
2024-07-01,37.28996287128713,38.45673267326733,37.28996287128713,38.17670792079208,806322.0,39.95,41.2,39.95,40.9,806322.0,0.9334158415841585
2024-07-02,38.83009900990099,38.92344059405941,37.42997524752476,37.42997524752476,636802.0,41.6,41.7,40.1,40.1,636802.0,0.9334158415841585
2024-07-03,37.523316831683175,37.56998762376238,36.916596534653465,37.05660891089109,657633.0,40.2,40.25,39.55,39.7,657633.0,0.9334158415841585
2024-07-04,37.24329207920792,37.80334158415842,36.86992574257426,37.196621287128714,661789.0,39.9,40.5,39.5,39.85,661789.0,0.9334158415841585
2024-07-05,37.42997524752476,37.94335396039604,37.1499504950495,37.896683168316834,611460.0,40.1,40.65,39.8,40.6,611460.0,0.9334158415841585
2024-07-08,38.363391089108916,38.64341584158416,37.38330445544555,37.42997524752476,718573.0,41.1,41.4,40.05,40.1,718573.0,0.9334158415841585
2024-07-09,37.47664603960396,38.036695544554455,36.72991336633664,37.42997524752476,851825.0,40.15,40.75,39.35,40.1,851825.0,0.9334158415841585
2024-07-10,38.45673267326733,40.51024752475248,38.036695544554455,39.53016089108911,4324802.0,41.2,43.4,40.75,42.35,4324802.0,0.9334158415841585
2024-07-11,39.20346534653466,42.93712871287129,39.016782178217824,41.817029702970295,5486683.0,42.0,46.0,41.8,44.8,5486683.0,0.9334158415841585
2024-07-12,41.817029702970295,43.17048267326733,41.256980198019804,41.77035891089109,4328512.0,44.8,46.25,44.2,44.75,4328512.0,0.9334158415841585
2024-07-15,41.817029702970295,44.80396039603961,41.53700495049505,43.68386138613862,4694064.0,44.8,48.0,44.5,46.8,4694064.0,0.9334158415841585
2024-07-16,44.337252475247524,47.977574257425744,44.337252475247524,47.977574257425744,8009424.0,47.5,51.4,47.5,51.4,8009424.0,0.9334158415841585
2024-07-17,48.53762376237624,49.93774752475248,46.85747524752476,48.724306930693075,10559719.0,52.0,53.5,50.2,52.2,10559719.0,0.9334158415841585
2024-07-18,48.07091584158416,50.404455445544556,46.204084158415846,48.444282178217826,6000675.0,51.5,54.0,49.5,51.9,6000675.0,0.9334158415841585
2024-07-19,48.724306930693075,52.644653465346536,48.724306930693075,50.31111386138614,9015293.0,52.2,56.4,52.2,53.9,9015293.0,0.9334158415841585
2024-07-22,51.804579207920796,52.73799504950495,46.48410891089109,48.164257425742576,9301962.0,55.5,56.5,49.8,51.6,9301962.0,0.9334158415841585
2024-07-23,49.09767326732673,50.964504950495055,48.07091584158416,48.35094059405941,5317021.0,52.6,54.6,51.5,51.8,5317021.0,0.9334158415841585
2024-07-26,46.67079207920792,49.09767326732673,46.11074257425743,48.53762376237624,3667831.0,50.0,52.6,49.4,52.0,3667831.0,0.9334158415841585
2024-07-29,49.75106435643564,53.204702970297035,49.19101485148516,50.77782178217822,7980472.0,53.3,57.0,52.7,54.4,7980472.0,0.9334158415841585
2024-07-30,50.77782178217822,55.81826732673267,49.75106435643564,55.81826732673267,10762694.0,54.4,59.8,53.3,59.8,10762694.0,0.9334158415841585
2024-07-31,56.37831683168317,61.325420792079214,55.81826732673267,61.325420792079214,17846821.0,60.4,65.7,59.8,65.7,17846821.0,0.9334158415841585
2024-08-01,61.23207920792079,67.20594059405941,58.71185643564357,65.80581683168317,23697214.0,65.6,72.0,62.9,70.5,23697214.0,0.9334158415841585
2024-08-02,65.3391089108911,69.81950495049504,63.93898514851485,67.67264851485149,23519893.0,70.0,74.8,68.5,72.5,23519893.0,0.9334158415841585
2024-08-05,64.40569306930693,64.40569306930693,60.95205445544555,60.95205445544555,4580077.0,69.0,69.0,65.3,65.3,4580077.0,0.9334158415841585
2024-08-06,58.99188118811882,61.605445544554456,54.884851485148516,54.884851485148516,10336772.0,63.2,66.0,58.8,58.8,10336772.0,0.9334158415841585
2024-08-07,54.79150990099011,60.29866336633663,54.13811881188119,60.29866336633663,8227197.0,58.7,64.6,58.0,64.6,8227197.0,0.9334158415841585
2024-08-08,60.29866336633663,66.27252475247525,60.205321782178224,66.27252475247525,9676878.0,64.6,71.0,64.5,71.0,9676878.0,0.9334158415841585
2024-08-09,69.4461386138614,72.89977722772277,69.4461386138614,72.89977722772277,9018442.0,74.4,78.1,74.4,78.1,9018442.0,0.9334158415841585
2024-08-12,74.48658415841584,75.42,65.61913366336634,65.61913366336634,18818061.0,79.8,80.8,70.3,70.3,18818061.0,0.9334158415841585
2024-08-13,65.89915841584158,72.15304455445545,64.59237623762377,72.15304455445545,11605930.0,70.6,77.3,69.2,77.3,11605930.0,0.9334158415841585
2024-08-14,75.23331683168317,79.34034653465346,71.59299504950496,72.80643564356436,25897274.0,80.6,85.0,76.7,78.0,25897274.0,0.9334158415841585
2024-08-15,74.67326732673268,78.12690594059407,73.27314356435645,74.01987623762376,11198320.0,80.0,83.7,78.5,79.3,11198320.0,0.9334158415841585
2024-08-16,76.82012376237624,81.02049504950496,75.70002475247524,77.56685643564356,11306029.0,82.3,86.8,81.1,83.1,11306029.0,0.9334158415841585
2024-08-19,78.40693069306931,79.99373762376239,75.04663366336635,75.42,6665891.0,84.0,85.7,80.4,80.8,6665891.0,0.9334158415841585
2024-08-20,77.2,80.0,73.4,73.8,7621065.0,77.2,80.0,73.4,73.8,7621065.0,1
2024-08-21,71.5,79.1,70.0,78.1,9681073.0,71.5,79.1,70.0,78.1,9681073.0,1
2024-08-22,79.8,85.9,79.8,85.9,15471557.0,79.8,85.9,79.8,85.9,15471557.0,1
2024-08-23,87.2,87.7,77.7,78.6,22258787.0,87.2,87.7,77.7,78.6,22258787.0,1
2024-08-26,78.8,82.0,75.1,75.1,14955698.0,78.8,82.0,75.1,75.1,14955698.0,1
2024-08-27,75.9,80.5,75.2,79.1,13476984.0,75.9,80.5,75.2,79.1,13476984.0,1
2024-08-28,82.5,86.0,80.3,80.6,21998079.0,82.5,86.0,80.3,80.6,21998079.0,1
2024-08-29,82.7,85.0,80.7,82.0,13805370.0,82.7,85.0,80.7,82.0,13805370.0,1
2024-08-30,82.8,84.0,79.5,80.8,12975039.0,82.8,84.0,79.5,80.8,12975039.0,1
2024-09-02,78.4,80.3,74.4,74.5,10710376.0,78.4,80.3,74.4,74.5,10710376.0,1
2024-09-03,73.7,76.6,71.4,71.6,10085687.0,73.7,76.6,71.4,71.6,10085687.0,1
2024-09-04,64.8,71.2,64.6,69.1,7107392.0,64.8,71.2,64.6,69.1,7107392.0,1
2024-09-05,70.6,72.0,65.0,66.9,7419694.0,70.6,72.0,65.0,66.9,7419694.0,1
2024-09-06,66.7,66.8,63.9,63.9,5935398.0,66.7,66.8,63.9,63.9,5935398.0,1
2024-09-09,62.2,62.9,60.1,61.0,5506527.0,62.2,62.9,60.1,61.0,5506527.0,1
2024-09-10,62.0,65.5,60.2,60.2,11922324.0,62.0,65.5,60.2,60.2,11922324.0,1
2024-09-11,61.0,61.4,57.9,58.8,5074469.0,61.0,61.4,57.9,58.8,5074469.0,1
2024-09-12,60.0,60.5,57.8,57.8,4401924.0,60.0,60.5,57.8,57.8,4401924.0,1
2024-09-13,57.5,58.6,55.5,56.0,4964972.0,57.5,58.6,55.5,56.0,4964972.0,1
2024-09-16,56.3,59.9,54.6,59.9,9169222.0,56.3,59.9,54.6,59.9,9169222.0,1
2024-09-18,61.7,65.8,61.2,65.8,7717536.0,61.7,65.8,61.2,65.8,7717536.0,1
2024-09-19,66.0,72.3,66.0,69.5,22058857.0,66.0,72.3,66.0,69.5,22058857.0,1
2024-09-20,66.1,68.7,62.6,62.6,15586919.0,66.1,68.7,62.6,62.6,15586919.0,1
2024-09-23,56.4,56.4,56.4,56.4,1601257.0,56.4,56.4,56.4,56.4,1601257.0,1
2024-09-24,53.3,60.4,53.3,57.2,10020012.0,53.3,60.4,53.3,57.2,10020012.0,1
2024-09-25,58.8,58.8,54.7,57.0,5589840.0,58.8,58.8,54.7,57.0,5589840.0,1
2024-09-26,57.0,57.7,55.0,55.1,3078563.0,57.0,57.7,55.0,55.1,3078563.0,1
2024-09-27,55.1,56.8,54.5,54.6,2827790.0,55.1,56.8,54.5,54.6,2827790.0,1
2024-09-30,55.3,55.8,54.5,54.7,1842966.0,55.3,55.8,54.5,54.7,1842966.0,1
2024-10-01,55.3,56.5,54.0,54.4,2852575.0,55.3,56.5,54.0,54.4,2852575.0,1
2024-10-04,54.0,54.0,49.1,51.5,5267693.0,54.0,54.0,49.1,51.5,5267693.0,1
2024-10-07,52.9,52.9,50.0,50.0,3238347.0,52.9,52.9,50.0,50.0,3238347.0,1
2024-10-08,50.0,50.0,48.75,48.8,2559554.0,50.0,50.0,48.75,48.8,2559554.0,1
2024-10-09,49.2,49.4,46.65,46.65,3662425.0,49.2,49.4,46.65,46.65,3662425.0,1
2024-10-11,47.05,48.75,44.35,44.35,4799505.0,47.05,48.75,44.35,44.35,4799505.0,1
2024-10-14,45.35,47.35,44.2,46.35,4414740.0,45.35,47.35,44.2,46.35,4414740.0,1
2024-10-15,46.6,47.7,45.15,45.15,2942242.0,46.6,47.7,45.15,45.15,2942242.0,1
2024-10-16,45.15,45.8,44.1,44.45,1775232.0,45.15,45.8,44.1,44.45,1775232.0,1
2024-10-17,44.45,45.7,44.0,44.15,1923339.0,44.45,45.7,44.0,44.15,1923339.0,1
2024-10-18,44.1,44.7,42.4,42.7,2820725.0,44.1,44.7,42.4,42.7,2820725.0,1
2024-10-21,43.0,43.05,41.5,42.2,2868651.0,43.0,43.05,41.5,42.2,2868651.0,1
2024-10-22,42.4,42.4,41.5,41.7,1279421.0,42.4,42.4,41.5,41.7,1279421.0,1
2024-10-23,41.75,42.95,41.4,41.4,2188866.0,41.75,42.95,41.4,41.4,2188866.0,1
2024-10-24,41.9,42.2,40.25,40.3,2178535.0,41.9,42.2,40.25,40.3,2178535.0,1
2024-10-25,40.35,40.65,39.8,40.15,1778301.0,40.35,40.65,39.8,40.15,1778301.0,1
2024-10-28,40.15,40.25,39.5,39.6,1287349.0,40.15,40.25,39.5,39.6,1287349.0,1
2024-10-29,39.75,40.0,38.25,38.45,1935600.0,39.75,40.0,38.25,38.45,1935600.0,1
2024-10-30,38.6,40.2,38.1,39.15,2504479.0,38.6,40.2,38.1,39.15,2504479.0,1
