date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-04,40.12808510638298,41.68000000000001,39.40755319148936,41.45829787234043,1243289.0,36.2,37.6,35.55,37.4,1243289.0,1.1085106382978724
2024-03-05,41.68000000000001,41.957127659574475,40.07265957446809,40.34978723404256,751805.0,37.6,37.85,36.15,36.4,751805.0,1.1085106382978724
2024-03-06,40.46063829787234,42.34510638297873,40.46063829787234,41.18117021276596,1100024.0,36.5,38.2,36.5,37.15,1100024.0,1.1085106382978724
2024-03-07,41.29202127659575,43.675319148936175,41.29202127659575,43.342765957446815,3292963.0,37.25,39.4,37.25,39.1,3292963.0,1.1085106382978724
2024-03-08,43.61989361702128,45.28265957446809,40.73776595744681,43.06563829787235,4315951.0,39.35,40.85,36.75,38.85,4315951.0,1.1085106382978724
2024-03-11,42.89936170212766,42.89936170212766,40.8486170212766,40.904042553191495,755608.0,38.7,38.7,36.85,36.9,755608.0,1.1085106382978724
2024-03-12,41.07031914893617,41.79085106382979,40.62691489361703,40.7931914893617,439749.0,37.05,37.7,36.65,36.8,439749.0,1.1085106382978724
2024-03-13,41.29202127659575,42.84393617021277,41.12574468085107,42.12340425531915,1203792.0,37.25,38.65,37.1,38.0,1203792.0,1.1085106382978724
2024-03-14,42.34510638297873,42.67765957446809,41.01489361702128,41.01489361702128,751250.0,38.2,38.5,37.0,37.0,751250.0,1.1085106382978724
2024-03-15,40.8486170212766,40.95946808510639,39.68468085106383,39.68468085106383,534510.0,36.85,36.95,35.8,35.8,534510.0,1.1085106382978724
2024-03-18,39.46297872340426,39.46297872340426,35.749468085106386,35.749468085106386,1292427.0,35.6,35.6,32.25,32.25,1292427.0,1.1085106382978724
2024-03-19,35.58319148936171,35.58319148936171,32.202234042553194,32.202234042553194,3726874.0,32.1,32.1,29.05,29.05,3726874.0,1.1085106382978724
2024-03-20,32.202234042553194,32.31308510638298,31.03829787234043,31.26,1589953.0,29.05,29.15,28.0,28.2,1589953.0,1.1085106382978724
2024-04-01,31.2,31.45,30.05,31.2,569087.0,31.2,31.45,30.05,31.2,569087.0,1.0
2024-04-02,31.85,31.85,31.2,31.3,311217.0,31.85,31.85,31.2,31.3,311217.0,1.0
2024-04-03,31.2,31.2,29.4,29.5,517913.0,31.2,31.2,29.4,29.5,517913.0,1.0
2024-04-08,29.8,30.0,29.1,30.0,412309.0,29.8,30.0,29.1,30.0,412309.0,1.0
2024-04-09,30.25,30.4,29.65,29.7,230412.0,30.25,30.4,29.65,29.7,230412.0,1.0
2024-04-10,29.7,30.5,29.7,29.8,286253.0,29.7,30.5,29.7,29.8,286253.0,1.0
2024-04-11,29.0,29.05,26.85,27.75,911129.0,29.0,29.05,26.85,27.75,911129.0,1.0
2024-04-12,27.8,28.2,27.6,27.65,250008.0,27.8,28.2,27.6,27.65,250008.0,1.0
2024-04-15,27.7,28.0,27.0,27.0,298287.0,27.7,28.0,27.0,27.0,298287.0,1.0
2024-04-16,26.2,26.95,25.9,26.3,370442.0,26.2,26.95,25.9,26.3,370442.0,1.0
2024-04-17,26.45,27.15,26.3,26.35,345079.0,26.45,27.15,26.3,26.35,345079.0,1.0
2024-04-18,26.55,27.15,26.05,26.85,275326.0,26.55,27.15,26.05,26.85,275326.0,1.0
2024-04-19,26.85,26.95,25.2,25.5,349447.0,26.85,26.95,25.2,25.5,349447.0,1.0
2024-04-22,25.6,26.6,25.25,25.3,362656.0,25.6,26.6,25.25,25.3,362656.0,1.0
2024-04-23,25.65,26.0,25.3,25.7,87905.0,25.65,26.0,25.3,25.7,87905.0,1.0
2024-04-24,25.8,26.25,25.75,25.75,124029.0,25.8,26.25,25.75,25.75,124029.0,1.0
2024-04-25,25.75,25.75,25.3,25.5,131449.0,25.75,25.75,25.3,25.5,131449.0,1.0
2024-04-26,25.5,25.7,25.5,25.5,81514.0,25.5,25.7,25.5,25.5,81514.0,1.0
2024-04-29,26.0,26.6,26.0,26.25,307913.0,26.0,26.6,26.0,26.25,307913.0,1.0
2024-04-30,26.45,26.45,26.15,26.35,95135.0,26.45,26.45,26.15,26.35,95135.0,1.0
2024-05-02,26.65,26.65,26.1,26.35,125309.0,26.65,26.65,26.1,26.35,125309.0,1.0
2024-05-03,26.35,26.5,25.8,25.8,149320.0,26.35,26.5,25.8,25.8,149320.0,1.0
2024-05-06,25.85,26.5,25.85,26.2,183184.0,25.85,26.5,25.85,26.2,183184.0,1.0
2024-05-07,26.55,26.55,25.7,25.8,119301.0,26.55,26.55,25.7,25.8,119301.0,1.0
2024-05-08,25.8,26.1,25.8,25.85,105244.0,25.8,26.1,25.8,25.85,105244.0,1.0
2024-05-09,26.0,26.1,25.6,25.6,76598.0,26.0,26.1,25.6,25.6,76598.0,1.0
2024-05-10,25.6,25.6,25.05,25.2,168105.0,25.6,25.6,25.05,25.2,168105.0,1.0
2024-05-13,25.2,25.2,24.6,25.15,169472.0,25.2,25.2,24.6,25.15,169472.0,1.0
2024-05-14,25.2,25.2,24.95,25.0,90793.0,25.2,25.2,24.95,25.0,90793.0,1.0
2024-05-15,25.1,25.1,24.5,24.6,256567.0,25.1,25.1,24.5,24.6,256567.0,1.0
2024-05-16,24.7,24.9,24.3,24.5,166326.0,24.7,24.9,24.3,24.5,166326.0,1.0
2024-05-17,24.45,25.2,24.4,25.05,237402.0,24.45,25.2,24.4,25.05,237402.0,1.0
2024-05-20,25.35,25.35,24.9,25.05,209333.0,25.35,25.35,24.9,25.05,209333.0,1.0
2024-05-21,25.15,25.3,24.8,25.1,157513.0,25.15,25.3,24.8,25.1,157513.0,1.0
2024-05-22,25.25,26.4,25.2,26.25,445317.0,25.25,26.4,25.2,26.25,445317.0,1.0
2024-05-23,26.65,26.8,25.55,25.6,418845.0,26.65,26.8,25.55,25.6,418845.0,1.0
2024-05-24,25.7,25.7,25.2,25.3,123452.0,25.7,25.7,25.2,25.3,123452.0,1.0
2024-05-27,25.3,25.45,24.95,25.3,313149.0,25.3,25.45,24.95,25.3,313149.0,1.0
2024-05-28,25.45,25.8,24.9,25.1,654057.0,25.45,25.8,24.9,25.1,654057.0,1.0
2024-05-29,25.4,27.6,25.2,27.6,942634.0,25.4,27.6,25.2,27.6,942634.0,1.0
2024-05-30,30.3,30.35,28.95,30.35,1940999.0,30.3,30.35,28.95,30.35,1940999.0,1.0
2024-05-31,31.9,33.35,30.8,31.2,7867280.0,31.9,33.35,30.8,31.2,7867280.0,1.0
2024-06-03,31.2,31.2,29.1,29.7,1708272.0,31.2,31.2,29.1,29.7,1708272.0,1.0
2024-06-04,30.15,30.75,28.85,29.05,1017578.0,30.15,30.75,28.85,29.05,1017578.0,1.0
2024-06-05,29.6,29.6,28.05,28.5,704121.0,29.6,29.6,28.05,28.5,704121.0,1.0
2024-06-06,29.0,29.0,28.05,28.4,293130.0,29.0,29.0,28.05,28.4,293130.0,1.0
2024-06-07,28.7,29.05,28.4,28.65,278028.0,28.7,29.05,28.4,28.65,278028.0,1.0
2024-06-11,29.15,29.15,27.5,27.5,362161.0,29.15,29.15,27.5,27.5,362161.0,1.0
2024-06-12,27.55,27.8,27.1,27.2,192598.0,27.55,27.8,27.1,27.2,192598.0,1.0
2024-06-13,27.25,27.9,27.25,27.3,209302.0,27.25,27.9,27.25,27.3,209302.0,1.0
2024-06-14,28.05,28.05,27.25,27.25,177602.0,28.05,28.05,27.25,27.25,177602.0,1.0
2024-06-17,27.4,28.2,27.35,28.05,286382.0,27.4,28.2,27.35,28.05,286382.0,1.0
2024-06-18,28.65,30.85,28.55,30.85,1870241.0,28.65,30.85,28.55,30.85,1870241.0,1.0
2024-06-19,32.6,32.6,30.0,30.8,3513509.0,32.6,32.6,30.0,30.8,3513509.0,1.0
2024-06-20,30.9,31.0,29.9,30.4,780801.0,30.9,31.0,29.9,30.4,780801.0,1.0
2024-06-21,30.55,30.6,29.05,29.55,353579.0,30.55,30.6,29.05,29.55,353579.0,1.0
2024-06-24,29.65,29.65,29.05,29.1,269551.0,29.65,29.65,29.05,29.1,269551.0,1.0
2024-06-25,29.35,30.7,28.8,30.0,654982.0,29.35,30.7,28.8,30.0,654982.0,1.0
2024-06-26,30.1,30.5,29.35,29.55,272933.0,30.1,30.5,29.35,29.55,272933.0,1.0
2024-06-27,29.35,29.65,29.1,29.1,221505.0,29.35,29.65,29.1,29.1,221505.0,1.0
2024-06-28,28.85,29.3,28.85,29.05,229365.0,28.85,29.3,28.85,29.05,229365.0,1.0
2024-07-01,28.9,29.1,28.6,28.75,199281.0,28.9,29.1,28.6,28.75,199281.0,1.0
2024-07-02,29.5,29.6,29.0,29.4,216023.0,29.5,29.6,29.0,29.4,216023.0,1.0
2024-07-03,29.8,29.95,29.1,29.1,189414.0,29.8,29.95,29.1,29.1,189414.0,1.0
2024-07-04,29.1,29.65,29.1,29.15,187566.0,29.1,29.65,29.1,29.15,187566.0,1.0
2024-07-05,29.15,29.75,29.0,29.35,292806.0,29.15,29.75,29.0,29.35,292806.0,1.0
2024-07-08,29.4,29.4,28.85,28.95,270540.0,29.4,29.4,28.85,28.95,270540.0,1.0
2024-07-09,28.75,28.9,28.15,28.4,246558.0,28.75,28.9,28.15,28.4,246558.0,1.0
2024-07-10,28.2,29.0,28.2,28.65,157049.0,28.2,29.0,28.2,28.65,157049.0,1.0
2024-07-11,28.25,28.25,25.8,26.1,1626822.0,28.25,28.25,25.8,26.1,1626822.0,1.0
2024-07-12,26.1,27.1,26.1,26.8,848095.0,26.1,27.1,26.1,26.8,848095.0,1.0
2024-07-15,26.9,27.0,26.55,26.7,180607.0,26.9,27.0,26.55,26.7,180607.0,1.0
2024-07-16,26.95,27.0,26.55,26.55,243664.0,26.95,27.0,26.55,26.55,243664.0,1.0
2024-07-17,26.65,27.45,26.65,26.85,232718.0,26.65,27.45,26.65,26.85,232718.0,1.0
2024-07-18,26.85,27.05,26.25,26.75,190368.0,26.85,27.05,26.25,26.75,190368.0,1.0
2024-07-19,27.25,27.25,26.55,26.75,261005.0,27.25,27.25,26.55,26.75,261005.0,1.0
2024-07-22,27.1,27.3,25.95,26.25,207713.0,27.1,27.3,25.95,26.25,207713.0,1.0
2024-07-23,26.4,27.05,26.4,26.75,101511.0,26.4,27.05,26.4,26.75,101511.0,1.0
2024-07-26,26.2,26.6,26.05,26.6,66225.0,26.2,26.6,26.05,26.6,66225.0,1.0
2024-07-29,26.6,26.65,25.4,25.65,171418.0,26.6,26.65,25.4,25.65,171418.0,1.0
2024-07-30,25.6,26.2,25.35,26.2,158198.0,25.6,26.2,25.35,26.2,158198.0,1.0
2024-07-31,26.2,26.8,26.2,26.55,71343.0,26.2,26.8,26.2,26.55,71343.0,1.0
2024-08-01,27.0,27.1,26.6,26.95,103856.0,27.0,27.1,26.6,26.95,103856.0,1.0
2024-08-02,26.85,26.85,26.15,26.15,116480.0,26.85,26.85,26.15,26.15,116480.0,1.0
2024-08-05,25.6,25.6,23.55,23.55,340539.0,25.6,25.6,23.55,23.55,340539.0,1.0
2024-08-06,24.0,24.2,21.2,22.5,620619.0,24.0,24.2,21.2,22.5,620619.0,1.0
2024-08-07,22.55,24.45,22.55,24.25,231203.0,22.55,24.45,22.55,24.25,231203.0,1.0
2024-08-08,23.95,24.6,23.8,24.15,86444.0,23.95,24.6,23.8,24.15,86444.0,1.0
2024-08-09,25.45,25.45,24.45,24.55,95302.0,25.45,25.45,24.45,24.55,95302.0,1.0
2024-08-12,24.45,25.0,24.45,24.75,119695.0,24.45,25.0,24.45,24.75,119695.0,1.0
2024-08-13,24.75,24.8,24.3,24.65,117907.0,24.75,24.8,24.3,24.65,117907.0,1.0
2024-08-14,24.8,25.15,24.7,25.05,144713.0,24.8,25.15,24.7,25.05,144713.0,1.0
2024-08-15,25.1,25.4,24.7,24.8,112825.0,25.1,25.4,24.7,24.8,112825.0,1.0
2024-08-16,25.0,25.35,24.9,25.25,134112.0,25.0,25.35,24.9,25.25,134112.0,1.0
2024-08-19,25.05,25.3,24.9,24.95,76154.0,25.05,25.3,24.9,24.95,76154.0,1.0
2024-08-20,24.95,25.15,24.6,24.6,159195.0,24.95,25.15,24.6,24.6,159195.0,1.0
2024-08-21,24.9,24.9,24.35,24.7,56254.0,24.9,24.9,24.35,24.7,56254.0,1.0
2024-08-22,24.85,24.85,24.35,24.4,108898.0,24.85,24.85,24.35,24.4,108898.0,1.0
2024-08-23,24.1,24.75,23.9,24.55,125744.0,24.1,24.75,23.9,24.55,125744.0,1.0
2024-08-26,24.6,24.85,24.45,24.7,81409.0,24.6,24.85,24.45,24.7,81409.0,1.0
2024-08-27,25.5,25.5,24.5,24.7,159234.0,25.5,25.5,24.5,24.7,159234.0,1.0
2024-08-28,24.65,25.0,24.5,24.95,110996.0,24.65,25.0,24.5,24.95,110996.0,1.0
2024-08-29,25.1,26.5,24.95,25.4,438305.0,25.1,26.5,24.95,25.4,438305.0,1.0
2024-08-30,25.4,25.55,25.1,25.3,130854.0,25.4,25.55,25.1,25.3,130854.0,1.0
2024-09-02,25.55,25.85,25.35,25.4,125731.0,25.55,25.85,25.35,25.4,125731.0,1.0
2024-09-03,25.45,25.45,24.95,25.0,124229.0,25.45,25.45,24.95,25.0,124229.0,1.0
2024-09-04,24.0,24.3,23.85,24.0,121543.0,24.0,24.3,23.85,24.0,121543.0,1.0
2024-09-05,24.4,24.9,23.65,23.65,83804.0,24.4,24.9,23.65,23.65,83804.0,1.0
2024-09-06,23.2,23.7,23.2,23.4,121273.0,23.2,23.7,23.2,23.4,121273.0,1.0
2024-09-09,23.1,23.6,23.1,23.5,96202.0,23.1,23.6,23.1,23.5,96202.0,1.0
2024-09-10,24.2,24.25,23.1,23.1,108809.0,24.2,24.25,23.1,23.1,108809.0,1.0
2024-09-11,23.0,23.45,22.95,23.1,102771.0,23.0,23.45,22.95,23.1,102771.0,1.0
2024-09-12,23.35,23.35,23.0,23.1,102810.0,23.35,23.35,23.0,23.1,102810.0,1.0
2024-09-13,23.7,23.7,23.15,23.2,73466.0,23.7,23.7,23.15,23.2,73466.0,1.0
2024-09-16,23.6,23.6,23.35,23.35,79759.0,23.6,23.6,23.35,23.35,79759.0,1.0
2024-09-18,23.85,24.0,23.55,23.55,99035.0,23.85,24.0,23.55,23.55,99035.0,1.0
2024-09-19,24.15,24.35,23.7,24.05,84109.0,24.15,24.35,23.7,24.05,84109.0,1.0
2024-09-20,24.55,24.55,23.9,23.95,92900.0,24.55,24.55,23.9,23.95,92900.0,1.0
2024-09-23,24.35,24.35,23.7,23.95,53400.0,24.35,24.35,23.7,23.95,53400.0,1.0
2024-09-24,23.95,23.95,23.7,23.7,74676.0,23.95,23.95,23.7,23.7,74676.0,1.0
2024-09-25,23.8,24.4,23.8,24.15,60779.0,23.8,24.4,23.8,24.15,60779.0,1.0
2024-09-26,24.15,24.25,24.0,24.05,55516.0,24.15,24.25,24.0,24.05,55516.0,1.0
2024-09-27,24.4,24.5,24.1,24.2,47079.0,24.4,24.5,24.1,24.2,47079.0,1.0
2024-09-30,24.5,24.5,24.1,24.3,47256.0,24.5,24.5,24.1,24.3,47256.0,1.0
2024-10-01,24.45,24.45,23.75,24.1,46585.0,24.45,24.45,23.75,24.1,46585.0,1.0
2024-10-04,23.75,24.15,23.5,23.7,75057.0,23.75,24.15,23.5,23.7,75057.0,1.0
2024-10-07,24.1,24.1,23.75,23.9,30630.0,24.1,24.1,23.75,23.9,30630.0,1.0
2024-10-08,23.9,23.9,23.6,23.65,45904.0,23.9,23.9,23.6,23.65,45904.0,1.0
2024-10-09,23.8,23.8,23.3,23.35,90714.0,23.8,23.8,23.3,23.35,90714.0,1.0
2024-10-11,23.7,23.7,23.3,23.35,69530.0,23.7,23.7,23.3,23.35,69530.0,1.0
2024-10-14,23.35,23.75,23.3,23.45,54627.0,23.35,23.75,23.3,23.45,54627.0,1.0
2024-10-15,23.45,23.8,23.3,23.3,74363.0,23.45,23.8,23.3,23.3,74363.0,1.0
2024-10-16,23.55,23.55,23.25,23.25,41252.0,23.55,23.55,23.25,23.25,41252.0,1.0
2024-10-17,23.3,23.6,23.3,23.45,35702.0,23.3,23.6,23.3,23.45,35702.0,1.0
2024-10-18,23.6,23.6,23.4,23.4,33888.0,23.6,23.6,23.4,23.4,33888.0,1.0
2024-10-21,24.2,25.7,24.2,25.7,493606.0,24.2,25.7,24.2,25.7,493606.0,1.0
2024-10-22,25.55,25.8,24.7,24.7,550924.0,25.55,25.8,24.7,24.7,550924.0,1.0
2024-10-23,25.05,25.6,24.75,25.25,231324.0,25.05,25.6,24.75,25.25,231324.0,1.0
2024-10-24,25.1,25.15,24.6,24.6,119248.0,25.1,25.15,24.6,24.6,119248.0,1.0
2024-10-25,24.85,24.9,24.25,24.25,93042.0,24.85,24.9,24.25,24.25,93042.0,1.0
2024-10-28,25.15,26.65,25.15,26.65,797572.0,25.15,26.65,25.15,26.65,797572.0,1.0
2024-10-29,27.7,29.3,26.65,27.65,5174584.0,27.7,29.3,26.65,27.65,5174584.0,1.0
2024-10-30,27.2,27.55,25.8,26.15,903233.0,27.2,27.55,25.8,26.15,903233.0,1.0
2024-11-01,25.9,25.9,25.35,25.7,221054.0,25.9,25.9,25.35,25.7,221054.0,1.0
2024-11-04,25.7,25.7,24.1,24.45,250641.0,25.7,25.7,24.1,24.45,250641.0,1.0
2024-11-05,24.5,24.8,24.35,24.45,134264.0,24.5,24.8,24.35,24.45,134264.0,1.0
2024-11-06,24.7,24.7,24.25,24.4,112836.0,24.7,24.7,24.25,24.4,112836.0,1.0
2024-11-07,24.65,25.0,24.55,24.85,175687.0,24.65,25.0,24.55,24.85,175687.0,1.0
2024-11-08,25.1,25.1,23.95,24.3,251146.0,25.1,25.1,23.95,24.3,251146.0,1.0
2024-11-11,24.35,24.35,24.0,24.05,69171.0,24.35,24.35,24.0,24.05,69171.0,1.0
2024-11-12,23.95,23.95,23.45,23.55,145585.0,23.95,23.95,23.45,23.55,145585.0,1.0
2024-11-13,23.55,24.1,23.55,23.6,86034.0,23.55,24.1,23.55,23.6,86034.0,1.0
2024-11-14,24.1,24.1,23.45,23.5,111192.0,24.1,24.1,23.45,23.5,111192.0,1.0
2024-11-15,23.55,25.85,23.55,25.85,655836.0,23.55,25.85,23.55,25.85,655836.0,1.0
2024-11-18,26.0,26.9,25.0,25.45,940901.0,26.0,26.9,25.0,25.45,940901.0,1.0
2024-11-19,25.55,25.95,25.2,25.4,178270.0,25.55,25.95,25.2,25.4,178270.0,1.0
2024-11-20,25.3,26.1,24.75,24.85,125430.0,25.3,26.1,24.75,24.85,125430.0,1.0
2024-11-21,24.9,25.3,24.65,24.65,79218.0,24.9,25.3,24.65,24.65,79218.0,1.0
2024-11-22,24.75,25.15,24.65,24.7,103642.0,24.75,25.15,24.65,24.7,103642.0,1.0
2024-11-25,24.9,27.15,24.8,26.1,690416.0,24.9,27.15,24.8,26.1,690416.0,1.0
2024-11-26,25.8,26.6,25.6,25.7,112296.0,25.8,26.6,25.6,25.7,112296.0,1.0
2024-11-27,26.1,26.1,24.6,24.6,149735.0,26.1,26.1,24.6,24.6,149735.0,1.0
2024-11-28,24.6,25.35,24.25,24.55,101189.0,24.6,25.35,24.25,24.55,101189.0,1.0
2024-11-29,25.0,25.25,24.75,25.0,36901.0,25.0,25.25,24.75,25.0,36901.0,1.0
2024-12-02,25.0,25.05,24.35,24.5,66421.0,25.0,25.05,24.35,24.5,66421.0,1.0
2024-12-03,24.5,25.0,24.25,24.35,53478.0,24.5,25.0,24.25,24.35,53478.0,1.0
2024-12-04,25.05,25.05,24.35,24.5,73174.0,25.05,25.05,24.35,24.5,73174.0,1.0
2024-12-05,24.7,25.4,24.7,24.7,143224.0,24.7,25.4,24.7,24.7,143224.0,1.0
2024-12-06,24.8,25.8,24.75,25.0,134990.0,24.8,25.8,24.75,25.0,134990.0,1.0
2024-12-09,25.7,25.7,24.7,24.7,75483.0,25.7,25.7,24.7,24.7,75483.0,1.0
2024-12-10,24.5,24.8,24.35,24.6,66298.0,24.5,24.8,24.35,24.6,66298.0,1.0
2024-12-11,24.6,24.6,24.15,24.15,70784.0,24.6,24.6,24.15,24.15,70784.0,1.0
2024-12-12,24.15,24.4,23.9,24.2,67597.0,24.15,24.4,23.9,24.2,67597.0,1.0
2024-12-13,24.4,24.4,23.65,23.65,41831.0,24.4,24.4,23.65,23.65,41831.0,1.0
2024-12-16,24.4,24.4,23.0,23.2,103482.0,24.4,24.4,23.0,23.2,103482.0,1.0
2024-12-17,23.45,23.95,23.25,23.3,40690.0,23.45,23.95,23.25,23.3,40690.0,1.0
2024-12-18,23.6,23.65,23.35,23.35,32643.0,23.6,23.65,23.35,23.35,32643.0,1.0
2024-12-19,23.6,23.6,23.25,23.3,40778.0,23.6,23.6,23.25,23.3,40778.0,1.0
2024-12-20,23.3,23.45,22.55,22.65,87998.0,23.3,23.45,22.55,22.65,87998.0,1.0
2024-12-23,23.15,23.15,22.55,22.65,52644.0,23.15,23.15,22.55,22.65,52644.0,1.0
2024-12-24,22.65,23.1,22.55,22.8,38426.0,22.65,23.1,22.55,22.8,38426.0,1.0
2024-12-25,23.0,23.0,22.65,22.75,48211.0,23.0,23.0,22.65,22.75,48211.0,1.0
2024-12-26,22.8,24.1,22.65,24.0,243416.0,22.8,24.1,22.65,24.0,243416.0,1.0
2024-12-27,24.0,25.9,24.0,25.2,631335.0,24.0,25.9,24.0,25.2,631335.0,1.0
2024-12-30,25.2,25.4,24.6,24.9,220207.0,25.2,25.4,24.6,24.9,220207.0,1.0
2024-12-31,24.85,25.5,23.55,23.7,227998.0,24.85,25.5,23.55,23.7,227998.0,1.0
2025-01-02,24.0,24.0,23.3,23.35,81945.0,24.0,24.0,23.3,23.35,81945.0,1.0
2025-01-03,23.35,23.7,23.2,23.2,64837.0,23.35,23.7,23.2,23.2,64837.0,1.0
2025-01-06,23.25,23.55,23.2,23.2,46198.0,23.25,23.55,23.2,23.2,46198.0,1.0
2025-01-07,23.3,23.3,23.15,23.3,48979.0,23.3,23.3,23.15,23.3,48979.0,1.0
2025-01-08,24.3,24.6,23.2,23.4,132922.0,24.3,24.6,23.2,23.4,132922.0,1.0
2025-01-09,23.3,23.5,22.6,22.95,76052.0,23.3,23.5,22.6,22.95,76052.0,1.0
2025-01-10,23.0,23.0,22.0,22.15,118854.0,23.0,23.0,22.0,22.15,118854.0,1.0
