date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-12,49.88601328508104,50.38630281659332,49.81454335200787,50.38630281659332,419961.0,69.8,70.5,69.7,70.5,419961.0,0.7146993307318201
2024-03-13,50.886592348105594,51.02953221425196,50.31483288352014,50.67218254888605,529636.0,71.2,71.4,70.4,70.9,529636.0,0.7146993307318201
2024-03-14,50.886592348105594,52.030111277276504,50.886592348105594,51.45835181269105,511653.0,71.2,72.8,71.2,72.0,511653.0,0.7146993307318201
2024-03-15,51.45835181269105,51.672761611910595,51.10100214732514,51.386881879617874,333648.0,72.0,72.3,71.5,71.9,333648.0,0.7146993307318201
2024-03-18,52.38746094264241,52.38746094264241,51.672761611910595,51.81570147805696,336052.0,73.3,73.3,72.3,72.5,336052.0,0.7146993307318201
2024-03-19,51.81570147805696,52.31599100956924,51.74423154498378,52.24452107649605,217949.0,72.5,73.2,72.4,73.1,217949.0,0.7146993307318201
2024-03-20,52.31599100956924,53.45950993874014,52.31599100956924,53.388040005666966,308225.0,73.2,74.8,73.2,74.7,308225.0,0.7146993307318201
2024-03-21,53.45950993874014,55.24625826556969,53.45950993874014,55.24625826556969,737934.0,74.8,77.3,74.8,77.3,737934.0,0.7146993307318201
2024-03-22,56.46124712781379,56.961536659326065,55.74654779708197,56.31830726166742,659206.0,79.0,79.7,78.0,78.8,659206.0,0.7146993307318201
2024-03-25,56.31830726166742,56.31830726166742,55.53213799786243,55.96095759630151,198624.0,78.8,78.8,77.7,78.3,198624.0,0.7146993307318201
2024-03-26,55.88948766322834,56.8185967931797,55.88948766322834,56.604186993960155,376872.0,78.2,79.5,78.2,79.2,376872.0,0.7146993307318201
2024-03-27,56.8185967931797,57.53329612391152,56.38977719474061,57.53329612391152,394125.0,79.5,80.5,78.9,80.5,394125.0,0.7146993307318201
2024-03-28,57.53329612391152,58.46240525386288,57.461826190838345,58.46240525386288,339106.0,80.5,81.8,80.4,81.8,339106.0,0.7146993307318201
2024-03-29,58.53387518693607,58.53387518693607,57.461826190838345,57.96211572235061,362594.0,81.9,81.9,80.4,81.1,362594.0,0.7146993307318201
2024-04-01,57.89064578927743,57.89064578927743,55.67507786400879,56.8185967931797,684319.0,81.0,81.0,77.9,79.5,684319.0,0.7146993307318201
2024-04-02,57.033006592399246,57.390356257765156,56.74712686010652,57.390356257765156,201985.0,79.8,80.3,79.4,80.3,201985.0,0.7146993307318201
2024-04-03,57.17594645854561,57.53329612391152,56.890066726252876,57.318886324691974,156461.0,80.0,80.5,79.6,80.2,156461.0,0.7146993307318201
2024-04-08,57.247416391618785,57.67623599005788,56.604186993960155,57.461826190838345,306016.0,80.1,80.7,79.2,80.4,306016.0,0.7146993307318201
2024-04-09,57.747705923131065,58.31946538771652,57.461826190838345,57.67623599005788,359332.0,80.8,81.6,80.4,80.7,359332.0,0.7146993307318201
2024-04-10,57.89064578927743,57.89064578927743,56.890066726252876,57.033006592399246,263679.0,81.0,81.0,79.6,79.8,263679.0,0.7146993307318201
2024-04-11,57.033006592399246,57.318886324691974,56.8185967931797,57.033006592399246,138445.0,79.8,80.2,79.5,79.8,138445.0,0.7146993307318201
2024-04-12,57.17594645854561,57.390356257765156,56.961536659326065,57.17594645854561,86260.0,80.0,80.3,79.7,80.0,86260.0,0.7146993307318201
2024-04-15,57.17594645854561,57.390356257765156,56.8185967931797,57.033006592399246,173112.0,80.0,80.3,79.5,79.8,173112.0,0.7146993307318201
2024-04-16,56.8185967931797,56.8185967931797,55.53213799786243,55.74654779708197,595484.0,79.5,79.5,77.7,78.0,595484.0,0.7146993307318201
2024-04-17,55.67507786400879,56.46124712781379,55.67507786400879,56.38977719474061,135471.0,77.9,79.0,77.9,78.9,135471.0,0.7146993307318201
2024-04-18,56.246837328594246,57.67623599005788,56.246837328594246,57.318886324691974,267230.0,78.7,80.7,78.7,80.2,267230.0,0.7146993307318201
2024-04-19,56.961536659326065,57.17594645854561,55.96095759630151,56.961536659326065,226326.0,79.7,80.0,78.3,79.7,226326.0,0.7146993307318201
2024-04-22,56.67565692703334,57.6047660569847,56.67565692703334,57.6047660569847,274417.0,79.3,80.6,79.3,80.6,274417.0,0.7146993307318201
2024-04-23,57.6047660569847,57.67623599005788,57.247416391618785,57.390356257765156,132538.0,80.6,80.7,80.1,80.3,132538.0,0.7146993307318201
2024-04-24,57.461826190838345,57.819175856204254,57.17594645854561,57.6047660569847,220971.0,80.4,80.9,80.0,80.6,220971.0,0.7146993307318201
2024-04-25,57.104476525472435,57.53329612391152,57.104476525472435,57.461826190838345,40503.0,79.9,80.5,79.9,80.4,40503.0,0.7146993307318201
2024-04-26,57.318886324691974,57.747705923131065,57.318886324691974,57.390356257765156,79915.0,80.2,80.8,80.2,80.3,79915.0,0.7146993307318201
2024-04-29,57.390356257765156,57.461826190838345,57.17594645854561,57.17594645854561,163777.0,80.3,80.4,80.0,80.0,163777.0,0.7146993307318201
2024-04-30,57.17594645854561,58.74828498615562,57.033006592399246,58.46240525386288,295389.0,80.0,82.2,79.8,81.8,295389.0,0.7146993307318201
2024-05-02,58.46240525386288,59.67739411610698,58.46240525386288,58.96269478537516,222557.0,81.8,83.5,81.8,82.5,222557.0,0.7146993307318201
2024-05-03,59.32004445074107,59.39151438381425,58.96269478537516,59.32004445074107,147140.0,83.0,83.1,82.5,83.0,147140.0,0.7146993307318201
2024-05-06,59.963273848399716,62.321781639814716,59.89180391532653,61.89296204137562,493650.0,83.9,87.2,83.8,86.6,493650.0,0.7146993307318201
2024-05-07,62.321781639814716,65.68086849425427,62.321781639814716,62.965011037473346,804872.0,87.2,91.9,87.2,88.1,804872.0,0.7146993307318201
2024-05-08,62.965011037473346,62.965011037473346,61.6070823090829,62.10737184059517,214719.0,88.1,88.1,86.2,86.9,214719.0,0.7146993307318201
2024-05-09,62.10737184059517,62.46472150596108,59.67739411610698,60.249153580692436,402703.0,86.9,87.4,83.5,84.3,402703.0,0.7146993307318201
2024-05-10,60.106213714546065,61.464142442936534,59.67739411610698,61.464142442936534,308806.0,84.1,86.0,83.5,86.0,308806.0,0.7146993307318201
2024-05-13,61.89296204137562,62.679131305180626,61.1782627106438,62.679131305180626,552434.0,86.6,87.7,85.6,87.7,552434.0,0.7146993307318201
2024-05-14,62.822071171326996,63.25089076976608,62.17884177366835,62.822071171326996,277058.0,87.9,88.5,87.0,87.9,277058.0,0.7146993307318201
2024-05-15,63.465300568985626,65.39498876196154,63.465300568985626,64.39440969893698,1046678.0,88.8,91.5,88.8,90.1,1046678.0,0.7146993307318201
2024-05-16,66.82438742342518,66.82438742342518,64.10852996664427,64.68028943122972,525203.0,93.5,93.5,89.7,90.5,525203.0,0.7146993307318201
2024-05-17,64.68028943122972,65.03763909659563,63.9655901004979,64.17999989971744,242022.0,90.5,91.0,89.5,89.8,242022.0,0.7146993307318201
2024-05-20,64.17999989971744,66.18115802576654,64.17999989971744,65.5379286281079,462584.0,89.8,92.6,89.8,91.7,462584.0,0.7146993307318201
2024-05-21,65.60939856118108,65.60939856118108,63.822650234351535,64.32293976586381,314958.0,91.8,91.8,89.3,90.0,314958.0,0.7146993307318201
2024-05-22,64.25146983279063,65.60939856118108,64.17999989971744,65.5379286281079,253634.0,89.9,91.8,89.8,91.7,253634.0,0.7146993307318201
2024-05-23,65.25204889581518,65.25204889581518,64.39440969893698,64.53734956508336,271176.0,91.3,91.3,90.1,90.3,271176.0,0.7146993307318201
2024-05-24,64.46587963201017,64.96616916352245,64.03706003357108,64.7517593643029,201496.0,90.2,90.9,89.6,90.6,201496.0,0.7146993307318201
2024-05-27,64.7517593643029,66.60997762420564,64.7517593643029,66.18115802576654,433122.0,90.6,93.2,90.6,92.6,433122.0,0.7146993307318201
2024-05-28,66.3240978919129,68.53966581718156,66.3240978919129,68.18231615181564,816189.0,92.8,95.9,92.8,95.4,816189.0,0.7146993307318201
2024-05-29,68.3967259510352,68.61113575025473,66.752917490352,67.1817370887911,588058.0,95.7,96.0,93.4,94.0,588058.0,0.7146993307318201
2024-05-30,67.32467695493746,67.89643641952291,66.82438742342518,67.75349655337655,355807.0,94.2,95.0,93.5,94.8,355807.0,0.7146993307318201
2024-05-31,68.325256017962,69.5402448802061,66.3240978919129,66.3240978919129,1556196.0,95.6,97.3,92.8,92.8,1556196.0,0.7146993307318201
2024-06-03,66.89585735649835,66.96732728957154,64.39440969893698,65.03763909659563,905131.0,93.6,93.7,90.1,91.0,905131.0,0.7146993307318201
2024-06-04,65.32351882888837,65.32351882888837,64.60881949815655,65.180578962742,257770.0,91.4,91.4,90.4,91.2,257770.0,0.7146993307318201
2024-06-05,65.68086849425427,65.82380836040063,64.96616916352245,65.68086849425427,176412.0,91.9,92.1,90.9,91.9,176412.0,0.7146993307318201
2024-06-06,66.03821815962019,66.68144755727882,65.68086849425427,66.46703775805928,272617.0,92.4,93.3,91.9,93.0,272617.0,0.7146993307318201
2024-06-07,66.68144755727882,67.1817370887911,66.68144755727882,67.1817370887911,175081.0,93.3,94.0,93.3,94.0,175081.0,0.7146993307318201
2024-06-11,67.11026715571792,67.46761682108382,66.10968809269336,66.3240978919129,282705.0,93.9,94.4,92.5,92.8,282705.0,0.7146993307318201
2024-06-12,66.18115802576654,66.46703775805928,64.96616916352245,65.39498876196154,266656.0,92.6,93.0,90.9,91.5,266656.0,0.7146993307318201
2024-06-13,65.46645869503472,65.82380836040063,64.53734956508336,64.96616916352245,512995.0,91.6,92.1,90.3,90.9,512995.0,0.7146993307318201
2024-06-14,65.39498876196154,65.68086849425427,64.96616916352245,65.60939856118108,332041.0,91.5,91.9,90.9,91.8,332041.0,0.7146993307318201
2024-06-17,65.60939856118108,65.60939856118108,64.96616916352245,65.10910902966882,206060.0,91.8,91.8,90.9,91.1,206060.0,0.7146993307318201
2024-06-18,65.10910902966882,65.60939856118108,65.10910902966882,65.60939856118108,364784.0,91.1,91.8,91.1,91.8,364784.0,0.7146993307318201
2024-06-19,65.5379286281079,65.82380836040063,65.46645869503472,65.82380836040063,447429.0,91.7,92.1,91.6,92.1,447429.0,0.7146993307318201
2024-06-20,65.89527829347382,66.82438742342518,65.75233842732746,66.752917490352,1224604.0,92.2,93.5,92.0,93.4,1224604.0,0.7146993307318201
2024-06-21,66.45086808994317,67.05496689076084,65.9222816392277,67.05496689076084,1420811.0,88.0,88.8,87.3,88.8,1420811.0,0.7551235010220815
2024-06-24,67.05496689076084,67.05496689076084,66.22433103963655,66.22433103963655,332063.0,88.8,88.8,87.7,87.7,332063.0,0.7551235010220815
2024-06-25,66.52638044004537,66.52638044004537,65.99779398932992,66.22433103963655,194328.0,88.1,88.1,87.4,87.7,194328.0,0.7551235010220815
2024-06-26,66.67740514024979,67.96111509198734,66.07330633943214,66.37535573984097,280356.0,88.3,90.0,87.5,87.9,280356.0,0.7551235010220815
2024-06-27,66.45086808994317,67.58355334147629,65.69574458892109,67.28150394106746,375359.0,88.0,89.5,87.0,89.1,375359.0,0.7551235010220815
2024-06-28,67.96111509198734,69.5468744441337,67.35701629116967,69.47136209403149,723013.0,90.0,92.1,89.2,92.0,723013.0,0.7551235010220815
2024-07-01,69.47136209403149,71.88775729730216,69.01828799341826,71.20814614638228,959314.0,92.0,95.2,91.4,94.3,959314.0,0.7551235010220815
2024-07-02,71.3591708465867,71.51019554679112,70.07546089484916,71.05712144617786,473114.0,94.5,94.7,92.8,94.1,473114.0,0.7551235010220815
2024-07-03,71.05712144617786,72.34083139791541,70.52853499546241,71.88775729730216,465511.0,94.1,95.8,93.4,95.2,465511.0,0.7551235010220815
2024-07-04,71.81224494719994,71.88775729730216,69.92443619464474,70.30199794515578,378865.0,95.1,95.2,92.6,93.1,378865.0,0.7551235010220815
2024-07-05,70.75507204576904,70.75507204576904,68.79175094311162,69.5468744441337,476032.0,93.7,93.7,91.1,92.1,476032.0,0.7551235010220815
2024-07-08,69.92443619464474,69.92443619464474,68.6407262429072,69.39584974392929,304498.0,92.6,92.6,90.9,91.9,304498.0,0.7551235010220815
2024-07-09,69.77341149444034,69.84892384454254,68.48970154270279,69.32033739382707,234531.0,92.4,92.5,90.7,91.8,234531.0,0.7551235010220815
2024-07-10,69.32033739382707,69.32033739382707,68.41418919260057,68.41418919260057,204379.0,91.8,91.8,90.6,90.6,204379.0,0.7551235010220815
2024-07-11,68.33867684249837,68.71623859300941,68.03662744208954,68.48970154270279,170558.0,90.5,91.0,90.1,90.7,170558.0,0.7551235010220815
2024-07-12,68.48970154270279,68.48970154270279,67.96111509198734,68.03662744208954,119788.0,90.7,90.7,90.0,90.1,119788.0,0.7551235010220815
2024-07-15,68.11213979219175,68.56521389280499,67.13047924086305,68.26316449239617,291226.0,90.2,90.8,88.9,90.4,291226.0,0.7551235010220815
2024-07-16,68.33867684249837,69.24482504372487,68.03662744208954,68.94277564331604,168099.0,90.5,91.7,90.1,91.3,168099.0,0.7551235010220815
2024-07-17,69.39584974392929,69.39584974392929,67.96111509198734,68.33867684249837,199380.0,91.9,91.9,90.0,90.5,199380.0,0.7551235010220815
2024-07-18,68.03662744208954,68.11213979219175,67.13047924086305,68.11213979219175,138088.0,90.1,90.2,88.9,90.2,138088.0,0.7551235010220815
2024-07-19,67.58355334147629,67.7345780416807,66.97945454065862,67.20599159096525,202901.0,89.5,89.7,88.7,89.0,202901.0,0.7551235010220815
2024-07-22,67.20599159096525,67.43252864127187,65.69574458892109,67.28150394106746,324323.0,89.0,89.3,87.0,89.1,324323.0,0.7551235010220815
2024-07-23,67.28150394106746,67.88560274188512,66.752917490352,66.90394219055642,136183.0,89.1,89.9,88.4,88.6,136183.0,0.7551235010220815
2024-07-26,65.77125693902329,67.20599159096525,65.31818283841005,66.45086808994317,317324.0,87.1,89.0,86.5,88.0,317324.0,0.7551235010220815
2024-07-29,66.14881868953434,66.60189279014759,65.69574458892109,65.69574458892109,153304.0,87.6,88.2,87.0,87.0,153304.0,0.7551235010220815
2024-07-30,65.39369518851225,66.14881868953434,64.41203463718355,66.07330633943214,235279.0,86.6,87.6,85.3,87.5,235279.0,0.7551235010220815
2024-07-31,65.24267048830784,66.45086808994317,65.24267048830784,66.45086808994317,203972.0,86.4,88.0,86.4,88.0,203972.0,0.7551235010220815
2024-08-01,66.45086808994317,66.45086808994317,65.8467692891255,66.14881868953434,91801.0,88.0,88.0,87.2,87.6,91801.0,0.7551235010220815
2024-08-02,64.78959638769459,65.16715813820564,63.58139878605926,63.58139878605926,284266.0,85.8,86.3,84.2,84.2,284266.0,0.7551235010220815
2024-08-05,61.76910238360626,61.76910238360626,58.67309602941573,59.20168248013119,750214.0,81.8,81.8,77.7,78.4,750214.0,0.7551235010220815
2024-08-06,60.40988008176652,61.1650035827886,56.25670082614507,60.2588553815621,609047.0,80.0,81.0,74.5,79.8,609047.0,0.7551235010220815
2024-08-07,60.71192948217536,62.59973823473056,60.40988008176652,62.59973823473056,169178.0,80.4,82.9,80.0,82.9,169178.0,0.7551235010220815
2024-08-08,62.59973823473056,65.0161334380012,62.44871353452614,64.78959638769459,180007.0,82.9,86.1,82.7,85.8,180007.0,0.7551235010220815
2024-08-09,65.46920753861447,65.62023223881889,64.63857168749017,64.940621087899,190268.0,86.7,86.9,85.6,86.0,190268.0,0.7551235010220815
2024-08-12,64.940621087899,66.07330633943214,64.78959638769459,65.77125693902329,110561.0,86.0,87.5,85.8,87.1,110561.0,0.7551235010220815
2024-08-13,65.77125693902329,66.45086808994317,65.39369518851225,66.22433103963655,114891.0,87.1,88.0,86.6,87.7,114891.0,0.7551235010220815
2024-08-14,66.67740514024979,66.752917490352,65.77125693902329,66.29984338973875,66994.0,88.3,88.4,87.1,87.8,66994.0,0.7551235010220815
2024-08-15,66.07330633943214,66.29984338973875,65.8467692891255,65.8467692891255,67337.0,87.5,87.8,87.2,87.2,67337.0,0.7551235010220815
2024-08-16,65.8467692891255,65.99779398932992,65.54471988871667,65.69574458892109,79603.0,87.2,87.4,86.8,87.0,79603.0,0.7551235010220815
2024-08-19,65.54471988871667,66.22433103963655,65.46920753861447,66.07330633943214,50497.0,86.8,87.7,86.7,87.5,50497.0,0.7551235010220815
2024-08-20,66.07330633943214,66.14881868953434,65.77125693902329,65.8467692891255,80828.0,87.5,87.6,87.1,87.2,80828.0,0.7551235010220815
2024-08-21,66.07330633943214,66.07330633943214,65.62023223881889,65.8467692891255,36552.0,87.5,87.5,86.9,87.2,36552.0,0.7551235010220815
2024-08-22,65.8467692891255,65.8467692891255,64.56305933738797,64.56305933738797,136139.0,87.2,87.2,85.5,85.5,136139.0,0.7551235010220815
2024-08-23,64.0344728866725,64.26100993697914,63.807935836365886,63.9589605365703,66095.0,84.8,85.1,84.5,84.7,66095.0,0.7551235010220815
2024-08-26,64.26100993697914,64.63857168749017,63.88344818646809,64.0344728866725,129799.0,85.1,85.6,84.6,84.8,129799.0,0.7551235010220815
2024-08-27,63.88344818646809,63.88344818646809,62.59973823473056,62.59973823473056,139038.0,84.6,84.6,82.9,82.9,139038.0,0.7551235010220815
2024-08-28,62.826275285037184,62.9772999852416,62.297688834321725,62.59973823473056,82787.0,83.2,83.4,82.5,82.9,82787.0,0.7551235010220815
2024-08-29,62.22217648421952,63.20383703554822,61.995639433912885,63.12832468544601,69403.0,82.4,83.7,82.1,83.6,69403.0,0.7551235010220815
2024-08-30,62.44871353452614,63.430374085854844,62.44871353452614,63.430374085854844,50514.0,82.7,84.0,82.7,84.0,50514.0,0.7551235010220815
2024-09-02,63.0528123353438,63.65691113616147,63.0528123353438,63.0528123353438,33894.0,83.5,84.3,83.5,83.5,33894.0,0.7551235010220815
2024-09-03,62.826275285037184,63.0528123353438,62.44871353452614,62.67525058483276,42498.0,83.2,83.5,82.7,83.0,42498.0,0.7551235010220815
2024-09-04,61.69359003350406,62.59973823473056,60.78744183227756,61.69359003350406,91977.0,81.7,82.9,80.5,81.7,91977.0,0.7551235010220815
2024-09-05,61.31602828299302,62.1466641341173,61.31602828299302,61.31602828299302,78005.0,81.2,82.3,81.2,81.2,78005.0,0.7551235010220815
2024-09-06,60.938466532481975,62.22217648421952,60.938466532481975,61.54256533329964,79444.0,80.7,82.4,80.7,81.5,79444.0,0.7551235010220815
2024-09-09,61.54256533329964,62.44871353452614,60.86295418237976,61.995639433912885,143190.0,81.5,82.7,80.6,82.1,143190.0,0.7551235010220815
2024-09-10,62.297688834321725,62.44871353452614,61.391540633095225,62.22217648421952,118504.0,82.5,82.7,81.3,82.4,118504.0,0.7551235010220815
2024-09-11,61.995639433912885,61.995639433912885,61.1650035827886,61.54256533329964,60968.0,82.1,82.1,81.0,81.5,60968.0,0.7551235010220815
2024-09-12,61.76910238360626,61.995639433912885,61.01397888258418,61.920127083810684,121665.0,81.8,82.1,80.8,82.0,121665.0,0.7551235010220815
2024-09-13,61.920127083810684,61.995639433912885,61.46705298319743,61.995639433912885,53444.0,82.0,82.1,81.4,82.1,53444.0,0.7551235010220815
2024-09-16,62.1466641341173,62.22217648421952,61.54256533329964,61.76910238360626,50341.0,82.3,82.4,81.5,81.8,50341.0,0.7551235010220815
2024-09-18,61.76910238360626,62.9772999852416,61.76910238360626,62.75076293493497,143713.0,81.8,83.4,81.8,83.1,143713.0,0.7551235010220815
2024-09-19,62.59973823473056,64.78959638769459,62.52422588462834,64.78959638769459,192230.0,82.9,85.8,82.8,85.8,192230.0,0.7551235010220815
2024-09-20,64.56305933738797,65.62023223881889,64.18549758687692,65.62023223881889,207580.0,85.5,86.9,85.0,86.9,207580.0,0.7551235010220815
2024-09-23,65.62023223881889,65.62023223881889,64.940621087899,64.940621087899,49605.0,86.9,86.9,86.0,86.0,49605.0,0.7551235010220815
2024-09-24,64.940621087899,65.39369518851225,64.48754698728577,65.0161334380012,85449.0,86.0,86.6,85.4,86.1,85449.0,0.7551235010220815
2024-09-25,65.46920753861447,65.46920753861447,65.09164578810342,65.16715813820564,77752.0,86.7,86.7,86.2,86.3,77752.0,0.7551235010220815
2024-09-26,64.78959638769459,65.31818283841005,64.78959638769459,65.16715813820564,43485.0,85.8,86.5,85.8,86.3,43485.0,0.7551235010220815
2024-09-27,65.16715813820564,65.8467692891255,65.16715813820564,65.54471988871667,73636.0,86.3,87.2,86.3,86.8,73636.0,0.7551235010220815
2024-09-30,65.54471988871667,65.77125693902329,65.24267048830784,65.24267048830784,36148.0,86.8,87.1,86.4,86.4,36148.0,0.7551235010220815
2024-10-01,65.16715813820564,65.24267048830784,65.0161334380012,65.24267048830784,41701.0,86.3,86.4,86.1,86.4,41701.0,0.7551235010220815
2024-10-04,65.09164578810342,65.09164578810342,63.9589605365703,64.940621087899,53032.0,86.2,86.2,84.7,86.0,53032.0,0.7551235010220815
2024-10-07,64.940621087899,65.31818283841005,64.8651087377968,65.31818283841005,50250.0,86.0,86.5,85.9,86.5,50250.0,0.7551235010220815
2024-10-08,65.24267048830784,67.35701629116967,65.24267048830784,66.97945454065862,220029.0,86.4,89.2,86.4,88.7,220029.0,0.7551235010220815
2024-10-09,66.97945454065862,66.97945454065862,65.24267048830784,66.07330633943214,65007.0,88.7,88.7,86.4,87.5,65007.0,0.7551235010220815
2024-10-11,66.45086808994317,67.43252864127187,66.45086808994317,66.752917490352,118313.0,88.0,89.3,88.0,88.4,118313.0,0.7551235010220815
2024-10-14,66.752917490352,67.43252864127187,66.752917490352,66.90394219055642,62992.0,88.4,89.3,88.4,88.6,62992.0,0.7551235010220815
2024-10-15,67.43252864127187,67.58355334147629,67.05496689076084,67.20599159096525,76589.0,89.3,89.5,88.8,89.0,76589.0,0.7551235010220815
