date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-16,32.092798743289116,33.211314517183915,32.092798743289116,32.86715581752398,2057199.0,37.3,38.6,37.3,38.2,2057199.0,0.8603967491498423
2024-05-17,33.55547321684385,35.14720720277106,33.38339386701388,34.20077077870623,5784177.0,39.0,40.85,38.8,39.75,5784177.0,0.8603967491498423
2024-05-20,33.98567159141877,35.018147690398585,33.770572404131315,34.32983029107871,2754979.0,39.5,40.7,39.25,39.9,2754979.0,0.8603967491498423
2024-05-21,34.458889803451186,34.50190964090868,33.770572404131315,34.07171126633376,1701895.0,40.05,40.1,39.25,39.6,1701895.0,0.8603967491498423
2024-05-22,33.94265175396128,36.5668618388683,33.770572404131315,36.22270313920836,4605762.0,39.45,42.5,39.25,42.1,4605762.0,0.8603967491498423
2024-05-23,35.92156427700591,35.92156427700591,33.8135922415888,34.32983029107871,4626166.0,41.75,41.75,39.3,39.9,4626166.0,0.8603967491498423
2024-05-24,34.11473110379125,35.66344525226096,34.028691428876265,35.57740557734598,1813069.0,39.65,41.45,39.55,41.35,1813069.0,0.8603967491498423
2024-05-27,35.491365902431,36.39478248903833,35.104187365313564,35.964584114463406,2044021.0,41.25,42.3,40.8,41.8,2044021.0,0.8603967491498423
2024-05-28,36.05062378937839,37.16913956327319,35.964584114463406,36.99706021344322,1994832.0,41.9,43.2,41.8,43.0,1994832.0,0.8603967491498423
2024-05-29,37.51329826293313,38.588794199370426,36.82498086361325,38.11557598733801,2752912.0,43.6,44.85,42.8,44.3,2752912.0,0.8603967491498423
2024-05-30,38.158595824795505,38.717853711742904,37.728397450220584,38.158595824795505,1785251.0,44.35,45.0,43.85,44.35,1785251.0,0.8603967491498423
2024-05-31,38.201615662253,39.49221078597776,38.02953631242303,38.717853711742904,2362383.0,44.4,45.9,44.2,45.0,2362383.0,0.8603967491498423
2024-06-03,38.93295289903037,41.72924233376735,37.59933793784811,41.4711233090224,4206403.0,45.25,48.5,43.7,48.2,4206403.0,0.8603967491498423
2024-06-04,41.4711233090224,41.4711233090224,39.75032981072272,40.43864721004259,3301448.0,48.2,48.2,46.2,47.0,3301448.0,0.8603967491498423
2024-06-05,40.86884558461751,40.86884558461751,38.201615662253,38.889933061572876,4174659.0,47.5,47.5,44.4,45.2,4174659.0,0.8603967491498423
2024-06-06,39.87938932309519,39.87938932309519,38.459734686997955,38.7608735492004,1458088.0,46.35,46.35,44.7,45.05,1458088.0,0.8603967491498423
2024-06-07,39.10503224886033,42.63265892037469,38.63181403682792,42.63265892037469,9491156.0,45.45,49.55,44.9,49.55,9491156.0,0.8603967491498423
2024-06-11,42.159440708342274,42.589639082917195,38.37369501208297,38.37369501208297,13887078.0,49.0,49.5,44.6,44.6,13887078.0,0.8603967491498423
2024-06-12,36.17968330175087,36.39478248903833,34.54492947836617,35.964584114463406,11334939.0,42.05,42.3,40.15,41.8,11334939.0,0.8603967491498423
2024-06-13,36.05062378937839,37.29819907564566,36.0076039519209,36.86800070107074,3633937.0,41.9,43.35,41.85,42.85,3633937.0,0.8603967491498423
2024-06-14,36.69592135124078,37.98651647496554,36.60988167632579,36.60988167632579,3275115.0,42.65,44.15,42.55,42.55,3275115.0,0.8603967491498423
2024-06-17,36.43780232649582,36.95404037598573,35.44834606497351,35.491365902431,3185310.0,42.35,42.95,41.2,41.25,3185310.0,0.8603967491498423
2024-06-18,35.57740557734598,36.265722976665856,35.491365902431,35.706465089718456,1186184.0,41.35,42.15,41.25,41.5,1186184.0,0.8603967491498423
2024-06-19,35.62042541480347,36.39478248903833,35.276266715143535,36.05062378937839,1607772.0,41.4,42.3,41.0,41.9,1607772.0,0.8603967491498423
2024-06-20,35.74948492717595,36.30874281412335,35.57740557734598,36.0076039519209,1149377.0,41.55,42.2,41.35,41.85,1149377.0,0.8603967491498423
2024-06-21,36.05062378937839,36.86800070107074,35.276266715143535,36.781961026155756,3204396.0,41.9,42.85,41.0,42.75,3204396.0,0.8603967491498423
2024-06-24,36.523842001410806,37.04008005090071,35.835524602090935,35.835524602090935,1411330.0,42.45,43.05,41.65,41.65,1411330.0,0.8603967491498423
2024-06-25,35.835524602090935,36.093643626835885,35.36230639005852,35.57740557734598,832100.0,41.65,41.95,41.1,41.35,832100.0,0.8603967491498423
2024-06-26,35.62042541480347,35.92156427700591,35.44834606497351,35.57740557734598,1066805.0,41.4,41.75,41.2,41.35,1066805.0,0.8603967491498423
2024-06-27,35.57740557734598,36.265722976665856,35.31928655260103,36.05062378937839,952321.0,41.35,42.15,41.05,41.9,952321.0,0.8603967491498423
2024-06-28,36.22270313920836,36.22270313920836,35.36230639005852,35.36230639005852,1178769.0,42.1,42.1,41.1,41.1,1178769.0,0.8603967491498423
2024-07-01,35.491365902431,38.02953631242303,35.31928655260103,37.341218913103155,2946839.0,41.25,44.2,41.05,43.4,2946839.0,0.8603967491498423
2024-07-02,37.341218913103155,37.6423577753056,36.5668618388683,36.60988167632579,1060901.0,43.4,43.75,42.5,42.55,1060901.0,0.8603967491498423
2024-07-03,36.60988167632579,36.652901513783284,35.534385739888485,35.62042541480347,1639479.0,42.55,42.6,41.3,41.4,1639479.0,0.8603967491498423
2024-07-04,35.835524602090935,37.083099888358205,35.835524602090935,36.60988167632579,1220293.0,41.65,43.1,41.65,42.55,1220293.0,0.8603967491498423
2024-07-05,36.48082216395331,36.99706021344322,36.265722976665856,36.265722976665856,1078814.0,42.4,43.0,42.15,42.15,1078814.0,0.8603967491498423
2024-07-08,36.781961026155756,37.51329826293313,35.66344525226096,36.48082216395331,1754756.0,42.75,43.6,41.45,42.4,1754756.0,0.8603967491498423
2024-07-09,36.48082216395331,36.781961026155756,35.79250476463344,36.60988167632579,1147221.0,42.4,42.75,41.6,42.55,1147221.0,0.8603967491498423
2024-07-10,35.87854443954843,37.94349663750805,35.87854443954843,37.51329826293313,2969428.0,41.7,44.1,41.7,43.6,2969428.0,0.8603967491498423
2024-07-11,36.99706021344322,37.900476800050555,36.86800070107074,36.99706021344322,1816548.0,43.0,44.05,42.85,43.0,1816548.0,0.8603967491498423
2024-07-12,36.39478248903833,37.25517923818817,36.05062378937839,36.30874281412335,1526597.0,42.3,43.3,41.9,42.2,1526597.0,0.8603967491498423
2024-07-15,36.30874281412335,36.60988167632579,35.36230639005852,35.36230639005852,3495327.0,42.2,42.55,41.1,41.1,3495327.0,0.8603967491498423
2024-07-16,35.92156427700591,37.42725858801814,35.706465089718456,36.652901513783284,3165751.0,41.75,43.5,41.5,42.6,3165751.0,0.8603967491498423
2024-07-17,36.99706021344322,37.341218913103155,35.835524602090935,35.964584114463406,3087792.0,43.0,43.4,41.65,41.8,3087792.0,0.8603967491498423
2024-07-18,35.92156427700591,36.39478248903833,35.44834606497351,35.66344525226096,1930523.0,41.75,42.3,41.2,41.45,1930523.0,0.8603967491498423
2024-07-19,35.66344525226096,36.95404037598573,35.276266715143535,36.13666346429338,3017260.0,41.45,42.95,41.0,42.0,3017260.0,0.8603967491498423
2024-07-22,36.5668618388683,36.5668618388683,35.405326227516014,35.87854443954843,1952511.0,42.5,42.5,41.15,41.7,1952511.0,0.8603967491498423
2024-07-23,36.22270313920836,37.6423577753056,36.22270313920836,37.38423875056065,3637745.0,42.1,43.75,42.1,43.45,3637745.0,0.8603967491498423
2024-07-26,36.781961026155756,39.406171111062775,36.093643626835885,38.11557598733801,5079979.0,42.75,45.8,41.95,44.3,5079979.0,0.8603967491498423
2024-07-29,38.80389338665789,40.223548022755125,36.99706021344322,36.99706021344322,6185331.0,45.1,46.75,43.0,43.0,6185331.0,0.8603967491498423
2024-07-30,36.652901513783284,37.900476800050555,35.706465089718456,37.68537761276309,2602197.0,42.6,44.05,41.5,43.8,2602197.0,0.8603967491498423
2024-07-31,37.85745696259306,38.54577436191293,36.95404037598573,37.68537761276309,2249211.0,44.0,44.8,42.95,43.8,2249211.0,0.8603967491498423
2024-08-01,37.85745696259306,38.072556149880526,36.652901513783284,36.82498086361325,2341133.0,44.0,44.25,42.6,42.8,2341133.0,0.8603967491498423
2024-08-02,36.82498086361325,36.82498086361325,35.276266715143535,35.31928655260103,3438564.0,42.8,42.8,41.0,41.05,3438564.0,0.8603967491498423
2024-08-05,34.41586996599369,34.41586996599369,31.791659881086677,31.791659881086677,1991054.0,40.0,40.0,36.95,36.95,1991054.0,0.8603967491498423
2024-08-06,32.652056630236515,33.08225500481144,28.651211746689746,29.72670768312705,4099057.0,37.95,38.45,33.3,34.55,4099057.0,0.8603967491498423
2024-08-07,29.769727520584546,32.479977280406544,29.42556882092461,32.26487809311909,2022505.0,34.6,37.75,34.2,37.5,2022505.0,0.8603967491498423
2024-08-08,31.791659881086677,31.92071939345915,30.716163944649374,31.232401994139273,834312.0,36.95,37.1,35.7,36.3,834312.0,0.8603967491498423
2024-08-09,32.092798743289116,33.211314517183915,32.092798743289116,32.479977280406544,1176770.0,37.3,38.6,37.3,37.75,1176770.0,0.8603967491498423
2024-08-12,33.16829467972642,34.24379061616372,32.69507646769401,33.12527484226893,1090229.0,38.55,39.8,38.0,38.5,1090229.0,0.8603967491498423
2024-08-13,33.55547321684385,33.641512891758836,32.86715581752398,33.08225500481144,513388.0,39.0,39.1,38.2,38.45,513388.0,0.8603967491498423
2024-08-14,33.38339386701388,34.286810453621214,33.12527484226893,34.24379061616372,1151516.0,38.8,39.85,38.5,39.8,1151516.0,0.8603967491498423
2024-08-15,34.24379061616372,35.964584114463406,34.15775094124874,35.57740557734598,2104255.0,39.8,41.8,39.7,41.35,2104255.0,0.8603967491498423
2024-08-16,35.57740557734598,36.60988167632579,35.57740557734598,35.74948492717595,2186697.0,41.35,42.55,41.35,41.55,2186697.0,0.8603967491498423
2024-08-19,36.39478248903833,36.39478248903833,35.57740557734598,35.74948492717595,883307.0,42.3,42.3,41.35,41.55,883307.0,0.8603967491498423
2024-08-20,35.706465089718456,36.0076039519209,34.846068340568614,34.846068340568614,1242498.0,41.5,41.85,40.5,40.5,1242498.0,0.8603967491498423
2024-08-21,34.846068340568614,34.846068340568614,33.899631916503786,34.07171126633376,867209.0,40.5,40.5,39.4,39.6,867209.0,0.8603967491498423
2024-08-22,34.32983029107871,34.32983029107871,32.69507646769401,33.42641370447137,1268443.0,39.9,39.9,38.0,38.85,1268443.0,0.8603967491498423
2024-08-23,33.340374029556386,33.42641370447137,31.96373923091664,32.60903679277902,1194502.0,38.75,38.85,37.15,37.9,1194502.0,0.8603967491498423
2024-08-26,32.82413598006649,33.55547321684385,32.56601695532153,32.86715581752398,487304.0,38.15,39.0,37.85,38.2,487304.0,0.8603967491498423
2024-08-27,32.86715581752398,33.08225500481144,32.26487809311909,32.52299711786404,403458.0,38.2,38.45,37.5,37.8,403458.0,0.8603967491498423
2024-08-28,32.35091776803407,32.99621532989645,32.26487809311909,32.35091776803407,401090.0,37.6,38.35,37.5,37.6,401090.0,0.8603967491498423
2024-08-29,32.43695744294906,32.82413598006649,32.1788384182041,32.43695744294906,407315.0,37.7,38.15,37.4,37.7,407315.0,0.8603967491498423
2024-08-30,32.7380963051515,33.340374029556386,32.60903679277902,33.039235167353944,502456.0,38.05,38.75,37.9,38.4,502456.0,0.8603967491498423
2024-09-02,33.38339386701388,33.59849305430134,32.7380963051515,32.7380963051515,467429.0,38.8,39.05,38.05,38.05,467429.0,0.8603967491498423
2024-09-03,32.69507646769401,33.25433435464141,32.60903679277902,32.60903679277902,345824.0,38.0,38.65,37.9,37.9,345824.0,0.8603967491498423
2024-09-04,30.974282969394324,31.53354085634172,30.415025082446927,30.58710443227689,1189928.0,36.0,36.65,35.35,35.55,1189928.0,0.8603967491498423
2024-09-05,30.894291994724437,31.64031893209704,30.630988369769394,30.630988369769394,505347.0,35.2,36.05,34.9,34.9,505347.0,0.877678749850126
2024-09-06,30.630988369769394,30.71875624475441,30.23603293233684,30.279916869829346,473669.0,34.9,35.0,34.45,34.5,473669.0,0.877678749850126
2024-09-09,29.138934495024184,29.358354182486714,28.524559370129094,29.226702370009193,1334052.0,33.2,33.45,32.5,33.3,1334052.0,0.877678749850126
2024-09-10,29.62165780744175,29.62165780744175,27.8663003077415,28.129603932696533,1257661.0,33.75,33.75,31.75,32.05,1257661.0,0.877678749850126
2024-09-11,28.08571999520403,28.08571999520403,27.208041245353904,27.427460932816437,1363095.0,32.0,32.0,31.0,31.25,1363095.0,0.877678749850126
2024-09-12,27.51522880780145,28.041836057711524,27.427460932816437,27.60299668278646,739482.0,31.35,31.95,31.25,31.45,739482.0,0.877678749850126
2024-09-13,27.910184245234007,28.436791495144078,27.60299668278646,28.261255745174058,585152.0,31.8,32.4,31.45,32.2,585152.0,0.877678749850126
2024-09-16,28.349023620159066,28.392907557651576,27.8663003077415,27.997952120219015,243152.0,32.3,32.35,31.75,31.9,243152.0,0.877678749850126
2024-09-18,28.08571999520403,28.349023620159066,27.82241637024899,28.21737180768155,459802.0,32.0,32.3,31.7,32.15,459802.0,0.877678749850126
2024-09-19,28.173487870189046,29.05116662003917,28.173487870189046,28.963398745054157,470056.0,32.1,33.1,32.1,33.0,470056.0,0.877678749850126
2024-09-20,27.03250549538388,27.164157307861398,26.067058870548742,27.120273370368892,3318845.0,30.8,30.95,29.7,30.9,3318845.0,0.877678749850126
2024-09-23,26.637550057951323,26.637550057951323,24.66277287078854,25.189380120698615,2859629.0,30.35,30.35,28.1,28.7,2859629.0,0.877678749850126
2024-09-24,25.101612245713603,25.803755245593702,24.969960433236082,25.101612245713603,1462465.0,28.6,29.4,28.45,28.6,1462465.0,0.877678749850126
2024-09-25,25.101612245713603,25.84763918308621,24.969960433236082,25.145496183206106,958848.0,28.6,29.45,28.45,28.65,958848.0,0.877678749850126
2024-09-26,25.321031933176133,25.58433555813117,24.969960433236082,25.145496183206106,566377.0,28.85,29.15,28.45,28.65,566377.0,0.877678749850126
2024-09-27,24.969960433236082,25.45268374565365,24.969960433236082,25.321031933176133,528984.0,28.45,29.0,28.45,28.85,528984.0,0.877678749850126
2024-09-30,25.321031933176133,25.36491587066864,25.057728308221098,25.23326405819112,244515.0,28.85,28.9,28.55,28.75,244515.0,0.877678749850126
2024-10-01,25.23326405819112,25.277147995683627,24.882192558251074,24.882192558251074,229836.0,28.75,28.8,28.35,28.35,229836.0,0.877678749850126
2024-10-04,24.575004995803525,24.706656808281043,23.609558370968386,23.653442308460892,1046771.0,28.0,28.15,26.9,26.95,1046771.0,0.877678749850126
2024-10-07,23.653442308460892,24.136165620878465,23.609558370968386,24.136165620878465,684618.0,26.95,27.5,26.9,27.5,684618.0,0.877678749850126
2024-10-08,23.916745933415932,23.916745933415932,23.08295112105831,23.521790495983375,560140.0,27.25,27.25,26.3,26.8,560140.0,0.877678749850126
2024-10-09,23.609558370968386,23.609558370968386,22.556343871148236,22.73187962111826,881380.0,26.9,26.9,25.7,25.9,881380.0,0.877678749850126
